-30.383099,-30.375729,-29.517128,-20.037668,-23.40818,-23.795887,-16.838104,-22.882772,-27.16141,-21.107887,-26.881927,-23.024137,-27.898865,-24.45174,-18.87487,-24.112572,-24.59402,-22.840466,-20.849987,-18.453373,-21.100672,-22.217709,-27.325047,-25.041256,-25.119593,-19.760841,-19.178944,-17.910873,-27.768398,-17.538437,-12.883623,-18.405283,-16.59497,-19.794344,-22.986977,-20.741936,-23.993317,-19.649529,-24.61604,-17.605026,-23.269596,-26.626564,-17.543009,-27.855888,-16.35085,-28.134678,-24.765427,-20.031075,-29.394993,-22.122532,-18.579845,-19.83746,-19.316116,-15.887064,-16.24081,-20.74611,-20.029808,-22.254942,-20.200708,-18.860065,-15.377029,-22.216389,-22.765667,-22.758057,-19.473373,-19.335194,-21.377197,-21.605198,-22.37183,-18.909119,-21.432823,-18.066448,-17.19563,-20.906973,-18.994267,-17.11127,-13.718372,-16.23276,-21.982601,-22.775911,-21.824848,-20.438692,-18.43985,-20.9762,-13.972181,-20.376917,-24.039112,-14.951942
-30.811863,-29.119295,-29.77259,-19.671837,-23.112234,-21.742348,-17.838072,-22.683222,-23.572865,-20.755255,-24.49895,-25.401588,-31.295563,-24.732527,-21.106447,-19.133224,-22.937294,-31.98318,-22.125969,-22.575478,-21.059696,-26.228947,-28.650291,-23.068504,-23.892857,-17.84799,-20.9674,-22.271385,-25.55604,-19.165384,-15.050034,-16.868895,-13.42836,-26.613247,-22.328014,-17.988249,-23.874992,-19.604614,-20.998405,-21.441332,-26.700226,-26.021683,-20.616093,-25.021793,-16.47979,-22.533443,-21.213043,-15.311462,-27.579967,-24.636162,-21.758768,-20.979488,-22.951027,-17.659311,-18.924503,-17.622425,-28.88741,-24.370167,-22.65516,-22.665184,-25.117355,-18.833742,-18.915373,-22.466393,-18.239342,-19.377476,-22.96811,-20.105593,-18.017029,-21.205914,-18.454056,-20.806,-18.628359,-20.732096,-20.613047,-20.47145,-17.512924,-15.984194,-25.603426,-24.441778,-21.97519,-18.61392,-29.612148,-23.871193,-24.147118,-24.399487,-27.162083,-12.687679
-34.666462,-33.086357,-24.32192,-21.384338,-32.058205,-24.045938,-21.375864,-24.069382,-19.062305,-21.718784,-25.721394,-24.695309,-26.204735,-18.897581,-21.870832,-22.983543,-28.669548,-25.700336,-22.620968,-27.985825,-15.471754,-26.915756,-20.067127,-19.959063,-20.54108,-23.441757,-21.629627,-21.84005,-16.536512,-12.861256,-15.798744,-19.799248,-18.761337,-19.308075,-16.053421,-18.752914,-18.249256,-18.35406,-24.98706,-24.717094,-17.457159,-23.013742,-29.692404,-26.829378,-18.708918,-22.744415,-21.310898,-17.602436,-26.488083,-24.14661,-20.939255,-19.140835,-24.608871,-20.447224,-28.541016,-15.496912,-19.271915,-19.655396,-22.014633,-27.110325,-24.40459,-23.00666,-11.639711,-16.110062,-12.657242,-18.511267,-18.510025,-20.204815,-21.510181,-18.11457,-19.344688,-27.625416,-19.772957,-21.687881,-20.039074,-17.047106,-18.728085,-24.02305,-28.17402,-18.813057,-21.770058,-22.341785,-25.998459,-17.915005,-24.377472,-22.505547,-24.843367,-17.334679
-28.450157,-26.57198,-27.785175,-19.304125,-23.749607,-21.883814,-26.050505,-28.34092,-20.820469,-19.905048,-21.390778,-24.383263,-28.322136,-21.931662,-27.849213,-28.419949,-34.121494,-24.224108,-19.474926,-25.816067,-20.902456,-27.675209,-18.619625,-23.074348,-21.870573,-20.883389,-18.492138,-21.766289,-13.255917,-17.13139,-9.954979,-17.148758,-26.72403,-15.284243,-15.897488,-20.891678,-20.732079,-19.751913,-22.210857,-25.907604,-18.391663,-17.738117,-26.127346,-24.152874,-21.61552,-24.607754,-17.718758,-18.657833,-19.320356,-26.05769,-23.503004,-25.446419,-28.49196,-22.948416,-26.27566,-18.845135,-17.582644,-18.56139,-19.600677,-22.986814,-22.015877,-21.383524,-14.831118,-19.542057,-16.386303,-27.595667,-22.238705,-15.477613,-27.115967,-17.266428,-18.013203,-19.24156,-18.569027,-26.328514,-16.538662,-21.187475,-20.714888,-27.419502,-25.242178,-22.06797,-31.621246,-24.362293,-21.06417,-16.896015,-26.949005,-26.691017,-27.210941,-22.744862
-24.721645,-22.140427,-31.014975,-20.793304,-22.673115,-20.33475,-25.084042,-20.704842,-26.014044,-19.253551,-23.029161,-21.753998,-19.560787,-19.44836,-22.090702,-22.73647,-25.462753,-23.172352,-20.535809,-22.83835,-21.950483,-29.956732,-21.776787,-20.494835,-22.246264,-17.663776,-20.529728,-23.216526,-15.434988,-19.692612,-9.4489,-16.483875,-31.41708,-17.532158,-19.4847,-22.901669,-21.992245,-26.727468,-22.676521,-29.452244,-18.890163,-20.52668,-18.730658,-24.34444,-19.619976,-24.192,-22.420702,-20.317965,-17.074621,-23.94974,-19.577906,-22.98099,-25.745068,-26.640873,-23.484138,-22.351109,-20.689936,-19.695972,-18.381731,-20.802866,-23.237263,-19.973595,-19.432312,-22.07082,-23.978535,-22.367775,-23.083698,-14.261955,-27.090405,-22.83603,-19.752901,-18.890783,-20.150784,-24.406618,-16.71455,-19.121128,-18.475399,-22.290688,-26.879498,-22.913982,-31.462036,-21.876728,-19.206291,-13.946886,-25.279425,-33.174892,-21.065197,-19.734818
-25.023996,-27.800484,-29.219952,-23.96425,-20.635895,-17.228668,-18.94466,-21.094334,-22.346571,-20.803833,-26.909285,-23.254845,-18.060871,-19.746061,-19.905474,-21.995665,-23.359018,-29.430468,-22.954807,-21.97902,-22.974308,-30.222244,-19.740719,-27.84929,-15.640915,-17.671158,-29.063856,-13.878202,-21.423553,-17.735659,-17.138294,-22.731892,-25.926825,-36.417393,-21.398018,-24.062029,-25.09871,-27.659224,-20.097225,-26.652637,-24.129726,-28.97119,-23.10848,-25.658085,-20.656113,-24.164314,-25.11795,-26.245403,-20.15149,-23.521564,-17.397808,-24.3517,-21.967419,-28.592222,-21.61022,-22.01064,-17.64628,-21.570078,-23.506449,-18.201614,-21.302784,-18.993795,-23.272045,-24.460617,-23.99382,-25.749855,-25.689482,-17.740028,-22.72859,-22.293186,-20.04414,-24.269455,-20.148947,-25.600117,-21.361668,-18.937946,-18.895008,-22.273088,-27.810621,-27.514618,-24.715988,-24.67854,-25.975513,-15.565414,-21.489336,-33.67478,-16.596298,-24.311821
-25.194263,-29.130783,-23.974512,-24.83263,-16.032597,-17.477879,-14.942369,-21.081188,-24.000187,-17.821445,-22.823517,-27.741688,-23.365839,-21.617727,-21.153053,-23.249691,-24.353273,-26.064358,-21.000618,-23.846012,-22.694454,-24.41206,-17.125072,-20.205166,-16.505327,-22.687237,-25.524559,-11.423599,-19.304024,-21.077957,-25.59483,-17.208477,-22.596535,-28.673635,-27.710236,-23.296179,-19.889252,-27.64912,-24.74881,-19.363453,-25.66658,-31.03015,-20.975294,-21.992592,-18.498348,-21.505371,-25.155235,-19.813591,-16.874432,-21.678272,-21.254807,-26.01485,-18.795456,-21.483135,-25.669283,-21.221233,-16.693396,-20.616674,-27.43407,-18.684147,-27.326715,-18.280518,-20.362186,-24.694149,-23.093052,-25.349754,-27.027754,-21.334442,-23.604511,-18.904455,-20.886633,-24.420513,-23.478521,-22.311554,-25.313633,-18.435165,-18.754253,-21.093914,-22.417135,-24.276897,-17.807636,-27.359337,-17.414326,-18.171152,-20.000107,-24.195234,-19.010937,-27.41869
-24.027237,-24.776329,-26.534157,-20.954193,-20.144981,-17.593601,-13.71489,-27.534702,-25.337914,-17.629532,-26.534693,-26.965012,-29.075535,-19.9599,-23.550333,-30.100574,-23.165173,-24.683157,-25.529041,-23.032696,-20.52292,-24.951107,-22.790821,-16.799408,-27.449669,-28.549393,-18.411491,-16.05167,-16.715485,-23.031315,-25.861923,-17.772945,-18.420444,-19.279543,-24.306484,-20.659113,-15.406895,-25.819723,-27.917755,-20.83524,-31.922262,-28.61695,-25.135626,-20.991302,-21.783354,-20.492798,-24.913021,-17.234219,-23.344765,-23.417591,-23.669956,-28.635162,-23.474787,-17.167797,-21.784975,-19.429878,-18.011847,-19.801395,-25.17096,-18.224815,-26.708693,-21.429098,-22.554653,-25.4081,-26.737072,-24.057766,-23.40102,-26.143883,-19.658642,-17.443905,-21.920853,-22.390923,-27.160843,-22.040289,-25.04742,-17.45934,-23.356907,-19.47013,-24.633482,-22.366707,-20.891088,-27.724346,-18.796011,-18.912207,-25.119553,-26.513485,-30.187677,-25.047493
-23.429392,-27.453085,-27.451967,-21.895477,-19.860622,-20.591625,-14.836283,-29.142012,-26.39122,-18.316301,-27.968952,-23.62091,-26.258207,-21.465729,-25.765087,-27.828278,-25.313732,-24.80246,-22.705036,-20.563877,-27.014791,-23.624123,-19.97641,-20.020325,-24.470577,-25.316341,-20.63491,-24.504328,-20.991596,-16.446663,-24.20751,-13.802061,-23.041315,-17.307579,-20.789085,-22.010204,-18.694633,-21.931662,-22.16428,-18.232828,-22.327545,-23.050554,-24.274298,-17.34596,-21.672573,-21.283424,-20.409847,-21.993946,-22.628244,-24.861969,-20.52835,-20.570156,-20.278631,-18.846348,-15.072859,-19.423204,-15.344824,-17.965197,-23.64812,-22.555473,-22.136822,-24.018381,-20.848335,-21.995865,-22.889793,-18.934076,-16.68589,-22.26765,-16.185745,-19.554657,-22.866867,-25.821022,-27.22715,-18.92582,-20.019627,-16.716103,-24.830414,-21.212152,-19.519516,-20.530846,-21.408812,-27.377056,-19.31447,-22.338327,-28.577248,-26.419228,-28.36523,-25.250532
-22.880272,-28.037968,-29.282991,-23.280323,-22.69958,-17.177109,-19.41537,-21.01887,-36.07569,-23.89331,-25.0108,-22.124697,-19.626467,-28.009953,-26.487453,-23.6765,-23.066406,-16.727816,-19.011223,-19.02684,-29.20803,-22.042244,-21.252468,-20.652496,-15.481962,-16.804638,-19.147224,-17.318449,-25.271225,-13.807117,-21.8933,-21.497692,-23.456907,-19.560823,-20.648745,-23.098454,-19.663334,-22.958899,-23.443806,-19.40851,-19.624445,-27.569256,-20.925537,-20.071655,-16.88388,-23.531895,-17.815702,-33.728615,-19.803413,-21.382526,-23.00571,-17.297493,-18.333736,-27.467207,-16.81052,-16.298365,-17.699509,-24.337698,-18.286633,-20.977797,-25.333483,-17.393345,-24.082363,-17.341831,-19.34224,-20.05698,-16.299845,-18.70171,-18.785278,-20.260132,-19.270138,-22.366493,-23.778255,-23.872044,-17.145031,-17.669334,-23.082794,-20.666883,-24.101433,-19.680126,-27.470161,-20.639221,-18.975283,-20.248915,-24.572008,-21.715708,-22.872404,-20.781204
-26.755232,-20.933304,-24.02988,-22.948347,-28.798246,-14.8151245,-26.005909,-23.587425,-27.119162,-26.024132,-23.485933,-22.566872,-16.829884,-31.226292,-22.196255,-26.248661,-21.74749,-16.510532,-23.364471,-25.053093,-26.46603,-23.323994,-22.886833,-22.743374,-15.349829,-16.533497,-20.728592,-14.882084,-21.287497,-15.19434,-14.265316,-18.240152,-14.429588,-23.793848,-19.582327,-24.673904,-21.385181,-29.313793,-23.928856,-24.904934,-26.022928,-17.806538,-22.371914,-27.075047,-20.32075,-24.457073,-25.519821,-36.44369,-21.771845,-21.904442,-21.903952,-22.34608,-21.671265,-22.661337,-23.593674,-20.057152,-24.025007,-32.06033,-17.944412,-17.41821,-23.033314,-20.784468,-24.623055,-18.148064,-25.13419,-14.3752,-20.826862,-15.122368,-15.279007,-27.453651,-23.28118,-25.579292,-21.592815,-25.088903,-16.59583,-23.463799,-25.811481,-22.931194,-24.007248,-19.62226,-20.831831,-24.82529,-23.575907,-18.865593,-20.96326,-22.8468,-22.08523,-18.442307
-23.966726,-20.970675,-21.522324,-20.19201,-21.465473,-15.695091,-27.958683,-22.595554,-17.70691,-22.484192,-18.860737,-16.6127,-20.980185,-28.363787,-21.139809,-25.21621,-20.359028,-22.368,-22.607319,-27.149776,-21.923725,-16.508242,-22.829945,-22.87326,-23.429352,-21.438662,-21.711575,-19.597954,-18.919292,-21.659458,-13.925655,-17.295395,-14.2248535,-32.11041,-21.439737,-29.319931,-16.510223,-24.145563,-28.409328,-24.08074,-17.73871,-15.682974,-28.54343,-28.588827,-30.646935,-27.669962,-19.334446,-22.698858,-28.364399,-20.502365,-17.041893,-19.377483,-26.342976,-17.557661,-21.661041,-25.931446,-26.502846,-23.247177,-21.442574,-17.63089,-19.113588,-28.177908,-26.752392,-22.792873,-23.08515,-13.761917,-18.570549,-16.763622,-21.400988,-22.364529,-19.603926,-20.058187,-20.517193,-26.184698,-17.998688,-20.037148,-26.373608,-17.931633,-20.118212,-22.354841,-17.594933,-30.30071,-25.751472,-13.07239,-22.463743,-27.421959,-24.956753,-23.142881
-24.140656,-24.482222,-17.3717,-27.48455,-19.853819,-20.775444,-24.648537,-26.876583,-21.501965,-24.007309,-21.507114,-15.001034,-30.168083,-20.564262,-22.104015,-20.977928,-20.235464,-28.70602,-19.989452,-24.856398,-21.009403,-16.535484,-24.607975,-23.149082,-19.921972,-20.607208,-19.84948,-27.82,-23.545204,-23.212557,-18.101658,-23.87184,-23.773155,-21.144114,-18.229534,-30.006691,-14.586269,-25.298038,-28.717121,-26.955627,-18.383003,-25.460228,-28.682835,-24.546585,-32.562622,-25.281237,-16.596289,-20.788654,-23.850254,-19.729116,-17.979776,-18.195639,-20.276714,-15.900314,-26.365479,-29.307463,-24.254787,-18.928082,-27.488846,-18.15554,-21.414167,-23.72569,-24.620884,-22.017172,-17.448717,-20.169296,-21.177681,-23.263657,-28.769447,-21.30645,-18.295233,-15.707909,-20.469826,-23.675873,-21.18578,-22.547709,-21.362299,-16.81841,-22.824562,-24.35416,-24.919765,-20.941534,-23.920181,-16.822836,-24.242561,-27.022938,-27.144243,-28.351084
-26.355003,-21.997284,-21.006916,-26.633785,-24.280554,-17.912334,-18.073685,-22.172256,-20.36894,-25.181946,-18.813274,-19.866117,-25.657703,-20.524317,-23.28053,-21.341297,-25.284918,-20.361303,-22.833664,-19.55094,-24.74269,-24.791607,-25.7327,-20.086813,-17.828865,-14.582085,-25.043617,-27.057594,-25.973911,-19.680752,-22.332216,-25.304111,-21.681355,-17.819328,-16.248003,-27.420748,-18.25509,-26.647627,-24.960802,-27.446075,-26.215204,-22.297323,-21.953186,-21.212082,-32.595123,-19.551048,-20.251423,-18.819881,-16.764835,-18.437323,-23.255013,-16.455746,-19.56865,-16.718151,-24.35081,-19.484875,-19.353508,-17.638699,-25.427725,-22.551823,-23.95963,-20.673832,-23.726437,-19.69302,-18.14663,-17.621695,-25.277729,-20.668636,-24.654613,-13.853807,-23.832672,-19.329134,-20.400864,-21.729055,-20.219559,-19.449495,-18.649282,-16.287891,-23.494932,-21.368795,-24.273163,-16.440018,-24.932865,-25.001019,-28.33688,-25.256317,-30.506847,-25.443804
-27.330336,-32.73946,-28.55949,-22.383278,-23.136145,-23.665123,-22.780067,-26.61066,-23.733002,-24.375849,-21.894005,-22.440008,-27.426674,-19.519838,-28.25269,-19.408802,-23.581406,-19.01088,-22.191288,-22.865448,-25.260704,-25.973267,-24.354445,-21.745771,-23.206966,-17.301838,-26.382086,-21.669987,-22.232887,-20.592358,-21.852509,-21.932417,-21.61321,-17.40978,-17.158484,-22.878311,-16.447018,-27.820744,-21.54526,-24.146233,-22.725723,-24.842548,-22.059925,-22.61081,-31.269331,-20.999027,-20.653625,-24.269531,-19.307907,-18.957893,-25.032871,-20.092442,-26.875572,-22.211111,-26.581753,-17.43052,-17.79873,-17.295708,-23.293018,-26.849976,-20.288326,-23.102219,-19.53889,-18.885248,-19.528212,-23.027096,-24.019123,-21.803577,-15.587162,-17.085201,-29.310598,-20.559418,-24.133747,-23.094234,-22.273132,-21.455631,-20.788921,-20.195734,-27.962753,-24.081856,-25.155735,-23.571758,-26.371666,-25.383278,-23.268883,-30.735592,-29.601658,-22.356033
-22.924204,-30.538492,-22.3097,-19.56486,-24.779274,-21.010456,-19.573349,-28.67961,-28.911768,-25.619576,-22.039528,-21.439398,-22.134033,-21.86868,-23.434673,-20.82994,-18.993612,-21.229176,-21.722092,-17.832062,-20.26674,-23.269648,-24.680384,-24.786861,-21.531097,-25.195705,-21.967052,-17.10854,-23.9076,-22.461758,-17.030212,-22.592253,-20.976215,-20.476961,-23.158413,-24.393534,-20.621292,-31.320627,-22.692654,-19.91985,-23.351547,-23.707998,-23.430695,-23.746872,-24.812984,-22.748444,-16.161438,-22.934792,-18.932337,-20.548908,-23.553383,-21.552307,-23.280376,-19.685764,-21.086315,-14.42856,-17.638487,-14.067326,-21.950012,-24.174843,-19.810293,-20.218008,-16.190315,-21.45995,-18.357325,-22.221272,-17.035896,-18.440924,-15.015223,-24.674852,-20.74994,-18.860842,-22.373444,-23.921171,-14.429239,-22.495668,-22.17056,-19.61432,-21.899162,-26.643784,-28.316757,-26.137808,-23.175163,-15.71176,-18.414114,-28.907465,-23.377285,-23.48767
-21.534088,-21.588501,-23.96817,-23.019299,-26.700737,-23.5661,-18.892696,-22.020412,-28.88623,-22.267302,-25.18166,-24.056118,-20.27237,-18.857964,-28.189913,-28.647078,-19.762877,-23.714828,-25.691849,-16.790403,-19.265846,-20.506992,-23.064869,-18.739706,-26.840622,-38.794903,-21.884521,-22.748583,-15.237667,-21.819977,-21.026447,-19.983475,-18.234653,-26.428394,-25.712448,-23.827316,-21.303207,-24.682566,-21.715841,-20.701878,-27.62432,-21.64598,-30.612995,-18.452978,-27.064499,-32.155285,-20.959959,-26.824638,-17.569271,-24.033293,-21.277822,-23.094929,-21.495298,-25.705706,-24.351444,-19.50042,-18.721819,-25.710606,-19.157421,-25.09269,-24.777721,-25.112053,-26.623491,-17.37442,-17.152157,-25.117237,-14.676308,-23.150894,-18.084156,-21.806297,-20.932829,-20.427742,-28.074238,-26.750566,-16.558483,-21.034853,-21.629333,-21.086086,-20.475105,-25.089533,-25.267921,-17.536861,-16.83136,-13.868317,-23.173012,-25.641468,-22.67694,-23.556355
-25.400993,-22.016212,-26.380259,-24.779552,-32.94085,-24.407932,-18.641914,-21.640871,-26.48907,-22.435478,-21.008879,-22.440815,-25.940048,-18.944008,-25.011627,-25.392355,-25.69997,-21.105656,-20.841082,-21.07298,-25.198301,-21.693665,-21.705404,-20.837862,-23.697056,-30.461834,-19.279097,-24.231298,-14.256266,-21.8727,-18.916935,-20.204262,-20.190983,-22.981289,-23.65296,-25.679781,-21.821926,-20.31402,-19.563807,-27.79277,-29.446848,-19.347181,-28.07368,-21.74025,-24.04129,-23.862812,-30.703072,-22.878876,-24.770882,-26.566734,-17.343521,-24.527966,-21.883808,-23.873194,-29.447927,-24.690903,-24.158964,-26.827398,-13.083403,-16.389776,-24.739109,-27.274143,-19.589386,-16.886728,-19.410503,-21.326189,-15.827986,-18.911444,-18.591867,-16.47068,-20.619598,-19.679611,-29.038269,-21.922184,-19.404854,-15.994392,-26.42326,-20.259409,-21.306843,-20.013071,-19.855,-19.843534,-19.485294,-14.435532,-27.85472,-22.915718,-24.004198,-23.623945
-28.912577,-22.532637,-27.426605,-27.036388,-25.435284,-19.851063,-22.291775,-22.712152,-21.920902,-23.040234,-22.616024,-21.79698,-23.997398,-22.292467,-25.604046,-22.20961,-26.09985,-17.564169,-21.46495,-20.331211,-23.166687,-14.747416,-19.44659,-26.208994,-17.140202,-25.934593,-28.106016,-19.071463,-22.507639,-18.066334,-23.01587,-18.922455,-19.691643,-28.542797,-21.531406,-22.000343,-18.411,-21.129854,-27.081482,-31.278484,-27.25121,-21.704334,-25.738537,-24.505238,-22.437275,-20.610065,-25.878613,-31.818888,-32.62487,-22.201126,-16.685953,-28.13918,-25.597313,-25.845688,-20.23811,-16.578426,-27.398891,-25.708916,-14.22286,-17.581097,-26.675121,-26.730358,-18.297335,-19.311985,-21.54401,-18.04851,-18.020004,-16.887756,-21.972322,-23.333256,-20.374468,-17.369627,-28.011196,-29.382998,-26.649345,-19.653942,-24.997929,-22.912226,-19.519522,-23.859306,-23.388924,-20.702106,-21.414602,-16.31402,-23.980873,-24.597197,-21.359306,-22.55043
-27.343517,-22.558582,-26.55221,-28.024223,-19.206745,-18.766151,-22.39611,-26.603882,-19.02463,-25.666006,-19.368158,-19.357473,-22.331581,-20.059996,-22.441315,-25.903349,-30.862972,-22.223673,-19.084293,-17.515318,-24.424702,-16.098442,-23.523811,-20.863668,-19.455776,-23.80243,-25.401026,-22.179852,-19.334732,-14.0277195,-22.362825,-27.552895,-28.696623,-37.962585,-18.08241,-19.003899,-21.86965,-23.173725,-29.422323,-25.987848,-23.22358,-24.19259,-24.287495,-24.970417,-19.882694,-21.819658,-21.221115,-30.46434,-27.437733,-25.330837,-20.463745,-23.780106,-27.572456,-19.645931,-17.252838,-16.367798,-23.890808,-21.40477,-20.550163,-18.278912,-20.1888,-20.79718,-21.17844,-22.963165,-19.03428,-20.730774,-24.320192,-21.458149,-21.904228,-22.685175,-18.71972,-18.346588,-21.610754,-24.72748,-26.870434,-17.50584,-23.520502,-20.856087,-26.000134,-22.541008,-26.655584,-22.907856,-23.430468,-14.656359,-19.681995,-24.963385,-23.924585,-28.240654
-25.92388,-23.359097,-24.095053,-21.807167,-17.661905,-18.730694,-21.75097,-23.824532,-24.723656,-20.421677,-22.84726,-17.305447,-27.42835,-19.800476,-18.463509,-25.527384,-28.054077,-30.960718,-21.114513,-15.314789,-21.664227,-21.57526,-21.633747,-15.463278,-23.02024,-25.176136,-20.951408,-20.778763,-19.480867,-17.5729,-21.421753,-27.327919,-27.111044,-29.111164,-22.873592,-20.168674,-30.168383,-23.108658,-25.41437,-26.780672,-21.405373,-20.456646,-20.064081,-19.559172,-24.27879,-19.977926,-18.194931,-27.788446,-22.972479,-25.355011,-19.47785,-16.562332,-25.110905,-15.783937,-20.00209,-16.716936,-23.76981,-19.884388,-18.085041,-17.413776,-16.991917,-19.222687,-26.186258,-22.971466,-22.648827,-25.962997,-20.17214,-22.00843,-20.806461,-20.635494,-19.17221,-19.418966,-23.672356,-23.414757,-21.814568,-22.113914,-27.239193,-23.713272,-23.661976,-22.277946,-24.921356,-21.546833,-25.141594,-20.933718,-23.439386,-20.26785,-19.019814,-21.314571
-30.789684,-28.395145,-18.012112,-20.768864,-23.560131,-24.32661,-24.041124,-26.00326,-30.519194,-22.90541,-20.63383,-18.316988,-30.239449,-25.987514,-20.305786,-27.451513,-33.893272,-34.472305,-24.781145,-25.818495,-22.285069,-22.017824,-20.44195,-17.929413,-24.86118,-21.94502,-22.42728,-21.108002,-22.996204,-23.307846,-23.705439,-29.604607,-22.539173,-22.2547,-22.822634,-21.942917,-28.452833,-31.68944,-21.027987,-33.100468,-21.812883,-22.6875,-19.53482,-22.8647,-29.727245,-28.345367,-23.595171,-20.018019,-18.802406,-17.957851,-22.78358,-17.945768,-23.264578,-17.882236,-23.230087,-15.918758,-21.447464,-20.339378,-16.227762,-23.036434,-26.601692,-26.068754,-24.613632,-21.020655,-23.852085,-27.019733,-23.500662,-21.379526,-15.23797,-22.921803,-24.665329,-17.194225,-27.32925,-27.738882,-19.889023,-22.872826,-30.610365,-21.714447,-22.215307,-22.798996,-23.304928,-21.92937,-19.987232,-22.698921,-26.442947,-25.637398,-19.29054,-16.92443
