-29.15566,-24.823801,-25.583572,-25.028778,-25.299809,-27.231644,-23.678461,-28.515942,-26.717781,-29.377895,-28.30951,-26.468529,-29.13927,-26.398506,-24.118172,-25.641497,-25.09479,-23.590794,-22.52978,-24.95726,-27.789255,-25.209978,-26.150368,-23.57482,-22.633266,-21.992792,-24.310387,-24.597218,-25.608513,-28.551292,-26.160994,-23.973808,-27.542334,-24.738815,-23.501196,-25.47118,-26.996399,-26.534184,-28.704237,-27.815212,-27.890482,-29.811897,-22.96119,-22.004032
-27.886082,-25.689545,-25.764484,-26.279806,-27.05534,-24.416544,-28.46793,-28.0284,-24.018766,-24.719097,-26.428694,-24.950699,-22.151543,-27.38703,-24.863358,-21.03372,-25.203444,-25.420898,-21.788898,-24.618736,-25.16827,-23.105381,-24.084057,-23.595608,-23.197239,-24.290588,-26.073315,-25.057669,-25.945898,-27.802067,-24.058594,-22.39605,-26.535843,-27.192505,-22.636082,-26.080084,-25.288412,-24.776352,-27.558964,-25.070034,-27.104832,-24.804562,-24.327435,-21.995712
-25.796402,-26.166357,-24.291868,-27.164856,-27.641365,-26.517618,-25.244326,-25.81617,-25.17136,-28.422087,-26.486246,-22.66333,-21.846298,-29.249826,-28.794521,-23.573273,-28.060768,-22.777866,-25.080671,-23.43864,-24.886667,-25.577177,-23.627012,-26.150183,-21.94872,-25.17098,-29.377033,-26.754871,-26.15362,-25.618832,-25.276962,-22.597023,-25.666187,-27.500666,-24.58456,-26.64994,-24.420311,-26.330135,-24.47743,-24.61908,-22.39355,-24.920643,-27.171783,-24.991636
-27.462917,-24.461384,-26.351524,-24.11253,-26.512413,-26.370289,-26.25959,-27.418087,-29.687656,-30.501259,-23.887829,-27.46366,-24.69283,-27.63631,-22.41229,-25.682703,-24.29611,-26.579363,-25.736063,-22.94144,-24.120037,-27.120855,-24.093008,-25.519222,-23.30124,-26.141825,-26.710884,-28.010008,-24.97945,-25.846897,-21.673212,-23.137585,-26.067553,-24.203236,-29.11163,-26.266144,-26.691402,-28.242779,-24.081951,-26.88061,-24.72094,-26.906044,-26.321777,-24.782122
-28.429317,-23.121647,-26.181759,-27.229506,-26.026684,-23.918331,-27.302862,-26.878468,-26.765163,-26.822657,-25.50139,-28.476011,-25.89161,-28.052559,-24.57382,-21.568373,-25.10763,-25.83255,-25.047424,-20.120947,-26.121346,-24.566734,-24.221409,-26.752043,-27.408585,-27.003902,-25.794828,-24.468851,-27.85502,-28.104082,-25.371313,-25.399475,-26.390667,-27.518839,-25.495193,-29.131725,-26.00941,-26.392061,-24.849415,-25.120583,-26.270664,-27.057177,-23.263056,-25.985325
-26.397274,-22.308151,-27.039242,-24.34365,-24.184414,-23.631401,-28.376654,-23.803959,-28.045382,-25.035858,-24.037964,-28.227222,-24.65308,-23.790663,-24.388962,-21.926975,-24.484798,-23.344742,-27.027817,-25.025814,-25.410973,-25.152582,-28.287369,-24.501366,-27.1512,-26.013191,-27.634138,-24.267662,-27.614412,-26.377663,-25.22585,-24.740034,-25.018684,-29.061884,-25.132332,-28.355167,-25.661442,-24.894886,-24.871101,-27.990406,-25.423456,-25.650446,-23.708073,-25.854328
-29.741407,-28.087069,-23.299591,-26.857712,-24.46669,-24.377892,-25.164648,-22.610287,-27.590277,-27.991594,-27.890135,-26.145256,-25.989103,-22.762714,-26.625927,-28.37915,-26.031895,-23.490963,-24.818586,-22.072412,-26.329124,-22.837288,-26.656513,-24.020494,-27.003517,-27.381964,-29.46022,-25.00796,-26.759895,-23.759964,-23.584934,-25.316593,-28.185501,-23.302174,-25.679443,-26.901556,-23.83059,-24.61779,-27.15852,-27.163193,-26.500706,-25.236702,-25.705357,-27.347557
-30.389084,-28.531199,-23.41906,-27.340574,-23.519718,-27.451767,-22.646156,-25.02406,-26.054424,-30.359165,-26.844288,-27.416264,-25.422806,-27.104553,-30.56963,-26.585066,-24.080822,-24.369822,-23.955086,-27.738785,-26.268227,-26.482716,-25.91724,-25.162968,-25.01094,-25.603828,-26.712883,-25.869478,-26.24479,-26.703148,-24.963211,-26.939709,-24.683834,-23.581203,-26.49421,-27.171474,-27.185818,-28.788736,-27.320286,-27.968122,-28.166977,-24.949192,-28.386314,-26.19104
-28.005785,-30.292706,-24.972214,-28.545774,-23.100372,-25.956463,-24.269253,-24.633045,-26.283306,-24.743706,-23.927101,-27.680252,-23.778925,-25.15942,-26.608664,-27.314793,-25.291256,-24.853493,-24.051739,-30.01604,-25.05719,-25.734009,-26.115877,-25.03218,-26.306038,-26.268652,-27.638329,-24.774927,-26.326426,-26.757904,-24.69907,-26.239578,-23.987396,-25.701803,-25.548347,-24.829563,-26.96014,-23.070854,-26.470528,-25.534939,-27.986116,-25.319359,-26.509285,-25.287994
-29.730106,-26.466248,-25.072674,-28.04889,-24.566196,-24.80132,-27.64943,-24.015944,-26.832565,-23.380686,-25.97227,-27.184225,-24.89569,-23.811092,-25.530443,-25.796951,-25.797665,-24.459663,-26.07357,-26.468273,-24.74725,-23.164364,-23.690361,-24.654844,-24.504707,-23.814934,-30.102736,-24.472395,-24.772884,-25.087894,-26.373714,-23.542389,-23.644066,-29.729277,-24.938648,-23.362461,-25.948586,-25.641916,-28.324982,-25.691467,-27.081478,-23.577267,-25.700245,-27.19249
-30.471468,-26.727085,-23.635683,-24.528725,-25.813393,-24.374905,-25.72024,-26.274424,-26.834467,-28.920475,-26.725464,-25.134293,-25.971176,-24.928204,-23.280476,-25.678528,-24.335737,-20.594543,-22.392256,-24.638012,-28.258535,-26.646198,-23.720179,-26.813684,-24.805588,-21.309973,-27.415539,-24.94348,-24.71164,-24.85777,-28.367167,-28.036974,-25.636095,-26.527994,-24.16055,-26.234646,-22.835499,-24.930225,-24.669136,-22.904255,-25.192375,-24.534754,-28.203154,-22.53951
-29.533915,-26.044064,-27.090336,-26.943064,-26.685833,-25.044907,-27.474375,-25.082378,-24.807613,-29.715714,-24.69458,-27.079796,-28.267673,-23.559875,-22.278988,-22.529915,-23.81314,-22.951359,-23.35503,-26.546104,-25.32415,-24.69111,-25.916092,-28.329985,-24.501793,-22.322685,-26.947264,-22.683834,-23.435614,-27.451612,-26.003212,-28.056892,-25.718674,-24.850693,-27.323282,-26.40017,-24.348038,-28.367416,-23.67411,-24.256477,-25.503592,-25.637196,-27.610176,-27.067883
-33.203938,-25.610424,-31.556622,-23.114998,-24.917137,-24.854445,-26.555742,-27.855059,-24.813967,-27.76099,-24.856697,-24.511126,-27.493683,-26.62494,-23.176023,-24.596159,-25.022333,-23.573586,-26.508066,-24.318348,-25.382875,-25.400164,-26.468431,-26.549221,-23.112457,-23.777458,-25.325764,-23.439716,-24.586304,-28.616732,-24.904793,-25.660686,-24.3,-26.527552,-28.245266,-27.076601,-26.792679,-24.805462,-24.170395,-25.336632,-25.503664,-26.61741,-28.081089,-26.15817
-37.033634,-25.324556,-26.261522,-25.682085,-22.563328,-27.33652,-23.836979,-24.243227,-24.914429,-29.735367,-26.740128,-24.827463,-24.627645,-26.891205,-26.686436,-23.935019,-26.83442,-24.250633,-27.917648,-23.366127,-23.656775,-25.569927,-24.233135,-27.090837,-26.883535,-27.452063,-26.511456,-24.913345,-26.235634,-24.499014,-26.339289,-27.326195,-22.642586,-26.947506,-24.862846,-25.6187,-27.525894,-23.416481,-24.71569,-27.191826,-26.291079,-26.508104,-23.703173,-25.343412
-34.992256,-25.828573,-27.949259,-25.025007,-24.234152,-27.492754,-26.799616,-23.553665,-24.829884,-24.190907,-25.05426,-24.600302,-23.835148,-25.674795,-26.466927,-23.649147,-27.605156,-23.909477,-24.77588,-22.66323,-24.989613,-26.596725,-24.514791,-22.886744,-26.528475,-24.53936,-28.568792,-25.153406,-25.958206,-24.89325,-22.820452,-28.631977,-24.28384,-26.441578,-25.19311,-25.627382,-22.843658,-25.716028,-25.478098,-24.23103,-26.82833,-24.58855,-25.13404,-23.967947
-30.40053,-26.653858,-23.44521,-26.330627,-25.64143,-25.986805,-27.644262,-24.126326,-25.37577,-23.199099,-27.610725,-26.809368,-24.583662,-25.30307,-25.443583,-23.30476,-25.88538,-26.407425,-22.772263,-25.964048,-25.74587,-27.955448,-23.831982,-28.47546,-26.042784,-22.074017,-29.402344,-28.05965,-24.48914,-26.965063,-24.900703,-28.376892,-26.61548,-25.174456,-25.029274,-26.644722,-22.278347,-23.744743,-26.22576,-25.85654,-24.195282,-23.069435,-28.2244,-23.75716
-28.810768,-24.787518,-23.508453,-26.542425,-25.231627,-24.545828,-25.654081,-25.025925,-24.61348,-23.428299,-27.602032,-26.255192,-25.818806,-24.754215,-24.746273,-27.372562,-25.106064,-26.862234,-26.289722,-27.215576,-26.464401,-28.209106,-24.523338,-26.89389,-24.140732,-24.64715,-27.55109,-25.18511,-27.327087,-23.813644,-24.111565,-24.930477,-26.373116,-22.49659,-25.456482,-26.855728,-28.232605,-28.321037,-26.738176,-24.192324,-24.056728,-23.34673,-24.3041,-25.21776
-27.435156,-26.29181,-24.878994,-24.955553,-25.969238,-24.487383,-25.77665,-24.34948,-25.042328,-24.51344,-29.643787,-26.26822,-27.46002,-27.053164,-24.635895,-24.943113,-26.214283,-25.113894,-24.849566,-27.31374,-24.92265,-27.039837,-25.771143,-26.69252,-22.502228,-26.064411,-23.492157,-26.045082,-27.800625,-22.11002,-24.740692,-25.194923,-27.848362,-26.174133,-26.628197,-27.188005,-27.750544,-26.513374,-26.931053,-26.876305,-24.7299,-25.629574,-22.537537,-24.771385
-28.768314,-26.451084,-26.11884,-26.945297,-25.998785,-27.70905,-28.615185,-25.424976,-23.134916,-27.145763,-31.514526,-25.557055,-26.464245,-29.471611,-23.681608,-23.010567,-28.004128,-23.32019,-26.464706,-24.46619,-24.925156,-25.841656,-26.004116,-24.358208,-24.487404,-26.142675,-25.808807,-26.432993,-25.073341,-23.21925,-26.13216,-25.589607,-28.050695,-25.860775,-25.466537,-24.947515,-26.714344,-25.234884,-24.777668,-25.718784,-26.588793,-27.248186,-27.325499,-24.521551
-29.184145,-23.723335,-27.06607,-23.381767,-22.54327,-26.692616,-26.824802,-25.410732,-26.50875,-24.829763,-25.98332,-27.486118,-24.10803,-29.74724,-24.905125,-24.602718,-25.159863,-24.756203,-25.268753,-24.9755,-25.155367,-23.446072,-24.7916,-22.821604,-28.638943,-25.083668,-24.580235,-26.593348,-29.210493,-24.566008,-27.692474,-25.66111,-27.048428,-25.04518,-28.000004,-25.105612,-26.338375,-25.91632,-23.652002,-24.82058,-24.963097,-24.592688,-25.977417,-27.168907
-27.339195,-26.741709,-28.13574,-24.133278,-24.57717,-26.339634,-26.752483,-27.861313,-25.393442,-25.603973,-25.024876,-25.028606,-24.550518,-24.779604,-24.163715,-24.867794,-23.805801,-24.826893,-25.893284,-24.890615,-24.668339,-26.259178,-24.07088,-27.447918,-28.204018,-23.492916,-24.9819,-27.80423,-27.425774,-26.187222,-26.29815,-24.736069,-25.996565,-26.039835,-27.774523,-23.6428,-26.787827,-27.199848,-26.693298,-25.80565,-27.78415,-27.54495,-28.107033,-22.531181
-27.5307,-25.931679,-26.922344,-24.715595,-24.669666,-25.157806,-24.874317,-27.557955,-23.359226,-27.34016,-24.767076,-25.711338,-21.875277,-24.290897,-24.354477,-25.271809,-23.333485,-25.611042,-26.613434,-26.184486,-25.067295,-25.415543,-22.931679,-28.65804,-23.158878,-24.906124,-25.572227,-23.421547,-26.927885,-27.43248,-27.203419,-25.321373,-26.983173,-28.496424,-26.245094,-26.091139,-25.106249,-25.788242,-26.296146,-26.110014,-27.016804,-27.93291,-24.891903,-27.31188
-31.041784,-22.773037,-24.872017,-24.971802,-27.71594,-27.059332,-24.559807,-29.450516,-24.008036,-29.534374,-28.88566,-24.991138,-24.886803,-24.18512,-23.9304,-23.745712,-24.077873,-24.00663,-28.06252,-22.686298,-21.938206,-23.301321,-23.639874,-25.897987,-25.88116,-25.501507,-26.669111,-23.804367,-23.980785,-28.362682,-27.756382,-24.035645,-27.359394,-28.169197,-25.969091,-25.476177,-27.253868,-23.935303,-26.484276,-22.8199,-24.436499,-24.934029,-28.369637,-26.82672
-29.437935,-23.374657,-26.720926,-24.111498,-23.873789,-27.401123,-26.031635,-27.838781,-26.334248,-26.707224,-28.341198,-23.971848,-25.764784,-25.765476,-25.651812,-25.466217,-25.2809,-23.522827,-25.647284,-22.036549,-23.392874,-25.14019,-22.767385,-24.129566,-23.82095,-25.912708,-26.354593,-23.963781,-24.41484,-25.026932,-27.145187,-26.715076,-27.10514,-24.427734,-27.261427,-26.408667,-25.256159,-24.280617,-23.917519,-24.95308,-24.059793,-23.970367,-26.119747,-25.086807
-29.547937,-26.69067,-29.818062,-24.372536,-24.561325,-25.604158,-27.841225,-26.883644,-24.295162,-23.500767,-26.605967,-23.715229,-27.346018,-25.335419,-23.707499,-26.881557,-25.196655,-23.672348,-22.258179,-22.109034,-25.17772,-26.55576,-23.36617,-26.493416,-23.624287,-25.327206,-27.799675,-26.112679,-28.20035,-26.260834,-24.713448,-27.686962,-27.279428,-24.07971,-24.126686,-26.379631,-26.884348,-23.481544,-25.709158,-26.258343,-23.614567,-25.316303,-27.499275,-24.89998
-26.968899,-28.226854,-28.729408,-23.37498,-24.94054,-27.259674,-25.979258,-24.426975,-25.18391,-25.759966,-28.334213,-26.944126,-27.443678,-25.790085,-25.389046,-26.46642,-26.21167,-22.678017,-24.071302,-25.219315,-27.800999,-25.784363,-24.117966,-25.620258,-25.454659,-25.519741,-25.559547,-24.083405,-27.525108,-26.465769,-27.44306,-26.814024,-23.272385,-27.932505,-24.647697,-28.289112,-26.2734,-27.597542,-26.698969,-27.387394,-25.203436,-25.100288,-26.753275,-23.853222
-27.800776,-28.123795,-26.41064,-26.947603,-25.221788,-24.426565,-27.64214,-25.081512,-26.874203,-24.124634,-23.376484,-26.03776,-25.973166,-26.66613,-24.91505,-26.258453,-26.341606,-23.197674,-24.60974,-24.709076,-25.223925,-25.854013,-24.028835,-26.448746,-24.413235,-25.950104,-26.00952,-24.399784,-29.201532,-26.097366,-26.73346,-23.585705,-24.32961,-24.578331,-24.482847,-26.762505,-28.152546,-28.19697,-28.88512,-27.724583,-25.970476,-26.754925,-26.447662,-26.611622
-27.674267,-24.972788,-27.652042,-25.253185,-25.418243,-23.197674,-26.259048,-26.740515,-25.204967,-22.642979,-25.045681,-26.024647,-24.626368,-27.948414,-24.067345,-21.323887,-26.15877,-25.746996,-27.25831,-25.685934,-24.213985,-27.186375,-24.024921,-26.569208,-23.958027,-27.302578,-25.954723,-27.330498,-24.897324,-25.143559,-24.005775,-23.359201,-25.784464,-27.027832,-25.361807,-25.441925,-25.040384,-24.400446,-27.561161,-28.33267,-26.022226,-25.152739,-27.398682,-24.106045
-28.184418,-23.920046,-25.807701,-25.376034,-26.59155,-27.932785,-24.818657,-25.75064,-25.723194,-25.32063,-28.108612,-28.386478,-25.31159,-26.473434,-26.297775,-23.432419,-25.8042,-22.65316,-24.76051,-24.973099,-27.863531,-26.29081,-28.119965,-23.487133,-25.778471,-25.306505,-23.328457,-29.54276,-25.567245,-24.211569,-25.102467,-24.848904,-26.1002,-26.204357,-25.987984,-27.164803,-23.936293,-26.06916,-26.746632,-24.790606,-26.515614,-23.708946,-28.769278,-25.211647
-27.969845,-25.27061,-25.27576,-24.10682,-27.915962,-24.386162,-26.473434,-27.070122,-26.367987,-26.346619,-25.13972,-26.994257,-26.311056,-26.13076,-25.307796,-25.536663,-25.927073,-24.990116,-26.064713,-25.346954,-23.431236,-25.04184,-26.64141,-25.51146,-25.216894,-25.054684,-25.271505,-24.14114,-25.774815,-26.174091,-24.458763,-26.742,-24.072115,-23.447815,-25.550026,-25.011608,-24.564747,-24.562796,-28.889997,-24.98153,-24.771896,-29.262642,-27.794455,-24.059204
-30.895866,-23.99834,-27.562021,-25.504412,-27.22462,-26.179127,-24.261328,-28.711912,-23.459038,-25.223381,-23.52835,-24.886982,-28.23571,-27.744799,-23.634254,-24.429459,-24.926903,-24.8782,-27.285381,-24.032742,-23.736748,-25.520235,-25.055687,-25.391602,-25.250845,-23.12791,-26.68089,-25.0392,-27.287418,-25.78749,-22.601305,-24.64608,-24.04401,-24.20969,-25.80223,-24.895584,-26.31025,-23.282642,-26.14279,-24.35094,-22.763123,-25.557701,-26.390314,-24.527416
-31.297522,-26.479998,-24.224392,-23.432491,-27.297132,-26.299664,-23.596123,-27.774342,-26.250423,-25.277313,-25.654608,-25.810007,-25.673403,-26.424921,-24.294031,-22.086334,-25.066948,-22.828125,-25.362381,-21.40579,-24.273579,-25.779451,-25.958763,-24.305666,-25.486547,-25.985733,-27.871784,-27.23051,-25.194935,-25.633883,-26.131556,-27.000753,-24.636185,-23.070738,-26.11024,-27.067165,-25.984549,-27.707546,-23.843662,-25.908445,-27.471508,-26.283966,-27.825565,-23.377066
-32.10801,-25.32315,-24.278118,-27.648247,-26.852386,-25.321194,-26.3653,-26.373686,-22.67263,-25.681835,-27.239326,-23.504425,-25.551746,-26.4302,-25.575195,-24.31884,-25.413628,-25.469318,-24.898827,-23.990398,-22.940847,-26.582142,-23.442062,-25.453043,-24.720825,-27.39439,-27.27421,-25.115587,-24.173775,-26.763643,-29.412628,-25.823744,-27.662586,-26.308552,-24.627613,-24.440477,-26.001764,-27.610727,-27.1213,-26.15789,-27.968924,-26.13038,-25.601326,-26.408535
-34.60115,-29.144545,-27.846767,-27.49405,-30.369328,-28.278803,-27.715675,-27.30866,-26.56782,-30.893707,-30.686377,-26.551167,-29.87195,-27.920296,-30.060957,-28.404942,-27.644264,-30.360987,-26.47577,-29.39835,-27.611382,-26.335674,-27.94434,-28.412453,-27.629208,-32.330692,-29.45668,-27.677095,-29.247433,-29.444605,-28.664843,-30.515776,-28.56303,-29.688927,-27.039522,-27.39233,-31.079464,-29.483469,-29.394392,-28.218016,-29.760494,-31.003267,-28.633057,-28.856552
-40.290867,-36.55573,-34.812912,-33.22676,-36.514378,-35.48906,-33.43735,-35.640827,-37.42131,-34.846527,-35.587402,-34.308357,-35.9737,-32.245342,-35.923904,-34.182632,-31.77965,-33.939667,-35.127625,-32.45618,-34.923744,-35.823578,-35.038334,-33.82233,-34.685024,-36.971973,-35.62345,-34.128895,-35.093796,-36.787704,-35.71098,-35.844627,-33.455326,-35.43655,-32.58674,-35.42114,-37.48439,-36.698692,-32.521507,-32.091644,-36.353306,-36.745167,-35.47309,-35.281586
-49.024994,-47.54719,-46.254154,-45.759247,-47.227837,-45.332542,-45.261974,-48.022522,-47.414055,-43.519913,-45.297485,-45.728752,-43.761776,-45.840946,-45.091125,-45.298943,-46.14027,-46.01171,-46.964478,-44.87653,-45.94171,-45.502007,-43.768154,-44.95728,-45.858154,-48.407536,-48.29377,-49.226593,-44.472076,-48.40868,-45.646442,-44.92323,-44.216026,-46.034668,-43.93019,-46.781677,-47.304096,-46.42163,-43.89589,-44.555275,-44.889553,-48.003365,-45.62918,-44.61447
-60.324474,-65.979195,-64.66939,-65.345215,-65.714676,-61.512794,-66.9308,-64.206375,-66.81283,-63.20044,-67.66118,-64.82215,-66.36629,-62.31855,-62.765587,-64.80529,-62.058907,-64.443535,-62.382866,-64.9499,-62.25811,-63.854706,-66.28392,-66.5555,-61.761593,-65.82233,-64.98662,-64.581375,-67.33743,-63.526188,-63.618423,-66.155136,-64.98914,-65.52394,-62.45546,-65.99667,-62.83364,-62.73837,-65.510025,-68.31416,-65.04569,-69.30226,-62.951912,-63.788662
