-27.678766,-23.93401,-22.748055,-24.25552,-26.111568,-22.365494,-21.436535,-27.5949,-25.620945,-27.926687,-25.813719,-23.717896,-23.725666,-27.823092,-23.32818,-26.421436,-23.66617,-22.644512,-24.509941,-21.627728,-32.440342,-29.565132,-25.983553,-24.915545,-24.695118,-23.640684,-24.849773,-26.605213,-26.167564,-22.406239,-23.023108,-23.231792,-23.205887,-23.366577,-23.23016,-24.467678,-21.647886,-24.845232,-24.044708,-28.50868,-26.934418,-23.735188,-22.536861,-22.705034,-23.774508,-25.147842,-23.062975,-24.656189,-23.803734,-25.105793,-23.432213,-21.367914,-22.093847,-23.547981
-29.068794,-26.24062,-24.40208,-28.319952,-25.816113,-23.866089,-21.347504,-24.4506,-27.731127,-23.404575,-23.997452,-26.120628,-23.796127,-27.92347,-22.405174,-24.16714,-21.643883,-21.75555,-24.74897,-21.756317,-27.68595,-29.499203,-24.186571,-25.406792,-22.852758,-28.806864,-24.087746,-27.956978,-25.078035,-22.855335,-28.83641,-22.771154,-23.12619,-22.359407,-23.795433,-22.545176,-22.314606,-23.748,-25.199192,-23.792542,-23.657986,-23.55397,-21.161282,-21.857737,-21.313118,-23.398579,-26.083494,-25.882193,-25.344753,-27.130602,-22.300674,-23.67139,-26.138935,-22.781765
-25.7734,-23.59393,-24.083778,-27.237858,-22.540998,-24.72892,-24.7258,-20.07936,-24.190193,-21.889309,-23.13456,-26.296604,-25.325405,-26.606344,-23.383163,-27.208513,-26.16428,-20.970743,-25.74443,-24.68058,-26.833368,-24.806337,-27.016403,-26.656635,-29.39709,-28.757359,-23.875149,-27.92849,-22.66933,-22.64301,-26.840143,-24.059032,-21.142921,-22.512604,-27.158974,-25.32326,-26.175606,-23.025002,-21.334595,-25.585,-23.63235,-25.229042,-21.499176,-25.387678,-21.553667,-23.667168,-28.104956,-22.398233,-22.920044,-26.545597,-23.582272,-22.17096,-24.238777,-24.981937
-24.978214,-27.624352,-25.336168,-23.011532,-24.21729,-25.080685,-22.855553,-27.798658,-19.164223,-24.58342,-29.160835,-23.345804,-26.507223,-25.641262,-24.441366,-28.700686,-29.550797,-22.50132,-25.795292,-23.358448,-24.34644,-22.703667,-20.314812,-28.518032,-27.515152,-27.754993,-25.738544,-22.136147,-23.122429,-24.352827,-21.10949,-23.306614,-26.63476,-20.954529,-25.91335,-25.455416,-30.55924,-24.164856,-23.543694,-24.71753,-21.942854,-22.151669,-25.486645,-26.781443,-21.58573,-19.285778,-24.594582,-21.734184,-25.550652,-22.929148,-21.960424,-17.725033,-23.587599,-19.384089
-26.422472,-23.894798,-24.01224,-23.669075,-27.030357,-23.97673,-22.158054,-24.943748,-20.659025,-27.55218,-23.86243,-25.539135,-23.051285,-24.975237,-25.528248,-27.456781,-29.662964,-22.002459,-26.392288,-25.180765,-23.415554,-22.169415,-22.917828,-26.482277,-22.654724,-22.629416,-25.433014,-23.523726,-24.050327,-22.456512,-20.899641,-22.936691,-25.978474,-21.630436,-20.451622,-24.658539,-28.631336,-27.917257,-22.972174,-25.485802,-20.581669,-24.522154,-22.235075,-22.609545,-24.1325,-21.137817,-24.674824,-20.378529,-20.818993,-29.3443,-22.330795,-21.077625,-21.793827,-21.50698
-27.51071,-23.694666,-24.960934,-21.063835,-21.864061,-23.500961,-24.463753,-18.597004,-27.047926,-25.144629,-22.674366,-26.74453,-22.592754,-26.269646,-27.905281,-23.217834,-31.320211,-20.832253,-24.847364,-26.697876,-23.65096,-23.807701,-29.982752,-21.265732,-21.76296,-25.241268,-24.4284,-27.115938,-25.255266,-25.462225,-20.834301,-21.978355,-24.76459,-23.73907,-22.809736,-22.957335,-28.469288,-26.575666,-26.859268,-25.377386,-19.528555,-25.943575,-22.531704,-22.675444,-23.483944,-20.048048,-23.812157,-20.963,-20.69038,-23.370152,-22.773254,-22.930878,-26.19232,-22.53303
-25.671162,-27.902174,-25.96449,-24.326431,-23.328278,-22.66554,-23.507812,-20.941006,-24.522682,-21.944355,-24.710474,-24.456614,-23.487938,-26.903252,-26.605783,-22.027252,-26.991583,-22.46267,-26.46393,-24.03875,-23.55272,-27.385742,-27.112013,-24.65339,-20.692234,-22.778656,-26.833754,-22.550358,-24.881994,-21.750423,-22.815723,-26.024054,-23.482073,-20.526058,-21.308187,-23.066776,-21.905685,-23.37722,-22.658318,-26.246452,-26.274052,-25.481823,-22.795263,-23.97389,-21.273369,-20.356455,-20.371975,-24.225838,-23.457203,-19.886253,-24.388008,-23.42877,-20.760847,-24.435364
-27.126509,-26.917011,-28.108772,-25.34032,-21.61879,-24.450096,-23.912155,-20.516716,-22.584797,-21.01945,-27.359648,-28.40862,-20.062256,-25.553013,-28.468517,-23.353878,-25.004837,-24.356506,-22.796997,-24.66735,-25.84961,-19.921288,-21.85376,-22.985096,-19.042362,-22.662388,-21.936808,-21.190405,-24.962103,-21.98809,-26.143856,-23.123817,-24.928047,-20.634628,-24.08353,-23.121157,-23.474564,-21.297928,-26.155941,-24.085838,-26.017067,-21.980896,-23.539629,-22.734734,-22.410358,-23.546965,-23.37401,-22.897154,-23.032267,-22.00493,-25.100323,-23.124935,-23.668705,-28.31544
-26.11391,-23.713177,-27.905476,-21.439814,-20.246082,-23.351208,-25.09666,-18.647934,-20.23677,-23.228725,-24.790087,-28.324387,-21.645906,-21.714499,-24.897423,-24.677902,-27.360722,-23.983074,-25.629406,-22.706371,-23.688763,-21.505028,-25.491343,-22.277645,-26.548016,-20.79908,-21.384373,-23.378014,-22.9659,-20.82579,-22.354286,-22.560732,-23.031189,-23.832254,-25.473358,-23.682453,-22.748219,-20.87835,-27.173672,-26.79142,-28.169128,-26.652935,-22.773811,-24.005047,-23.900377,-20.626682,-23.685377,-24.610744,-19.002312,-25.162663,-20.936312,-22.831259,-21.953772,-22.350657
-28.668636,-20.742023,-26.12618,-23.03505,-25.363455,-24.908802,-24.4925,-20.409746,-19.450544,-27.321957,-23.274437,-25.043125,-25.498768,-23.17406,-23.842253,-26.566923,-26.409374,-24.100647,-24.956524,-22.735424,-24.650377,-24.409,-24.684494,-20.955072,-24.61785,-23.987776,-22.099892,-25.452358,-24.651134,-24.347158,-21.557728,-26.486446,-21.783012,-25.422611,-24.483372,-23.130337,-24.50804,-26.74953,-25.128489,-27.94062,-26.521149,-28.28398,-24.573551,-23.16476,-23.587908,-23.116934,-22.469006,-21.655369,-22.88237,-25.344212,-20.011364,-23.978878,-26.714077,-22.171917
-33.519653,-19.80949,-25.529161,-22.642513,-24.671112,-26.55824,-24.03562,-25.232925,-20.28071,-23.07646,-21.744328,-23.87203,-23.299635,-25.15075,-24.01983,-27.834206,-26.569645,-23.375225,-28.042944,-25.289726,-26.351368,-30.351646,-22.630508,-23.930439,-22.401287,-19.881525,-21.959059,-21.479649,-23.411892,-28.363056,-22.866291,-26.040045,-22.998287,-24.674377,-22.418167,-21.70942,-21.737955,-23.93819,-26.198513,-27.713915,-27.561691,-24.832863,-25.287663,-23.504128,-23.947817,-25.05651,-22.074245,-23.28086,-20.471287,-23.80186,-24.43471,-24.132843,-25.047838,-25.04583
-27.756334,-24.090687,-28.775528,-23.242191,-24.717598,-21.588593,-23.968578,-21.565025,-20.73021,-21.955791,-21.852188,-26.084534,-28.795544,-27.135368,-25.229036,-27.730433,-24.027504,-25.294449,-29.136003,-29.612953,-25.487684,-25.534664,-29.22922,-25.086796,-22.9493,-21.942242,-23.873266,-24.021214,-25.593603,-28.208828,-24.22279,-31.022032,-25.84671,-23.614964,-24.066141,-20.666847,-28.195219,-26.29712,-25.352024,-26.715965,-22.239529,-25.052525,-26.466341,-23.104435,-24.829613,-23.3542,-22.691504,-24.20078,-22.335627,-22.513603,-23.053547,-20.974785,-23.401793,-23.151287
-23.667294,-25.086899,-29.51733,-23.89162,-23.43774,-21.355076,-21.644472,-19.450912,-21.027565,-20.669537,-24.18813,-24.419258,-24.375036,-26.10674,-27.429237,-29.459473,-24.428753,-27.763523,-28.0523,-28.270512,-24.471012,-25.408453,-24.346462,-23.573826,-24.593225,-26.287498,-28.145412,-22.865696,-25.657747,-26.674973,-21.792171,-26.241684,-23.570116,-23.85754,-24.944836,-20.531132,-25.379065,-26.488117,-25.832064,-21.142963,-21.150124,-26.274809,-24.902374,-23.699268,-25.073853,-22.262589,-23.340975,-21.603117,-24.59449,-21.985554,-23.94441,-22.767288,-23.821802,-22.432037
-30.016563,-22.750856,-29.092743,-24.64186,-22.829891,-23.11313,-23.433323,-22.428831,-20.515848,-24.651564,-22.947826,-26.152477,-24.752335,-27.18516,-25.442091,-27.122154,-25.884466,-25.085632,-27.681662,-27.981762,-22.430302,-28.514702,-23.1462,-20.70766,-23.840706,-22.96299,-26.140673,-25.402695,-28.018267,-24.504766,-23.14579,-23.771755,-25.998755,-24.674952,-26.742676,-22.252659,-24.298061,-26.08115,-26.372816,-22.195232,-23.99226,-27.07734,-23.860725,-22.670517,-23.824366,-25.813877,-23.646769,-24.12873,-22.697712,-26.128418,-26.565706,-19.917831,-22.595743,-23.744972
-29.967388,-22.496868,-27.135544,-20.99775,-25.882055,-26.64251,-25.614391,-23.254677,-23.427788,-25.922762,-22.333439,-25.83224,-25.175472,-22.75771,-22.35378,-25.930548,-25.932335,-25.991268,-23.392132,-25.710894,-23.36047,-21.258873,-25.187744,-23.689222,-23.363707,-23.931252,-25.422058,-23.94303,-27.030361,-25.44194,-27.23006,-24.09365,-25.92561,-21.480415,-26.339867,-26.666523,-22.651588,-26.80829,-22.861012,-23.979046,-21.650225,-25.518755,-22.288372,-24.01574,-23.778046,-23.020967,-23.182405,-20.47094,-22.03251,-22.495209,-25.587408,-21.918081,-23.533945,-20.596056
-28.214287,-20.366703,-24.185076,-22.310665,-24.310207,-26.290762,-23.781843,-23.256037,-17.838863,-26.658134,-26.401917,-26.79455,-25.096346,-24.436975,-23.387402,-24.210613,-21.572832,-26.807098,-23.619602,-24.709135,-24.366999,-22.281775,-25.938168,-27.466766,-21.869127,-21.482597,-26.374424,-22.72536,-23.797562,-27.703506,-26.482407,-23.124405,-22.685375,-22.803116,-24.780548,-25.910467,-23.80814,-26.03816,-26.36917,-22.73899,-24.799793,-21.963524,-27.729206,-22.294865,-23.933773,-25.666708,-26.797077,-20.403694,-24.959515,-24.234535,-27.332554,-23.280062,-23.44001,-21.320095
-25.140627,-18.673079,-23.760078,-20.316454,-25.773426,-25.14067,-23.496498,-19.765757,-19.202486,-25.27623,-26.463953,-27.903118,-25.882427,-24.94907,-25.142431,-28.223227,-22.37302,-26.697493,-27.213715,-24.325966,-22.052744,-25.232899,-27.032166,-25.836952,-25.40721,-23.922243,-26.64804,-21.28063,-22.319195,-27.985044,-25.919666,-22.010456,-23.273659,-23.185455,-27.605091,-26.9775,-24.107033,-20.555878,-27.249075,-25.827423,-25.187912,-25.389332,-23.282753,-20.703266,-24.817204,-23.448471,-28.609158,-23.383942,-24.58024,-23.022549,-22.28062,-23.452303,-23.049501,-23.37288
-19.611967,-22.143871,-23.482841,-22.782448,-25.424786,-22.621265,-24.487047,-18.518091,-23.742294,-21.245062,-21.481466,-24.900547,-25.388214,-33.17225,-27.187925,-26.830822,-25.19116,-23.007767,-28.68248,-25.54471,-22.874718,-23.553638,-26.125313,-20.483837,-23.85627,-21.348873,-24.199245,-24.835854,-24.64214,-23.985994,-27.417902,-21.720295,-22.889156,-24.168715,-23.611217,-21.41155,-25.302452,-25.512005,-25.100605,-25.568308,-26.535002,-28.025757,-23.333183,-21.786644,-23.171154,-21.35616,-26.557426,-22.495897,-21.35167,-21.459705,-22.986547,-21.829,-22.902012,-24.393894
-25.884914,-23.062935,-23.77013,-20.638783,-25.465454,-20.978031,-22.477013,-25.407152,-23.481064,-24.42777,-21.30828,-24.121899,-24.774467,-30.609509,-26.54103,-26.376137,-26.590965,-26.141607,-24.649319,-24.927227,-21.359,-23.18398,-28.459757,-20.507032,-24.335476,-25.040321,-24.551968,-23.87555,-23.374723,-22.433458,-27.168392,-24.494606,-22.668365,-25.320326,-25.211554,-20.9423,-26.943493,-23.584616,-22.487709,-23.54763,-25.246563,-29.297735,-23.057358,-23.73986,-21.928509,-22.61562,-24.412159,-28.988176,-23.099373,-23.791779,-21.855768,-25.24287,-23.304781,-26.041838
-27.229713,-25.647913,-23.744541,-23.327005,-22.334755,-24.893847,-22.685837,-23.034672,-24.248331,-22.802397,-24.528818,-24.127193,-29.09848,-24.041803,-28.593159,-29.53918,-27.806011,-26.233309,-25.425335,-24.12759,-26.550062,-26.496065,-25.162231,-20.85482,-23.371464,-26.61797,-26.793669,-23.083004,-23.091953,-26.952139,-25.134247,-24.224947,-25.929993,-21.195755,-23.829632,-25.94209,-23.315865,-24.529974,-22.160095,-23.509796,-22.446741,-24.026047,-24.0504,-27.818142,-23.108492,-24.423655,-25.778332,-24.806581,-27.973022,-25.6371,-27.363125,-22.311127,-21.175938,-23.907368
-26.936861,-25.926704,-26.50393,-21.68781,-24.612354,-24.832428,-21.182484,-22.041267,-23.84798,-25.889507,-25.345255,-27.665281,-23.474384,-25.602049,-28.41756,-29.988882,-25.91105,-25.518574,-28.402334,-23.383251,-27.4026,-30.561039,-26.951443,-26.44207,-26.100374,-29.195772,-24.134516,-23.678093,-23.756664,-24.763926,-23.828114,-23.749699,-27.278284,-23.29426,-21.071661,-24.132938,-27.199951,-22.57818,-23.59049,-23.632492,-25.092022,-23.417297,-26.00139,-22.743753,-24.794159,-24.441317,-26.755869,-26.99627,-24.019806,-23.777168,-25.63557,-21.548193,-20.839884,-23.878803
-27.26115,-23.030365,-23.477531,-24.339909,-28.550247,-25.608887,-21.818026,-24.224665,-22.349405,-19.710533,-24.750572,-23.99528,-22.543139,-25.422527,-29.387882,-25.327278,-29.01687,-26.634258,-25.400936,-26.198553,-25.504042,-28.639214,-24.707157,-27.133839,-24.055847,-26.137486,-25.385216,-22.733156,-23.003939,-23.590813,-24.951738,-23.171257,-25.62195,-23.506737,-22.305283,-22.646889,-26.091545,-22.608543,-22.320505,-24.315613,-23.93105,-22.297182,-23.886002,-23.431524,-24.559963,-26.094788,-27.001406,-24.369522,-21.741615,-25.482336,-25.997883,-23.002354,-22.503845,-24.436295
-25.254765,-22.112854,-24.382835,-24.861588,-28.479889,-23.769026,-20.02082,-21.375965,-20.471596,-19.844826,-23.20013,-27.809921,-26.181414,-27.42112,-25.635029,-23.951763,-25.700357,-26.893585,-20.939724,-25.539268,-27.053116,-24.790627,-23.348213,-25.909077,-21.784306,-25.410534,-24.789795,-22.499487,-24.988745,-23.261456,-24.561756,-24.530695,-27.218605,-24.11446,-24.80361,-24.061264,-25.179945,-23.934835,-24.584778,-24.586239,-22.92371,-25.148823,-24.471294,-21.203957,-24.456432,-23.595875,-25.519272,-23.104763,-24.288544,-23.074291,-21.172636,-24.591593,-20.371162,-23.228167
-25.899277,-22.174164,-23.754095,-28.074724,-23.726898,-23.540762,-23.284252,-23.84027,-23.958305,-20.063347,-24.683638,-27.903797,-26.60442,-26.854307,-24.7402,-24.504795,-26.12907,-27.262783,-26.527557,-23.855951,-25.70932,-23.76218,-25.495237,-25.284779,-21.0304,-25.145554,-23.900888,-21.787989,-24.176888,-25.4818,-24.26772,-25.039392,-26.386206,-22.998209,-25.980091,-23.017288,-26.049484,-23.21215,-25.598454,-25.5777,-23.855804,-25.451027,-25.073326,-19.724476,-25.996391,-21.344152,-22.263283,-22.325226,-24.964922,-24.68181,-22.381218,-28.559992,-20.96163,-25.531301
-27.953693,-25.752922,-23.153688,-25.614153,-25.32277,-22.530172,-25.477694,-26.799326,-22.74721,-22.83663,-24.928867,-26.206804,-24.499416,-25.346453,-23.911163,-24.160337,-24.454414,-25.980164,-27.705025,-23.616028,-23.15926,-25.639751,-24.988068,-26.232418,-22.644613,-23.024158,-23.292553,-20.279291,-24.250046,-25.27423,-23.583515,-25.885582,-25.771244,-25.298988,-27.493685,-25.276098,-24.53196,-22.47568,-23.047821,-24.313084,-24.50907,-23.606249,-22.790092,-21.813505,-29.146103,-21.199097,-23.49032,-22.654129,-23.27958,-25.290373,-27.303474,-26.509058,-26.21537,-23.426327
-23.461718,-27.13401,-23.751411,-24.996323,-23.948435,-22.864779,-24.238834,-22.616703,-20.530563,-24.016193,-24.555475,-27.050892,-28.776972,-25.064863,-25.889591,-26.010475,-23.759354,-21.24538,-25.766756,-26.832384,-28.014193,-27.756964,-30.895195,-26.78136,-23.880625,-24.042347,-25.952553,-25.981983,-24.48674,-27.270485,-24.815117,-25.786518,-24.610458,-23.390959,-24.460955,-23.019146,-24.566914,-23.090223,-22.595657,-23.563656,-22.43155,-23.16162,-25.307823,-25.9883,-27.852695,-21.559109,-26.380281,-24.094898,-21.184036,-23.655947,-22.558542,-24.716196,-26.670198,-22.115065
-25.746698,-26.314072,-25.886759,-26.313873,-22.91119,-23.75358,-22.149101,-23.542053,-23.884642,-22.334076,-25.321566,-28.728697,-28.096842,-25.494188,-28.350695,-23.76595,-27.674236,-24.83906,-23.704102,-25.371075,-26.302074,-25.793724,-27.053688,-23.274841,-21.145016,-23.66817,-23.272163,-27.39392,-26.604065,-28.374166,-25.18485,-22.889002,-25.512177,-24.796688,-25.827087,-23.674028,-26.681137,-25.01701,-23.973404,-21.786243,-22.455261,-24.186703,-24.274054,-20.877926,-24.272377,-22.689041,-21.411842,-23.441196,-23.459946,-21.282085,-23.07214,-22.925335,-26.942423,-24.316563
-28.549196,-24.64759,-21.099102,-23.715113,-22.994722,-23.732239,-21.120554,-25.40345,-23.141418,-25.099268,-22.122763,-29.117943,-24.98646,-25.815428,-25.026669,-26.0197,-26.699066,-25.682121,-23.87588,-25.764118,-25.200943,-21.38263,-24.622196,-23.522785,-23.481739,-23.603502,-25.810095,-25.194399,-28.38551,-25.264177,-28.220911,-25.610266,-22.532806,-23.069157,-26.226322,-23.730467,-26.239424,-23.082867,-24.179943,-22.31263,-26.494194,-24.70494,-23.357582,-23.592712,-22.492516,-20.48705,-24.233002,-19.105396,-22.469013,-21.948875,-25.360802,-22.562548,-22.526573,-26.285238
-24.770588,-23.10976,-24.356325,-23.883274,-22.887432,-26.033916,-25.506716,-23.687912,-23.11685,-22.676367,-19.768757,-22.487394,-26.395382,-26.465477,-23.948349,-26.721603,-25.231974,-28.160873,-25.755367,-23.532269,-24.90371,-22.283642,-25.183502,-23.43608,-23.292898,-24.78041,-23.582447,-27.274977,-24.75988,-24.99818,-24.651785,-28.086658,-24.180702,-23.692549,-24.449339,-29.751343,-24.250454,-23.951145,-23.034973,-20.613056,-27.554731,-24.507349,-22.81572,-21.246386,-22.780645,-23.47968,-25.00896,-23.961716,-21.297049,-23.185154,-24.275967,-21.524776,-22.951735,-22.627922
-25.58329,-23.377861,-26.423576,-24.265087,-23.387905,-24.37681,-24.4692,-23.786366,-22.60017,-22.525238,-24.972939,-23.996727,-27.597958,-25.101692,-25.84373,-25.802206,-26.618906,-25.320642,-27.828962,-24.110962,-24.008968,-25.672832,-25.459322,-21.362621,-25.164143,-21.866098,-20.897438,-24.648018,-25.367346,-23.836525,-26.05648,-28.25924,-25.252583,-23.579626,-22.993193,-24.21017,-23.783789,-23.99725,-25.319866,-21.113182,-25.440865,-23.318087,-23.578335,-22.24781,-24.77557,-23.170265,-19.634218,-25.015726,-22.338715,-24.371336,-22.257397,-23.568748,-21.782377,-20.997438
-24.80044,-23.721375,-24.042261,-23.850574,-25.719526,-23.26633,-23.20256,-22.593613,-23.657394,-22.904179,-23.277157,-27.424507,-24.673845,-26.795998,-26.706448,-24.580757,-24.503315,-26.517511,-25.685667,-21.981804,-23.68635,-23.40577,-23.284096,-28.14675,-25.477262,-22.995842,-22.874693,-25.784817,-26.093424,-23.260143,-24.883772,-26.450312,-23.561272,-26.607538,-23.601788,-24.43207,-20.816746,-23.576992,-26.795864,-23.820087,-25.486492,-26.747503,-22.12461,-26.159254,-26.111824,-25.557987,-20.94309,-21.61649,-24.997717,-26.49446,-22.59269,-22.092941,-18.091923,-21.890018
-23.256058,-24.26992,-23.78939,-20.620022,-24.72477,-23.50739,-21.95814,-22.644733,-26.033382,-23.75098,-25.108248,-26.151545,-24.85611,-25.748344,-26.485565,-27.49467,-27.337576,-23.565865,-25.067785,-26.16341,-26.83518,-25.007694,-22.826712,-25.661602,-23.645199,-24.302002,-23.906963,-26.951696,-28.330814,-24.812727,-25.017904,-22.642752,-22.368298,-26.545105,-22.264736,-25.878502,-24.782385,-22.177032,-23.82143,-22.924671,-24.897873,-28.84736,-23.967976,-23.718416,-22.556393,-22.1776,-22.797756,-21.557604,-23.246792,-24.782766,-27.764633,-23.903418,-21.783947,-23.725388
-26.813803,-24.645594,-23.435883,-26.09021,-22.64661,-23.688988,-22.308334,-22.48846,-27.82814,-26.278664,-25.09418,-23.177055,-23.734295,-26.931854,-25.223871,-26.348679,-25.784956,-23.070145,-25.079975,-22.250011,-25.52156,-25.394222,-28.579601,-27.243107,-22.252491,-20.250698,-26.512657,-25.53137,-25.132288,-22.083508,-23.4911,-24.073803,-24.533329,-28.038933,-24.440964,-25.926525,-25.62252,-24.356764,-24.766705,-25.201252,-23.361446,-23.302532,-25.902037,-26.253014,-23.39924,-23.5332,-23.78829,-23.202408,-25.482876,-27.445286,-21.526325,-25.077744,-22.326254,-26.504623
-27.070503,-22.370031,-24.757904,-24.796602,-21.563372,-22.83834,-27.024542,-22.68879,-25.315416,-24.577976,-24.008045,-23.273426,-23.856043,-25.109734,-24.52618,-27.144396,-26.40382,-25.671192,-23.820621,-23.087795,-26.28894,-22.651974,-26.135025,-23.172287,-26.132801,-22.350542,-25.602736,-24.665312,-23.979774,-21.099823,-22.555119,-23.620626,-22.411552,-25.012627,-23.35866,-22.311172,-24.48802,-25.202211,-23.747166,-23.75586,-23.95068,-28.385921,-20.149303,-26.984142,-22.350878,-20.868885,-24.593475,-22.535633,-25.386103,-26.182804,-22.527483,-23.760986,-25.739388,-26.141216
-28.081476,-24.841705,-23.62631,-26.88728,-22.6055,-24.211405,-25.647713,-20.45823,-24.530886,-26.297756,-26.392193,-25.105297,-26.193375,-23.780182,-23.260548,-20.35353,-25.723263,-27.28587,-22.60798,-25.64618,-24.914324,-23.865572,-24.634563,-22.43285,-22.768284,-23.925253,-25.54257,-27.108185,-24.2451,-22.92497,-23.651249,-21.7797,-22.7992,-24.694147,-26.370007,-24.86937,-25.421602,-27.712706,-23.682297,-24.526503,-26.505672,-27.585869,-21.119274,-26.20313,-24.321205,-19.879848,-24.08228,-22.256853,-25.332064,-26.735172,-23.38723,-23.537334,-25.46187,-23.335123
-24.348839,-26.99384,-24.605854,-26.701899,-24.76192,-24.343374,-26.284927,-24.415005,-27.968925,-23.771267,-26.003922,-23.592468,-26.398212,-25.63526,-24.524834,-24.505947,-22.667645,-25.540833,-26.319096,-25.31691,-24.727085,-27.59298,-25.005026,-26.069801,-23.784164,-25.339924,-25.338058,-24.053932,-25.190159,-22.266605,-22.467518,-26.600506,-23.529493,-26.131382,-26.51166,-23.189592,-25.002613,-26.087643,-24.712376,-24.107372,-26.600586,-26.508595,-21.570255,-20.721024,-22.103172,-20.03244,-25.24859,-21.751085,-28.181438,-26.789015,-24.862778,-27.557781,-21.843271,-21.11498
-25.244606,-23.536144,-26.437897,-23.480148,-24.32491,-24.765171,-23.69019,-24.220192,-26.96201,-25.687847,-26.936604,-26.617691,-22.119171,-26.72282,-24.627407,-27.777021,-22.575474,-26.50643,-25.204924,-23.6888,-25.403913,-25.359497,-25.025406,-22.637272,-23.69238,-25.047638,-25.640488,-22.769976,-25.481068,-23.598503,-24.560143,-25.203651,-21.476887,-26.13132,-25.993502,-23.392767,-25.013565,-24.74734,-24.652231,-25.704136,-23.823238,-24.87191,-23.070362,-19.613758,-21.03912,-23.98568,-22.430527,-24.593672,-25.10374,-22.79856,-22.917503,-20.46819,-25.452127,-21.559881
-28.632332,-22.429176,-27.231947,-24.927132,-27.98432,-22.518002,-22.835236,-24.462776,-24.617088,-24.37864,-25.030518,-26.527424,-26.174704,-26.317745,-24.851833,-23.290619,-25.085897,-27.783419,-25.118279,-25.682058,-23.011545,-25.547491,-29.637247,-23.672104,-23.138275,-24.32756,-25.727211,-23.712955,-25.545475,-24.193226,-22.739626,-26.70434,-22.719753,-28.188269,-24.605827,-22.48181,-23.509895,-25.286366,-25.944832,-26.451462,-27.25763,-23.110092,-21.535997,-19.587788,-22.456856,-22.600224,-23.508083,-21.5181,-22.383131,-22.612453,-22.35284,-19.053967,-26.946526,-20.69567
-24.809042,-23.201145,-25.178854,-26.138556,-26.82488,-23.535011,-25.591063,-26.826717,-25.072105,-24.803925,-26.974554,-27.436987,-26.732676,-27.341825,-25.86783,-27.109854,-22.883387,-26.490225,-25.213013,-27.45452,-26.08255,-24.515171,-26.938023,-26.353455,-25.987694,-25.736305,-28.155018,-27.537708,-31.278284,-26.231922,-24.577158,-25.547224,-24.52517,-27.63913,-22.707172,-22.789932,-22.962395,-26.799149,-26.33163,-26.159544,-25.283907,-23.614416,-22.273333,-22.690178,-23.746168,-23.293278,-23.176645,-23.496605,-23.406084,-22.407793,-21.712385,-24.333036,-25.371666,-23.382227
-27.109245,-23.423517,-26.20213,-21.091345,-26.484722,-26.789936,-26.994238,-23.014198,-24.33537,-28.585976,-26.236656,-24.782005,-24.742405,-25.176983,-26.073061,-28.167536,-22.233044,-26.918762,-24.464993,-28.85558,-25.945797,-26.502998,-23.154757,-26.682278,-24.197384,-24.368916,-27.112865,-24.677391,-26.39399,-25.035898,-26.294842,-25.142677,-23.073277,-25.697048,-24.853296,-22.666145,-25.128323,-27.846376,-24.698671,-25.31054,-23.488712,-22.431698,-24.294916,-21.726528,-24.416616,-20.18253,-24.771633,-24.059204,-21.599716,-23.055546,-24.277382,-23.953121,-21.663265,-21.364056
-24.659756,-24.621311,-26.548716,-26.324432,-26.546082,-22.636929,-24.717121,-21.827969,-21.14933,-24.677517,-27.047752,-26.046373,-24.066116,-26.139864,-24.450573,-26.567715,-24.547625,-25.173954,-24.767437,-27.89086,-27.296896,-23.022274,-25.65342,-24.469364,-25.736694,-23.181353,-24.35208,-27.144096,-23.415886,-23.738363,-22.169743,-27.663704,-23.326637,-24.721584,-23.780716,-25.39376,-25.70641,-26.491276,-24.780182,-24.434086,-25.84821,-24.768473,-22.186693,-21.527529,-24.642515,-22.281895,-22.464058,-22.031,-20.978956,-20.14162,-26.111156,-21.93584,-24.971834,-21.3623
-26.741116,-25.387342,-26.677578,-23.230473,-22.95596,-25.148361,-21.962273,-26.85616,-20.887836,-25.224674,-24.103937,-26.1273,-26.052036,-25.828083,-28.226582,-25.790482,-25.537577,-26.300495,-27.334826,-25.147594,-27.226244,-26.132977,-24.262085,-24.106354,-27.428875,-24.160347,-24.705467,-27.757597,-27.096739,-23.755226,-22.770424,-23.030416,-24.345295,-25.584738,-27.271257,-24.75399,-22.94522,-25.120825,-27.735134,-25.452442,-22.991476,-26.499214,-22.30272,-22.475616,-26.042011,-25.165195,-24.932846,-22.176376,-21.990211,-22.071573,-23.682888,-21.584457,-23.919743,-23.58112
-29.06935,-27.896452,-26.863047,-22.731176,-28.200188,-25.54619,-23.379011,-25.493181,-22.594511,-25.808954,-23.681396,-27.618715,-26.969036,-26.022682,-27.952631,-23.54742,-27.270761,-27.380833,-24.497791,-25.449211,-26.20144,-29.424494,-23.239464,-24.649843,-21.928171,-24.922646,-25.23626,-23.258854,-28.185528,-24.08516,-22.570183,-23.788134,-24.460411,-29.404696,-24.365154,-24.039059,-24.984299,-25.495434,-24.512632,-24.602085,-24.047295,-26.067974,-22.58732,-23.463795,-22.80282,-23.807465,-26.641659,-20.544664,-22.90458,-19.466564,-26.388912,-26.031841,-23.839363,-22.15739
