-25.15246,-23.687695,-25.588497,-26.084904,-25.171574,-26.983517,-25.129686,-26.841328,-26.754875,-25.551683,-25.171307,-25.833694,-24.1942,-25.346659,-24.810196,-23.855467,-24.545527,-26.296007,-30.452305,-25.98189,-26.934769,-27.853142,-23.804142,-26.49929,-27.00827,-25.174368,-27.797556,-24.62893,-24.438599,-25.654572,-24.703901,-28.534842,-26.416813,-25.640617,-25.608063,-23.970654,-27.515156,-24.781351,-24.33283,-23.861774,-25.615334,-27.30351
-24.59291,-24.380375,-25.262161,-24.692276,-25.216248,-27.071503,-27.348146,-25.189484,-25.50982,-25.00605,-28.279854,-27.03095,-27.480612,-30.028484,-24.131758,-24.854845,-27.025345,-26.143297,-27.769056,-23.855839,-26.62598,-23.400036,-26.157513,-27.901041,-27.281528,-25.841644,-26.56832,-25.441244,-28.067585,-24.510216,-25.705889,-27.886192,-28.010757,-23.989094,-23.659275,-24.647636,-26.348635,-24.06202,-23.520576,-23.803778,-27.89754,-25.448387
-29.541983,-27.293226,-25.205082,-27.135498,-27.022724,-25.744637,-24.094748,-27.536507,-25.74736,-26.945984,-27.387554,-27.921616,-21.08474,-24.406898,-27.630535,-23.964447,-24.829996,-27.163128,-27.421776,-23.892761,-27.085789,-25.59591,-27.579021,-24.166687,-25.084175,-25.505062,-22.26708,-26.18528,-25.459541,-24.2562,-26.307695,-25.32623,-26.309258,-24.899931,-23.400032,-25.404598,-24.306288,-24.267467,-23.245499,-25.920788,-22.831547,-23.221899
-28.484482,-26.103489,-25.776335,-27.988487,-24.726444,-25.960688,-24.26316,-27.03384,-25.799305,-26.017157,-26.46775,-25.50877,-23.865255,-25.730284,-24.665855,-28.29766,-24.930635,-25.359829,-24.881348,-30.545105,-27.47293,-25.422348,-26.07016,-25.060595,-25.302906,-28.171133,-25.626678,-24.849997,-26.052273,-23.947924,-25.494953,-25.47939,-24.885094,-25.57227,-23.567638,-28.640175,-27.231585,-22.475718,-24.352947,-23.4351,-24.4161,-24.329277
-27.867615,-23.810658,-27.763084,-24.070335,-23.12484,-24.974459,-24.01212,-25.936155,-27.648676,-23.312544,-23.410183,-26.530182,-26.217459,-25.961632,-25.527246,-25.785538,-26.564375,-26.965862,-24.572346,-29.14182,-26.813057,-26.640095,-24.943567,-25.73624,-24.321068,-26.225576,-24.374195,-26.364603,-25.536854,-24.041515,-26.14688,-25.270193,-26.205622,-26.993946,-25.741316,-24.563038,-26.637026,-22.58173,-21.878365,-24.266975,-23.43427,-23.29508
-27.237383,-25.339315,-28.995367,-23.806206,-24.270733,-25.62152,-24.323477,-27.305145,-23.707516,-25.269638,-23.998125,-26.119839,-24.372364,-25.531937,-25.492495,-27.304527,-25.725418,-25.017643,-26.123367,-26.162468,-23.432821,-26.797894,-27.102812,-25.507462,-24.172258,-25.631613,-25.981937,-26.523933,-25.901772,-24.951334,-21.764635,-24.553741,-24.482082,-23.976686,-24.061352,-26.933662,-25.86473,-24.23544,-24.332613,-24.097742,-24.184925,-23.95986
-29.82819,-24.618744,-26.52648,-24.69908,-24.451454,-25.938679,-24.345112,-23.602665,-22.197289,-29.350885,-26.724451,-26.587332,-23.656761,-26.356682,-23.195557,-27.13853,-25.483051,-27.264086,-28.214674,-23.9571,-26.107962,-26.301428,-27.189043,-25.661001,-27.355083,-23.592697,-27.859797,-26.979954,-25.486673,-25.27258,-22.661236,-25.305782,-24.87348,-25.185917,-25.64231,-26.052513,-24.21057,-25.618647,-24.3888,-23.962172,-22.650097,-25.664988
-28.265375,-27.036682,-26.798788,-24.050373,-25.98488,-22.327496,-26.98922,-24.1726,-24.930168,-28.003588,-24.23513,-26.53424,-23.394257,-25.76752,-28.108154,-30.7266,-27.088638,-26.230953,-25.46856,-24.669394,-28.27236,-25.44508,-30.325027,-29.090971,-27.026764,-25.242699,-24.395939,-24.362415,-26.501823,-26.273981,-24.530182,-24.644173,-27.288155,-27.643112,-27.841146,-24.448666,-25.65858,-25.02428,-23.231613,-27.143883,-20.883652,-24.448631
-23.659615,-27.201841,-25.958458,-25.211422,-25.98849,-24.30154,-26.386366,-26.113846,-24.913116,-26.69402,-26.431112,-24.563103,-25.40802,-26.667852,-27.391602,-28.08822,-27.32702,-25.019318,-26.190613,-23.223026,-25.659958,-24.521336,-27.71636,-25.987514,-22.922646,-27.42153,-24.353378,-26.804033,-27.22974,-26.16632,-23.879953,-27.882914,-26.807743,-27.405418,-24.446733,-25.923895,-25.685879,-24.652298,-23.251701,-24.187052,-22.69209,-26.348686
-22.355362,-28.0149,-24.489931,-26.511936,-24.28649,-26.604519,-23.652546,-29.130419,-23.708778,-26.067204,-26.789726,-25.441883,-26.558575,-25.420158,-27.253323,-26.656902,-25.59493,-26.442017,-25.150286,-27.826351,-25.83995,-27.98175,-24.054447,-25.597813,-25.332756,-25.986336,-26.835632,-27.769855,-25.540455,-27.602154,-25.30584,-26.14969,-25.759104,-26.983677,-23.881325,-24.595451,-25.43423,-25.587046,-21.521973,-22.040653,-26.011534,-30.470675
-26.313963,-23.03937,-25.19583,-24.648655,-27.183556,-26.538801,-23.396143,-28.430897,-26.995148,-27.389484,-28.126959,-27.137161,-28.513603,-25.694334,-23.219353,-26.300957,-28.370237,-27.630482,-26.461319,-27.638765,-24.126259,-26.302485,-24.944237,-25.091541,-25.583878,-25.936152,-26.551374,-25.28523,-27.105629,-25.237148,-23.52517,-25.403416,-25.49358,-26.887747,-22.792353,-25.089556,-25.821758,-26.093475,-23.810745,-22.75864,-24.568502,-27.135202
-26.656078,-21.86182,-23.728735,-23.721764,-26.346104,-25.711481,-26.023556,-25.52183,-28.193844,-26.13593,-27.66449,-26.323477,-25.318584,-27.357197,-26.233768,-24.618359,-27.318865,-27.759743,-26.641293,-25.018726,-23.885958,-25.167147,-24.807034,-25.402592,-24.725237,-23.974957,-27.389593,-28.527348,-26.288897,-24.183273,-25.061619,-23.364725,-24.334906,-26.648363,-26.384863,-25.75355,-25.985754,-27.12946,-23.985064,-23.223177,-23.28573,-24.87519
-29.827389,-26.20895,-23.137432,-24.438469,-27.66125,-25.808475,-28.010971,-27.493378,-24.726204,-25.9697,-24.494436,-25.031853,-27.684694,-25.416126,-28.575068,-25.793139,-26.535812,-27.052488,-25.610313,-27.161625,-25.220121,-24.885733,-24.090893,-24.90181,-23.517971,-23.826588,-28.236025,-28.433716,-26.31608,-26.754152,-23.249228,-20.820578,-25.066456,-26.55296,-25.75485,-24.346066,-27.238605,-28.914305,-20.50274,-19.973505,-23.49868,-26.572851
-25.058723,-27.66654,-28.823643,-26.22192,-26.950918,-28.091585,-28.988323,-27.715618,-23.606361,-24.209833,-26.466846,-25.045015,-25.422104,-26.525312,-29.742659,-25.642677,-26.646057,-26.46708,-24.594288,-25.789656,-24.162014,-24.17126,-25.79893,-27.289963,-26.377293,-24.508408,-27.45301,-27.847954,-25.465202,-26.266037,-26.886454,-24.65012,-24.93082,-25.329706,-28.001793,-26.01192,-28.866394,-26.761868,-22.661137,-21.495623,-23.580212,-24.611977
-27.025024,-27.858154,-25.47713,-22.94502,-26.654316,-26.634747,-26.463753,-23.609907,-22.511765,-26.57408,-26.862759,-23.74438,-25.418163,-26.151285,-26.405678,-26.580278,-25.059973,-27.215748,-25.440647,-28.264868,-25.747515,-25.417046,-25.738312,-25.951923,-27.578121,-26.99418,-25.15113,-25.895678,-25.00311,-24.832092,-26.618013,-26.697906,-27.069841,-27.132326,-26.7908,-26.557858,-27.6926,-25.739027,-22.773506,-24.093258,-20.867506,-26.1336
-25.756042,-28.173689,-22.084635,-26.251774,-26.381634,-26.29398,-27.004658,-26.76714,-27.087616,-26.954338,-26.898685,-25.983004,-26.273071,-30.033176,-25.457865,-27.837217,-28.736015,-23.804277,-25.787718,-26.0746,-25.531546,-25.347855,-25.491869,-25.90141,-25.883343,-27.061867,-25.149609,-26.180721,-24.790115,-25.451849,-25.491638,-23.829105,-23.619356,-28.5231,-25.685791,-24.157022,-26.174608,-24.58663,-22.752457,-23.661991,-19.616749,-25.114895
-25.035542,-25.033562,-24.59277,-26.949446,-23.999706,-25.494545,-27.582632,-28.354633,-27.208874,-24.887043,-26.660004,-26.278622,-26.060118,-29.174526,-26.095646,-28.83439,-25.826914,-23.24541,-25.431461,-26.171041,-25.346745,-25.85904,-26.492285,-28.370682,-26.256346,-26.222893,-27.995985,-22.993578,-27.997375,-24.492344,-24.832085,-24.320833,-23.176678,-27.270233,-23.734453,-23.523273,-24.624998,-23.13854,-23.805368,-24.658226,-21.490768,-22.892387
-27.209797,-25.00364,-24.92353,-26.824272,-26.863476,-28.465384,-23.052782,-25.154987,-26.537004,-25.420174,-27.065401,-26.60246,-28.478537,-26.757366,-26.135672,-25.735394,-27.30938,-22.823347,-24.654816,-28.820276,-25.561169,-26.632215,-29.70971,-25.225918,-26.289383,-26.994999,-26.51117,-24.459595,-26.749735,-24.991034,-25.95556,-25.604275,-25.41841,-26.108215,-25.23068,-25.633535,-24.014446,-24.47679,-24.536814,-22.545555,-22.69054,-25.355453
-29.84111,-24.87448,-25.78407,-26.731552,-27.03389,-25.952414,-23.846313,-25.269482,-26.795233,-24.21312,-27.164158,-27.151382,-27.33345,-24.77854,-25.131172,-26.755432,-25.303244,-28.42715,-26.409525,-25.729923,-25.789982,-24.692936,-29.1315,-24.913225,-29.191784,-25.383762,-24.544235,-24.727177,-25.495363,-27.623245,-24.666473,-24.128529,-28.030201,-26.188087,-28.151596,-26.787796,-25.413572,-24.46419,-21.584,-25.383514,-21.090534,-28.639898
-25.358135,-23.211445,-25.265778,-26.484211,-25.827217,-25.346313,-25.512184,-27.574448,-25.870445,-26.322498,-24.132956,-26.037518,-25.306562,-26.167492,-25.210644,-28.0654,-23.912912,-25.432043,-25.441444,-24.300621,-26.201414,-25.354223,-26.270262,-26.782022,-25.225542,-25.532816,-23.68388,-26.86839,-24.585632,-23.15598,-23.836529,-25.31036,-25.413109,-27.381308,-25.698318,-25.002113,-24.947565,-24.000877,-20.810463,-25.331463,-22.859367,-28.079052
-26.585342,-23.147675,-25.732063,-23.342121,-25.927528,-25.716093,-26.255215,-26.074677,-24.633602,-25.251183,-25.28056,-23.692387,-26.296717,-24.79877,-24.355848,-25.975021,-23.813358,-23.877165,-27.76325,-23.25412,-26.728693,-27.69653,-27.377945,-26.33092,-24.832993,-23.299202,-25.182394,-25.680643,-29.046932,-25.523338,-26.75197,-26.044188,-25.519844,-24.219906,-26.67785,-26.75489,-27.879559,-25.528776,-23.371775,-23.965008,-24.513456,-27.423641
-25.988998,-27.754793,-26.298641,-23.583488,-26.010193,-25.046799,-27.010538,-26.170681,-25.816734,-24.098953,-25.316742,-24.619205,-26.63062,-24.378792,-27.033363,-27.123135,-24.032686,-26.055977,-27.722527,-25.96603,-27.654583,-26.494328,-27.090408,-25.443628,-26.689102,-25.859814,-25.743088,-25.732027,-24.393618,-25.295559,-25.356289,-27.694304,-25.278517,-25.583418,-27.64049,-26.36032,-24.525723,-25.957829,-24.142063,-19.840176,-21.827099,-24.330774
-26.174217,-26.172642,-26.084038,-26.942509,-25.799995,-26.15812,-24.793995,-28.294403,-27.272495,-25.659914,-26.734886,-25.027924,-26.61221,-24.287376,-27.45428,-25.517479,-26.772629,-25.685154,-23.763449,-26.436783,-26.755348,-27.206234,-28.663431,-24.482803,-24.495487,-25.113201,-24.859169,-27.00481,-24.674452,-28.786701,-26.741394,-26.25203,-24.981838,-23.748407,-25.305294,-25.833712,-25.23863,-26.322113,-21.39358,-21.837646,-22.804296,-23.930595
-27.83465,-29.018887,-28.836634,-27.613085,-26.04702,-26.856121,-25.251009,-28.100246,-25.877316,-25.536701,-29.365381,-24.697351,-27.084696,-26.551281,-26.315456,-28.54683,-25.930592,-26.31002,-25.104881,-25.847277,-30.147518,-27.400826,-27.499557,-27.218838,-26.259886,-24.961178,-25.137726,-26.143747,-25.383226,-27.358997,-29.482145,-27.127043,-25.6806,-24.731907,-25.178331,-26.977818,-25.46695,-24.716698,-21.00327,-25.027447,-21.39963,-26.50327
-31.341387,-29.650963,-27.107048,-29.70908,-29.114033,-27.88981,-29.639666,-30.67636,-29.339146,-28.06447,-30.918009,-28.665741,-31.599092,-29.869287,-30.130896,-29.704388,-29.553417,-29.921371,-29.160328,-29.065434,-29.665527,-29.646276,-28.134113,-30.167002,-31.09909,-28.616478,-30.65501,-27.484364,-27.297092,-30.120274,-27.703781,-31.505709,-31.573723,-28.219757,-26.895466,-29.92696,-28.713776,-27.642471,-24.106697,-25.00366,-24.699722,-30.174797
-36.71059,-34.630226,-33.522953,-33.543472,-34.442135,-34.972786,-38.744347,-34.86575,-33.17839,-34.87661,-39.038486,-36.52443,-36.445312,-36.594078,-36.955814,-37.036076,-37.5516,-33.31622,-35.47659,-35.206406,-35.111473,-37.636787,-37.218582,-35.823845,-34.152718,-36.970352,-35.973534,-37.521008,-33.31369,-34.781982,-33.433712,-34.923683,-34.407013,-32.269577,-35.768684,-34.395462,-35.86612,-32.080673,-30.54373,-29.956573,-28.913479,-36.77472
-43.191143,-42.903046,-46.2496,-46.032795,-45.78668,-44.89611,-48.49396,-47.93575,-46.094566,-42.962914,-47.804237,-48.71917,-45.9205,-46.168823,-44.13019,-47.800926,-47.8199,-46.309452,-49.69477,-48.421295,-49.7745,-48.35937,-48.841522,-46.26714,-48.36222,-48.145,-44.00435,-49.484722,-48.37372,-48.059326,-45.675827,-44.938026,-45.276787,-48.038517,-47.5297,-45.837845,-47.29894,-44.666683,-44.129684,-41.694664,-41.53239,-44.036163
-46.383263,-62.989784,-66.51077,-66.36399,-59.725174,-63.3254,-66.40378,-68.21956,-66.18622,-66.77348,-67.393,-65.38773,-65.45714,-64.06664,-66.667114,-65.12987,-65.41266,-65.22833,-64.55443,-67.927345,-62.106365,-64.79973,-65.32405,-65.95552,-64.67342,-63.488697,-65.45612,-65.05145,-66.57615,-67.17355,-60.143692,-62.41532,-71.074486,-65.83947,-63.26144,-63.238216,-66.10745,-66.34728,-64.163185,-62.49045,-60.595367,-47.711823
