-28.820343,-19.062656,-19.430447,-21.328663,-21.042316,-21.29351,-29.286123,-28.501944,-22.876844,-21.101797,-20.343231,-19.804916,-26.743443,-20.378553,-14.206369,-16.787548,-19.301767,-15.794544,-22.710537,-21.032618,-19.688736,-17.965517,-23.336155,-17.080639,-20.03603,-22.028242,-14.637495,-20.280172,-30.28821,-16.54363,-25.011724,-18.770004,-17.80262,-17.43687,-24.93146,-19.169495,-24.6951,-22.47975,-21.160511,-19.335129,-23.044922,-17.315022,-18.061998,-17.945827,-24.166342,-53.196217,-20.807018,-30.722246,-20.430738,-16.77116,-14.64451,-18.929684,-20.131027,-19.781982,-10.756477,-19.846613,-22.788565,-24.259544,-22.034084,-21.315374,-21.737215,-21.947075,-24.902145,-19.113026,-13.474552,-22.831255,-21.048073,-22.892466,-24.055647,-19.436518,-23.274624,-30.945786,-20.098806,-16.54877,-20.681969
-27.582848,-22.787981,-21.617722,-22.128742,-16.879375,-19.380903,-22.338688,-21.802742,-22.464525,-18.504993,-17.274088,-21.915369,-22.325802,-22.384527,-24.540838,-16.747095,-21.355618,-19.890795,-26.5731,-22.23954,-21.407553,-22.986105,-24.731327,-17.738585,-18.341698,-22.529789,-20.9685,-17.535837,-26.38166,-17.309614,-24.41915,-24.22646,-18.472485,-18.211338,-24.688251,-22.47343,-20.976732,-23.563906,-23.26466,-21.51139,-22.91964,-21.524212,-16.157907,-25.70219,-19.849564,-60.967106,-23.409817,-25.006783,-21.00467,-16.653898,-19.409775,-16.43919,-19.634338,-23.502865,-15.023119,-21.185358,-23.16103,-23.656313,-21.031853,-27.429976,-20.916283,-21.299503,-25.911968,-26.991837,-17.994293,-23.367035,-23.203262,-20.890022,-21.860767,-18.905102,-22.355629,-26.19246,-23.345417,-20.336437,-20.329044
-26.551756,-23.538752,-21.3857,-20.866926,-19.529976,-22.213093,-23.361355,-22.316154,-19.147343,-21.992495,-19.679377,-23.73972,-16.290564,-20.14862,-21.527252,-21.638283,-15.046185,-25.469994,-26.162943,-23.929842,-19.59604,-20.456404,-21.546698,-16.103985,-18.97625,-21.335068,-15.193848,-24.169338,-20.282326,-20.229923,-23.962694,-25.534369,-15.800358,-16.250847,-22.602272,-24.575336,-21.63142,-23.149296,-18.033497,-14.8788185,-23.2793,-21.163239,-22.411121,-23.089436,-24.910637,-54.647736,-18.759575,-17.894478,-14.852758,-21.496065,-16.32933,-19.950706,-15.923645,-23.758408,-22.91749,-21.59677,-21.452763,-21.578503,-24.835533,-28.442701,-19.314842,-21.932117,-21.595032,-25.390873,-24.793093,-20.564331,-20.297434,-23.659542,-24.780188,-20.024403,-20.367823,-26.611378,-22.388557,-22.19551,-24.990791
-23.246088,-25.849882,-19.771143,-20.596123,-23.941814,-20.270899,-30.955957,-18.86885,-23.83904,-24.416086,-21.238512,-24.18208,-20.895674,-21.92779,-22.651516,-18.57592,-15.538942,-26.89163,-22.411707,-19.830246,-21.82721,-21.634085,-21.42668,-18.584208,-14.951469,-15.738943,-14.683844,-18.738838,-15.650198,-21.60677,-26.200123,-19.35587,-15.85734,-17.981148,-25.784607,-26.469492,-18.84665,-20.711853,-21.861677,-18.379234,-29.146528,-18.274137,-23.563433,-21.656305,-21.89321,-52.041492,-14.539663,-17.489378,-16.163425,-26.532642,-17.233154,-18.596794,-16.468922,-26.51616,-25.413513,-17.275879,-21.525063,-23.637913,-30.670643,-22.080153,-20.210289,-23.889862,-20.371876,-20.860226,-20.68081,-26.351604,-21.160263,-26.05155,-25.369057,-21.988903,-21.409794,-23.174816,-20.633917,-17.443201,-28.139833
-21.721603,-21.637466,-17.53799,-18.897465,-26.395782,-20.816994,-27.401009,-22.176064,-21.642693,-20.23752,-18.436897,-19.922413,-19.630894,-18.756653,-20.394215,-15.120724,-20.930553,-28.667633,-16.703545,-20.22263,-25.771801,-18.95986,-16.055025,-17.571892,-12.980232,-19.39415,-23.007473,-15.710203,-18.551802,-17.911697,-28.880919,-14.758728,-17.0396,-14.261608,-28.549068,-18.2838,-16.697935,-19.620705,-20.157507,-27.588135,-16.68214,-17.087202,-20.195091,-22.700104,-19.831148,-53.183624,-15.375374,-24.44859,-20.87416,-23.306065,-17.274038,-21.571573,-23.032764,-19.570505,-19.906187,-17.335993,-23.950464,-20.645716,-24.702286,-16.620613,-23.151829,-24.83897,-24.054562,-18.862427,-16.647547,-21.908878,-21.211313,-27.978065,-22.784967,-27.791615,-23.50721,-18.590117,-17.632175,-16.42215,-19.893913
-23.942734,-23.197464,-17.251305,-22.645283,-20.48241,-21.798454,-23.98922,-22.381672,-19.558498,-12.03549,-15.508514,-21.90679,-15.198008,-12.01672,-16.064611,-14.15564,-20.418146,-20.647795,-17.200445,-16.77025,-30.134811,-13.8652,-18.60193,-19.122126,-16.04423,-28.817858,-27.055935,-18.851833,-21.672787,-18.254574,-27.133842,-18.25599,-17.39203,-17.03051,-19.231771,-17.54517,-13.765347,-18.046917,-17.61446,-22.405872,-16.055122,-19.496084,-16.590181,-18.285482,-19.569576,-55.991688,-21.980288,-18.297684,-22.233387,-18.88696,-20.9347,-19.123554,-16.899288,-15.055513,-17.862843,-22.78764,-28.020926,-19.708477,-24.041084,-20.491062,-25.564695,-18.433586,-20.607798,-20.746403,-19.357208,-24.365957,-18.826008,-27.905071,-21.670568,-27.162323,-20.107246,-23.887623,-18.12941,-17.080803,-17.801832
-27.849508,-21.764856,-19.469976,-22.623852,-21.700941,-25.324402,-23.058699,-25.477615,-18.967632,-13.296049,-20.452393,-26.253504,-17.806126,-14.004824,-16.74777,-17.474142,-17.402626,-15.053249,-13.63349,-18.985188,-37.141937,-15.988426,-15.406605,-23.7891,-14.545132,-23.839281,-27.97716,-19.513016,-23.038097,-23.89196,-22.902905,-23.763725,-20.054176,-21.56149,-16.600712,-23.460686,-20.455132,-23.577496,-20.027327,-24.725557,-20.019285,-20.69754,-20.685408,-18.255644,-17.068968,-54.448,-23.803385,-20.273958,-22.250174,-19.72669,-17.27365,-20.315,-15.939529,-15.906109,-26.512594,-25.61027,-26.090757,-23.823284,-25.926075,-19.940697,-25.027945,-20.246555,-20.97591,-22.607044,-22.760021,-24.9604,-20.064404,-22.199093,-29.421894,-30.28441,-22.734276,-30.340801,-17.269543,-14.389973,-21.2334
-25.08255,-17.29018,-14.614843,-19.149664,-22.477272,-17.826756,-18.8563,-19.040255,-16.118608,-24.179398,-19.339212,-29.185232,-21.67144,-18.538717,-21.096786,-22.79324,-15.43079,-15.551359,-18.396267,-21.64492,-22.394163,-21.820042,-18.128412,-25.180248,-16.587097,-20.67573,-20.744514,-17.463928,-14.336874,-22.790684,-22.08025,-21.455318,-19.467476,-18.540436,-14.460852,-23.269657,-24.466927,-19.802956,-20.954712,-22.648947,-17.449764,-22.794086,-20.37044,-21.235739,-22.169088,-50.889366,-19.64833,-28.781708,-23.59503,-19.12598,-13.56352,-21.225021,-12.48756,-18.38047,-21.606789,-20.89464,-25.29715,-23.898537,-22.866138,-19.07111,-23.1215,-26.109312,-28.6075,-24.27421,-23.414513,-22.63832,-21.981394,-23.608883,-26.30582,-29.54267,-31.650717,-30.092438,-18.6666,-19.485538,-23.362614
-28.921494,-17.939491,-17.875008,-21.259722,-22.919142,-24.547836,-20.487617,-22.599174,-21.570412,-25.674376,-17.833649,-27.294907,-20.678131,-26.421011,-20.274979,-22.277023,-25.849224,-20.483788,-25.771374,-24.09391,-21.448845,-20.350077,-18.81505,-26.059742,-16.056528,-21.881887,-19.167105,-21.092442,-14.117121,-20.037989,-19.431728,-24.060171,-18.892939,-21.753822,-20.09795,-27.543793,-21.936462,-24.249647,-17.946154,-22.841606,-20.422523,-21.987623,-22.586864,-26.423786,-25.077484,-50.457924,-27.048233,-23.487085,-23.899143,-17.30285,-17.76764,-23.443521,-19.994646,-23.260538,-23.267113,-18.750223,-22.945915,-24.298723,-25.43084,-22.312855,-18.90574,-29.31716,-25.358538,-21.340126,-22.988602,-20.472378,-20.149931,-27.128826,-25.648142,-29.340614,-32.534355,-29.349781,-22.777506,-17.827375,-19.013714
-24.894886,-20.041756,-22.89498,-26.132778,-22.959108,-25.138702,-22.548782,-26.386292,-16.321564,-20.585133,-27.085646,-25.35474,-25.194307,-18.420712,-20.701023,-21.594406,-31.047657,-19.752209,-25.44077,-19.459463,-22.366394,-16.517834,-19.478855,-25.886673,-18.776352,-24.763111,-19.22177,-19.926865,-21.31726,-23.125858,-17.9949,-28.085712,-18.837044,-23.825249,-18.7034,-16.94589,-20.807423,-26.937622,-13.271759,-21.835793,-22.446331,-19.09903,-19.046387,-23.361052,-21.118862,-49.6046,-20.932898,-23.878408,-21.909277,-20.861599,-23.44661,-19.292515,-18.671213,-24.852623,-20.737194,-17.593027,-20.026749,-24.753952,-15.563429,-24.15868,-18.221806,-22.36288,-19.790977,-19.310287,-23.396446,-23.729338,-22.669922,-24.025383,-18.480179,-27.1574,-25.410841,-24.151611,-17.375511,-18.892237,-21.782272
-22.955503,-21.211489,-26.211641,-19.823944,-28.987965,-25.587082,-25.424019,-23.66013,-15.528204,-17.175413,-28.845459,-25.292355,-27.69412,-18.31459,-21.759216,-17.114408,-19.2734,-19.934864,-31.319809,-19.15348,-21.833952,-16.792572,-24.203949,-26.208866,-21.560898,-22.307682,-22.856533,-19.02835,-17.957062,-30.764988,-21.989258,-27.150303,-21.116451,-29.596136,-23.374073,-18.335999,-20.773138,-28.33552,-18.407204,-22.469334,-20.30127,-21.559587,-15.542231,-28.691267,-21.805634,-50.198856,-16.985361,-28.029846,-19.893635,-18.518198,-27.47588,-14.338402,-19.394928,-23.973112,-27.174883,-26.262602,-25.329838,-24.929115,-17.699055,-23.770256,-32.88112,-20.090904,-16.346323,-18.92316,-20.612658,-22.84485,-27.409723,-26.580753,-25.552458,-26.349823,-24.45713,-21.006664,-17.929447,-18.095304,-20.225937
-22.892303,-19.884077,-25.573994,-20.930958,-22.608576,-20.03695,-21.592434,-27.014046,-21.668262,-20.136333,-21.339888,-18.492283,-30.213625,-18.039661,-20.591007,-18.14573,-13.739052,-16.075155,-26.034641,-23.096653,-15.463245,-21.61736,-19.575668,-22.931427,-18.932892,-24.352434,-21.138466,-18.092113,-11.333231,-25.039225,-23.67604,-19.953613,-22.266514,-24.010605,-19.628857,-16.503143,-18.128233,-28.476984,-20.987392,-21.600548,-23.574945,-21.691172,-16.863663,-22.911304,-17.580553,-48.867416,-17.318893,-22.424381,-14.265768,-21.092102,-19.471642,-14.954695,-19.548117,-26.02642,-22.13174,-20.373196,-23.661152,-26.922684,-26.322178,-19.036385,-29.244566,-20.790596,-20.227627,-19.609388,-17.890417,-23.408594,-22.409124,-20.665478,-31.050488,-18.596085,-20.752785,-19.21622,-17.946781,-23.255524,-19.542751
-27.69283,-26.52193,-27.259583,-18.998661,-21.631908,-17.196096,-23.309404,-21.361279,-20.319221,-22.337044,-28.622063,-21.67089,-16.99029,-25.131155,-15.481304,-20.50197,-12.099249,-19.961346,-28.644436,-22.045773,-16.983568,-18.338331,-16.10841,-20.288074,-17.279839,-30.292587,-23.402431,-24.884237,-13.440634,-18.404507,-21.632587,-14.816858,-14.911119,-19.454426,-19.174686,-20.579552,-22.203735,-23.240746,-19.20343,-22.004425,-23.495235,-27.804348,-22.269003,-20.129404,-21.256264,-48.265327,-13.4956875,-24.354782,-20.561775,-23.634762,-18.570332,-16.385296,-26.453815,-24.725021,-24.377102,-17.607023,-24.80033,-29.152634,-26.696445,-19.213318,-23.060562,-24.008667,-24.664293,-22.372885,-22.797606,-24.431225,-14.391729,-22.830112,-20.888554,-24.04897,-20.017185,-22.588333,-16.683695,-23.602638,-26.735325
-25.572195,-19.736263,-24.452913,-20.483906,-22.754477,-19.81339,-25.637064,-16.817503,-22.549908,-21.35177,-27.05049,-25.469173,-14.804413,-21.140182,-15.289066,-21.98106,-14.653269,-19.841713,-28.562344,-29.117037,-17.86069,-12.756317,-18.520344,-21.310146,-21.695837,-26.30772,-20.1199,-18.92558,-18.646355,-22.943745,-16.194515,-17.1903,-12.168634,-15.16083,-17.651192,-19.254446,-16.531311,-24.906763,-19.422968,-20.231277,-16.549837,-20.14967,-21.810513,-18.687243,-17.138788,-47.93754,-13.240326,-24.21343,-29.606276,-28.653011,-20.34042,-21.412724,-23.741434,-20.928535,-24.432056,-18.142647,-25.725986,-25.526976,-21.668743,-23.16,-20.352524,-23.844757,-23.929298,-20.750618,-24.242924,-22.695534,-17.156693,-31.325634,-15.435192,-30.913216,-19.432497,-23.248234,-21.207405,-21.57154,-24.164629
-28.416428,-20.050383,-28.258411,-26.7586,-21.146975,-19.452587,-26.128765,-18.281834,-23.85996,-15.805319,-26.643806,-19.345163,-22.47961,-20.886108,-19.706371,-19.229301,-22.288748,-20.238728,-21.642424,-29.492226,-18.205715,-15.988949,-22.166471,-18.15049,-20.086163,-20.68106,-17.979069,-20.435556,-19.171509,-25.347244,-22.385708,-27.465055,-14.798758,-20.539936,-20.61276,-19.207153,-13.259575,-21.757767,-22.46304,-15.855829,-10.956123,-20.708607,-22.667137,-26.029478,-15.52924,-48.887093,-18.465696,-17.948498,-22.863892,-22.963778,-20.69425,-20.995102,-25.52436,-18.736675,-24.075645,-19.379166,-20.677197,-19.030975,-22.70971,-24.507502,-17.83409,-27.373144,-22.323765,-24.108131,-16.312197,-20.601746,-27.569206,-22.156223,-19.396397,-25.744331,-18.74401,-22.195059,-20.831118,-22.708029,-22.401058
-35.78127,-27.573818,-28.112999,-31.033031,-26.62502,-19.921062,-24.15164,-27.611607,-19.27324,-14.817293,-21.973385,-20.22812,-28.88857,-21.06805,-22.391691,-12.670511,-18.151459,-23.796627,-21.281021,-27.776112,-20.900887,-18.904886,-20.587706,-20.629135,-24.941843,-22.307318,-16.948187,-17.174007,-16.471834,-28.843746,-19.50623,-23.071703,-19.570232,-23.511768,-22.762125,-16.355944,-18.935946,-18.10469,-23.53263,-16.576813,-11.786684,-21.548717,-18.861408,-25.100786,-21.136765,-50.13604,-22.614538,-18.458595,-20.325314,-19.85548,-19.648323,-21.028502,-24.760157,-19.94068,-30.474136,-23.774075,-19.322235,-15.7735615,-19.47356,-24.325443,-20.603775,-27.37101,-27.344915,-20.593128,-17.95561,-23.733814,-20.638111,-23.447365,-18.231869,-28.647585,-23.970688,-20.289051,-20.338932,-23.70301,-21.970928
-33.577106,-21.935852,-22.195593,-27.80075,-19.734882,-24.58358,-26.07183,-19.508648,-21.369415,-20.499533,-20.48,-25.629047,-25.377373,-24.70095,-21.731041,-12.917219,-16.123434,-24.176073,-22.833961,-25.804724,-22.435093,-15.86998,-17.086767,-18.750885,-20.057207,-17.04167,-16.810057,-20.738377,-19.465685,-23.78939,-22.63533,-21.280699,-19.67066,-26.224522,-18.662369,-15.704323,-24.047485,-19.409292,-25.174812,-21.381031,-16.243921,-23.991089,-18.791733,-24.539446,-26.598747,-49.469162,-20.815365,-18.752224,-27.287884,-19.961342,-26.45676,-21.274563,-21.902103,-18.015772,-26.448826,-35.342407,-21.163656,-14.527895,-18.326218,-20.713696,-20.82426,-19.340488,-26.994904,-20.040379,-24.17552,-28.86596,-17.097895,-21.943045,-15.148287,-29.788258,-24.718504,-24.184338,-19.63645,-25.752295,-23.56758
-39.056507,-21.387783,-20.312656,-29.641602,-17.692612,-23.575705,-28.27287,-16.58172,-18.622221,-19.562923,-25.161182,-22.884176,-21.38833,-19.545689,-15.179401,-19.08139,-20.61433,-28.694918,-21.624754,-25.800205,-21.012218,-15.41419,-24.04388,-23.716461,-17.365524,-15.981785,-26.07866,-31.193842,-23.58744,-21.953667,-23.478912,-25.158722,-20.996677,-22.542614,-15.926498,-24.844221,-28.32094,-24.306389,-30.749983,-20.189075,-21.82747,-23.91962,-17.52262,-20.934582,-20.68883,-49.489895,-24.147303,-20.222101,-24.973976,-24.146748,-26.235298,-16.239552,-21.325924,-22.835043,-25.072556,-26.45473,-24.776396,-19.898117,-27.063385,-18.476212,-22.941381,-21.847912,-25.696457,-22.227917,-22.559366,-25.3036,-22.062254,-21.141083,-18.168758,-19.45416,-24.526533,-27.920372,-20.791103,-19.705349,-30.57814
-32.19072,-26.361668,-23.166645,-22.21796,-20.319448,-24.188192,-25.736969,-20.056194,-21.566833,-26.03052,-15.144039,-16.816422,-26.923435,-17.82852,-10.63018,-22.342442,-23.49213,-22.097063,-24.425508,-26.40467,-21.118061,-16.952595,-27.547014,-22.361078,-16.972422,-22.387062,-27.322956,-31.275549,-18.493984,-20.22099,-21.072187,-30.515528,-22.968407,-19.275528,-17.561771,-28.183735,-18.52439,-24.942417,-31.320938,-19.05962,-17.784603,-25.105288,-20.265669,-20.335491,-17.734411,-49.649796,-16.621508,-19.369106,-25.337696,-21.751846,-20.47282,-19.390007,-22.236708,-24.348307,-21.17105,-22.463785,-24.868479,-22.674776,-28.64547,-19.571184,-19.638912,-23.13264,-21.173866,-19.596725,-20.845308,-24.412933,-23.73787,-22.316807,-20.31922,-18.268957,-22.393225,-24.741516,-19.259487,-17.831806,-29.03166
-29.88414,-30.352793,-26.867046,-19.471722,-15.298296,-24.653341,-26.80574,-27.741697,-20.78379,-23.196236,-17.239681,-16.46615,-19.853352,-18.850416,-16.742834,-25.19409,-20.976778,-24.28606,-22.67248,-19.83516,-19.790098,-22.225872,-25.105501,-18.506544,-17.636818,-22.48178,-21.50188,-20.83662,-18.592045,-22.284348,-22.918474,-23.563944,-25.299673,-24.405136,-19.838459,-22.327793,-19.422901,-27.771605,-25.52588,-24.62944,-18.281445,-29.134232,-30.471315,-28.048801,-23.032593,-52.17904,-16.109234,-25.811249,-26.13219,-22.19039,-16.950478,-21.96926,-24.95366,-20.857546,-21.232758,-27.010933,-22.903318,-22.349134,-26.98336,-17.825418,-20.429379,-27.873455,-20.025826,-13.517368,-19.175354,-22.433773,-22.35748,-23.956017,-25.407675,-22.76903,-26.972366,-28.589415,-18.647766,-22.218992,-26.900862
-27.071516,-28.250175,-21.257923,-22.747398,-15.106194,-19.985737,-22.346478,-22.96463,-22.13783,-19.393566,-17.982721,-20.77652,-18.226303,-15.301683,-17.137753,-26.13335,-18.831203,-26.14403,-23.990067,-19.490032,-19.649235,-16.190418,-22.435768,-16.219128,-12.737167,-16.938843,-16.389482,-17.226933,-22.034225,-20.418987,-21.033436,-18.978981,-20.340033,-17.883127,-20.043976,-18.62866,-22.627724,-25.167599,-18.381657,-17.71799,-22.286919,-27.179306,-22.148796,-30.2507,-16.8217,-51.043865,-20.852327,-18.306114,-18.334938,-20.590597,-21.258844,-20.054802,-20.978836,-26.073053,-22.534376,-27.969091,-21.01748,-17.724735,-20.131111,-19.435337,-25.6762,-24.791328,-15.84461,-15.894367,-16.646217,-18.287346,-16.130745,-21.677498,-17.308447,-16.199724,-21.649864,-26.767776,-21.462269,-25.630426,-25.957045
-26.358953,-21.691334,-20.448448,-22.399118,-18.68413,-18.993195,-19.635963,-22.90517,-18.99709,-19.663174,-17.08584,-26.616863,-19.965733,-14.033358,-26.75168,-29.776037,-19.25688,-25.270988,-25.81106,-26.086288,-20.763645,-20.39375,-28.637302,-17.381435,-17.595383,-19.339909,-18.324425,-23.542643,-23.543745,-23.098326,-16.515097,-20.248672,-31.599783,-18.772194,-22.22787,-23.721672,-24.0456,-19.972992,-21.91171,-17.749975,-20.034441,-23.673534,-24.263966,-27.103409,-14.667437,-50.18717,-22.191843,-20.621513,-17.142668,-21.581863,-20.469418,-25.813461,-17.879204,-23.85203,-21.303299,-24.647856,-18.961624,-20.475296,-18.149961,-21.655874,-18.336376,-21.065884,-14.11021,-16.369781,-11.68169,-14.7538395,-14.480282,-24.899525,-17.446026,-17.188103,-22.768309,-25.184505,-17.940323,-22.480375,-24.695814
-23.59612,-19.427258,-21.01111,-25.237019,-19.762505,-25.50778,-18.52821,-21.032982,-23.76028,-18.478085,-18.652916,-31.612751,-16.55693,-13.781681,-26.843292,-31.060322,-21.530346,-23.14991,-21.03636,-20.125195,-15.544994,-26.096792,-24.420105,-19.338537,-20.747595,-22.868526,-16.69982,-18.614765,-23.541878,-27.936682,-19.118622,-20.139168,-32.950943,-23.40171,-20.839462,-27.694984,-21.404453,-21.162672,-25.797377,-23.890802,-25.226774,-20.88718,-26.569317,-22.844364,-19.523165,-50.049538,-21.73351,-24.881134,-19.03042,-17.638096,-18.63087,-24.01007,-20.664335,-27.658249,-20.965916,-23.168348,-17.628635,-17.656754,-12.147188,-16.141613,-6.9947243,-11.525225,-18.650673,-17.004602,-11.805897,-21.680607,-19.737095,-22.188705,-23.36449,-21.199688,-23.282667,-23.625095,-17.694082,-23.108624,-25.279453
-25.626617,-20.475662,-24.92126,-24.5014,-23.041157,-22.37862,-24.892307,-26.451164,-21.947731,-23.2463,-28.53946,-25.868454,-14.777269,-18.540907,-19.188675,-27.294155,-21.039227,-20.671295,-23.958776,-22.048277,-15.529964,-18.602787,-21.319733,-26.277962,-24.96586,-24.098392,-19.416351,-22.036633,-21.688595,-31.443207,-34.026443,-17.72689,-20.228668,-21.144142,-16.731638,-23.593647,-17.589165,-23.121159,-24.359463,-17.460955,-22.486502,-23.117928,-27.554823,-21.061676,-21.297783,-51.19219,-23.432705,-23.185974,-17.523989,-20.333729,-22.773523,-17.475555,-23.739544,-24.23819,-22.247501,-21.939398,-21.639027,-11.379303,-17.498463,-18.485424,-7.014925,-12.31661,-15.039625,-16.505888,-10.813442,-20.222706,-15.626556,-21.56055,-22.349014,-16.655142,-19.652424,-23.567524,-31.675045,-20.123962,-25.616764
-33.58982,-21.934166,-20.56073,-24.169735,-19.806559,-17.570889,-18.02571,-25.601236,-14.444075,-21.15964,-19.342596,-24.658848,-11.761221,-19.091228,-15.305143,-23.572775,-21.7145,-21.368292,-23.760897,-23.51697,-22.595745,-15.432957,-22.948244,-27.121675,-18.069483,-25.644522,-23.269968,-24.6993,-23.526253,-25.52454,-26.375528,-20.859396,-22.69302,-22.581942,-21.010227,-27.756153,-16.658703,-19.500122,-27.775345,-19.54092,-19.587177,-18.841305,-27.016165,-24.444304,-20.496706,-50.36522,-21.307014,-19.633121,-19.022196,-19.521486,-18.891937,-16.21199,-18.422716,-23.138798,-26.1837,-18.7166,-24.564754,-14.6983185,-23.854881,-20.189327,-18.501007,-17.223295,-12.092764,-20.761318,-14.112682,-22.671728,-17.02819,-28.154444,-21.941936,-20.11511,-20.193317,-19.960693,-22.8675,-17.304686,-29.499504
-36.667152,-21.876146,-21.159388,-23.460106,-14.57309,-15.904083,-16.362843,-24.080769,-13.844131,-16.671928,-17.964132,-20.301893,-12.821152,-12.403276,-18.27452,-20.54475,-26.548992,-23.43539,-21.323126,-26.472658,-16.955395,-15.852457,-25.900406,-21.10551,-19.521166,-28.633135,-22.612568,-18.029682,-23.739866,-24.669777,-18.085976,-19.961182,-29.306917,-29.353205,-18.75468,-24.169426,-16.280302,-20.393234,-29.096481,-19.087309,-23.305862,-22.850658,-21.496422,-25.803959,-21.37199,-48.7034,-21.277962,-22.234951,-19.310028,-20.885128,-19.522545,-20.386208,-19.385437,-19.09495,-25.325981,-21.544186,-21.282928,-31.19915,-21.533154,-18.288023,-19.952543,-24.162449,-16.547855,-20.604158,-15.871658,-26.225761,-14.420326,-16.738697,-16.117575,-20.976389,-18.161835,-18.450565,-22.629253,-19.72321,-28.600637
