-26.152233,-26.19698,-21.095076,-28.066822,-30.205872,-26.20417,-28.157154,-24.187815,-27.4322,-28.275192,-31.580791,-26.8339,-33.456196,-28.733227,-28.021929,-27.473064,-25.96799,-28.339031,-28.712906,-27.84292,-25.72586,-27.390522,-28.510815,-24.68701,-26.236713,-28.293993,-27.04892,-28.812445,-27.421644,-30.376543,-35.078644,-37.397354,-37.541424,-38.62779,-38.10276,-39.692253,-39.706036,-38.572433,-38.3597,-38.336533,-39.139088,-38.27133,-34.508034,-26.53482,-26.36327,-27.21619
-26.072392,-24.315205,-23.257372,-24.081314,-27.584698,-26.821766,-25.060104,-26.628633,-29.13423,-27.587847,-30.347927,-27.379982,-27.296917,-28.528282,-27.300846,-28.255268,-28.409101,-28.774784,-27.361855,-27.17859,-28.133364,-29.638624,-28.647024,-23.994991,-25.219357,-29.887995,-26.739515,-28.172283,-27.906147,-30.420977,-38.75006,-38.866093,-37.94439,-37.679905,-36.105885,-36.40953,-36.933968,-39.066883,-37.48878,-38.79099,-37.222355,-37.250595,-36.089676,-25.344784,-23.989145,-31.14481
-27.224258,-23.458866,-23.922735,-24.862095,-28.655874,-25.010258,-23.804756,-26.92928,-26.737118,-29.280415,-29.48107,-27.255016,-28.255016,-29.343876,-30.632029,-30.795227,-24.102274,-26.386095,-25.293327,-30.131304,-27.359928,-30.141872,-27.068087,-27.60317,-25.90791,-29.307995,-28.957115,-28.400341,-28.548,-28.930664,-38.14437,-38.922325,-37.0144,-35.352016,-36.467537,-39.53224,-35.125782,-37.544357,-36.98184,-34.010235,-36.53004,-37.84369,-36.59371,-26.122738,-26.332624,-26.991781
-31.606855,-24.076794,-22.899857,-22.899199,-22.831463,-26.485138,-25.915462,-24.890228,-26.731583,-28.043663,-27.765064,-29.192495,-25.764915,-27.334656,-28.025911,-30.941727,-26.507175,-28.843609,-23.977734,-26.900074,-25.336494,-29.840433,-27.569256,-25.113117,-25.525192,-31.80552,-32.307434,-26.427774,-27.2959,-29.319118,-39.905254,-36.268513,-39.20356,-33.42591,-39.17672,-38.46994,-36.066097,-37.680237,-34.852356,-39.266396,-36.98182,-37.30214,-34.491795,-28.278336,-23.807981,-27.920218
-28.71932,-29.194721,-23.40044,-23.461882,-23.404966,-26.539814,-25.232792,-27.544079,-26.994934,-24.513279,-27.673683,-30.153624,-25.618622,-25.177551,-27.489933,-27.713425,-27.385023,-27.46325,-28.302341,-27.349667,-26.117052,-26.861616,-29.879929,-26.040575,-25.140545,-29.637762,-28.839201,-27.111753,-28.27216,-25.704313,-35.88688,-35.70553,-38.508503,-37.87735,-37.87529,-34.623318,-37.45004,-34.911926,-35.266525,-38.71248,-35.518356,-34.94272,-36.66328,-25.408451,-24.339472,-27.81644
-27.459118,-29.272577,-26.148605,-26.992935,-29.535591,-26.94563,-26.393425,-28.32425,-28.734978,-27.261175,-29.175892,-26.385567,-25.918491,-24.180412,-27.57993,-26.400343,-24.11988,-26.649431,-28.985548,-30.16141,-25.78176,-28.22099,-25.671852,-29.930727,-25.093367,-29.5092,-27.140018,-28.229431,-28.04502,-27.040462,-34.03043,-37.435555,-36.507137,-34.49287,-37.507114,-34.712513,-33.857956,-36.743973,-35.988327,-38.3022,-35.37862,-37.602215,-36.628582,-28.773375,-24.988316,-26.404564
-26.808676,-26.79536,-24.551723,-31.732225,-28.58634,-27.363419,-25.21975,-27.800102,-27.881983,-28.108322,-28.535137,-24.565224,-28.189058,-28.44655,-25.865452,-27.239048,-29.712553,-26.042782,-25.274708,-28.792576,-25.940907,-28.783623,-26.633625,-32.084454,-25.696125,-28.345552,-27.721554,-25.141106,-29.978058,-32.2262,-32.497883,-39.0749,-38.120472,-34.069782,-38.21395,-34.360386,-38.21958,-38.18368,-37.951694,-38.727703,-34.503174,-38.335068,-37.77244,-26.637053,-22.820534,-26.637098
-29.478941,-26.525364,-24.375683,-26.724867,-28.046396,-29.541952,-27.43396,-27.38298,-25.670347,-27.320086,-26.660639,-28.624628,-26.980148,-26.825832,-29.691826,-27.028494,-27.159086,-27.48695,-27.739147,-28.633934,-28.763607,-25.904348,-28.987942,-30.768658,-24.797161,-26.984772,-27.953407,-27.599596,-30.835133,-30.827381,-35.35381,-37.43967,-37.4737,-35.267742,-37.865974,-37.48147,-35.636387,-36.756184,-39.125114,-38.512333,-33.90829,-33.321667,-34.300682,-23.533474,-22.860405,-26.761148
-29.307735,-28.812931,-23.784708,-24.254671,-27.587574,-29.465202,-25.36768,-26.168974,-27.410828,-29.257278,-28.059855,-28.47217,-27.710066,-27.125364,-29.387615,-28.794632,-27.34909,-28.75831,-28.754494,-27.080866,-28.142694,-25.791344,-27.930025,-27.623617,-26.880264,-29.083336,-27.715559,-27.644043,-29.65788,-35.681305,-37.50348,-36.21321,-35.43322,-37.106632,-34.957973,-37.908657,-35.564674,-34.418983,-36.793083,-36.05009,-34.908356,-36.952904,-36.51966,-26.03789,-23.288435,-25.231096
-30.238138,-24.733994,-26.506786,-23.766136,-27.269516,-26.97378,-22.52377,-25.580738,-25.777058,-29.31175,-26.831442,-30.682425,-26.386744,-26.182861,-28.727531,-27.087317,-25.082874,-32.776295,-26.399841,-26.131813,-28.044334,-27.930939,-30.328976,-25.164421,-31.017433,-25.478573,-29.244371,-28.1538,-31.12299,-32.97938,-38.562622,-40.82304,-35.90853,-37.88913,-38.299637,-37.218613,-37.34606,-35.722908,-37.3915,-38.085434,-38.61436,-39.875374,-38.146698,-23.985992,-22.13984,-25.535036
-28.68571,-21.684744,-25.711895,-26.36474,-25.526428,-24.13136,-23.736256,-27.752846,-29.798607,-27.573109,-26.151611,-27.147377,-22.972834,-26.289637,-28.069046,-26.72678,-24.391556,-32.448975,-26.077072,-23.286652,-32.08712,-28.685703,-28.936024,-28.342686,-31.6238,-26.058655,-28.354465,-25.609982,-30.271004,-32.717094,-36.738243,-39.874187,-38.08099,-38.56675,-37.74603,-36.75567,-40.09562,-33.248665,-39.289085,-36.90794,-36.070103,-38.841232,-39.74762,-24.406317,-24.471561,-24.188892
-30.575865,-26.097864,-26.777966,-26.611938,-26.558088,-24.524858,-24.49782,-28.877876,-28.913565,-23.98119,-24.8706,-28.007362,-23.914146,-28.20224,-26.012333,-26.433434,-26.318077,-30.390436,-25.04045,-25.934736,-26.81176,-27.620865,-28.032513,-25.462406,-26.732365,-29.28273,-30.220133,-26.353846,-29.469826,-33.16834,-37.3666,-34.97166,-35.14238,-35.524532,-36.37458,-39.929024,-35.3664,-34.405514,-35.49433,-35.84925,-37.193115,-37.32753,-36.119118,-23.770027,-24.741642,-27.863031
-32.509815,-26.870583,-24.946014,-24.820389,-30.856028,-23.009193,-27.057919,-27.812973,-31.5945,-25.059618,-26.70507,-25.269615,-26.15284,-28.961794,-27.974895,-28.700153,-24.80317,-24.632923,-26.632706,-25.498707,-28.229553,-29.858156,-30.585798,-26.5048,-27.156908,-28.486113,-28.186504,-27.971786,-29.575672,-29.710379,-37.26485,-39.42238,-34.643402,-37.564285,-33.685097,-36.817184,-33.52692,-36.580345,-40.008915,-35.98106,-34.334126,-36.002613,-36.13221,-29.484,-25.174717,-26.095491
-26.95805,-24.606495,-25.785358,-24.119335,-30.80867,-27.524502,-23.006935,-28.119738,-29.410713,-26.968555,-29.921227,-27.26036,-26.056995,-26.189865,-26.524721,-25.404829,-25.270065,-27.482647,-26.592928,-25.58577,-29.57724,-28.523853,-30.030619,-27.129107,-27.795677,-26.139793,-27.814892,-28.246765,-31.593414,-30.407337,-36.63661,-38.41793,-34.61947,-37.09307,-34.851616,-35.719727,-36.080284,-34.892662,-39.45577,-33.93918,-33.688168,-35.491287,-36.095993,-27.558447,-26.2462,-28.06786
-27.882256,-24.664307,-27.2265,-27.384148,-29.644861,-26.959467,-26.446796,-25.378927,-29.827402,-29.727465,-28.60952,-27.745699,-30.22438,-29.728111,-25.263063,-24.406569,-25.215145,-27.532738,-26.098513,-28.112041,-26.723017,-26.962727,-28.641624,-28.758263,-27.780785,-26.61113,-29.246225,-30.150717,-30.61465,-29.878065,-33.87137,-40.94644,-33.33731,-38.285683,-36.130856,-38.638866,-40.851494,-37.011772,-35.532402,-39.695396,-38.448032,-34.93394,-35.771797,-27.29459,-27.64253,-28.289108
-31.799679,-26.393093,-25.766521,-27.195044,-27.325874,-26.148106,-30.35138,-26.683435,-26.3127,-26.30777,-27.45935,-26.958626,-30.432644,-30.127897,-25.643105,-25.698326,-24.652275,-27.581604,-25.912825,-26.983421,-28.472197,-27.476107,-27.26924,-28.940964,-27.743044,-27.387798,-24.07689,-29.752993,-28.425152,-27.539345,-36.03762,-36.390377,-38.305527,-38.814217,-36.144917,-40.506367,-36.669872,-37.536686,-34.929886,-38.112778,-37.907867,-37.318386,-36.275448,-25.06658,-25.613926,-25.609566
-30.667858,-26.816591,-25.1326,-23.99623,-26.196331,-28.157,-28.618507,-25.624725,-27.259417,-25.875206,-27.184788,-24.881031,-29.696587,-32.609898,-25.906628,-26.408138,-25.220694,-26.872107,-27.028965,-26.854898,-27.9058,-26.877674,-25.879883,-27.06291,-26.484667,-25.400677,-27.517998,-28.441496,-29.613293,-28.606724,-36.403976,-35.671486,-39.335068,-36.81717,-35.667053,-37.8443,-35.463715,-35.376266,-38.83613,-38.292374,-40.1547,-35.823284,-38.413918,-26.691132,-25.5509,-25.686169
-27.246437,-21.893776,-27.550777,-25.646057,-26.126816,-28.126406,-25.902256,-27.289185,-26.68607,-27.34034,-28.307245,-23.939123,-27.525768,-29.593384,-25.58899,-27.144772,-29.994326,-26.273197,-28.533966,-28.237688,-29.35944,-29.599789,-29.719208,-29.086065,-27.567041,-29.518528,-26.327353,-30.113178,-29.439138,-31.183414,-37.13253,-36.578144,-34.37078,-37.226463,-36.278915,-34.57233,-37.101265,-36.671207,-35.84222,-38.88181,-37.254143,-35.52964,-38.305847,-27.219826,-26.983265,-25.366177
-23.315983,-23.35529,-26.331905,-25.20832,-24.722013,-27.331377,-26.486544,-26.491055,-24.611748,-27.407898,-24.28292,-25.245144,-28.585434,-26.00025,-27.843582,-26.029932,-29.295612,-26.895443,-27.481,-29.366676,-28.86131,-27.666016,-27.791496,-25.886276,-26.495985,-27.493834,-24.525162,-31.372177,-31.0001,-30.678434,-35.990215,-36.937584,-36.332016,-38.480843,-40.518353,-37.468704,-39.193142,-38.617844,-35.24999,-38.169262,-36.649853,-34.34091,-38.563137,-26.73755,-27.263634,-23.799206
-21.91323,-27.03902,-25.398338,-22.67212,-30.782087,-25.545755,-28.406593,-25.57164,-26.417507,-24.888828,-27.168224,-28.768991,-28.929052,-27.702198,-28.12991,-26.271788,-28.973988,-28.040766,-28.008213,-28.803446,-28.068844,-25.357098,-28.375896,-26.335081,-25.321754,-27.884125,-25.49744,-31.278967,-27.126068,-31.178263,-36.798527,-37.5853,-35.494617,-38.268696,-40.077892,-36.28824,-38.75076,-36.035423,-36.660484,-36.42004,-38.904305,-36.253372,-35.733627,-26.411348,-26.408022,-24.997349
-25.419628,-26.210556,-23.952002,-25.319996,-27.776085,-28.971481,-28.047985,-26.800121,-29.05225,-25.770985,-27.123262,-28.754375,-27.416183,-27.286707,-30.426977,-24.480278,-27.60969,-28.870821,-27.843369,-26.50505,-29.289408,-22.734692,-27.808014,-26.536983,-27.706423,-27.185928,-25.460495,-28.298244,-27.98722,-30.131237,-37.4823,-37.157227,-35.1751,-36.909904,-38.705544,-36.36743,-36.66035,-35.28443,-36.73453,-35.886135,-39.25504,-34.433098,-34.186474,-27.940872,-26.63145,-27.074732
-28.66981,-25.404228,-24.556326,-27.424469,-24.81837,-28.099083,-27.258411,-27.631388,-26.020382,-26.031921,-26.55445,-26.780293,-29.534721,-24.107407,-26.772099,-25.375713,-29.678429,-29.105326,-24.98933,-27.002277,-26.373856,-27.23836,-27.804588,-26.744627,-27.267294,-30.764896,-27.391857,-27.323074,-27.595669,-31.617405,-36.35421,-38.629406,-34.336006,-39.745018,-37.22176,-35.66462,-37.75471,-35.983246,-35.60612,-33.353657,-41.038704,-36.636497,-36.2286,-25.720531,-23.604895,-28.918058
-29.912941,-27.35747,-24.72527,-26.446968,-27.19281,-27.486694,-26.892208,-26.958399,-25.29137,-26.179388,-26.772297,-24.459103,-28.78226,-27.069832,-25.96727,-24.765152,-31.46393,-25.581205,-26.455105,-23.743118,-25.53305,-25.757927,-27.334623,-28.010056,-27.40158,-29.103046,-27.693586,-23.823387,-28.629982,-31.395262,-36.870693,-39.095142,-35.416115,-39.92923,-36.242096,-34.479904,-35.77442,-36.2392,-38.37451,-34.645405,-38.726677,-37.838924,-34.235676,-28.66636,-23.806557,-26.595268
-30.811287,-26.542473,-25.269987,-25.89443,-25.371273,-26.670887,-26.84517,-28.973475,-26.588314,-26.264557,-25.23865,-25.699886,-30.213043,-26.058594,-25.930271,-26.892569,-27.387756,-26.953735,-26.37489,-28.215834,-27.489897,-23.675636,-24.905663,-28.402802,-28.621597,-31.547876,-27.498413,-25.818096,-29.438908,-30.67601,-36.28087,-38.356815,-36.559612,-38.05786,-35.570435,-37.481422,-38.32651,-38.49689,-35.74913,-37.5554,-37.813484,-34.514812,-35.77243,-27.192593,-29.757442,-27.224518
-32.049828,-28.128277,-24.32906,-26.5679,-28.710255,-26.860874,-26.866426,-27.613014,-28.920015,-28.11441,-24.228748,-27.849316,-33.007404,-28.378803,-27.740244,-26.599733,-28.265965,-29.161703,-28.720554,-29.1935,-31.705439,-25.782543,-27.962852,-27.390404,-26.625927,-29.854385,-27.333897,-27.16788,-31.568043,-29.667095,-33.88079,-35.045937,-35.99943,-38.160503,-37.6557,-35.636368,-36.002438,-35.01315,-36.21454,-34.339565,-37.992393,-34.317783,-35.602943,-25.525597,-27.157383,-24.505714
-26.563623,-24.29028,-24.607578,-27.45226,-27.746754,-26.10668,-28.169039,-28.973513,-28.951147,-25.272322,-24.677513,-27.078108,-29.003399,-27.880955,-24.093569,-26.256973,-24.737162,-26.035189,-24.047667,-26.691721,-25.159761,-26.732807,-28.984001,-24.737907,-25.558777,-29.653605,-27.232527,-26.284279,-29.1883,-31.732382,-35.123543,-34.342598,-36.657932,-37.47505,-35.716244,-35.741837,-37.78097,-36.64031,-38.551754,-38.98214,-39.916023,-37.23894,-35.827602,-28.508419,-29.10458,-28.024586
-25.8979,-27.489872,-27.94003,-26.07894,-31.356146,-27.035507,-27.07733,-24.981289,-27.104177,-26.340857,-26.380157,-30.253986,-25.540606,-25.115667,-24.595104,-26.037304,-24.035728,-26.530617,-27.471222,-25.925808,-24.872774,-27.318766,-27.590122,-24.118855,-27.423409,-31.461157,-28.792381,-28.777412,-27.748993,-27.283031,-37.49183,-34.097538,-36.206585,-38.384907,-35.202286,-38.647923,-39.25042,-38.068455,-38.959312,-39.326916,-35.10816,-39.204784,-36.99666,-28.887691,-30.372412,-28.3179
-28.63389,-26.31099,-25.172096,-25.89963,-31.555805,-26.82502,-25.34967,-25.311176,-26.326078,-27.277792,-25.50764,-25.58361,-28.144554,-23.922052,-25.86657,-27.1776,-28.029922,-25.390087,-26.810291,-24.504318,-29.837109,-25.357178,-26.173363,-26.1683,-30.926788,-29.111095,-26.08957,-30.113964,-28.787094,-30.488943,-34.653156,-36.23665,-37.57227,-38.756176,-35.67489,-38.076958,-33.1889,-37.134857,-37.55357,-35.94962,-34.343643,-37.268185,-37.389248,-27.831526,-28.1271,-28.209352
-29.81175,-25.930254,-23.72544,-23.654076,-28.38322,-26.168602,-25.307089,-27.826857,-28.521263,-26.320248,-26.613396,-25.634838,-30.029118,-25.912703,-27.100447,-25.193787,-29.220285,-27.01163,-25.978916,-26.882011,-29.08811,-28.315067,-28.00757,-27.669487,-28.575043,-27.037138,-27.275127,-30.874214,-27.471489,-29.155888,-36.92383,-36.814438,-38.775803,-38.55887,-35.71684,-36.68206,-37.412365,-36.887005,-39.105347,-35.004616,-36.32193,-35.936104,-34.724575,-26.123732,-27.31113,-26.611185
-29.358248,-25.6879,-24.66138,-26.220873,-26.214947,-26.157742,-27.974722,-27.411554,-29.29124,-26.78841,-29.07507,-27.30142,-28.4313,-26.030846,-28.602974,-25.438995,-27.056118,-26.50515,-26.732605,-25.452707,-30.233698,-29.052944,-28.717062,-26.896702,-26.84884,-27.994736,-28.372328,-27.629923,-29.361645,-27.586992,-36.5358,-34.85275,-37.08498,-37.851887,-34.7301,-36.093678,-36.49578,-37.873474,-36.838314,-37.206142,-36.173695,-37.428333,-34.97247,-25.357567,-25.749931,-25.27878
-28.212132,-25.846966,-24.01847,-26.179836,-25.182034,-25.149261,-25.94844,-26.842405,-26.125444,-30.263039,-30.156822,-28.523016,-25.460178,-26.681473,-25.59581,-26.446762,-26.198368,-27.46384,-27.007524,-26.986797,-28.178251,-25.576517,-27.347815,-28.877274,-28.191257,-30.594406,-25.241154,-27.242336,-30.758522,-26.125145,-39.048714,-38.617737,-36.551582,-36.813892,-34.34066,-37.104923,-38.008324,-38.7407,-35.800938,-39.29979,-38.00926,-36.60337,-36.271736,-24.056767,-24.836834,-25.834087
-29.899761,-27.963943,-25.023748,-26.223686,-29.008286,-25.758747,-26.636055,-26.73604,-25.206808,-29.051552,-25.303864,-28.967438,-23.730648,-25.59753,-28.058084,-25.424736,-26.138128,-29.902472,-25.758472,-26.305532,-29.457998,-27.750149,-25.643572,-32.535397,-27.89891,-33.814667,-30.052723,-25.414738,-29.598654,-30.044281,-37.25597,-37.4248,-36.244026,-36.38335,-35.279713,-36.543037,-35.261253,-38.428097,-36.42399,-38.941803,-36.420734,-34.4633,-34.639755,-24.902458,-26.452736,-27.265673
-30.132458,-28.380676,-27.593056,-29.504444,-28.45092,-25.309338,-27.007513,-28.418146,-29.768032,-26.964586,-28.952166,-28.486729,-23.557549,-25.015768,-27.101606,-26.374342,-27.98057,-27.31322,-25.55215,-29.681715,-26.66539,-26.846834,-27.1496,-28.792368,-28.067318,-29.938223,-28.636885,-28.246075,-30.919315,-30.346687,-39.11821,-37.865604,-36.733154,-38.364063,-37.628807,-34.56004,-37.380966,-36.21036,-34.02675,-35.666172,-38.204933,-36.99168,-34.670376,-26.742659,-24.55999,-25.777967
-29.070599,-25.001133,-25.707384,-26.0095,-29.207638,-25.437202,-23.88266,-28.019665,-28.611853,-25.296997,-26.871819,-27.677525,-25.20519,-25.303246,-26.853622,-28.907356,-28.450947,-28.456099,-26.50494,-28.937218,-28.838184,-26.511772,-26.89355,-25.515984,-29.023008,-30.894299,-29.262192,-30.171486,-26.50898,-29.984558,-37.39656,-35.745667,-40.139896,-39.43406,-37.13063,-35.644806,-35.945705,-37.616173,-34.702213,-34.179718,-37.35749,-40.47011,-36.203693,-24.40958,-26.279602,-26.361776
-29.371502,-23.560886,-26.548023,-24.891586,-25.744637,-32.1826,-25.579016,-27.040438,-27.199947,-26.65363,-24.770107,-26.78086,-26.155655,-27.55114,-28.345968,-28.855896,-30.034393,-25.789846,-27.217194,-28.059921,-27.858091,-25.473618,-26.830822,-24.098686,-25.701015,-29.380554,-28.974243,-30.251745,-28.63681,-32.402363,-36.250183,-39.59737,-36.418255,-40.181126,-35.952274,-35.90931,-35.739536,-37.24538,-38.07923,-34.04498,-34.42409,-37.669067,-34.40476,-25.835865,-29.248537,-22.953875
-29.680737,-24.190994,-26.30131,-28.966217,-25.490501,-26.06551,-30.658775,-25.198963,-25.293129,-27.03726,-25.775051,-24.96585,-25.211369,-25.440466,-27.672108,-29.788399,-27.211285,-26.154224,-29.441545,-27.811775,-27.214472,-24.996632,-24.522282,-29.519588,-26.990152,-30.917557,-27.667282,-29.77924,-29.474983,-33.71875,-38.47269,-36.208286,-34.837845,-38.018757,-36.13039,-35.001114,-36.77798,-35.430756,-35.629543,-35.019733,-34.31448,-36.588203,-35.757538,-27.134811,-26.76917,-24.973166
-30.126427,-25.647213,-25.131178,-25.69905,-29.502865,-27.044157,-29.219784,-27.420198,-25.414768,-26.247765,-28.894669,-26.794506,-28.45919,-25.204124,-27.271967,-28.360252,-27.980064,-26.83124,-27.897902,-28.132164,-27.36578,-26.530056,-24.303291,-26.958256,-28.023548,-28.248587,-31.288568,-27.20808,-28.432377,-32.163364,-38.01586,-37.24279,-34.369194,-36.928738,-37.591263,-36.797432,-37.257248,-36.02282,-36.702324,-35.239094,-36.24802,-39.605778,-34.6042,-27.29855,-25.55825,-28.320251
-29.812122,-25.070126,-24.377405,-25.086824,-26.432951,-26.441988,-25.65984,-27.837734,-26.898357,-28.453201,-29.51622,-30.474417,-30.466665,-24.874756,-24.741457,-27.844906,-27.835413,-28.146694,-30.687033,-26.485176,-26.4424,-27.645948,-27.042744,-25.52924,-25.594406,-27.226873,-29.540651,-27.75453,-26.613174,-29.280533,-36.151268,-37.327366,-36.62985,-34.82197,-35.233505,-37.939636,-35.550976,-36.766018,-35.714462,-33.89724,-36.581875,-37.36879,-35.04875,-27.491325,-25.426699,-27.53559
-27.590237,-27.983114,-26.451855,-25.875225,-26.17095,-25.758873,-25.833048,-30.52444,-27.269444,-27.545473,-27.08569,-28.475193,-27.460316,-24.500572,-25.193117,-27.440573,-27.666775,-27.139637,-28.786306,-27.680147,-28.29121,-27.238989,-25.460327,-26.488543,-26.267282,-29.026058,-27.384926,-27.6426,-26.550634,-29.166683,-35.84866,-38.474014,-34.793137,-33.573486,-36.481297,-38.518536,-38.7653,-36.980713,-36.90558,-35.34576,-35.714676,-36.700268,-38.23056,-25.660408,-26.716301,-25.04195
-33.3233,-27.691315,-24.549877,-27.284214,-26.913261,-26.930231,-25.721395,-26.490107,-27.879982,-27.342627,-27.875158,-28.903446,-22.964817,-26.883484,-28.190453,-28.75763,-27.85629,-25.563667,-29.07288,-27.002802,-27.612476,-28.152191,-25.000275,-29.837929,-28.61395,-29.86932,-27.106619,-29.355572,-32.63044,-31.044827,-37.06897,-36.86323,-36.571682,-33.074894,-35.34648,-37.106964,-38.256203,-36.738743,-35.234474,-34.679886,-35.50885,-37.05402,-37.171707,-26.224663,-27.135197,-24.205328
-30.46048,-26.133018,-24.567234,-28.851025,-24.26009,-26.924925,-27.405067,-24.692776,-26.676998,-26.378597,-26.69383,-27.48607,-28.240074,-29.115715,-25.77846,-27.294907,-24.48019,-27.222748,-25.735794,-26.920244,-28.058895,-27.015757,-25.613132,-29.031498,-26.224037,-31.29959,-27.685156,-30.25021,-30.88443,-31.473795,-39.692368,-34.68042,-35.690166,-37.907017,-35.807716,-36.432755,-36.324196,-35.409786,-34.914,-35.82394,-36.901054,-32.829037,-36.434444,-28.47934,-28.507484,-27.184444
-28.556618,-24.528896,-25.08629,-25.834267,-24.414654,-24.838055,-26.289825,-25.622284,-26.991978,-26.583752,-27.949879,-28.08612,-24.206003,-30.68053,-25.575512,-25.625202,-25.684963,-26.993488,-26.05357,-25.971748,-27.662544,-29.31401,-28.529509,-27.788908,-25.281284,-31.017315,-27.148817,-28.716377,-33.0634,-29.076586,-35.434,-32.371758,-35.690426,-38.70919,-34.01347,-36.947197,-34.85425,-35.12329,-34.656723,-38.249718,-36.033863,-34.063316,-34.26156,-29.311718,-27.039394,-27.68782
-27.320038,-26.087204,-26.251356,-25.868147,-29.33027,-24.991306,-26.740814,-28.740372,-26.512405,-27.376816,-29.033365,-26.276321,-25.948227,-27.464489,-25.448101,-26.07084,-27.809345,-25.136833,-28.49041,-26.124329,-26.67617,-27.205154,-28.607353,-29.510788,-28.049637,-31.456968,-28.396889,-31.861187,-29.2902,-28.87363,-34.36286,-36.413387,-36.34847,-37.073444,-33.6727,-34.26091,-35.868053,-35.12691,-33.109634,-35.366413,-35.304996,-33.127228,-33.485836,-28.407976,-26.40195,-26.461521
-31.815811,-26.058258,-25.489622,-24.429876,-26.80423,-27.619617,-28.847466,-28.492542,-28.714136,-27.851746,-27.485706,-29.40865,-27.17915,-28.61062,-29.066002,-25.364853,-26.8521,-26.880241,-28.558136,-26.576519,-28.536488,-26.892696,-29.38712,-28.40076,-28.747753,-32.5412,-29.73189,-28.72871,-30.427004,-30.218393,-34.992676,-34.921032,-35.31046,-33.58555,-34.728264,-38.444275,-34.244026,-34.164577,-33.470066,-34.159515,-35.602913,-34.341885,-37.16815,-25.85915,-27.36904,-25.713776
-34.469296,-29.944277,-28.504072,-29.30917,-28.394318,-30.545633,-31.889837,-29.680397,-29.00206,-31.671251,-31.29067,-31.246977,-30.417189,-29.786247,-30.387333,-30.056633,-30.70347,-27.566795,-29.217485,-28.40927,-31.402813,-31.25092,-27.796883,-30.073997,-30.638987,-33.23911,-31.727432,-29.469202,-31.532385,-38.051853,-41.80917,-36.610126,-37.602325,-34.376064,-37.684383,-36.967087,-36.68224,-38.234787,-36.015194,-40.04792,-36.96073,-35.5807,-38.493107,-28.774414,-28.531315,-29.19693
-42.708237,-36.524597,-34.682297,-36.095608,-36.74555,-35.160103,-37.553997,-34.226933,-35.305656,-37.773544,-37.60234,-36.793594,-37.692455,-37.639687,-35.870407,-34.804222,-34.373634,-34.60632,-35.14184,-37.124874,-35.188763,-36.32389,-35.901432,-35.839077,-34.385933,-42.509956,-37.456287,-37.008614,-39.239803,-36.670116,-45.856323,-44.20087,-46.600037,-43.17821,-43.575317,-44.009544,-41.98788,-43.431267,-42.5559,-43.43377,-43.780895,-41.36279,-42.58497,-36.149414,-34.553753,-37.191525
-49.911198,-47.317448,-47.62576,-47.076534,-46.359997,-48.71623,-46.78047,-46.65672,-45.93559,-45.913162,-45.3882,-44.679176,-43.685944,-47.63062,-44.553932,-47.159237,-46.644638,-45.06434,-45.010777,-48.365524,-47.043617,-47.94451,-48.54542,-48.432323,-46.560677,-51.70628,-47.618378,-47.300495,-48.313606,-47.754383,-53.37714,-56.52038,-55.00955,-51.685593,-52.004265,-54.870388,-62.035275,-55.99921,-60.026207,-54.967323,-54.41217,-52.358936,-54.798912,-52.385357,-43.86401,-46.11944
-53.02466,-68.48198,-68.31289,-64.191185,-66.96748,-65.803986,-61.52402,-65.93712,-67.8569,-65.52719,-69.17636,-65.77997,-63.419353,-66.373276,-66.33893,-65.58269,-65.34604,-65.56296,-68.43265,-64.13806,-67.69363,-64.228,-66.29304,-67.00932,-67.67677,-70.65602,-65.08124,-67.59674,-67.5856,-70.06042,-69.25922,-75.29152,-70.14316,-75.46662,-74.1149,-71.30554,-73.92229,-72.28168,-74.51712,-76.547585,-72.66907,-67.08437,-72.9859,-69.214836,-65.0509,-59.053978
