-24.64205,-25.90495,-29.502338,-23.296963,-25.176418,-24.757702,-26.779015,-26.711674,-19.23768,-28.192417,-17.788292,-22.482927,-17.953968,-24.240845,-31.013884,-33.07263,-22.188534,-24.271408,-24.896744,-29.578098,-25.408638,-31.408833,-24.909817,-25.09602,-23.672375,-27.334457,-26.158085,-23.721771,-23.591385,-25.371773,-21.697151,-26.126673,-28.766478,-24.952023,-30.798527,-23.361736,-26.331785,-21.242002,-28.38475,-23.04108,-25.236643,-23.554653,-22.953072,-32.164318,-21.749624,-22.696308,-23.732882,-18.305573,-21.100822,-29.810734,-20.619158,-17.904152,-24.128185,-22.982492,-21.626905,-24.323761,-22.947916,-20.55898,-23.862059,-21.186602,-22.345158,-20.871283,-23.154795,-27.04234,-22.180737,-26.269238,-20.57817,-16.844152,-24.093452,-30.071625,-24.987331,-21.287241,-26.337528,-21.426315,-23.91518,-25.36165,-34.755325,-25.729862,-22.449545,-27.424221,-24.256042,-25.365932,-23.63787,-21.19257,-20.295763
-23.10055,-25.936584,-24.033802,-24.280949,-25.168217,-27.091648,-28.686995,-21.974106,-18.957197,-31.252918,-18.331297,-19.259045,-28.065334,-19.756355,-29.46121,-26.16644,-24.369593,-23.467258,-22.138302,-31.418282,-27.7757,-30.240196,-28.307259,-28.587746,-21.692348,-24.465345,-17.58695,-30.124016,-24.449087,-26.012476,-24.486391,-15.890781,-23.161804,-23.463173,-24.16111,-23.74165,-29.476028,-23.575714,-25.346752,-22.854206,-21.756063,-22.432625,-19.994715,-29.93925,-22.742897,-23.506004,-19.961071,-20.795574,-18.792133,-20.195927,-20.64379,-23.569412,-30.058695,-25.256561,-17.00134,-23.051792,-26.550997,-18.9352,-25.452168,-17.74615,-23.599339,-22.19202,-26.877972,-25.353401,-22.41304,-20.840069,-18.732063,-23.22015,-22.53098,-29.679241,-22.27058,-21.798702,-21.469196,-21.345089,-23.554348,-30.009546,-24.775,-24.237762,-28.380833,-24.244648,-20.913776,-24.85756,-23.353245,-16.562399,-20.54388
-25.037235,-28.121086,-19.030048,-27.424969,-22.311949,-22.529121,-24.413578,-23.576782,-28.932152,-21.694365,-26.253613,-20.393715,-27.25813,-21.174866,-32.125748,-26.890131,-23.981554,-22.578846,-20.503857,-29.160461,-28.687803,-30.155323,-26.907421,-27.74825,-24.578117,-29.394087,-21.271116,-26.202759,-22.201267,-25.340328,-27.493355,-17.521725,-29.48765,-21.107754,-21.87591,-20.537922,-33.374252,-24.691166,-27.963646,-22.344328,-24.604372,-24.336632,-21.382828,-23.919712,-25.387402,-26.854315,-20.362005,-24.808521,-19.292194,-16.537085,-17.937431,-15.294046,-27.9049,-25.939154,-16.329758,-24.638744,-23.714886,-17.685377,-26.827368,-18.756706,-25.073395,-25.539387,-24.035732,-23.074308,-22.304016,-20.030277,-17.026419,-18.702517,-23.801529,-23.333439,-21.687996,-24.173191,-24.13887,-32.068645,-27.040966,-25.61354,-24.12223,-26.47638,-25.316238,-23.163511,-20.068626,-28.134176,-22.151428,-19.097904,-32.937286
-27.911968,-22.75193,-17.707975,-27.349478,-28.266457,-22.110703,-18.262653,-19.710459,-24.273106,-20.037468,-22.225792,-20.566803,-24.838898,-26.72245,-25.071705,-27.069843,-23.06977,-24.039946,-15.083559,-26.565208,-29.83546,-22.282824,-27.582584,-23.894594,-21.525848,-23.137705,-24.683907,-27.057314,-24.33364,-21.453888,-29.814156,-21.532969,-28.470745,-24.295141,-23.633125,-20.108295,-28.283426,-23.001986,-25.050724,-23.329655,-22.34597,-22.223778,-21.161577,-21.950375,-25.17921,-28.123951,-25.010437,-26.774714,-17.073095,-17.244074,-19.971315,-13.456753,-21.063744,-23.124706,-20.636044,-23.422468,-21.172043,-17.887575,-27.238775,-21.223948,-24.419737,-18.509785,-25.20227,-22.867752,-25.373829,-22.104296,-15.779383,-17.497116,-26.418936,-21.289188,-22.97097,-23.849508,-24.460325,-26.592674,-24.978306,-26.70218,-22.63944,-28.758972,-27.213505,-19.580688,-19.27199,-20.850315,-22.285982,-21.964525,-25.422035
-33.121307,-25.524055,-27.246405,-23.511675,-24.290955,-33.74735,-18.160393,-21.364944,-22.361176,-28.202389,-19.731415,-19.27486,-24.944672,-25.55732,-25.261944,-30.751617,-27.183613,-22.179436,-14.487919,-19.787575,-28.400545,-21.63552,-25.27005,-21.015112,-24.91756,-26.500765,-23.688326,-26.089998,-20.412462,-22.956541,-23.506433,-21.389557,-25.260288,-22.004871,-19.784504,-27.038002,-29.625248,-26.512997,-25.316862,-32.80765,-23.81456,-25.72902,-19.25225,-21.65252,-22.184324,-28.901115,-26.355606,-20.137417,-25.633472,-16.453993,-18.72247,-22.72382,-24.733942,-18.821228,-21.79795,-23.371613,-25.359581,-21.092106,-29.63077,-22.236458,-30.224277,-19.415424,-30.704811,-25.877934,-27.50695,-24.420435,-24.028368,-28.078259,-23.628693,-25.223488,-20.538006,-21.42437,-20.533817,-23.228535,-23.127703,-30.212034,-31.14823,-31.983992,-25.975052,-23.156683,-29.509811,-17.404898,-23.086365,-22.665054,-33.252888
-28.098783,-25.618305,-31.335804,-26.436666,-19.024075,-27.80398,-22.890972,-24.251362,-23.928993,-30.11214,-20.971375,-17.821873,-24.494091,-22.686005,-32.557827,-31.283531,-25.548914,-23.71875,-18.44971,-21.987682,-24.455254,-25.505491,-27.873228,-19.615501,-23.775238,-21.183783,-23.01157,-19.291065,-23.217655,-17.10791,-22.60244,-24.199535,-29.173609,-24.17963,-23.349932,-31.56321,-30.236744,-28.173841,-31.95254,-26.027729,-20.87755,-21.4072,-18.08858,-25.95073,-24.936005,-21.175407,-27.570747,-16.091005,-26.10208,-16.282295,-17.472979,-23.679993,-24.17067,-19.537628,-27.8078,-24.375856,-27.600319,-22.4614,-27.921371,-21.10542,-30.001783,-27.114567,-30.74425,-27.726635,-20.624584,-29.387684,-29.652119,-24.433632,-20.10563,-24.231567,-19.190935,-19.84718,-18.528137,-25.007576,-23.879965,-25.44861,-22.198643,-32.397568,-22.880745,-27.547512,-26.348347,-18.239632,-22.846424,-29.660364,-28.239483
-29.285172,-20.952984,-31.241749,-26.487268,-22.459229,-27.628868,-24.348,-27.547089,-25.548483,-25.77739,-23.50216,-24.346237,-20.95932,-25.485538,-28.32276,-27.315254,-29.58167,-26.524662,-20.352278,-23.943443,-19.15235,-24.932842,-27.601505,-19.294897,-21.633705,-19.059097,-28.7635,-17.970783,-22.990156,-18.681122,-27.315132,-25.015812,-29.957237,-23.134115,-29.795685,-32.01546,-32.91706,-29.306599,-29.214,-28.92695,-19.297058,-20.822618,-21.039724,-22.497988,-27.661774,-22.65551,-23.0571,-17.640268,-21.571495,-23.96836,-19.151608,-25.15708,-26.680407,-22.239685,-27.78996,-23.082111,-25.479975,-26.870298,-24.826397,-23.27002,-25.239935,-26.313057,-29.02213,-27.75864,-18.896961,-24.229637,-24.106403,-21.30335,-24.636734,-27.714306,-28.429754,-26.124718,-24.631546,-22.52103,-22.2992,-17.682354,-22.507097,-31.109215,-24.421474,-23.292492,-27.634693,-21.867258,-22.698904,-29.238419,-23.72913
-25.663418,-17.253845,-37.746563,-19.526901,-23.886047,-23.842209,-24.750507,-21.735231,-27.550478,-24.220387,-19.329796,-28.186247,-27.702137,-26.45345,-25.999409,-22.509441,-24.686737,-23.178085,-23.725832,-23.022354,-24.67116,-27.412441,-21.977234,-19.585379,-21.71931,-20.413513,-23.415028,-18.489943,-18.75078,-26.708065,-26.746979,-28.069614,-26.502186,-23.736788,-26.606503,-22.890743,-31.117933,-24.712366,-24.213123,-27.861187,-26.536322,-24.03862,-26.334858,-24.056332,-34.666267,-26.477003,-23.414492,-25.451279,-18.47366,-19.251633,-17.19412,-21.528736,-26.028372,-19.500042,-22.797016,-22.599943,-27.090498,-25.98754,-19.952938,-27.800503,-20.370785,-18.852907,-25.198746,-27.400805,-20.974514,-26.707771,-23.900654,-23.928337,-30.02508,-21.673645,-24.585642,-20.810469,-24.716389,-23.235641,-21.913067,-20.022291,-22.624496,-28.682167,-20.736225,-23.323685,-20.871962,-26.500824,-21.40128,-23.648907,-19.08389
-27.03258,-17.581057,-26.889236,-16.06172,-29.85425,-22.052578,-26.346102,-20.353428,-32.04003,-27.223625,-19.144577,-21.609919,-26.647888,-25.549938,-24.53537,-26.108147,-22.969706,-21.373928,-18.404839,-21.765713,-28.062067,-28.089071,-22.387877,-26.956629,-27.318495,-23.055702,-24.543186,-23.255344,-19.844252,-26.670502,-27.519865,-25.92451,-22.287245,-24.326422,-27.499773,-24.41082,-32.209522,-25.091375,-24.343039,-25.893959,-33.64187,-27.576729,-28.940636,-21.590164,-22.237333,-28.953547,-28.996672,-22.279406,-19.957237,-12.192514,-16.583412,-16.840675,-26.541485,-24.616741,-21.08381,-19.81164,-27.909737,-19.086416,-21.637669,-21.368454,-20.76122,-19.293106,-22.02562,-25.311796,-22.727089,-23.51124,-21.754177,-26.587109,-29.792627,-16.065619,-20.490269,-19.336819,-24.09077,-22.965683,-25.719334,-21.17144,-23.02032,-19.96383,-16.523857,-22.648796,-17.276482,-20.800709,-25.308365,-24.86071,-17.456606
-25.437943,-19.875633,-20.001825,-16.809183,-29.405907,-24.36322,-25.996626,-24.916435,-29.44687,-21.917435,-26.517494,-21.837692,-26.017757,-23.80452,-25.204556,-26.50708,-27.63322,-25.242893,-21.034555,-21.550402,-24.975626,-29.685474,-24.329792,-28.031036,-24.537006,-23.800428,-32.37218,-20.564781,-25.522968,-25.175285,-26.138958,-25.987667,-18.165726,-31.097298,-29.591095,-26.265034,-25.743567,-28.904518,-23.233772,-27.060795,-30.865341,-23.767578,-26.57038,-23.28643,-22.285172,-24.371964,-28.242954,-22.099174,-17.530418,-14.312532,-20.61932,-19.106438,-24.179338,-26.293896,-22.488323,-23.216764,-32.209293,-20.12817,-26.826603,-19.986305,-23.394682,-18.180504,-25.992645,-26.050041,-22.36642,-26.682976,-30.023392,-26.766638,-19.997288,-16.108023,-21.266403,-20.803074,-27.51016,-20.139719,-29.124516,-24.488579,-29.741686,-21.501038,-23.009037,-20.64241,-20.110847,-22.81734,-28.289886,-22.262009,-16.505527
-22.047329,-18.602325,-20.098648,-26.496124,-21.428812,-23.83184,-24.177298,-24.028069,-22.495363,-23.020676,-25.198017,-21.132936,-20.548756,-22.924377,-19.515415,-19.67419,-28.637009,-29.840626,-16.03938,-24.66901,-23.391624,-24.090721,-21.008923,-25.37682,-20.749949,-27.336897,-28.843151,-24.74578,-27.09025,-21.024622,-20.51914,-27.018473,-19.546864,-25.911657,-28.811104,-27.45933,-21.055119,-26.130854,-22.867119,-31.293554,-27.146564,-25.226784,-25.152094,-24.917341,-24.134148,-25.261028,-20.438086,-31.02263,-20.106808,-20.387554,-23.625328,-19.614603,-23.28571,-30.033028,-21.296246,-24.967556,-25.82249,-18.94733,-24.513165,-23.053722,-20.174442,-18.054302,-24.650719,-39.06653,-20.57029,-19.604319,-23.570866,-25.629269,-18.910824,-19.622658,-23.119347,-17.759146,-24.309904,-24.565489,-27.661219,-30.924936,-29.820538,-23.014591,-34.19645,-21.06574,-26.980333,-27.74833,-24.184738,-18.251255,-18.408192
-26.91813,-22.038776,-23.660753,-34.681892,-23.40144,-23.358042,-22.011059,-26.614323,-27.582035,-24.904926,-26.75636,-24.759739,-16.684044,-26.456371,-25.465597,-20.620895,-26.147402,-26.711826,-17.064745,-24.838991,-23.258118,-24.43577,-17.832687,-24.608814,-22.454945,-29.515148,-21.9389,-33.786045,-25.684504,-26.307594,-21.507145,-31.643612,-28.260582,-20.567152,-23.864464,-23.381504,-22.129074,-35.66263,-25.0778,-26.790867,-24.915531,-31.446123,-28.097672,-26.38616,-31.369972,-30.237894,-23.577904,-31.504454,-25.593256,-28.639362,-31.819675,-19.328138,-30.157848,-26.162945,-22.17492,-35.992004,-24.113531,-17.844418,-32.229294,-35.073147,-21.084906,-19.948648,-27.205185,-38.858543,-23.492802,-17.913576,-21.298,-19.943836,-20.066385,-23.410576,-26.307531,-18.411633,-22.136272,-23.704355,-29.13562,-33.24252,-29.648697,-24.765663,-31.849123,-26.448236,-29.98523,-27.615236,-22.414223,-19.283543,-24.122276
-24.928867,-27.18656,-21.675724,-28.31117,-21.567934,-20.739367,-24.198711,-25.343971,-26.382082,-25.872875,-31.722862,-22.036396,-17.131117,-26.376844,-29.12365,-28.980528,-21.676458,-21.445593,-18.578531,-25.41957,-22.154766,-28.935469,-16.51849,-22.44775,-18.635368,-31.366861,-20.995863,-27.96286,-26.534739,-23.74984,-21.818378,-25.687857,-28.683556,-21.29937,-26.349281,-17.359974,-20.329632,-26.513231,-22.523369,-27.329786,-22.561848,-29.501476,-23.546494,-30.716406,-22.304226,-20.572395,-22.478912,-20.294132,-22.50471,-18.24186,-23.035627,-18.369087,-24.287811,-22.252037,-18.446287,-25.761478,-25.164223,-23.488491,-33.938896,-27.868364,-22.95729,-17.638884,-26.79805,-29.746635,-27.97796,-22.79684,-19.974724,-18.062496,-19.464745,-26.704132,-22.732557,-26.775381,-23.998314,-19.374619,-26.036312,-29.399965,-27.822676,-22.971329,-26.662453,-27.852892,-23.60017,-20.031008,-25.957378,-19.546944,-25.954777
-21.388817,-24.596474,-20.129164,-21.011593,-20.795364,-28.207626,-24.63428,-22.472713,-22.309978,-25.755589,-27.877317,-18.869118,-25.412241,-22.94363,-29.336138,-29.256302,-24.69152,-26.381975,-24.0514,-21.840225,-23.80452,-22.161335,-15.286892,-22.065254,-20.997408,-28.14646,-22.12238,-28.41703,-27.796713,-26.256432,-32.306072,-24.067627,-26.723791,-27.893671,-30.526636,-18.174862,-25.449203,-24.066975,-24.23225,-26.746183,-24.965322,-25.867392,-25.675844,-21.315365,-19.06574,-21.24598,-25.77864,-17.766584,-21.553947,-18.638138,-20.112503,-23.720184,-16.88508,-23.715841,-17.882652,-26.598011,-26.647139,-28.145874,-36.39253,-23.548607,-25.662914,-22.028309,-24.799526,-26.994476,-24.341936,-29.242798,-21.737568,-19.0651,-22.93596,-22.999598,-24.59629,-32.824593,-32.275032,-28.53212,-21.31322,-25.914967,-21.615944,-21.681799,-21.042858,-22.436096,-19.8233,-25.990673,-24.856697,-24.0423,-24.887535
-23.064823,-26.718222,-16.887697,-23.14013,-22.040413,-30.625492,-24.712112,-21.235195,-19.035559,-18.039734,-23.762726,-23.221165,-25.845282,-20.849596,-24.2033,-26.484983,-27.5065,-22.334639,-23.129452,-19.286858,-26.503643,-24.955284,-20.45517,-20.638092,-21.724567,-31.133335,-25.55967,-32.02906,-22.375633,-25.410192,-27.140726,-23.455833,-30.96716,-28.213806,-30.123945,-22.507042,-23.900074,-21.431885,-27.867102,-18.21276,-16.792059,-26.199482,-25.335278,-18.240458,-23.072216,-27.766747,-29.646362,-23.34172,-18.542154,-15.745029,-18.989601,-20.335352,-18.03532,-19.071033,-22.294647,-25.620983,-29.833916,-22.92519,-33.623924,-25.237331,-26.75557,-28.932768,-25.653828,-22.278057,-19.040274,-33.46748,-30.918482,-24.8984,-19.589563,-20.916107,-22.2076,-30.854122,-29.83808,-27.363575,-20.47236,-23.350964,-21.952282,-16.867413,-20.837002,-19.853874,-22.12154,-22.773521,-20.60454,-23.658825,-24.500881
-27.9758,-22.197392,-21.2581,-19.53343,-22.144539,-28.462563,-27.391432,-23.240486,-18.928316,-20.393541,-23.61347,-23.051334,-19.892185,-20.961636,-24.783733,-23.925608,-22.544447,-18.212912,-18.659512,-21.211548,-26.559185,-22.668205,-27.041176,-29.194065,-25.644266,-30.732153,-25.139847,-33.53577,-26.305119,-22.37474,-26.833817,-24.40082,-34.15144,-27.107016,-27.961533,-20.7293,-25.182013,-21.43813,-24.094261,-20.691261,-17.940643,-25.469913,-23.14124,-24.646116,-28.55019,-32.512363,-26.763126,-22.460115,-16.668226,-16.183353,-20.200409,-21.67174,-25.082203,-17.0507,-20.224092,-27.553291,-30.823608,-28.195375,-26.613361,-26.633118,-26.95269,-23.645393,-30.1707,-22.52487,-21.119854,-38.664185,-30.788172,-29.65436,-20.732471,-23.821598,-24.673323,-29.519804,-26.542484,-26.711922,-24.172485,-21.594238,-23.747084,-18.334873,-17.234442,-23.654432,-22.878323,-20.012638,-20.971554,-27.045748,-30.764585
-27.555386,-17.00882,-19.65741,-17.902039,-18.362295,-22.827465,-25.693386,-24.823057,-24.38794,-17.516628,-18.43161,-28.68739,-20.392637,-27.313406,-23.481781,-19.166294,-24.109936,-21.486128,-18.861313,-21.014723,-22.809978,-22.567726,-30.746157,-21.177958,-27.008194,-27.728046,-26.224854,-22.141987,-26.853127,-22.167873,-30.476353,-25.105652,-26.773434,-26.160685,-30.857973,-24.675982,-20.816921,-24.554289,-18.351297,-21.636387,-20.404037,-19.506454,-21.290226,-31.99666,-24.54509,-28.766956,-24.026583,-21.192083,-20.001999,-21.051863,-20.78101,-18.97432,-22.08337,-17.2145,-23.077993,-22.012972,-33.653366,-26.97454,-24.914608,-26.332558,-27.658016,-24.527128,-27.442268,-27.009455,-18.73153,-26.977375,-30.965334,-31.851856,-24.796967,-25.332626,-22.788757,-28.149178,-21.795076,-26.906555,-24.934114,-23.14546,-23.55373,-21.449223,-15.243553,-24.5079,-18.443317,-23.19405,-19.765682,-23.700853,-23.454605
-29.453732,-15.9994755,-19.892775,-22.788406,-21.310492,-23.944626,-25.03431,-26.548973,-23.756306,-19.696415,-25.47944,-23.499462,-28.377768,-32.154587,-29.504625,-18.015442,-28.85957,-24.395788,-21.582172,-20.214897,-21.823967,-25.150723,-24.612095,-23.479704,-30.692022,-25.349676,-19.59506,-22.089907,-18.631245,-18.611477,-27.649101,-20.774939,-23.74962,-25.101961,-21.39981,-28.955996,-27.894924,-20.962051,-19.62899,-27.357752,-19.687159,-21.323574,-23.148247,-22.238216,-24.004025,-27.776821,-26.111902,-23.48543,-25.742104,-26.221466,-22.29583,-23.082935,-21.379337,-24.64098,-20.311565,-24.23348,-27.516647,-25.046988,-29.269875,-24.845182,-29.994362,-28.23558,-26.48143,-25.825657,-21.3918,-24.942204,-27.584404,-23.806423,-30.943943,-20.2864,-28.734526,-23.191875,-25.867426,-29.063984,-21.801144,-26.36533,-23.370937,-30.383888,-25.843092,-23.703289,-18.536524,-30.34113,-19.828087,-25.172384,-24.320366
-35.397385,-17.420538,-26.947708,-25.298613,-22.078491,-27.784678,-28.443668,-29.458117,-27.344501,-31.216333,-28.537062,-29.216824,-33.667206,-32.267124,-28.2002,-25.505783,-30.248693,-30.938507,-17.483356,-20.076483,-21.400162,-26.904486,-20.255875,-21.054855,-27.554075,-25.39227,-14.937025,-26.542896,-17.976978,-21.899406,-24.423946,-19.829393,-28.09321,-32.42206,-22.095606,-29.06792,-35.8265,-25.778101,-23.072632,-20.535267,-19.906126,-22.69935,-25.117172,-21.947502,-21.531332,-28.489458,-28.696453,-25.67934,-26.444006,-27.008,-28.372309,-24.313972,-26.77594,-36.574505,-18.220707,-28.609613,-25.924017,-18.880724,-28.90348,-25.599403,-25.65468,-27.410969,-26.188879,-32.976444,-23.64746,-26.40063,-21.293879,-22.123943,-30.134094,-25.883362,-23.005455,-22.302711,-23.13448,-28.06599,-23.691847,-28.47359,-27.247541,-26.292212,-28.08643,-28.18737,-21.14163,-26.869612,-23.914455,-18.73005,-28.048237
-32.8548,-21.722618,-22.988213,-23.52301,-24.647034,-29.31577,-26.02614,-28.558771,-26.87979,-24.503086,-23.251343,-31.22459,-27.84729,-28.357502,-22.024359,-27.984608,-26.05209,-23.714659,-23.997988,-23.272516,-19.219307,-27.97416,-21.015099,-19.468868,-24.064453,-30.609789,-18.459652,-20.728092,-22.783257,-21.61286,-24.116604,-23.168932,-30.028254,-27.345333,-22.608519,-28.612202,-32.17134,-29.639896,-23.831581,-17.803679,-20.824127,-24.022171,-23.948036,-23.831697,-25.989792,-27.839153,-25.34465,-29.574383,-26.655998,-28.231903,-20.501328,-24.939102,-29.796825,-35.185143,-24.626503,-28.489872,-28.684223,-19.554564,-25.601398,-20.697567,-20.959574,-19.48302,-30.021164,-36.488758,-21.975582,-22.707382,-23.229551,-23.783619,-19.641953,-27.524397,-22.368519,-27.843426,-24.136639,-21.10628,-23.633514,-21.69918,-26.473099,-23.748745,-25.325123,-31.573395,-18.103092,-27.754335,-19.91835,-17.831976,-22.754768
-27.299295,-21.572002,-24.57458,-25.23572,-24.657728,-30.529251,-19.92168,-29.50647,-25.067665,-23.88382,-19.872772,-28.088867,-19.664373,-27.916344,-25.2057,-30.40906,-25.770916,-19.13667,-24.517767,-23.576736,-19.189672,-26.929268,-25.924702,-23.858986,-26.060108,-30.527817,-30.962303,-21.801208,-30.769836,-28.793493,-22.467348,-26.15049,-29.655653,-24.036749,-19.339516,-28.176134,-30.983425,-30.348944,-25.482292,-27.390373,-20.047657,-23.93679,-23.693398,-25.764448,-27.29305,-25.195963,-26.516457,-23.143684,-22.768112,-25.674044,-21.481838,-32.287495,-25.064571,-28.61363,-32.50344,-30.567707,-29.879475,-19.978222,-20.032814,-23.388805,-20.019716,-25.001453,-32.119705,-34.09281,-29.723106,-22.05968,-20.738735,-27.502731,-20.060242,-28.388622,-23.129288,-27.876701,-19.109901,-19.457224,-22.445557,-23.948475,-28.016535,-20.205265,-21.40385,-28.439121,-21.453209,-28.78426,-20.95337,-20.898022,-23.316233
-26.678719,-23.064884,-17.53761,-20.73217,-20.351425,-24.790264,-22.586012,-25.516476,-23.090668,-24.263596,-27.754179,-27.04491,-21.684004,-21.668118,-31.167873,-30.122694,-28.52862,-19.409414,-21.007565,-17.390076,-22.186907,-24.463112,-31.116068,-25.340586,-26.729994,-30.257164,-23.311111,-21.696283,-30.10023,-26.87564,-30.366625,-29.233685,-25.887331,-27.251957,-21.15897,-26.610344,-27.63723,-28.328728,-23.156757,-21.094097,-17.389072,-19.23278,-17.743994,-26.392977,-20.312675,-29.0885,-26.246311,-23.58231,-28.05857,-24.048145,-28.128035,-26.154095,-27.228691,-23.62846,-28.165615,-31.922115,-27.519299,-19.026001,-19.408478,-22.038597,-20.30013,-31.158129,-28.467505,-30.08414,-28.84946,-24.169674,-20.241161,-15.828676,-21.089685,-30.318415,-27.965555,-24.745874,-19.019342,-24.268982,-24.621895,-14.315598,-23.934685,-24.627117,-22.728176,-29.143885,-27.533297,-31.116627,-22.166271,-23.345005,-25.746077
-32.152466,-32.589237,-23.37089,-23.918243,-25.770939,-27.963585,-25.328106,-24.818586,-28.569118,-26.818851,-28.126461,-35.295734,-27.639965,-19.737583,-26.632833,-26.325985,-35.898148,-21.906101,-27.404835,-20.822338,-22.702408,-25.569971,-26.751087,-27.413822,-22.088814,-25.135307,-24.051203,-20.196585,-23.931599,-35.863,-32.97567,-24.05134,-22.877022,-22.342415,-28.46449,-21.940773,-27.81238,-26.342865,-23.324032,-18.11095,-19.645493,-22.65641,-17.173805,-24.547085,-20.05975,-23.361416,-25.061304,-28.970112,-35.058365,-21.872236,-27.907581,-21.70461,-25.081028,-25.285185,-23.380932,-26.292892,-29.090797,-25.495277,-22.793133,-26.447609,-23.980577,-31.986767,-27.867884,-28.223866,-27.098848,-27.483473,-26.934135,-14.888842,-19.434483,-23.13237,-28.173353,-30.048544,-19.68022,-18.680569,-33.29691,-16.320265,-19.219536,-25.264725,-27.692514,-30.78023,-20.523952,-32.162323,-25.854778,-28.848267,-26.167225
