-23.150053,-27.092503,-25.57942,-27.41036,-25.298826,-26.89879,-26.381456,-26.63455,-24.183458,-24.946602,-26.190258,-27.44416,-26.118603,-30.903511,-31.87397,-30.184656,-30.269455,-32.403183,-30.82907,-31.099373,-32.9407,-31.208937,-30.089478,-31.26479,-33.110954,-32.491142,-36.79288,-29.712688,-28.037426,-29.118412,-20.571884,-25.679958,-25.401226,-27.542738,-22.222595,-23.782015,-25.321661,-22.901836,-24.697971,-28.750282,-27.87225,-29.84793,-31.172342,-34.870754,-28.13366,-38.012142,-32.56896,-34.804813,-30.473999,-29.740032,-28.212688,-30.162113,-27.802414,-35.344307
-27.346104,-27.912798,-23.341019,-25.19435,-26.55995,-30.269909,-31.582561,-20.191849,-26.984741,-30.304827,-25.383884,-23.63527,-20.875195,-29.345135,-36.041103,-27.746515,-31.479424,-36.515724,-37.025684,-25.276966,-30.45334,-27.487938,-35.321312,-32.348465,-29.766483,-29.06844,-34.77831,-30.249292,-27.438255,-27.626236,-22.909698,-28.26888,-30.856415,-20.66923,-28.272429,-26.49448,-26.749548,-24.579712,-23.14016,-27.6736,-26.237413,-29.707476,-33.344925,-33.927505,-25.5931,-35.06551,-36.021385,-42.223854,-28.090462,-30.109177,-26.695066,-24.318424,-28.566868,-35.553318
-28.857643,-21.145594,-22.94757,-26.089167,-25.258533,-24.881529,-25.96538,-25.660145,-23.07599,-26.57977,-26.83997,-28.787449,-24.432837,-27.494057,-34.917072,-31.583464,-30.07616,-33.67993,-36.911263,-29.005985,-31.650352,-33.705975,-32.57385,-34.78068,-26.504332,-31.770473,-36.312054,-27.70492,-23.937624,-29.195408,-28.685623,-30.140451,-31.764597,-25.065483,-26.004646,-24.104607,-30.270788,-23.28923,-22.3424,-30.030264,-27.282162,-30.834854,-30.8656,-33.376442,-24.98617,-30.452179,-34.83997,-37.87221,-27.030706,-33.43575,-31.509398,-24.23608,-27.302757,-34.992226
-30.748917,-22.939632,-22.251978,-24.854815,-24.028278,-24.451464,-25.021994,-25.211514,-27.152206,-22.2513,-24.006313,-23.135498,-28.847153,-27.421745,-30.923613,-33.61665,-32.136036,-30.175903,-33.80863,-32.66,-32.278706,-28.897663,-31.650257,-29.285652,-29.182362,-32.385124,-32.366436,-27.551846,-32.354996,-27.634047,-27.502937,-26.21663,-25.788044,-29.994328,-23.273872,-26.18775,-31.265144,-25.85242,-25.191048,-29.644608,-32.609367,-29.991514,-33.550903,-35.002514,-27.455133,-33.3311,-32.43518,-32.747692,-31.815722,-30.086365,-28.600056,-28.372356,-26.086464,-32.12632
-27.431522,-25.599459,-22.80378,-26.999575,-24.875185,-23.460918,-28.07779,-26.458767,-30.185013,-20.901169,-24.913319,-27.822073,-29.360197,-27.991646,-31.156775,-36.00261,-35.041115,-32.05799,-34.379635,-30.207062,-30.321884,-26.966688,-31.100456,-28.726868,-29.776318,-30.797997,-30.096745,-29.332087,-29.103596,-29.526773,-25.145054,-21.198536,-24.713367,-29.947884,-23.339622,-29.168285,-30.20599,-28.874495,-29.19891,-28.38989,-30.060623,-31.210588,-28.646725,-33.989017,-28.947048,-31.606071,-35.80294,-35.00037,-29.569199,-31.51766,-27.735811,-32.553734,-32.96825,-34.65834
-33.85651,-26.193974,-24.819527,-25.095287,-27.809233,-25.311111,-24.99594,-25.718842,-32.1784,-27.320799,-26.751728,-26.884003,-31.175697,-27.440464,-31.74223,-34.71719,-31.426704,-30.289421,-34.3695,-30.033428,-29.26505,-31.234472,-33.545143,-34.325535,-28.840818,-36.59593,-34.87701,-26.721838,-25.570114,-27.847488,-25.602566,-25.713188,-27.276806,-26.91566,-22.083138,-28.73845,-24.659388,-25.45174,-32.967445,-27.695118,-30.411045,-32.674156,-34.938377,-38.27948,-31.03254,-28.847815,-37.786488,-36.76147,-27.412699,-30.104486,-35.85277,-35.895645,-33.36821,-32.06449
-27.875237,-27.999933,-22.404135,-21.661192,-26.069073,-27.781147,-24.099224,-23.339367,-24.065464,-32.64095,-25.159927,-25.36277,-24.199512,-29.882206,-33.509487,-29.990831,-33.229042,-32.998146,-31.663774,-26.528698,-31.991314,-32.231216,-36.15296,-33.277153,-27.155113,-32.241104,-33.149445,-25.746899,-24.916122,-19.695433,-27.88437,-26.998064,-23.383625,-29.737452,-26.445759,-27.671982,-22.502523,-22.488894,-27.998653,-27.755493,-31.055433,-33.25259,-33.49609,-37.35545,-32.176777,-33.31926,-32.590855,-33.41268,-26.915796,-31.75394,-35.833008,-26.65244,-27.070307,-30.530169
-29.081455,-22.041153,-26.076555,-23.466871,-28.223505,-21.43954,-27.692303,-24.759224,-26.125702,-31.080315,-26.14065,-23.442142,-21.255745,-29.966183,-33.210415,-32.777576,-34.393944,-30.687534,-35.468903,-24.174484,-31.406479,-31.681625,-34.48838,-36.509556,-30.520382,-35.936375,-30.957981,-33.807728,-30.321774,-23.129755,-27.952625,-29.291855,-27.71054,-30.713064,-29.51137,-28.097507,-26.020145,-30.639229,-29.097584,-32.522987,-32.268158,-30.362602,-38.53209,-33.70268,-33.711067,-33.466824,-33.090557,-35.50607,-27.158945,-30.61377,-29.92409,-28.562372,-27.565231,-30.876812
-32.96046,-23.909443,-24.513302,-27.065529,-29.707264,-21.82254,-26.590082,-22.965195,-24.111977,-29.695005,-21.227612,-24.460827,-25.781742,-31.692572,-34.2627,-35.54913,-34.08856,-32.04953,-37.39436,-26.283005,-33.737156,-34.590492,-31.768341,-31.96458,-34.21684,-35.146435,-29.589308,-34.30685,-27.939045,-23.220297,-27.383911,-24.816893,-30.112797,-31.796604,-25.381634,-26.45129,-29.018658,-29.703709,-30.652998,-32.104393,-33.962234,-26.57584,-37.66393,-34.770386,-31.041521,-33.97118,-32.980476,-32.640396,-27.162895,-32.17375,-30.846008,-30.187193,-27.789078,-29.829233
-30.153767,-25.809439,-27.69497,-20.97606,-26.83186,-23.808634,-27.131672,-20.486042,-27.564617,-31.533142,-20.689497,-22.381062,-23.781246,-30.960787,-36.796803,-37.530884,-30.95708,-31.221373,-29.30338,-29.366909,-32.245903,-40.74112,-36.906162,-28.924543,-35.381004,-35.08699,-30.387722,-31.086733,-27.924046,-25.622246,-25.505085,-25.657152,-25.49902,-26.223518,-25.788956,-29.707798,-25.77874,-26.967798,-24.926296,-31.94479,-30.505783,-26.340185,-38.427418,-35.78684,-27.282198,-35.715767,-31.045362,-35.44989,-27.52317,-32.025227,-31.994225,-31.552818,-33.30379,-36.0008
-29.676952,-24.97276,-26.256458,-21.577652,-27.129005,-28.807539,-19.644451,-21.854464,-23.32791,-24.82883,-27.50755,-28.066349,-21.088617,-30.293114,-33.62661,-35.031956,-34.09602,-32.94782,-31.635065,-32.509964,-28.592054,-36.212288,-39.786175,-29.330652,-31.583292,-38.766933,-36.561417,-32.44164,-27.964619,-29.431644,-24.2042,-25.074955,-25.00581,-27.068739,-24.71826,-28.637894,-27.297276,-22.373173,-29.0841,-32.705765,-30.341562,-29.522257,-37.83556,-33.28398,-28.08273,-35.39206,-30.798264,-37.01341,-28.75893,-35.07619,-31.5955,-25.330101,-31.581108,-29.24232
-31.532291,-27.764893,-27.490643,-31.338259,-32.472355,-26.550339,-22.811665,-21.605848,-22.437885,-24.556103,-25.361341,-27.943329,-23.312572,-32.29696,-31.73966,-32.728966,-32.744156,-34.125496,-27.73207,-28.191578,-29.595871,-32.92533,-34.245956,-28.463135,-28.04478,-34.936623,-31.014946,-30.40739,-26.006212,-26.88578,-25.198616,-22.208105,-26.99012,-28.937904,-23.756727,-28.23547,-30.570478,-25.628698,-29.626535,-29.735893,-33.360657,-28.32797,-37.28014,-30.52853,-28.114305,-37.49896,-35.19866,-33.523037,-26.132202,-35.80783,-32.421356,-25.623539,-27.621033,-28.058775
-30.111519,-24.34807,-26.949814,-26.053715,-30.810867,-23.201729,-26.435965,-23.36651,-23.866535,-19.88963,-24.2234,-22.289991,-26.281166,-31.365139,-31.860096,-31.733583,-35.431145,-38.15633,-31.593023,-27.787107,-28.542591,-29.088003,-30.654268,-28.171711,-33.930748,-34.0251,-30.309038,-30.030293,-27.946932,-21.424969,-25.939198,-25.276337,-28.539904,-26.91057,-25.938118,-26.53287,-25.966639,-23.212818,-28.658514,-33.504784,-29.516617,-30.53562,-35.72216,-30.982338,-33.05061,-37.923443,-36.162663,-34.064922,-25.220032,-31.779703,-34.50908,-28.640247,-26.131838,-33.572536
-30.773808,-21.220509,-26.903004,-22.004593,-24.780289,-19.643753,-23.52843,-27.479042,-28.068935,-21.34454,-24.33139,-24.03368,-21.203287,-32.851738,-32.715626,-35.216133,-35.410423,-31.619553,-30.224083,-27.46122,-33.49854,-29.109592,-34.593185,-32.97253,-33.517643,-32.785248,-31.879047,-29.149618,-32.488728,-26.519472,-25.684597,-26.401657,-24.505236,-26.520489,-25.799564,-27.479193,-22.769249,-23.036137,-29.245977,-34.116405,-30.021389,-29.879374,-35.937702,-29.833025,-34.867397,-29.042326,-34.680088,-37.0008,-27.164392,-35.27226,-34.28783,-30.183004,-32.97911,-33.874744
-35.627018,-26.28858,-26.465183,-23.931358,-24.555824,-22.258804,-19.630463,-22.096432,-25.397968,-25.064692,-25.94606,-28.165415,-21.823584,-32.85565,-32.31526,-35.15406,-40.000126,-33.434155,-30.573341,-23.828691,-38.011707,-35.259228,-36.270702,-33.29889,-30.69934,-34.577522,-32.979034,-30.56042,-26.3901,-28.514437,-24.778812,-27.64262,-21.586891,-29.107391,-25.45676,-26.45947,-24.387781,-23.495686,-29.13186,-31.807919,-31.779161,-28.1001,-31.584826,-32.42109,-35.131344,-30.446665,-34.538494,-34.933628,-29.571661,-37.668167,-32.518093,-30.528606,-29.873026,-28.705095
-31.675219,-22.026253,-27.510715,-23.859762,-25.5834,-25.636917,-27.50018,-21.822634,-25.84932,-24.389122,-28.30682,-30.743536,-24.675716,-32.651848,-33.75867,-35.94458,-35.339336,-32.11179,-28.337116,-26.219116,-35.639984,-30.936728,-33.66627,-37.059273,-35.273643,-34.902653,-35.197952,-28.277706,-22.96881,-22.760744,-24.836155,-26.372942,-25.373362,-29.118883,-29.580254,-26.02003,-22.75774,-28.839054,-32.847885,-31.258478,-28.973307,-27.535526,-35.676403,-30.749802,-33.76175,-31.77446,-37.19832,-34.056496,-29.165703,-34.020935,-34.747524,-27.585463,-33.12882,-35.439754
-26.805637,-22.211044,-31.62506,-25.892447,-29.711718,-26.064165,-29.09954,-29.591326,-23.764168,-25.930302,-28.454002,-32.486504,-23.882439,-32.700718,-32.96935,-31.085001,-34.538914,-31.70959,-30.72094,-29.696774,-35.31662,-32.95712,-33.42334,-32.782883,-35.978863,-32.016586,-29.038858,-29.49953,-24.719704,-25.35999,-26.744287,-24.676308,-28.005373,-28.496788,-29.803585,-30.701332,-26.882349,-28.785355,-26.663435,-28.65119,-29.69265,-28.715904,-36.46527,-31.748592,-34.696632,-29.188454,-35.864834,-39.146088,-30.47927,-32.90539,-30.760834,-25.778294,-27.162476,-36.684628
-23.165945,-27.98283,-27.034933,-25.482018,-26.862707,-24.528313,-25.934635,-23.57301,-25.644512,-30.538694,-26.76442,-28.847736,-30.040173,-34.77568,-31.197245,-34.865242,-29.864998,-31.609503,-30.615616,-32.890553,-34.98028,-31.681261,-36.525646,-26.98163,-32.644943,-35.337257,-30.067898,-26.46623,-28.069344,-24.14573,-29.15455,-24.166822,-24.884706,-23.904121,-30.434072,-25.894714,-26.412186,-25.487587,-24.570667,-31.926727,-33.475803,-25.71977,-39.011433,-33.33342,-32.262722,-32.780052,-35.57599,-35.64331,-32.72533,-31.07732,-31.547949,-24.912828,-28.434338,-30.647873
-24.453363,-24.51692,-22.35357,-24.05277,-26.863396,-27.460945,-25.34814,-30.019596,-28.695652,-26.088133,-27.98989,-30.291727,-27.442486,-31.02496,-29.619652,-33.920437,-33.93052,-33.895855,-28.433819,-29.532402,-35.008747,-36.68922,-37.89392,-30.651503,-31.535881,-31.811834,-38.978317,-27.5901,-26.704254,-31.901062,-24.55492,-30.63779,-23.988482,-27.955757,-25.751007,-29.032637,-27.598671,-23.312653,-26.91688,-33.345478,-35.040573,-26.626255,-40.81857,-33.139904,-37.02275,-29.981611,-37.675495,-36.347084,-34.331593,-32.761265,-29.363026,-24.46377,-32.563484,-31.119219
-23.476933,-27.151257,-23.6767,-27.28952,-29.643368,-24.882332,-27.203373,-27.834167,-28.372887,-23.415771,-31.613024,-31.75518,-20.56414,-30.17613,-29.44464,-34.99331,-33.33175,-34.929104,-29.618797,-28.94027,-35.311153,-34.780987,-38.004208,-37.624786,-33.75466,-31.604778,-34.708057,-24.804157,-28.813301,-27.07048,-28.768549,-27.388086,-26.441414,-26.127035,-25.39827,-26.36284,-27.655228,-24.657257,-25.0845,-32.36392,-30.683456,-26.165304,-36.4076,-33.723686,-36.27007,-31.546232,-31.954529,-37.767986,-31.269476,-38.051495,-24.178947,-30.319647,-30.178976,-34.18909
-24.60293,-24.170252,-21.947134,-26.200119,-30.364191,-26.264362,-27.294846,-28.829895,-27.730787,-26.661411,-24.306318,-27.239948,-25.360332,-29.06149,-31.080437,-32.10165,-36.824356,-34.653034,-27.16398,-28.255243,-36.16057,-35.011078,-34.19319,-37.050564,-33.67086,-31.71746,-30.603123,-24.78083,-26.860773,-23.753914,-21.73573,-28.350323,-20.934704,-24.080116,-23.191378,-25.108799,-28.03801,-26.058899,-27.565424,-35.402344,-30.887222,-28.041176,-36.523685,-30.75639,-34.41694,-31.586464,-31.400085,-37.290855,-30.76144,-33.655468,-28.168869,-26.516874,-30.17313,-37.03183
-26.151466,-25.072033,-27.06847,-29.52022,-28.379345,-23.547226,-24.751892,-23.409496,-26.41758,-23.596817,-23.660599,-28.916227,-23.755814,-27.837841,-33.317757,-34.91931,-34.61308,-30.675936,-30.742376,-26.09291,-37.19228,-31.5547,-33.032906,-34.39824,-31.214958,-32.555664,-34.723885,-29.09695,-26.49778,-28.986082,-22.277637,-27.330215,-22.58855,-26.156715,-26.078793,-24.886013,-25.345066,-25.742453,-22.71714,-30.579182,-33.322422,-29.190336,-35.832607,-30.56481,-34.55282,-31.165121,-33.921406,-34.79245,-30.39588,-32.48708,-28.540709,-28.248716,-32.241955,-33.140007
-28.492664,-28.99617,-29.036768,-26.354803,-26.461407,-22.212341,-23.7221,-26.694813,-21.768095,-24.627611,-27.230408,-27.939592,-24.078403,-29.538048,-35.088783,-33.499287,-34.65434,-31.588135,-28.056446,-30.36892,-35.96792,-31.156788,-36.584736,-35.254044,-33.81927,-34.31357,-33.848137,-31.241903,-24.628271,-29.353832,-25.930592,-25.814644,-25.985275,-29.45771,-28.234127,-25.816662,-24.853373,-27.01454,-28.164474,-28.860104,-32.061398,-28.01189,-37.024822,-35.46677,-35.467487,-33.44272,-33.006855,-36.69793,-30.739428,-31.189665,-29.192656,-27.531437,-31.440397,-31.237751
-33.30468,-27.529144,-23.50177,-28.274916,-25.388136,-24.176277,-30.21314,-23.322147,-25.781372,-24.69138,-25.938105,-24.208231,-26.584442,-32.00851,-36.728065,-35.901173,-38.339973,-31.34777,-30.217052,-31.598118,-36.502087,-33.390884,-35.897354,-31.840883,-33.16375,-31.799896,-32.70564,-30.61358,-25.216267,-27.478176,-27.219961,-28.810188,-24.565895,-26.448341,-23.361315,-26.40682,-24.054676,-25.617203,-27.718796,-33.961018,-30.7129,-30.845776,-35.942303,-30.40672,-36.960396,-34.25284,-31.008602,-33.64209,-28.505716,-32.192997,-29.074295,-25.45443,-28.548925,-31.996284
-27.50459,-27.344795,-25.86343,-26.18815,-25.830833,-23.356346,-28.000677,-24.612503,-23.071949,-23.110378,-22.046173,-26.038845,-25.683075,-30.183725,-34.259,-35.50395,-32.048714,-32.195667,-35.654167,-28.402533,-31.304144,-32.585304,-32.318344,-29.819656,-33.806847,-33.73431,-32.570362,-34.215866,-27.01622,-30.54224,-25.37473,-27.50729,-26.627947,-24.886929,-28.575415,-28.029348,-26.875156,-26.654755,-27.155064,-33.981815,-31.25908,-30.896034,-37.61689,-30.74293,-35.11826,-35.735622,-34.470665,-34.834198,-30.428679,-34.209923,-30.204536,-31.1745,-30.30482,-30.08356
-28.757755,-22.370655,-26.745157,-23.13876,-24.914883,-24.113146,-26.338444,-27.243168,-21.87276,-30.680387,-23.352617,-25.483322,-26.730148,-30.632029,-38.183384,-37.845566,-32.81701,-34.949005,-37.153137,-29.68973,-34.98254,-36.3581,-31.211176,-30.29694,-32.43078,-32.06963,-37.68602,-30.173986,-26.29935,-29.57055,-23.532818,-29.834179,-22.42894,-26.483963,-29.857355,-26.756071,-28.68413,-27.92765,-25.733326,-31.358788,-30.698812,-29.213524,-39.23654,-30.800512,-34.782806,-36.048798,-35.96221,-36.234608,-32.608875,-32.198406,-25.22351,-28.049484,-27.880152,-32.988503
-30.906683,-20.971203,-24.78463,-21.772104,-23.933876,-24.004343,-21.509497,-28.94883,-23.902546,-29.004105,-23.77126,-27.306067,-28.048286,-28.730082,-34.48742,-35.110878,-33.722237,-34.48887,-34.95714,-33.07272,-34.29213,-33.81513,-32.03151,-33.004868,-31.840462,-35.58879,-34.934547,-30.104073,-25.619097,-25.598204,-25.21674,-28.460403,-25.273853,-26.807297,-26.90432,-22.17759,-26.825172,-26.716545,-30.271397,-30.059856,-31.694885,-30.76352,-37.627865,-29.821629,-33.60571,-36.224712,-32.481102,-32.715008,-28.787052,-32.97156,-30.464523,-28.64449,-26.69683,-35.08409
-25.699245,-25.593422,-27.400211,-24.25679,-24.192295,-24.825836,-23.799635,-27.701183,-25.135674,-26.333065,-29.398617,-26.410862,-27.223473,-26.621187,-34.077923,-34.448315,-36.368195,-30.908422,-35.175217,-30.029112,-37.395733,-30.539577,-32.464756,-32.949062,-29.94969,-33.785294,-32.662655,-30.793701,-24.45353,-26.921074,-24.343954,-33.24827,-28.618425,-24.686401,-25.989246,-23.690231,-27.92178,-26.54858,-31.674112,-30.032558,-32.972122,-32.360706,-37.789127,-28.363834,-35.185604,-32.939407,-34.1046,-35.098118,-28.076565,-31.895962,-32.325153,-27.916777,-30.112257,-29.78638
-25.147263,-26.153645,-29.395493,-25.78772,-22.843788,-27.406984,-23.206997,-28.826015,-26.35585,-23.286863,-25.273209,-25.122501,-25.07839,-25.263493,-34.60971,-38.123997,-32.786007,-32.631744,-36.040726,-26.398779,-37.206615,-31.249098,-32.93738,-29.80685,-27.859196,-32.360268,-32.353344,-29.632576,-27.888746,-24.280647,-24.429214,-31.162577,-27.991943,-27.57825,-27.582258,-26.07188,-26.683792,-24.696163,-26.925812,-28.095102,-31.432032,-33.2393,-35.214798,-30.76885,-35.09542,-31.648266,-39.185955,-35.033417,-31.557777,-38.04683,-33.96509,-30.542843,-30.046314,-36.32667
-28.115625,-34.383682,-23.959862,-23.865473,-22.007391,-29.227518,-23.796162,-26.534248,-28.498709,-23.566376,-23.475859,-26.408781,-29.749172,-24.636753,-34.57028,-31.626858,-34.344555,-33.87669,-31.394995,-27.429562,-33.36167,-32.830616,-36.706654,-28.245356,-30.65125,-33.41336,-38.595238,-27.67655,-26.535885,-25.221676,-29.739439,-28.685001,-26.635479,-29.472658,-24.265038,-22.89206,-26.383018,-26.047619,-25.296558,-27.482557,-33.3594,-33.941998,-37.38893,-32.505894,-36.720383,-31.041489,-40.002888,-34.970356,-27.917751,-33.604286,-32.77374,-35.46303,-29.911806,-39.785706
-29.297287,-31.969927,-22.515953,-25.75463,-23.701649,-24.069317,-25.682404,-23.047276,-29.526545,-27.784592,-25.022394,-25.439913,-25.133118,-26.087578,-32.94218,-34.581432,-40.317364,-32.988728,-33.785206,-30.116186,-29.427084,-36.094677,-30.423275,-30.461086,-28.33079,-34.05798,-28.986591,-32.11029,-28.840075,-26.626028,-29.411192,-28.664322,-27.869421,-26.390646,-27.312782,-23.132093,-26.714695,-24.388355,-24.10654,-26.424831,-31.215885,-30.201828,-35.269005,-28.087593,-34.80557,-32.167156,-39.975266,-34.46488,-26.426435,-32.361088,-35.84456,-32.419487,-30.543205,-35.903816
-30.418861,-25.943544,-24.4334,-27.247004,-24.049683,-21.10801,-24.068707,-22.720564,-23.888596,-23.76669,-28.838013,-26.32309,-24.957203,-29.216152,-32.428757,-35.22437,-34.57355,-35.868565,-32.868774,-39.98028,-31.030811,-35.709026,-30.682537,-33.43254,-34.005783,-35.17958,-30.674498,-29.173813,-28.337334,-29.784021,-25.763607,-25.182713,-30.419971,-23.688332,-31.104115,-24.76472,-28.392193,-27.670734,-27.525906,-29.813957,-28.45298,-31.645744,-37.66925,-30.732605,-37.968685,-30.836632,-33.39034,-36.55971,-28.482582,-35.97766,-35.22612,-28.85276,-28.574915,-28.288916
-27.038101,-26.830807,-26.614521,-27.616535,-27.028772,-24.005466,-26.745705,-25.503082,-23.887247,-24.455502,-23.846992,-27.364119,-24.446114,-34.573025,-33.185017,-34.529118,-34.84714,-33.81423,-31.685177,-31.252695,-32.71012,-31.314423,-33.846455,-30.109375,-32.86454,-32.114986,-31.47876,-29.309048,-31.171158,-24.183617,-23.886738,-28.124859,-27.29163,-23.904305,-27.33133,-23.522842,-27.086098,-23.2417,-26.735832,-26.772217,-34.21548,-30.230965,-34.01742,-33.63931,-34.39097,-36.79416,-34.1627,-34.575897,-30.33874,-34.995804,-29.002213,-28.78413,-29.09893,-32.081497
-23.242151,-25.204365,-24.504948,-26.493284,-27.70324,-23.666077,-25.42543,-27.526543,-23.72557,-24.037195,-23.366173,-26.112988,-30.816967,-35.243256,-36.024555,-33.501907,-34.952824,-31.523401,-33.29238,-28.596243,-37.5956,-34.234657,-34.72893,-32.02525,-27.719038,-31.302225,-31.979021,-30.805933,-27.655403,-27.04166,-27.280762,-25.591906,-27.688072,-26.812817,-25.497082,-26.408941,-27.452015,-22.99507,-24.763382,-29.419426,-27.80046,-28.19157,-34.518833,-31.575275,-33.613297,-33.585667,-36.894814,-34.406918,-29.462824,-29.386532,-28.686098,-29.1044,-27.371563,-29.150429
-27.759594,-24.95937,-22.136604,-24.448952,-27.464222,-22.50189,-26.339514,-24.9338,-25.392029,-23.787653,-24.754915,-25.210796,-29.971794,-31.985113,-40.56082,-35.85751,-30.407688,-30.443045,-28.340595,-28.13485,-34.559315,-33.00271,-35.403877,-32.15125,-27.108143,-33.61557,-30.808271,-28.581825,-27.05593,-27.687754,-27.312548,-24.306398,-27.329433,-26.191315,-26.717121,-27.08043,-28.114809,-23.456577,-24.327414,-27.14931,-23.452677,-30.077188,-31.787886,-33.96279,-32.70182,-33.733234,-36.595924,-37.0693,-31.563772,-31.872505,-30.781479,-23.933178,-30.427816,-30.39404
-30.548464,-26.955168,-25.279928,-25.583008,-28.18689,-21.953197,-21.872032,-24.58838,-25.392487,-24.062786,-23.963917,-28.585459,-29.227467,-31.958075,-36.60653,-35.330997,-31.329416,-35.97353,-31.447823,-24.026737,-31.213978,-32.680466,-34.33935,-33.953964,-28.060947,-35.964016,-29.541128,-29.574577,-27.516508,-24.950722,-30.152195,-24.246567,-24.331049,-26.33995,-24.829937,-27.19667,-29.343418,-27.142027,-26.611645,-27.281376,-24.798557,-32.86706,-32.283314,-36.043808,-31.863295,-32.981888,-35.179974,-35.57839,-30.444279,-31.509256,-31.947956,-27.2878,-28.288498,-30.974083
-32.36031,-23.807468,-24.705242,-28.955112,-25.696125,-26.00872,-25.573847,-30.16012,-24.883675,-29.094584,-23.950983,-24.870024,-27.95666,-31.39734,-37.77932,-36.60324,-36.755024,-38.712112,-30.242485,-31.38688,-33.030926,-34.228474,-33.19402,-32.963646,-33.212994,-31.154602,-32.543888,-31.717243,-28.990143,-21.194563,-30.84455,-25.735514,-24.802256,-27.30069,-27.553194,-26.777796,-27.389572,-25.08664,-26.25801,-29.344414,-29.208357,-32.13395,-32.47539,-33.3904,-31.967154,-35.414795,-37.883602,-39.958603,-27.95472,-31.540205,-32.792202,-28.5884,-28.649124,-33.629986
-29.651823,-25.825134,-25.669136,-25.715519,-22.003532,-28.101425,-30.53284,-27.399384,-26.607334,-28.646149,-24.489252,-25.938835,-26.613342,-32.526207,-38.477905,-37.03243,-33.082714,-38.19993,-32.955006,-32.208675,-33.32951,-30.02778,-29.835579,-32.84506,-33.349068,-33.790035,-31.497646,-29.16819,-28.63445,-24.355572,-26.797369,-28.064268,-24.552334,-26.394783,-24.675045,-22.161688,-27.267702,-21.175121,-27.932604,-28.013912,-28.59694,-31.102299,-32.398163,-33.97324,-33.483368,-34.394337,-39.120216,-36.72061,-30.257328,-30.953709,-28.140957,-29.735783,-24.986465,-33.523144
-29.989908,-23.004627,-22.429377,-26.714748,-20.125092,-22.717503,-26.819347,-26.844578,-28.18568,-24.669344,-24.266258,-25.00248,-30.172935,-32.173595,-35.70728,-37.30552,-33.167953,-30.984207,-32.74964,-32.652798,-38.02076,-32.20841,-31.126745,-31.526627,-28.072023,-37.50785,-29.802536,-27.573322,-33.99378,-26.676544,-28.562824,-28.73787,-27.389956,-24.234943,-27.586891,-26.325134,-29.580788,-22.663055,-29.562504,-31.449032,-30.549192,-31.23589,-33.039143,-32.87441,-34.09512,-33.60715,-35.43992,-35.8608,-29.535433,-31.674816,-27.357359,-31.5031,-28.320961,-30.026566
-32.231617,-24.681889,-24.22157,-24.371002,-20.998508,-21.717018,-24.799812,-24.418846,-25.617043,-24.911469,-27.234795,-23.757538,-29.322527,-32.07789,-34.9825,-35.412056,-33.071945,-31.983452,-37.211536,-30.396904,-36.656826,-34.904507,-33.33249,-31.36194,-28.166836,-34.577114,-29.559462,-28.04895,-33.242344,-25.07307,-30.747463,-23.355717,-24.014442,-23.803932,-25.108707,-24.878239,-26.34268,-25.022303,-27.275698,-29.68383,-31.272293,-29.208626,-32.164154,-38.479397,-30.406136,-32.676506,-32.619125,-36.91888,-29.61626,-33.33499,-28.31437,-29.352762,-24.47608,-37.70276
-34.28523,-25.624054,-23.984554,-24.772907,-24.074701,-25.17418,-28.339584,-24.535599,-21.653309,-29.918365,-23.772957,-28.164127,-25.722874,-34.696217,-36.73852,-37.880165,-34.166576,-33.13744,-32.90173,-31.080154,-33.699196,-34.609474,-31.614977,-31.550827,-28.65514,-31.468578,-30.195211,-29.65442,-30.654922,-28.787659,-24.931955,-26.111124,-27.890352,-25.44148,-27.23375,-26.25573,-29.623053,-22.870098,-27.64606,-29.283401,-29.16304,-28.805382,-31.795378,-33.37276,-29.43648,-30.06993,-33.57758,-37.24374,-31.58176,-31.531837,-27.930164,-28.88641,-23.673058,-35.579636
-28.630428,-26.349524,-23.175442,-24.102348,-27.799343,-23.367514,-27.600164,-26.05509,-26.209412,-27.343353,-26.841976,-26.498472,-24.598724,-34.712368,-39.53739,-35.39681,-34.72473,-35.52033,-34.752136,-30.010601,-35.43879,-33.456017,-31.851711,-35.27338,-28.673588,-32.252594,-29.751923,-30.241919,-28.908833,-25.930014,-24.988602,-25.496668,-26.58128,-26.760593,-27.107426,-23.037407,-30.094341,-26.408665,-26.271564,-29.981998,-29.248142,-30.531609,-30.70673,-32.116077,-32.820057,-30.099762,-30.920944,-38.47315,-31.472689,-34.348934,-32.0676,-29.105593,-28.456032,-30.708473
-31.204082,-24.515236,-26.661596,-22.62294,-27.71779,-27.115438,-30.513165,-26.485224,-25.991898,-27.571648,-30.427,-24.609192,-24.78276,-39.843666,-39.737682,-33.93243,-32.05728,-34.937344,-31.067213,-33.536373,-36.910805,-33.483505,-34.562714,-32.229446,-32.09031,-32.206203,-30.478403,-32.618042,-26.120852,-24.751331,-25.253773,-26.807459,-23.710537,-30.254429,-27.748747,-24.961288,-26.780508,-24.884254,-25.54861,-29.574615,-31.749609,-32.625584,-32.161034,-34.24015,-32.450027,-31.58611,-32.601612,-39.348278,-30.069244,-30.85698,-28.099512,-30.076948,-28.710562,-30.727537
