-28.495134,-26.548138,-23.401999,-24.641994,-25.068504,-23.821728,-25.905453,-28.219353,-27.074783,-26.895325,-26.275364,-23.244295,-31.901909,-27.857052,-26.367876,-26.684303,-26.919085,-27.699245,-28.292442,-26.914951,-25.758154,-27.351122,-24.441538,-27.005432,-26.323519,-27.269705,-28.346088,-25.988945,-28.958023,-24.756418,-26.522978,-25.712868,-27.049948,-27.564642,-28.187689,-26.966312,-27.147902,-25.40055,-24.578026,-26.722492,-27.350945,-26.221111,-27.80688,-26.035284
-27.96735,-24.25127,-25.279327,-22.561588,-25.230804,-25.602448,-25.501867,-29.580439,-23.288193,-27.329174,-25.087727,-26.092495,-30.164871,-26.809284,-23.488348,-23.420704,-25.976316,-30.716963,-21.999483,-25.165287,-28.825016,-27.044798,-26.441315,-27.634773,-24.08075,-28.050014,-24.648895,-29.071304,-28.063396,-28.074078,-27.859901,-25.697388,-26.846897,-24.653425,-29.080029,-26.251102,-31.450195,-25.491524,-26.160553,-25.247215,-25.844507,-23.808285,-25.863457,-26.751068
-23.370647,-23.15163,-25.122654,-23.551077,-26.331772,-26.747013,-28.94601,-28.391535,-25.0003,-25.236969,-28.81572,-27.196789,-29.61671,-25.336988,-23.863981,-24.928024,-24.652576,-28.711803,-25.155544,-27.023493,-28.33104,-25.680452,-26.687965,-25.979801,-24.795532,-26.791912,-27.527317,-25.383125,-27.225195,-29.005314,-26.897087,-23.681282,-27.336998,-22.418182,-27.79435,-26.407349,-24.534023,-28.094744,-23.878,-26.875847,-27.265116,-26.184765,-26.245842,-24.862751
-25.56324,-25.558592,-24.138073,-26.95932,-26.83739,-27.949482,-24.089575,-23.630396,-28.030691,-27.809011,-27.167955,-28.736353,-24.26532,-26.247374,-25.05457,-25.77262,-26.784071,-26.939785,-27.534698,-27.533716,-26.264011,-26.749418,-24.722055,-23.361048,-29.408691,-24.650154,-26.992176,-25.618486,-24.678387,-27.625263,-25.133617,-24.98943,-25.735468,-24.108212,-26.819485,-24.978977,-28.621735,-25.808788,-26.961405,-27.30616,-26.903053,-26.952545,-26.916046,-26.145218
-31.752457,-23.792122,-24.624435,-27.542618,-26.269182,-26.78963,-25.293095,-26.472418,-26.648005,-23.012058,-26.465649,-28.110714,-26.3512,-28.895323,-26.596392,-26.641014,-26.497948,-28.039474,-26.645607,-26.576565,-27.494507,-28.103577,-24.786997,-25.867798,-26.708614,-26.621113,-25.45866,-26.638783,-26.494244,-24.958324,-26.090696,-28.308022,-28.23597,-24.886776,-25.103045,-25.966537,-26.90192,-26.358122,-27.51145,-26.786144,-25.006855,-26.79612,-26.645227,-26.758965
-33.620495,-26.345661,-22.405697,-28.129608,-24.063732,-24.047047,-27.07443,-25.22545,-27.199245,-27.170023,-26.088926,-26.436186,-26.746237,-25.526224,-25.714605,-27.15699,-25.591225,-29.28543,-28.214602,-27.174818,-26.606672,-27.148664,-23.431976,-25.34248,-27.108086,-28.517012,-25.523315,-27.300468,-27.353725,-25.29654,-23.678967,-27.539177,-26.005907,-26.172306,-24.304508,-28.21856,-26.628521,-28.66143,-29.24754,-24.078865,-26.421947,-26.514133,-29.411324,-28.231642
-28.512743,-22.444061,-24.38935,-27.576057,-26.422123,-30.96902,-26.203491,-26.949657,-26.638971,-27.174698,-26.21794,-28.654646,-27.226574,-22.479794,-27.991816,-24.57948,-26.758707,-29.260525,-26.70383,-28.470781,-25.14835,-27.907408,-25.458445,-22.679455,-27.87345,-24.990059,-27.429426,-21.573608,-28.585781,-28.415009,-23.611069,-27.214462,-26.230602,-31.201263,-26.417421,-27.217272,-29.155634,-31.002865,-26.98482,-28.14692,-25.646269,-29.233418,-26.961014,-25.289068
-29.578726,-25.026882,-25.069908,-27.278862,-26.130116,-24.799885,-26.565445,-26.688307,-29.103855,-26.34264,-25.877453,-27.008793,-23.361334,-26.891655,-25.249348,-24.820724,-24.13086,-28.620049,-24.834759,-24.560143,-26.543793,-26.598429,-22.866673,-26.508886,-26.474371,-27.111727,-27.580278,-23.005945,-26.532436,-26.60823,-25.091286,-26.914375,-26.117542,-30.392326,-28.987772,-27.781752,-27.730995,-25.109669,-27.727936,-27.131832,-26.14281,-27.608307,-25.229925,-24.956425
-31.398134,-26.914875,-24.889288,-25.325317,-24.70937,-24.556404,-26.053305,-24.370926,-27.655563,-25.261078,-24.541054,-27.033985,-24.984924,-24.785475,-27.068924,-23.988873,-27.810074,-26.189278,-25.65632,-26.521202,-27.729446,-26.765656,-24.242882,-26.295427,-28.242798,-25.72164,-28.103712,-27.232016,-27.13481,-26.48287,-28.0679,-25.687956,-28.079718,-27.131418,-25.892727,-27.988914,-28.835918,-23.68087,-26.807785,-25.953548,-26.164597,-26.637398,-29.160103,-24.746845
-28.896257,-24.760448,-26.475765,-22.316874,-25.481245,-25.279972,-26.898012,-24.07933,-26.481216,-26.189291,-24.881325,-24.714474,-25.545998,-27.030777,-26.171062,-27.9896,-27.33291,-27.178738,-28.234276,-27.419651,-27.696707,-27.589409,-23.520252,-25.060385,-28.81368,-25.724474,-27.453552,-26.183418,-28.873991,-29.260792,-24.767899,-28.77945,-30.685198,-27.462315,-23.509321,-28.06026,-24.362373,-23.026417,-25.78329,-29.326916,-27.470106,-27.778688,-28.869535,-24.301231
-26.228262,-23.400871,-26.901716,-25.831633,-27.382923,-27.365017,-24.52415,-24.762321,-23.897114,-26.677197,-25.983667,-24.643066,-26.326591,-29.062328,-26.323193,-29.2721,-29.29498,-28.215076,-25.78136,-23.30645,-27.258553,-25.723724,-25.957012,-24.684101,-25.692049,-25.892614,-28.54261,-27.22411,-28.201982,-31.129295,-25.037601,-28.750784,-29.228357,-26.552835,-25.125725,-25.471935,-25.524326,-23.618298,-26.514683,-25.370308,-28.113361,-29.371874,-24.009851,-26.122482
-24.459635,-26.54961,-26.121323,-23.895388,-24.245789,-25.21184,-24.30375,-25.692753,-27.389868,-27.136223,-29.347836,-25.598177,-27.38353,-28.151625,-25.424997,-26.713371,-28.252213,-27.551615,-25.782883,-27.243034,-27.199207,-24.688549,-29.64992,-26.096687,-27.023333,-25.252956,-28.129135,-27.307682,-26.32159,-28.070587,-28.196257,-26.983477,-29.02034,-28.79692,-25.151146,-29.064232,-26.361067,-25.24937,-29.718557,-25.633984,-27.84179,-30.134256,-26.944435,-26.86282
-29.781078,-28.954906,-26.667974,-23.680147,-25.267914,-25.102802,-26.078632,-24.762562,-29.468916,-25.07946,-28.582066,-26.600094,-27.235771,-26.940756,-24.531723,-26.497179,-27.601526,-28.300018,-24.513107,-27.021494,-27.364058,-30.292114,-31.481344,-28.11456,-26.650337,-24.583298,-27.577913,-25.686596,-29.321312,-27.654446,-29.367987,-27.609158,-26.366688,-26.079266,-27.896942,-28.154171,-26.0845,-28.572771,-26.635948,-24.914967,-26.655823,-26.93765,-24.211498,-25.23107
-30.052082,-29.00938,-24.591606,-26.19793,-27.520523,-23.295473,-27.948885,-28.102283,-28.95544,-25.008434,-27.933975,-24.670933,-26.952795,-28.001614,-27.298315,-26.322004,-29.58498,-25.409008,-23.794743,-23.65223,-26.769093,-28.399067,-29.647762,-24.334595,-28.968803,-26.883282,-28.222494,-26.621834,-29.36783,-27.288036,-29.231697,-29.269484,-28.315258,-26.958076,-26.45419,-25.760443,-27.32624,-26.550535,-24.58427,-26.002514,-26.575237,-25.769594,-22.494827,-21.792137
-31.396458,-23.207535,-26.634867,-26.115587,-24.576963,-24.435383,-25.527916,-24.566944,-30.38312,-26.683987,-25.26367,-24.237072,-28.283752,-28.33022,-27.773724,-25.546028,-26.89078,-27.125128,-25.367195,-24.18923,-29.225618,-26.095903,-27.318169,-28.097225,-27.653347,-26.993515,-24.15186,-27.072094,-28.883743,-25.943478,-29.081123,-28.409363,-26.253284,-27.525356,-26.564333,-27.221783,-27.508118,-25.336401,-28.984316,-26.854591,-27.185629,-26.922943,-25.399143,-26.272873
-30.444805,-24.341549,-27.271801,-27.410982,-25.062534,-26.048603,-25.7675,-26.04441,-26.862373,-27.405655,-24.81917,-24.400063,-27.577272,-27.889202,-25.008286,-26.128506,-25.53421,-24.713905,-26.910334,-24.584295,-29.288044,-25.651356,-29.2443,-27.315825,-26.177122,-25.63431,-24.579771,-26.669094,-26.134254,-28.808681,-26.362991,-26.334557,-25.720146,-24.674412,-25.738636,-24.183407,-27.874962,-23.499027,-27.969902,-24.658968,-27.102688,-27.75535,-25.382835,-26.808832
-24.856956,-26.890038,-26.121374,-24.602444,-24.370434,-25.637735,-28.627768,-27.96262,-29.004095,-25.213457,-26.34758,-28.20907,-23.879704,-25.729162,-24.560097,-27.653677,-26.721851,-25.757166,-24.713104,-25.848206,-24.949692,-24.974064,-28.172836,-25.293331,-26.686947,-25.241323,-24.603287,-25.404308,-26.453894,-28.002365,-25.591286,-29.545467,-27.1016,-26.872433,-23.99262,-27.064224,-25.23988,-25.97894,-25.688017,-25.709885,-28.62662,-26.595655,-26.73724,-27.680515
-24.15971,-25.451212,-24.292149,-24.620148,-25.354242,-24.552786,-25.36354,-26.871588,-26.984934,-24.317585,-26.386383,-25.405823,-26.700922,-25.404099,-28.527416,-27.198809,-28.377335,-26.475792,-25.74474,-24.838444,-26.863682,-26.28775,-26.699368,-27.688728,-27.29867,-23.160639,-26.617323,-27.724014,-25.050083,-28.417994,-25.833673,-26.692074,-24.894505,-28.521622,-25.354755,-28.409416,-26.802418,-26.907427,-26.951136,-28.185608,-26.206787,-23.505777,-29.918793,-27.626648
-23.77272,-26.480333,-25.361137,-26.415878,-26.221924,-24.187078,-24.375267,-28.08881,-24.576431,-22.943768,-23.922356,-25.679869,-25.616901,-26.14611,-25.68155,-25.528988,-24.782707,-26.77225,-26.282545,-24.134007,-24.435604,-24.595867,-24.149956,-26.888494,-28.27203,-24.831116,-27.720877,-24.934536,-24.21427,-26.07808,-26.677185,-23.398653,-25.123325,-26.348988,-26.892683,-26.263739,-25.763287,-27.806122,-26.062784,-24.623627,-25.471478,-23.401825,-27.073877,-26.284908
-26.808685,-27.758326,-25.965633,-23.696074,-24.811768,-28.028782,-25.277,-27.524487,-24.29758,-24.34996,-25.728542,-28.01152,-25.077263,-30.885738,-27.12745,-27.009508,-24.905128,-28.54934,-25.702097,-25.022163,-24.818718,-25.194138,-27.461264,-26.899416,-25.554302,-30.057892,-26.316795,-26.789425,-24.448357,-27.394035,-26.62267,-26.885246,-27.241707,-26.033031,-26.893085,-28.156155,-28.463547,-27.41629,-25.326767,-27.465439,-26.550613,-27.991835,-25.179333,-30.908455
-27.536652,-26.175562,-26.792809,-26.77145,-26.446316,-28.71574,-26.139744,-25.004593,-26.47586,-24.359297,-25.785982,-29.089092,-29.399765,-28.291138,-25.122639,-26.132696,-26.28819,-26.259752,-25.463326,-25.591938,-23.15915,-27.575243,-25.05776,-25.1607,-26.184406,-26.65421,-26.92413,-27.783884,-29.147438,-28.056149,-26.045296,-29.117134,-24.974583,-25.923311,-25.877716,-28.826538,-26.210293,-25.952984,-28.629177,-26.77029,-28.45684,-27.137318,-26.427908,-27.53853
-28.733147,-25.138756,-27.020544,-25.765902,-26.34875,-29.34837,-30.333431,-26.164122,-26.7109,-27.022774,-26.922003,-27.059845,-27.708094,-27.069628,-24.706726,-26.319117,-25.729826,-27.500238,-26.836792,-26.539684,-24.44197,-24.857882,-26.072721,-26.892067,-27.34428,-23.509083,-26.295242,-26.890615,-28.236814,-26.999397,-25.70523,-27.855377,-26.315926,-26.204903,-27.926275,-26.621084,-28.064491,-26.684597,-28.328554,-27.129711,-27.538872,-26.164118,-25.596746,-25.609041
-28.316944,-22.710976,-27.657465,-24.894518,-26.641342,-26.8769,-27.475681,-26.77046,-27.770527,-28.065685,-29.95834,-25.390453,-25.077873,-25.848877,-26.986118,-25.995192,-26.385473,-26.418865,-26.480034,-26.188898,-26.261002,-26.733486,-27.578972,-29.163494,-25.281746,-23.618502,-26.290344,-24.661087,-29.15703,-26.08324,-27.103645,-24.684956,-25.689697,-27.724384,-27.57759,-25.827862,-24.971281,-27.075806,-24.785913,-24.988155,-26.080196,-29.981789,-27.003616,-26.010712
-25.625,-25.713688,-27.220543,-25.904564,-27.41331,-25.610321,-27.445524,-27.090393,-25.661148,-25.07159,-24.57759,-24.368488,-24.946724,-26.59364,-28.271679,-26.109283,-26.40912,-27.102354,-28.04986,-24.96562,-27.08129,-27.364357,-25.024345,-28.173151,-25.347307,-25.337818,-24.262577,-26.552904,-29.248178,-26.567327,-26.954853,-24.151726,-24.108593,-25.97535,-27.624676,-25.899626,-24.556156,-29.606922,-26.396864,-26.262527,-25.558329,-27.263636,-27.564877,-25.507105
-29.486145,-26.06498,-27.28041,-22.57475,-25.83417,-25.694267,-24.97041,-24.693794,-26.831139,-25.718645,-24.400429,-25.331907,-26.29398,-27.305435,-27.131153,-25.644806,-27.656673,-24.61055,-28.584606,-26.861523,-30.121326,-25.91959,-27.815857,-27.575228,-26.056814,-26.033175,-24.639969,-29.311466,-31.20073,-26.170341,-26.60097,-23.861012,-25.556974,-24.922781,-27.420805,-26.894098,-25.08118,-28.104889,-26.446218,-25.210108,-27.418335,-26.408283,-27.010567,-28.063013
-28.792383,-25.060724,-26.41267,-26.448324,-27.991562,-26.136997,-25.014013,-24.044983,-27.34783,-26.89918,-26.249718,-26.836807,-26.550272,-24.277874,-27.31896,-25.011185,-27.891207,-26.291035,-29.38655,-28.58265,-27.727234,-29.191607,-30.3656,-26.838062,-28.385012,-27.44854,-25.19192,-24.321604,-27.546656,-27.570389,-23.670633,-24.978912,-28.522799,-26.207851,-28.565582,-25.46032,-26.184889,-28.141052,-28.083931,-25.153477,-24.372505,-25.400726,-28.210615,-26.473854
-28.791817,-24.779385,-28.478184,-25.93938,-26.414326,-23.806194,-25.293962,-26.625568,-25.165154,-25.656826,-27.375013,-25.100601,-27.955564,-27.591145,-24.963223,-24.2293,-25.967676,-25.26383,-25.633316,-27.998318,-26.294922,-30.64986,-27.468792,-27.392387,-25.111443,-25.734116,-26.228872,-23.722086,-28.045792,-26.565939,-24.699364,-28.45651,-28.281792,-23.948196,-25.89283,-27.832874,-27.739485,-25.671345,-28.614672,-24.532024,-25.369083,-25.169266,-27.995106,-25.827467
-28.471214,-24.812183,-25.53231,-24.32381,-23.533283,-26.6345,-27.20642,-27.4197,-27.8001,-23.681261,-26.856611,-27.27215,-26.131443,-28.65092,-23.896233,-23.41619,-29.715601,-23.330738,-27.69907,-28.881065,-27.171844,-27.912842,-26.10804,-25.52215,-26.703737,-25.103704,-26.655296,-23.656109,-26.280792,-26.930454,-26.882303,-29.414913,-26.41825,-26.204052,-26.773598,-27.113255,-25.867485,-26.006977,-28.355167,-23.57478,-27.754543,-25.055176,-27.379902,-26.302097
-29.896704,-24.92316,-28.94745,-24.550953,-23.931168,-24.65813,-26.82109,-27.81678,-29.165436,-24.931347,-25.918373,-27.08585,-26.549747,-26.056503,-24.560205,-27.306177,-25.064411,-25.295727,-27.158358,-27.513016,-27.148495,-28.43172,-25.522621,-24.070526,-26.2354,-27.573936,-25.40215,-27.834568,-27.524977,-27.060854,-27.759445,-26.585604,-23.800192,-28.3451,-25.687275,-28.799614,-25.86877,-27.922764,-24.702223,-25.992987,-26.06241,-25.481737,-25.049744,-26.41559
-28.927914,-24.823399,-25.813095,-25.770517,-26.973415,-23.781956,-27.06368,-27.509945,-27.488243,-27.706133,-25.691618,-27.84248,-25.322863,-26.37446,-23.896683,-25.351856,-27.221458,-23.979094,-26.936037,-24.805624,-29.055937,-27.150127,-25.251488,-24.52942,-26.710756,-28.079369,-25.012375,-27.571194,-27.622602,-26.020624,-23.976748,-25.379368,-24.874865,-24.108267,-28.045956,-28.687601,-27.943438,-25.421242,-24.979202,-27.082523,-25.785301,-25.648762,-26.591246,-30.35054
-29.924835,-28.445778,-23.247698,-27.947273,-26.554556,-27.535572,-27.530043,-26.595922,-25.42268,-24.571865,-24.459705,-25.819775,-25.211367,-27.77694,-23.42775,-26.653194,-28.66211,-24.877283,-27.449999,-27.586498,-25.932426,-26.664965,-25.765415,-26.858316,-29.161427,-29.065117,-25.577957,-27.956264,-28.189499,-27.816288,-25.704933,-24.546833,-28.150055,-24.575502,-25.989716,-30.056656,-26.163712,-24.043907,-23.75268,-28.741451,-27.33086,-27.253012,-27.753933,-25.558144
-32.685013,-26.301395,-30.780788,-25.02248,-26.812271,-26.454853,-28.398474,-25.62986,-28.66015,-25.015022,-23.542467,-26.598953,-25.676033,-27.860756,-25.836685,-23.938366,-27.19597,-27.912508,-27.70377,-27.3727,-24.330809,-28.120792,-31.214817,-27.027147,-28.438883,-29.054554,-27.610195,-27.539804,-26.569164,-26.065887,-28.009079,-26.518616,-29.464476,-25.918167,-25.594688,-25.193192,-23.86916,-25.063625,-25.302452,-27.340628,-27.553404,-27.187595,-28.959904,-27.260534
-29.272533,-25.396511,-28.246014,-24.351406,-26.3074,-27.193277,-27.94579,-26.967878,-27.570883,-26.008242,-24.023197,-27.80681,-26.99742,-27.552876,-27.557974,-24.765554,-25.782885,-24.682486,-27.957256,-26.203535,-29.3727,-28.994635,-26.477104,-27.485216,-29.070892,-30.267168,-26.458633,-26.419794,-26.661308,-25.263884,-27.6265,-25.649458,-27.16586,-26.863178,-28.58593,-25.820011,-28.216372,-27.201624,-27.254345,-26.563686,-28.258402,-29.036053,-27.732344,-30.270985
-33.491158,-29.458187,-30.854025,-28.409744,-28.672085,-28.389076,-30.840359,-28.51393,-30.091387,-29.404934,-29.066694,-30.858519,-27.835373,-28.42843,-30.9831,-31.278364,-27.603832,-28.748531,-29.315252,-29.751295,-31.5598,-30.333344,-30.565596,-28.128069,-28.336288,-31.12045,-33.03756,-29.092812,-31.011536,-28.363646,-30.927187,-27.4497,-31.458454,-29.938253,-27.596111,-30.465555,-29.051674,-31.06112,-29.022413,-30.689283,-29.379974,-29.632324,-29.655134,-28.870373
-37.922203,-36.742237,-36.100624,-34.98003,-35.658173,-33.094105,-33.98993,-33.380722,-37.032475,-33.67564,-36.81441,-32.83611,-35.790257,-34.284,-34.756737,-35.33873,-36.03528,-39.396793,-37.20153,-35.496685,-36.945457,-35.377728,-34.895294,-33.94567,-34.740753,-36.54843,-38.183018,-35.07568,-36.320198,-34.671288,-35.234222,-36.68167,-36.92614,-35.03671,-34.17742,-34.64519,-37.14795,-35.291885,-35.05755,-34.41059,-34.603542,-33.67578,-33.59302,-32.10451
-47.2642,-48.80494,-46.284958,-44.401535,-44.279526,-45.21734,-47.50859,-45.160934,-49.07647,-43.860336,-46.503815,-46.59164,-45.64202,-46.12844,-45.76333,-46.777424,-45.142242,-46.96906,-46.499214,-44.950684,-48.122475,-49.26823,-46.528854,-46.07738,-48.221447,-46.834564,-48.108257,-44.925125,-45.800217,-45.492752,-51.168564,-45.934586,-46.259277,-45.9588,-48.103737,-45.665062,-50.149326,-47.384464,-44.43224,-44.624283,-46.218758,-44.962673,-49.685574,-49.533466
-62.312935,-66.804184,-64.580605,-65.27742,-64.49612,-60.94065,-67.91724,-60.398727,-66.54914,-65.07359,-63.226048,-65.07977,-65.21099,-65.94068,-64.085205,-63.775536,-64.89075,-67.55658,-69.2953,-64.76588,-64.31953,-68.67154,-62.96599,-65.179474,-66.74182,-65.34766,-68.08548,-67.6596,-68.903015,-67.017746,-64.559204,-65.30275,-65.69179,-69.6805,-65.90485,-67.97427,-64.85827,-63.77237,-65.70778,-67.571495,-68.64356,-65.38898,-66.32715,-67.354355
