-30.019157,-25.379398,-24.46379,-24.191055,-27.497372,-26.453949,-27.599646,-30.382317,-25.191746,-28.385712,-28.935665,-28.700676,-30.519428,-26.616146,-32.657524,-30.109358,-28.683037,-26.519075,-22.96254,-29.419746,-29.81018,-27.617395,-28.77692,-28.467173,-29.312845,-31.897148,-28.376196,-28.621399,-32.939133,-31.970024,-33.13235,-39.138268,-43.76872,-38.978905,-37.944267,-39.848988,-33.634705,-37.50674,-38.776127,-36.996902,-40.942204,-41.634354,-34.927536,-39.215897,-36.135273,-36.929607,-39.849236,-38.854378
-30.534279,-25.413265,-26.334898,-26.685802,-26.716421,-24.22247,-25.677849,-27.284224,-27.669247,-27.525873,-27.155134,-28.217117,-25.625237,-27.79004,-31.370232,-27.75258,-26.883657,-25.584093,-25.468094,-29.017975,-27.471289,-28.46587,-28.974468,-26.196596,-26.543264,-30.232897,-24.579193,-27.813282,-26.589682,-32.378975,-30.90324,-39.866398,-42.505825,-42.697113,-36.851963,-35.893612,-36.546375,-34.857548,-37.731018,-36.429684,-37.517384,-36.362324,-36.704163,-37.06861,-37.90618,-36.077305,-35.57144,-41.815083
-33.82062,-25.85414,-23.909414,-26.071901,-25.292683,-23.664314,-25.320293,-26.309874,-31.948353,-27.79549,-27.056738,-26.123001,-27.929203,-25.561073,-27.962719,-28.095068,-25.508188,-29.15842,-24.094738,-28.054062,-25.484707,-25.90306,-25.119251,-26.999104,-30.292877,-34.999107,-28.6135,-31.70783,-29.872292,-34.531796,-30.455809,-41.170708,-42.585686,-46.952255,-43.057865,-36.742126,-38.44497,-34.704765,-39.148293,-34.42667,-36.81184,-35.665344,-35.04938,-38.01391,-35.766243,-35.984993,-37.70342,-40.21308
-30.23412,-27.883797,-24.954487,-28.023228,-24.8718,-28.443506,-27.684628,-25.956194,-30.264679,-24.286415,-29.015163,-24.91926,-27.643417,-25.458683,-27.460129,-29.683348,-27.385834,-25.416866,-24.33986,-29.541027,-27.944649,-27.130293,-28.136433,-26.782497,-29.405027,-31.309065,-25.917181,-29.97139,-28.723984,-36.44034,-35.351303,-42.082497,-43.52424,-47.99187,-39.147564,-38.790188,-38.327793,-39.13815,-35.23136,-34.12266,-37.960854,-35.76055,-38.799637,-33.379013,-34.838593,-37.75008,-36.15418,-37.940258
-30.700237,-27.30331,-29.536829,-27.205517,-28.317392,-29.508362,-28.913086,-24.535763,-26.586414,-26.193129,-27.027794,-26.360382,-26.924425,-25.913834,-29.970274,-26.918636,-28.245153,-26.985786,-29.135435,-27.186544,-27.412683,-26.646622,-27.70892,-28.30511,-24.577017,-29.297443,-29.810783,-29.439442,-26.99535,-35.487198,-35.350494,-43.913918,-43.585506,-46.736855,-37.305794,-39.401512,-36.55551,-36.47519,-35.211742,-37.67216,-37.260487,-35.80279,-36.655735,-34.726833,-36.028843,-37.254284,-34.48418,-41.07184
-34.60223,-25.496489,-27.682896,-30.024393,-28.100765,-27.99345,-24.08498,-26.040047,-27.321037,-24.203413,-28.91921,-28.582771,-29.131725,-25.297054,-30.258015,-27.121721,-27.524092,-25.936752,-27.455654,-30.134783,-25.668762,-28.464504,-27.560877,-27.331467,-27.827335,-27.299492,-26.460861,-30.649618,-27.239586,-36.00118,-33.905895,-47.38246,-44.50488,-42.008484,-35.575523,-39.68656,-36.834564,-35.966476,-34.918865,-36.263836,-38.40909,-36.61993,-37.26581,-38.888985,-37.997303,-36.214474,-37.298405,-38.707474
-33.05561,-26.976112,-28.910542,-26.787907,-29.656866,-25.762611,-23.573986,-29.191658,-29.125412,-27.09156,-26.691204,-26.035854,-28.51831,-25.691801,-30.586777,-28.059837,-25.262997,-26.301739,-29.537188,-27.921505,-25.082874,-28.603804,-26.696447,-25.796951,-25.768085,-26.645948,-27.181387,-28.793612,-27.217209,-33.48586,-37.126244,-48.160988,-44.044304,-39.64433,-34.86311,-34.61913,-35.303875,-37.932312,-38.20146,-37.095406,-40.51252,-33.174805,-42.255028,-38.394382,-35.508934,-39.139095,-36.958935,-37.60105
-33.32781,-25.585798,-25.738947,-24.557293,-26.430367,-24.720407,-29.319063,-26.399137,-26.43979,-28.131603,-28.9872,-23.874971,-26.519903,-26.124851,-34.860237,-24.039108,-26.638805,-28.027073,-27.543146,-28.01524,-25.775402,-28.013458,-27.476341,-26.052269,-28.783867,-28.706707,-31.511318,-31.121859,-25.819574,-31.71907,-30.6781,-48.936554,-42.775707,-38.45248,-35.203033,-36.45853,-38.459522,-38.975437,-40.05455,-34.58155,-38.200356,-36.05233,-39.812897,-34.87591,-36.591343,-39.391632,-38.54612,-41.727932
-36.312885,-25.470074,-23.318623,-26.059046,-26.858974,-24.440228,-26.710815,-28.926895,-25.96583,-29.361195,-29.799698,-23.911554,-26.234346,-26.641356,-29.9569,-27.541046,-29.500065,-28.823685,-28.18227,-29.243526,-26.561596,-30.635593,-30.37247,-29.228832,-27.75798,-28.650095,-30.027147,-27.109613,-27.641617,-32.966988,-31.201048,-50.788906,-43.808205,-38.520523,-34.904366,-36.86667,-38.050648,-36.922203,-38.79489,-35.655193,-35.51062,-33.834633,-38.950607,-37.41785,-36.88719,-36.91251,-33.84108,-41.93272
-32.33229,-27.26857,-21.723398,-25.945034,-25.954216,-22.094149,-29.411156,-28.995014,-24.66841,-25.162243,-24.69726,-29.16321,-25.929272,-27.18418,-27.524391,-27.464842,-29.268763,-29.30664,-26.909328,-29.277393,-27.006226,-28.386385,-27.372044,-28.848671,-27.893227,-28.87821,-31.722519,-28.370459,-31.332504,-31.510986,-35.478565,-51.634243,-45.051918,-39.1852,-37.05553,-36.243813,-39.400192,-34.169456,-38.75927,-36.32785,-32.875263,-35.962627,-39.329784,-39.62466,-36.467888,-37.38868,-34.707657,-41.631348
-31.867487,-30.202366,-23.712303,-25.183514,-29.312708,-24.494284,-26.182613,-24.960836,-25.735315,-29.083656,-24.046467,-28.502657,-31.464815,-27.46139,-28.122368,-29.062006,-27.748547,-23.69307,-26.169594,-27.063675,-27.992273,-25.296131,-27.063969,-28.619999,-29.852634,-27.397203,-32.192406,-26.490318,-33.33411,-33.794693,-35.369946,-52.88462,-44.67998,-43.636444,-35.56809,-39.963936,-40.251026,-33.97097,-35.351437,-36.376347,-32.996387,-37.135124,-34.180496,-38.266754,-34.76925,-38.074608,-34.593906,-37.973125
-35.333504,-25.564695,-24.265873,-27.129955,-28.74511,-25.331112,-25.155165,-24.402363,-25.605854,-28.1951,-27.22786,-27.240456,-31.93118,-26.41422,-27.124716,-26.23587,-25.638828,-26.119999,-28.665478,-25.828602,-28.730467,-27.689548,-27.817804,-27.355434,-28.932499,-27.700653,-34.085064,-25.872385,-32.36637,-37.291695,-31.14848,-51.614326,-44.92724,-47.26542,-35.966312,-36.03071,-37.00194,-37.831425,-39.247345,-36.998535,-40.30407,-38.11548,-37.264904,-39.81416,-36.740498,-34.67906,-34.45607,-41.435314
-33.04376,-25.680033,-23.903032,-24.190735,-28.615103,-24.902672,-27.7538,-26.322163,-24.360546,-27.62822,-24.633287,-31.230947,-26.46972,-25.430925,-28.268044,-28.07009,-28.343288,-27.552652,-25.940943,-28.144653,-23.879826,-26.422413,-28.736498,-29.519321,-26.787949,-29.681664,-29.200108,-23.91046,-28.847513,-36.40168,-30.196165,-50.103523,-45.720387,-46.103207,-36.741947,-33.773853,-37.011047,-36.37118,-37.818695,-37.033276,-37.713722,-36.769627,-36.323616,-39.26034,-39.866634,-34.092064,-34.540504,-39.21573
-35.639107,-25.225657,-24.092533,-28.316679,-28.594765,-23.028706,-26.549557,-25.473505,-25.208591,-28.50763,-26.81273,-26.600616,-27.509537,-25.561014,-29.749588,-25.812767,-27.632856,-26.640419,-26.132713,-26.401966,-29.472876,-25.785408,-31.578566,-27.5261,-28.898413,-28.976934,-26.410528,-26.727655,-27.2658,-31.202932,-30.804739,-47.851566,-45.398365,-44.484222,-36.391697,-36.407158,-36.339203,-35.49514,-35.565166,-33.821022,-37.34551,-37.64905,-39.306263,-37.02147,-37.89229,-35.592678,-36.39779,-37.464798
-32.296772,-25.587955,-26.62799,-27.798038,-27.258818,-23.212864,-27.948357,-26.368862,-28.156467,-29.435339,-27.543976,-25.104717,-26.090801,-26.232845,-27.627388,-25.006622,-28.18309,-25.272882,-28.234282,-25.75324,-27.526703,-26.801659,-28.206516,-26.148947,-30.014769,-31.174082,-26.875078,-28.672993,-27.764093,-33.97689,-33.89187,-46.437275,-44.25925,-43.61617,-34.705452,-37.717823,-35.999645,-35.38381,-37.2909,-33.93489,-37.50917,-35.851856,-39.998684,-36.264736,-37.779816,-34.71971,-36.47985,-37.953712
-32.093464,-26.989943,-23.38189,-24.950287,-20.892174,-26.344923,-27.3318,-27.619633,-25.890024,-27.479218,-27.579117,-25.002874,-28.467522,-25.72342,-26.287354,-25.049667,-26.94983,-29.279846,-30.460657,-31.003237,-28.466572,-26.965683,-24.760578,-26.735374,-27.660822,-31.368183,-27.163546,-27.37759,-27.366077,-34.05597,-36.88649,-46.33839,-44.716637,-44.128983,-36.420216,-35.179333,-34.715343,-35.219288,-37.306942,-35.58612,-37.374676,-35.189632,-39.511528,-38.721367,-35.793945,-39.42204,-40.85604,-41.38317
-34.347958,-26.579159,-25.864681,-24.919954,-22.50339,-26.673496,-24.080544,-26.263893,-25.67563,-26.718338,-28.285112,-30.014248,-27.304218,-26.22366,-24.247337,-25.152773,-26.40244,-29.309551,-29.961693,-27.074932,-28.42648,-25.021534,-27.155087,-29.268227,-32.129917,-30.26544,-26.493765,-26.187635,-25.597427,-31.013802,-36.29913,-46.000916,-44.63323,-43.385994,-37.35011,-35.26095,-36.88519,-36.527676,-37.08483,-34.356964,-36.91539,-35.475803,-36.736145,-37.46472,-37.09348,-38.782906,-38.728004,-42.083626
-34.216465,-27.075054,-29.933105,-25.075663,-26.007563,-25.488647,-26.713663,-26.795849,-27.149204,-26.47974,-26.403677,-26.769888,-25.936733,-25.794834,-25.106121,-28.504116,-26.99886,-28.382257,-30.776815,-26.918076,-26.749065,-25.972746,-29.508331,-27.543499,-29.016357,-28.772243,-24.37405,-28.010328,-26.986181,-31.846745,-35.354935,-46.827553,-44.697815,-44.276268,-38.75065,-38.401234,-38.475235,-35.27078,-38.68853,-38.20903,-35.672432,-32.005566,-38.336197,-38.833294,-36.483955,-38.154396,-38.328114,-39.761368
-36.573162,-25.94165,-27.288422,-28.121351,-25.769983,-26.922318,-25.005386,-27.098269,-26.91768,-26.342524,-26.834618,-23.947752,-25.777122,-24.288054,-26.361162,-27.979656,-27.344095,-27.88336,-26.946823,-29.702435,-28.738918,-26.72334,-26.513096,-26.164093,-28.836952,-30.103786,-29.161873,-28.07869,-28.76344,-30.99549,-33.25981,-48.27215,-44.27684,-46.952557,-39.66413,-39.56876,-40.22191,-36.050255,-39.34051,-36.66359,-37.42517,-37.477825,-38.253334,-36.594723,-35.943913,-36.834835,-37.981625,-37.806114
-38.774128,-26.650656,-26.667572,-27.441303,-29.143818,-27.100006,-26.321495,-27.998692,-25.79294,-26.010029,-26.32105,-25.729704,-27.160097,-24.92981,-27.741379,-25.82306,-26.69302,-25.71616,-30.049974,-28.36195,-26.168314,-27.733425,-29.209774,-28.150864,-30.006674,-31.31287,-30.502575,-28.245317,-30.658697,-36.264004,-32.98211,-51.421425,-44.961807,-51.381668,-38.971085,-35.77731,-38.261047,-35.491135,-38.320244,-38.823692,-34.501728,-37.794193,-39.02875,-37.22249,-35.933193,-34.008595,-37.288685,-38.450497
-37.556576,-27.744621,-27.99326,-26.712713,-30.868067,-24.832722,-25.402632,-26.356958,-28.221687,-27.730076,-26.823593,-26.749702,-26.598078,-25.149199,-27.172789,-25.435295,-23.204737,-26.49445,-30.28614,-27.456577,-26.269537,-25.671303,-26.676401,-27.29356,-28.624018,-29.952265,-29.154972,-27.853458,-30.224613,-34.060276,-30.661583,-51.240067,-43.706676,-45.088028,-36.623478,-33.364967,-34.89176,-34.814793,-38.373474,-39.735275,-35.75641,-35.131763,-39.919407,-36.04246,-35.86432,-35.119377,-36.728996,-36.41421
-35.436703,-26.634295,-28.502054,-26.003958,-21.339243,-25.130753,-26.404106,-25.472244,-26.88523,-25.27372,-26.717865,-23.87704,-25.398138,-24.507889,-28.539639,-24.365421,-24.76255,-30.524693,-29.380657,-29.062302,-25.905731,-27.746372,-26.265812,-27.939014,-30.126919,-29.330849,-27.786537,-25.020905,-27.201763,-32.024475,-30.58844,-51.05842,-44.869553,-42.81657,-38.309177,-35.502865,-36.569984,-36.00478,-35.731155,-39.602093,-36.521843,-35.91472,-35.916924,-35.85831,-34.865097,-35.429058,-36.010094,-36.491856
-36.258026,-27.447086,-24.857143,-25.241066,-27.696098,-24.877857,-26.497986,-28.345707,-27.737453,-24.471886,-27.01257,-26.179369,-26.667124,-26.822855,-26.097223,-29.715666,-27.141249,-28.824217,-27.643616,-28.031893,-26.01373,-29.25481,-26.111282,-28.885664,-27.987057,-24.434326,-25.892353,-29.563442,-30.477953,-34.059834,-33.342175,-51.025215,-44.808556,-41.96274,-36.979794,-35.75255,-38.61239,-35.190575,-34.983456,-34.583065,-35.186565,-37.17436,-37.311916,-36.688206,-34.475285,-39.1879,-37.86017,-38.788857
-37.016006,-29.60133,-25.323994,-26.78354,-29.27951,-24.948517,-26.045639,-27.742325,-27.127129,-23.35464,-27.225132,-25.998238,-27.479233,-27.706581,-24.790962,-30.046803,-27.905779,-24.36324,-23.529928,-24.648527,-25.58956,-27.044468,-26.60091,-28.185488,-28.289051,-25.70092,-25.446552,-28.106174,-29.49126,-31.261505,-32.486797,-48.858387,-44.038044,-42.56817,-35.745605,-37.886433,-38.703007,-35.39937,-38.01616,-36.58986,-34.355434,-36.888542,-37.46401,-36.750065,-36.161983,-36.59661,-37.370823,-38.26629
-34.820847,-28.850779,-26.4539,-29.147997,-28.096287,-24.97686,-24.84534,-24.573174,-27.378754,-25.538494,-26.42754,-26.36901,-28.060928,-26.619923,-25.82301,-27.34745,-27.916107,-27.468542,-30.309702,-27.434803,-27.460087,-26.965279,-29.779442,-28.509287,-33.337173,-27.06778,-27.899036,-29.08486,-29.555798,-30.40272,-33.72923,-46.993027,-45.99768,-48.34407,-37.073433,-34.882984,-40.32515,-35.338764,-35.255455,-37.007416,-37.639366,-37.39764,-39.736187,-38.631084,-36.85072,-33.074085,-36.449516,-37.88465
-31.921026,-25.715698,-28.180023,-28.686039,-24.108028,-25.994453,-26.587887,-26.952484,-28.006693,-26.553173,-27.214775,-27.868067,-29.79628,-23.476093,-27.60261,-27.177683,-24.920622,-24.468752,-30.608444,-29.11935,-25.49133,-26.002064,-29.019173,-25.753658,-33.300724,-27.495216,-30.693766,-28.085289,-29.943247,-30.825447,-35.194595,-46.19702,-46.495895,-53.35654,-38.755466,-37.24486,-38.5282,-40.07173,-37.31035,-39.520042,-35.508858,-35.52947,-36.024685,-36.565453,-33.0509,-38.05212,-35.510128,-40.36156
-34.24578,-28.805874,-25.959711,-27.723232,-25.236391,-25.24255,-22.996416,-24.023243,-28.209522,-27.463276,-25.377272,-26.478245,-25.045671,-23.135181,-25.43047,-28.645683,-26.343267,-24.195183,-27.844862,-29.451523,-23.879639,-26.047024,-27.378874,-28.003428,-28.363235,-30.563843,-29.603521,-29.200151,-26.503944,-32.531483,-34.04738,-46.76351,-46.525795,-53.972908,-40.73369,-35.971134,-37.543854,-38.57984,-36.81024,-38.396255,-34.413704,-34.998085,-32.79723,-39.42788,-35.17833,-35.528576,-36.62302,-41.45237
-29.994894,-28.978512,-25.17708,-29.021439,-26.24463,-25.971912,-25.901947,-26.17738,-26.977377,-25.78607,-24.961956,-27.223846,-25.931633,-25.038208,-27.574022,-27.447937,-26.781937,-26.490025,-26.57837,-30.869202,-27.34561,-29.198286,-27.453926,-28.096146,-27.316856,-29.840376,-30.667702,-28.90085,-26.211384,-35.253807,-35.056232,-45.457737,-48.034214,-47.95172,-36.433853,-34.07933,-40.211205,-36.980698,-37.026943,-37.06054,-40.392174,-37.25594,-33.504498,-37.35113,-37.92136,-36.598526,-35.407124,-36.425034
-32.191868,-29.56401,-28.509619,-25.194014,-27.295784,-28.277182,-27.99246,-25.844301,-25.783432,-26.113792,-29.235931,-26.229477,-28.163986,-24.396233,-27.39511,-27.73999,-26.394741,-28.398388,-26.647873,-31.875736,-26.097143,-26.761204,-28.277622,-26.64655,-30.735613,-29.857119,-31.267775,-29.69394,-30.141678,-33.367775,-32.278404,-44.38989,-47.668953,-42.376236,-37.28526,-37.1777,-39.004276,-36.41341,-34.425976,-36.116158,-39.246155,-37.41647,-37.468086,-37.028732,-37.739502,-37.314434,-36.077618,-40.461662
-31.588022,-30.876781,-27.846077,-24.24585,-26.18572,-26.751888,-27.6621,-23.321844,-26.462412,-27.530453,-28.434874,-28.000393,-26.64043,-24.246723,-26.20629,-25.224398,-28.052761,-28.243511,-24.813816,-27.048323,-24.912367,-25.642338,-28.024387,-29.030952,-32.246685,-32.36859,-29.063976,-26.419949,-30.617523,-34.002987,-33.10029,-45.027496,-48.880394,-40.367886,-40.214928,-36.86154,-37.77513,-38.31824,-37.30029,-36.963074,-34.07871,-35.506535,-37.13784,-36.634083,-35.5005,-37.457726,-36.858627,-41.937332
-33.400433,-26.383646,-24.717394,-26.455782,-27.42632,-27.29122,-27.46394,-27.090792,-27.956913,-29.496986,-26.6238,-25.744762,-29.3796,-24.915962,-29.203491,-26.050097,-28.717987,-28.500416,-28.787502,-28.762585,-26.482004,-26.325085,-27.862595,-28.789022,-33.218903,-30.683016,-29.416107,-25.832815,-26.396667,-32.62206,-33.096134,-45.38807,-47.29938,-41.588562,-38.998474,-38.56805,-37.866512,-39.54168,-36.138435,-36.292553,-33.84524,-37.79593,-36.45527,-37.67468,-40.02263,-35.173447,-39.549835,-38.528095
-31.675678,-29.238735,-25.707079,-27.396687,-26.774605,-27.879095,-27.685951,-23.813202,-30.029991,-29.316046,-27.078558,-26.991777,-27.709509,-25.780901,-27.597233,-27.879921,-29.56031,-24.989185,-26.148489,-26.767479,-25.08963,-27.214653,-27.329227,-22.848713,-30.795498,-30.91468,-28.906635,-28.461369,-30.113613,-33.91503,-34.01224,-46.565857,-44.944836,-42.378605,-36.942097,-37.69183,-38.665295,-35.83931,-37.33833,-37.599358,-36.147522,-34.628178,-35.159134,-35.22735,-38.276234,-36.249836,-35.956886,-40.130417
-32.238037,-27.464134,-30.616608,-29.954597,-25.566992,-26.74854,-24.95461,-27.092237,-26.479374,-25.425632,-26.038029,-30.239359,-28.930569,-28.065506,-27.147362,-26.402891,-30.326519,-24.729935,-26.53744,-29.636044,-26.694033,-26.30704,-25.819893,-23.075155,-29.988441,-32.638126,-29.857197,-28.593079,-28.999514,-32.25897,-32.223454,-46.736885,-49.241318,-43.70912,-36.965347,-36.812828,-36.232,-34.525436,-35.39324,-35.274765,-40.6265,-35.561184,-36.322956,-38.65064,-38.68923,-33.54209,-37.029736,-40.97551
-33.481953,-28.666893,-25.091854,-27.318108,-27.105556,-27.242138,-27.648642,-25.908474,-23.904808,-26.144053,-25.502632,-27.585442,-26.906275,-27.964485,-24.508614,-23.93048,-28.626398,-24.939342,-26.229853,-27.70031,-27.236824,-28.651659,-27.746758,-27.985683,-31.07445,-29.447157,-30.894087,-30.626116,-31.263376,-30.548508,-32.106388,-45.25833,-48.785603,-45.12423,-37.600735,-32.742947,-37.64928,-35.407604,-37.040142,-35.84048,-38.781155,-35.631046,-35.056168,-38.473446,-35.825283,-33.976257,-35.698227,-40.98883
-30.963123,-30.091154,-27.109104,-27.368135,-27.24207,-29.277647,-28.29511,-25.659235,-25.18808,-30.540218,-30.497536,-26.053143,-25.808002,-26.713892,-28.44213,-25.532358,-27.74017,-28.46625,-24.764711,-26.001362,-24.298218,-27.704441,-27.036537,-28.788944,-28.802303,-29.10764,-28.127672,-26.361418,-30.639202,-30.69377,-36.6524,-44.396317,-47.377487,-45.992054,-38.945206,-35.790485,-35.876324,-36.31405,-36.776775,-37.462364,-38.175133,-35.396152,-36.257854,-35.501328,-36.60414,-36.653984,-36.461834,-42.32472
-33.446014,-29.648075,-29.982811,-26.69667,-26.58008,-27.30888,-29.780924,-25.319124,-26.165506,-26.164751,-29.456274,-23.072678,-29.12783,-24.99628,-26.258057,-30.856148,-27.434637,-29.223995,-26.036697,-30.26036,-25.606094,-28.124924,-28.409035,-29.603386,-31.54239,-29.124367,-30.444202,-28.418781,-29.793007,-28.45586,-35.38727,-45.204063,-45.76338,-46.531044,-35.000114,-36.398903,-36.47061,-36.13606,-37.156395,-37.19822,-38.690598,-34.95455,-38.85788,-37.61134,-37.989292,-35.834423,-38.001785,-40.84867
-34.159782,-28.090784,-26.671087,-28.653454,-27.488605,-26.291183,-27.759607,-25.406239,-29.31924,-27.395441,-26.466908,-27.233234,-30.281328,-26.839573,-25.619736,-30.2639,-28.127043,-27.292183,-25.497892,-26.104935,-27.003475,-27.564537,-26.583193,-25.687723,-28.342632,-26.704998,-28.943604,-30.138407,-29.425806,-34.43763,-33.630096,-48.759354,-46.46746,-41.743347,-36.484768,-35.074043,-34.63355,-35.61564,-35.428936,-35.844257,-38.588432,-36.357994,-38.362553,-35.495476,-35.113483,-37.039215,-35.479294,-41.222446
-30.428268,-28.42009,-28.044388,-26.470425,-28.458513,-26.692175,-28.851707,-27.84277,-26.896183,-26.750381,-26.036709,-29.006266,-28.157831,-26.470743,-24.688576,-29.012392,-27.745338,-29.322178,-29.786016,-28.541039,-27.451292,-25.929646,-24.847576,-26.662445,-30.420277,-31.20707,-27.033598,-29.440355,-29.6025,-34.376892,-33.814575,-52.09882,-45.68296,-37.349934,-36.496502,-35.777966,-34.047123,-36.163128,-33.71335,-36.378456,-39.411537,-36.625744,-40.740067,-37.54468,-36.225002,-35.615875,-35.082268,-39.36089
-29.654556,-30.885334,-28.158546,-26.000496,-27.5363,-27.534996,-26.426037,-27.800991,-28.24884,-27.240124,-26.950426,-29.063278,-27.647717,-28.186974,-25.49701,-26.16978,-26.641228,-28.194096,-30.11675,-29.830917,-27.05817,-28.021858,-27.01201,-28.437727,-28.052034,-32.376442,-27.879154,-28.280617,-26.511318,-35.53787,-35.38175,-49.68827,-45.276653,-37.95436,-37.65521,-37.423027,-33.518417,-36.332767,-36.799683,-35.9487,-37.332066,-35.442574,-37.844955,-38.297775,-35.804363,-35.932217,-37.374786,-37.228333
-32.243156,-28.32393,-26.48728,-26.707035,-29.795092,-29.707897,-24.337685,-27.712784,-29.45716,-26.31451,-28.005798,-26.818573,-28.745083,-26.444038,-26.592049,-24.222801,-25.8933,-30.774065,-29.01691,-28.527939,-29.249435,-29.754517,-28.645962,-30.349709,-27.800266,-27.19541,-28.727158,-29.074787,-25.388233,-36.698265,-32.968006,-48.357113,-45.182945,-41.21067,-36.88839,-36.734573,-36.219746,-36.79814,-36.994816,-35.19026,-35.732082,-35.24145,-36.60286,-40.624817,-35.215355,-35.78202,-39.106316,-35.59547
-32.321,-29.475153,-24.772205,-29.091064,-29.110506,-25.256989,-26.237732,-27.018501,-25.76001,-29.439571,-29.76181,-26.184027,-25.508457,-25.97015,-28.219753,-24.63358,-28.730743,-26.41156,-27.965961,-28.858849,-29.982803,-27.729221,-25.87046,-29.562553,-28.642342,-30.12588,-28.194021,-27.451227,-26.760113,-36.259872,-31.585266,-48.16612,-46.5944,-50.196827,-40.10131,-36.36027,-35.166332,-37.91942,-35.374992,-36.658516,-34.54103,-35.078667,-36.6298,-36.92236,-34.937958,-37.709663,-37.5691,-41.859627
-33.943478,-29.395334,-27.714363,-27.192335,-26.429502,-27.352665,-26.261488,-30.383347,-25.36858,-28.85202,-26.484236,-29.154873,-28.108639,-27.086117,-25.17253,-26.895432,-27.8877,-27.863556,-27.405853,-27.888481,-28.434013,-28.49118,-26.132366,-28.321209,-28.257591,-31.0281,-26.11849,-28.9036,-27.427366,-35.75167,-34.090984,-49.461723,-48.410065,-48.69564,-38.454704,-36.717323,-36.242935,-35.48042,-37.958504,-36.389732,-37.97631,-33.718117,-37.181656,-34.384132,-34.972748,-36.253124,-35.67604,-41.85539
-34.1589,-28.750395,-29.318565,-27.11023,-26.433577,-29.191307,-28.993244,-30.358185,-24.18435,-24.26271,-28.564667,-26.922413,-28.733002,-27.571901,-24.931265,-27.226213,-26.870977,-27.447807,-25.844896,-28.586187,-29.870764,-29.848837,-26.233492,-28.483366,-28.328335,-31.531673,-27.353111,-30.369722,-26.584314,-29.485943,-32.860405,-54.22201,-47.47807,-44.763195,-38.47898,-38.562355,-39.032852,-36.824818,-38.188385,-35.31835,-39.00128,-37.06594,-35.28981,-36.54038,-36.385765,-35.999306,-36.456215,-40.20631
-41.03874,-29.852528,-27.113214,-28.065895,-29.713593,-26.935986,-27.108849,-26.817257,-26.542803,-25.262426,-25.428251,-24.335535,-27.381948,-26.301987,-24.018751,-26.31724,-25.341957,-28.022678,-29.374962,-25.829542,-27.182972,-28.89781,-23.816525,-29.42333,-30.494991,-27.965673,-28.462011,-25.40708,-27.777376,-28.32936,-33.08332,-57.082764,-48.22294,-38.916607,-36.948513,-36.862484,-37.675663,-37.27676,-35.687607,-36.395462,-36.405212,-36.76121,-36.585068,-37.254543,-37.548584,-35.41511,-37.03245,-41.842735
-39.76477,-29.121962,-22.987999,-28.31814,-28.956278,-27.90136,-27.385063,-27.443665,-24.890194,-27.530546,-28.883873,-26.422308,-27.853233,-26.046501,-25.261126,-26.932837,-27.740524,-25.950909,-26.504377,-27.829327,-25.112463,-25.127506,-26.486832,-25.81303,-29.84485,-28.747845,-28.476429,-27.072186,-28.522308,-33.182625,-34.62229,-55.061237,-51.68225,-36.87474,-39.430378,-37.380863,-37.117706,-37.455696,-37.432167,-35.196796,-38.258415,-34.806454,-35.296173,-35.769424,-35.923958,-37.572685,-35.890812,-39.318974
-33.993492,-29.390162,-26.175314,-30.596401,-28.625858,-22.464022,-25.66711,-26.147423,-25.01629,-26.94761,-29.067062,-25.073776,-27.274145,-23.33313,-29.00242,-27.618843,-28.987003,-30.475983,-27.207396,-27.79034,-25.225147,-25.40104,-26.990606,-26.728008,-30.840326,-29.155466,-28.671097,-28.398293,-27.582727,-31.757433,-31.94757,-51.801037,-51.652954,-36.578636,-39.039883,-35.76094,-38.177727,-34.94185,-35.224842,-34.435753,-37.526318,-36.40718,-37.038673,-36.191853,-35.2061,-40.302475,-35.103214,-35.547897
-32.58217,-28.2002,-25.813282,-26.714771,-27.231693,-24.051174,-27.090181,-26.282526,-25.260166,-27.570179,-26.059113,-29.601786,-26.751516,-26.940977,-26.981722,-25.807152,-27.850204,-28.047348,-26.510635,-25.298088,-27.866058,-27.158745,-28.542204,-26.069056,-31.750679,-28.55955,-28.649105,-27.152977,-28.055965,-33.076805,-33.257523,-49.794575,-53.183754,-35.64202,-37.546856,-39.36051,-37.255127,-34.001965,-35.927876,-33.02236,-36.638256,-35.952396,-35.327198,-35.40325,-37.389153,-40.30344,-37.03998,-37.267937
-34.11224,-30.56083,-27.43499,-27.758404,-26.700003,-25.913326,-26.568542,-27.062202,-27.110716,-29.11959,-27.288319,-27.323881,-28.11755,-25.042963,-25.876308,-28.641682,-27.013742,-27.823765,-26.386253,-25.721544,-29.856457,-29.94824,-28.263906,-26.984451,-29.605762,-29.423838,-29.637604,-27.520721,-27.116306,-37.270206,-32.427,-47.366283,-50.78932,-36.71806,-37.48217,-36.986927,-34.360943,-35.0603,-37.647556,-35.82717,-36.22657,-37.583134,-35.096077,-34.519936,-35.724247,-34.577328,-36.14199,-39.76114
