-29.679535,-28.223352,-20.823418,-26.808802,-30.130999,-24.623146,-28.86804,-27.62333,-20.825638,-19.377724,-25.330627,-19.14771,-30.10405,-27.645483,-22.464956,-23.684324,-21.729088,-28.015274,-25.941631,-24.05923,-32.319363,-29.915585,-26.89777,-23.425846,-24.810652,-27.212505,-21.868805,-19.172386,-21.295103,-27.27912,-26.232292,-30.222605,-22.221088,-27.743803,-20.484814,-26.697186,-24.354694,-25.103868,-21.81945,-26.367023,-23.728283,-27.46733,-25.10238,-25.233936,-29.622612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.676313,-29.66339,-21.189857,-25.95549,-33.173756,-23.121103,-27.659464,-24.940384,-23.057499,-23.999283,-17.778608,-21.210505,-29.439209,-28.057259,-24.306252,-24.812248,-23.932259,-26.690578,-28.179146,-25.691849,-29.344576,-25.594007,-25.708162,-28.488632,-28.993998,-30.413689,-19.474216,-21.998638,-20.534822,-26.293354,-25.41686,-25.78132,-24.10042,-24.321003,-23.025726,-25.51366,-21.869228,-28.48997,-24.418972,-23.26236,-26.010044,-25.116474,-24.415218,-24.688562,-32.542755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.87164,-27.548038,-24.986858,-22.051687,-31.527529,-24.977596,-26.54104,-22.802485,-21.693077,-24.906403,-22.252268,-24.462315,-25.315346,-23.833147,-24.856459,-21.00092,-19.966377,-30.02782,-27.733078,-26.823456,-28.715252,-23.398907,-25.687347,-24.177685,-27.591784,-26.750805,-25.770418,-23.186634,-25.054012,-28.742275,-22.94436,-26.125942,-25.860905,-22.977467,-25.887293,-24.54119,-26.740664,-29.056534,-23.118496,-27.346294,-25.052975,-24.331902,-21.08071,-25.142231,-33.82096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.48215,-24.069012,-24.857681,-24.046127,-26.210852,-22.575932,-24.312595,-23.80531,-22.523623,-21.16352,-27.709671,-24.35337,-19.907717,-19.11738,-28.79012,-19.797045,-18.654398,-28.533363,-24.583118,-23.391312,-26.282433,-24.098423,-26.003433,-25.931957,-23.9413,-24.767818,-26.06786,-24.813301,-20.248089,-25.21249,-23.675627,-24.032959,-26.54066,-25.092705,-22.876749,-23.155815,-25.089796,-24.886349,-23.80651,-28.941639,-26.55017,-28.735851,-26.135988,-20.640066,-27.347544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.05339,-24.371105,-26.450489,-27.579178,-23.46935,-21.665173,-27.660776,-27.427526,-24.993195,-19.284626,-28.7295,-22.047626,-23.462423,-25.272247,-22.47571,-25.42002,-23.13727,-24.279228,-23.247768,-25.403168,-27.033375,-29.201899,-23.92136,-25.939354,-23.28543,-30.073717,-29.377907,-22.972895,-23.825634,-26.954283,-26.433258,-24.496098,-26.06662,-28.11783,-22.13836,-21.898956,-27.178741,-21.532864,-21.77659,-28.078144,-30.988827,-28.17398,-27.424082,-27.089716,-28.58529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.748074,-24.398994,-29.020617,-27.998968,-24.753704,-23.126438,-26.974762,-26.223364,-22.285107,-20.338707,-25.814476,-21.41212,-25.24829,-27.52748,-23.26284,-21.052055,-25.8748,-28.9312,-26.099388,-29.721119,-30.076166,-26.995533,-19.34671,-26.146328,-24.588741,-29.622395,-29.325544,-24.880997,-25.535057,-29.396622,-27.689611,-29.22069,-20.45578,-26.470417,-24.892065,-21.6831,-27.95599,-24.422073,-20.584463,-28.675825,-28.66002,-27.81144,-27.25334,-27.525759,-30.269802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.950977,-21.973429,-28.258327,-24.53275,-23.807209,-20.149525,-24.807732,-27.023642,-19.127426,-27.497437,-22.081509,-21.427053,-24.511246,-24.681873,-24.536758,-23.189802,-32.543217,-26.851034,-24.908012,-32.796837,-24.828232,-25.709105,-24.092411,-25.984253,-24.233791,-28.558685,-22.638973,-24.040455,-22.303102,-27.915697,-22.298428,-33.419952,-22.946243,-23.127089,-22.479195,-22.145247,-24.445623,-23.465918,-26.503016,-23.139494,-27.026592,-25.593664,-28.874826,-27.614693,-27.471046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.78654,-25.358536,-26.916874,-24.899834,-21.679094,-21.424147,-26.264915,-24.756737,-20.844103,-27.766256,-19.149147,-17.967392,-26.66872,-24.718239,-23.259735,-25.9014,-22.052944,-22.899113,-23.282642,-32.811096,-23.650763,-31.74348,-24.939266,-24.430548,-24.957998,-25.515608,-24.214693,-24.269524,-23.686003,-20.01113,-27.18008,-27.949057,-26.889086,-26.374653,-23.438726,-24.077381,-24.695305,-28.46993,-25.39737,-25.471403,-22.025146,-28.03586,-23.87834,-27.269882,-27.67783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.852385,-25.111217,-24.058369,-24.629475,-24.132923,-26.88963,-29.325195,-30.214548,-18.844944,-29.194618,-24.703815,-16.39293,-17.766916,-21.206955,-21.860483,-24.610182,-16.620588,-21.522877,-23.368275,-28.923166,-22.07848,-32.18011,-21.258793,-21.29172,-25.602072,-22.218231,-26.068775,-24.576078,-25.631323,-21.03863,-26.213657,-27.74647,-26.1738,-28.838276,-21.264772,-24.298018,-27.589846,-26.672636,-24.88607,-22.068335,-23.550728,-24.5567,-25.318201,-26.226055,-30.387344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.288345,-28.766703,-25.5949,-23.761303,-29.827065,-28.151352,-22.256113,-24.567305,-19.683222,-23.864979,-33.105,-22.502705,-19.281406,-24.279755,-24.254547,-21.9174,-18.757053,-26.012321,-24.511276,-30.231451,-26.803917,-26.717403,-21.14504,-23.720928,-24.106138,-25.59158,-24.91003,-20.800968,-21.842974,-24.799442,-20.329372,-26.990757,-23.759441,-25.692894,-28.070248,-25.287193,-27.259777,-27.454382,-25.302235,-23.154648,-27.055124,-23.006634,-30.271448,-27.414047,-37.153294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.90493,-27.384691,-24.904125,-23.74233,-30.227325,-25.588516,-22.447746,-24.372711,-26.94164,-24.71899,-27.153988,-24.64045,-26.743587,-26.71016,-26.461811,-25.166286,-22.315176,-29.480606,-27.622108,-26.337643,-25.765417,-24.716747,-27.799353,-24.390469,-25.387554,-26.956066,-26.117414,-18.461323,-23.480003,-20.38964,-21.309204,-22.105936,-25.988708,-25.73729,-27.20089,-23.508171,-24.547842,-24.534458,-28.62291,-25.318682,-26.632843,-25.4324,-30.625696,-26.23744,-29.007723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.104107,-31.5189,-25.826488,-26.285715,-27.69301,-25.906513,-25.842724,-29.898449,-24.049738,-17.178234,-21.789349,-25.087444,-25.748222,-21.543806,-18.928482,-26.811422,-22.01316,-25.161728,-22.266808,-30.011671,-27.179329,-21.011906,-23.97671,-25.479145,-26.653883,-24.306898,-25.394154,-22.78331,-21.792112,-21.239832,-22.412573,-26.111374,-27.000088,-27.659998,-22.778084,-22.721167,-23.97517,-26.640085,-24.457563,-26.248587,-24.008814,-25.682142,-26.215513,-27.78391,-30.512642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.06756,-26.215925,-25.170479,-23.393808,-24.568539,-26.517479,-24.596546,-24.032288,-21.334547,-20.156952,-23.025877,-24.432716,-18.781631,-22.924448,-21.514069,-21.746918,-19.626862,-25.328096,-18.739304,-26.493383,-21.747879,-23.642277,-22.60698,-28.922623,-21.920494,-23.910461,-26.65038,-22.96946,-20.457766,-24.678854,-22.62196,-25.707058,-29.042393,-23.640759,-21.396736,-23.128866,-22.28613,-22.606197,-24.013855,-26.124176,-23.026142,-26.670658,-24.1984,-28.912285,-36.66542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.328955,-28.082203,-21.041435,-23.815128,-28.484392,-30.277275,-22.423935,-22.440102,-15.056221,-22.9393,-23.285686,-22.885351,-23.83212,-21.457243,-24.587906,-22.012796,-21.009836,-27.89793,-24.765755,-27.605688,-24.844389,-28.395185,-22.286997,-25.356071,-23.303923,-22.918556,-20.35078,-20.66139,-21.655262,-19.484285,-24.297,-24.575424,-27.171099,-23.422794,-24.462816,-24.076012,-20.523224,-25.370384,-21.572178,-29.220095,-26.493078,-24.842949,-26.4286,-28.478966,-35.225815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.398096,-28.483868,-24.0342,-23.567688,-26.205677,-25.22583,-23.33214,-24.07791,-18.203684,-21.303865,-24.370111,-22.98613,-21.897442,-17.714943,-28.105734,-27.487164,-22.742119,-27.752272,-24.926737,-25.320248,-26.643303,-31.802767,-25.196331,-29.071392,-21.241856,-22.413658,-21.93039,-22.73572,-22.169132,-20.943077,-24.547785,-25.550817,-25.60027,-29.333927,-23.512543,-24.005108,-23.625084,-24.624088,-20.997723,-27.792253,-26.909054,-25.717422,-25.103745,-28.276522,-32.66153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.680328,-25.67448,-26.942213,-27.11184,-24.030346,-30.394829,-25.370228,-22.90692,-21.583046,-20.898857,-24.597645,-24.859137,-20.093193,-23.11016,-25.314999,-20.883114,-18.882862,-22.788185,-22.868256,-25.210823,-25.54993,-23.344936,-28.33559,-25.61016,-23.613024,-24.574512,-24.988514,-22.951077,-23.252525,-30.226757,-29.756113,-26.479263,-23.93377,-26.665453,-26.417568,-21.97736,-27.598175,-26.750553,-27.525465,-24.488548,-29.536125,-28.404503,-26.982021,-24.935755,-37.91046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.11938,-24.86321,-22.623919,-22.557743,-24.036316,-27.88696,-24.540384,-21.347797,-21.757904,-18.539078,-24.742825,-20.062841,-22.680855,-25.237131,-24.828297,-19.661354,-23.437853,-23.654968,-23.965677,-25.001112,-25.371483,-21.504532,-28.322845,-24.694345,-27.38916,-28.510311,-27.671886,-20.705095,-19.909204,-24.748562,-30.410912,-25.484676,-28.813065,-26.706528,-24.126133,-24.409473,-26.640293,-26.409431,-22.518948,-23.147831,-25.748192,-28.186419,-23.171139,-25.488712,-32.733746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.624027,-19.871075,-22.449028,-19.072512,-27.107603,-27.397556,-24.311958,-20.53929,-24.193087,-18.297764,-23.87561,-19.526085,-26.879272,-23.796566,-20.968796,-21.406784,-21.079464,-24.201225,-25.681543,-29.223839,-27.578074,-28.22079,-24.315247,-21.445923,-26.476837,-32.45501,-25.063522,-24.196941,-23.565231,-24.650183,-22.697662,-26.457367,-25.481703,-26.636297,-30.556528,-29.33462,-27.380276,-25.081455,-20.99125,-20.313644,-24.490162,-26.2276,-22.02469,-24.80923,-28.554377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.600918,-21.841484,-27.418026,-24.29713,-27.166832,-27.639809,-26.401619,-25.503296,-23.777367,-25.301588,-23.540524,-18.241444,-26.89274,-24.89255,-23.334393,-23.328575,-21.892534,-23.770815,-22.8406,-29.650068,-30.126429,-24.798948,-19.116375,-23.24642,-27.799055,-31.210545,-22.130821,-23.027306,-29.223726,-26.56686,-24.630566,-27.694225,-28.139023,-23.545254,-28.203825,-20.15522,-27.734554,-26.003475,-26.500349,-24.047,-25.501385,-23.806997,-22.56147,-22.350616,-31.772148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.468042,-25.456486,-33.86862,-29.829079,-25.82354,-27.110474,-28.764235,-27.613731,-26.47786,-21.66187,-23.786587,-22.995514,-28.0013,-21.711006,-24.861023,-26.361797,-24.61267,-22.728827,-27.886675,-24.394543,-29.92472,-22.52986,-22.62373,-23.90149,-23.687435,-27.98471,-24.84967,-24.778366,-22.5221,-21.608688,-22.880499,-24.434416,-25.584084,-23.311306,-19.462124,-22.027227,-28.141884,-26.660957,-26.811333,-28.52023,-22.282652,-24.494219,-22.301888,-23.963,-32.992424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.578608,-23.67735,-25.255342,-25.863617,-26.178827,-26.165924,-21.730791,-25.1054,-24.46939,-19.38234,-21.918713,-24.17141,-25.310452,-24.594296,-22.510038,-21.138405,-23.856709,-26.15238,-28.149498,-23.09053,-28.261646,-25.269394,-25.673578,-25.675161,-25.604076,-26.109882,-29.622055,-25.005054,-23.196394,-26.754189,-23.747265,-24.978539,-27.203869,-26.708685,-20.169495,-23.738388,-26.906006,-29.262854,-26.824413,-25.618544,-23.406164,-30.165157,-24.923492,-22.27314,-30.668018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.435562,-21.845284,-21.087643,-23.283627,-29.322796,-24.795837,-21.094057,-28.101532,-22.700748,-26.135138,-25.452011,-20.490713,-27.420708,-24.843533,-23.00421,-17.971573,-23.379587,-23.80253,-26.771614,-22.222977,-24.734232,-22.664606,-21.911346,-30.483376,-22.858072,-25.251247,-29.102438,-23.180653,-22.939577,-21.469147,-22.816257,-28.356384,-27.836264,-22.998562,-24.497608,-25.995384,-24.280739,-27.355307,-26.87077,-23.246891,-23.34641,-27.94963,-22.893105,-25.481247,-34.356804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.274471,-24.324009,-23.202274,-23.633167,-31.534323,-24.789679,-29.99843,-25.820177,-19.70736,-26.950272,-27.446678,-23.265484,-24.944416,-25.873724,-26.942175,-18.236689,-27.618189,-24.164642,-23.239822,-25.150984,-22.399723,-24.455149,-26.245497,-28.28385,-23.891003,-30.599346,-21.521942,-23.72013,-22.305456,-23.353773,-24.344646,-27.290306,-25.867826,-22.439766,-26.92963,-28.337994,-24.446362,-26.476938,-23.71159,-22.581974,-27.850395,-24.94909,-24.984837,-24.785116,-33.14147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.12588,-25.152554,-22.639599,-25.006035,-30.229862,-27.049986,-24.754324,-25.132828,-22.583797,-27.492798,-25.244926,-24.236502,-23.428736,-27.136717,-28.813251,-22.245228,-27.806828,-26.368504,-24.65517,-27.062878,-24.120413,-25.2731,-26.250084,-26.83107,-22.925484,-31.277592,-22.29564,-23.57902,-22.032413,-23.194641,-25.664965,-24.92691,-23.499392,-24.102839,-26.959274,-25.796844,-24.690058,-21.582878,-22.552795,-22.327946,-26.308533,-23.495977,-25.665865,-30.269457,-28.797832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.673462,-26.905987,-20.378056,-22.614107,-25.037739,-27.540447,-23.38438,-24.411446,-22.241375,-23.75356,-27.15458,-24.711926,-23.211857,-25.672087,-23.38145,-23.679096,-26.942577,-24.728554,-25.604952,-24.477875,-22.415222,-25.073143,-26.851677,-23.112656,-23.800894,-26.170952,-22.49466,-21.506844,-23.693874,-25.309776,-24.954521,-24.161854,-22.812275,-29.139723,-25.57413,-25.765999,-22.522736,-23.06,-28.874214,-24.641932,-25.387794,-25.89919,-23.60093,-21.645527,-25.99096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.442455,-22.434776,-18.940693,-25.440823,-20.854277,-31.067926,-25.130695,-22.440659,-23.63182,-21.990616,-21.333754,-24.420446,-22.388391,-23.807678,-24.968063,-24.115255,-26.043573,-23.389818,-26.369463,-23.409824,-24.379213,-24.030464,-22.976967,-25.0825,-24.106865,-27.82855,-28.99373,-25.194004,-22.838474,-23.039957,-19.915573,-24.16826,-24.682255,-26.591812,-27.199493,-26.930244,-25.49261,-24.180222,-30.861336,-24.181656,-24.251163,-25.651756,-24.243145,-24.305676,-26.656937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.98899,-24.073624,-23.977139,-28.663694,-28.58841,-26.25156,-22.141888,-22.712173,-25.624977,-22.481071,-24.287388,-25.86469,-26.78536,-19.35131,-26.035828,-25.589193,-23.624672,-24.824905,-26.032534,-23.38084,-24.377636,-24.510735,-23.07668,-27.521973,-23.818546,-24.359907,-27.090586,-29.087961,-23.878256,-22.13836,-23.84344,-26.002192,-25.438496,-24.446302,-25.13401,-25.284878,-22.983753,-25.298027,-28.238783,-25.074635,-30.783758,-24.71729,-25.572716,-27.175034,-27.425362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.91205,-22.258247,-26.16442,-29.951279,-27.26155,-27.4305,-27.461567,-23.170898,-23.15118,-23.596169,-23.827885,-26.529911,-27.855186,-21.866358,-27.95115,-28.384224,-21.341335,-25.999575,-26.421207,-23.926657,-27.703365,-29.002653,-24.634766,-28.96505,-24.965118,-26.524822,-22.34456,-26.663784,-24.795586,-23.593122,-28.068459,-24.317055,-25.313883,-22.476547,-25.716124,-25.273886,-25.86598,-28.756859,-20.464138,-22.994606,-30.584671,-25.866985,-29.470594,-27.41539,-30.912828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.666605,-22.194284,-25.411682,-25.24279,-22.527714,-22.738838,-29.641254,-24.510675,-24.332508,-23.924282,-23.144012,-28.047058,-22.486897,-19.971207,-22.124737,-26.287771,-21.79448,-26.297626,-23.828579,-22.529778,-28.15046,-24.07956,-26.268942,-24.228518,-22.206251,-22.852728,-22.084198,-25.323334,-23.039835,-22.523252,-22.878445,-23.315468,-28.63322,-27.03784,-28.403954,-26.623985,-26.709694,-25.813591,-21.262074,-22.832293,-25.703434,-25.364426,-22.985363,-24.79734,-29.88066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.96474,-24.263245,-24.414513,-26.406254,-25.125088,-25.449299,-30.967737,-22.36597,-29.048092,-21.675081,-22.687576,-26.372587,-24.332958,-24.472807,-26.141777,-23.345913,-26.631474,-24.07872,-20.988575,-20.413006,-24.84232,-26.032791,-26.667583,-24.959232,-25.710163,-20.468622,-23.633713,-24.333641,-24.582523,-24.224888,-26.958582,-24.452156,-26.660019,-25.944098,-25.668169,-26.00717,-30.142982,-24.228928,-27.60883,-22.34674,-25.035013,-24.80351,-26.647892,-26.048365,-33.835197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.025948,-23.774088,-25.916702,-18.63129,-28.482418,-25.138893,-26.380148,-24.988483,-19.454016,-25.31033,-24.207031,-24.513813,-22.115036,-24.143612,-25.307234,-29.485888,-27.166742,-24.777275,-22.459843,-23.070515,-20.219002,-29.822182,-23.969456,-26.692482,-29.915783,-23.001612,-25.626953,-24.153786,-22.847086,-27.987583,-26.942081,-25.482925,-24.699318,-23.06398,-23.267405,-25.234993,-27.002087,-28.222565,-25.434504,-25.5538,-27.033604,-24.694435,-27.80715,-29.21401,-32.061424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.405975,-25.908216,-26.995647,-23.05414,-24.81691,-28.300468,-28.641365,-23.354294,-19.989153,-23.38185,-23.460016,-23.330013,-23.501835,-24.327576,-25.748089,-27.461798,-23.658974,-29.1379,-27.441591,-25.29219,-21.487185,-30.832571,-27.780914,-25.812906,-25.286219,-26.473629,-26.45876,-25.687233,-22.08569,-23.021801,-26.202286,-24.057243,-24.967953,-24.164015,-24.354794,-24.674824,-26.179747,-24.4197,-23.793861,-24.867357,-22.864557,-25.924078,-26.435614,-26.40559,-28.988605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.90654,-26.549343,-25.784,-23.039322,-24.22136,-28.659359,-28.96722,-24.584122,-24.360352,-24.498188,-25.533792,-27.960798,-24.984074,-22.094486,-23.928045,-25.994167,-25.029682,-27.310863,-23.029453,-23.34227,-25.78355,-27.531681,-24.638023,-28.390219,-26.16317,-24.005188,-26.26626,-26.765734,-22.720942,-25.599016,-25.798964,-27.936382,-25.588846,-28.98817,-23.149689,-22.96797,-26.888199,-28.271753,-24.05015,-24.744377,-21.665827,-28.236166,-28.658619,-27.318356,-32.700657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.488922,-28.953854,-28.261162,-25.01498,-25.704098,-28.333668,-22.969631,-26.077934,-19.032166,-24.18455,-26.05716,-21.344337,-30.620094,-21.620893,-25.60724,-26.090385,-23.593658,-25.516977,-25.718765,-21.5167,-27.369467,-23.49596,-23.07314,-27.24334,-26.57793,-24.486515,-25.3745,-24.740248,-22.118591,-24.037018,-23.835737,-27.177448,-29.00918,-23.628864,-24.340683,-27.17894,-24.966534,-27.730265,-27.076132,-26.781525,-25.253904,-31.515362,-27.12907,-27.726757,-32.832573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.698393,-27.659595,-26.45353,-27.012156,-27.495441,-24.234867,-24.428862,-25.232536,-20.140154,-19.849241,-27.540577,-23.362213,-24.959185,-29.031124,-25.523457,-18.611704,-22.9697,-26.861423,-24.854439,-23.057964,-27.6339,-26.268898,-26.39697,-28.138844,-24.046501,-25.751835,-24.092127,-22.992199,-25.333569,-26.254152,-24.224472,-25.71215,-25.799316,-21.146172,-23.565456,-21.98954,-20.877064,-26.036648,-29.376816,-26.445904,-21.200401,-28.487835,-28.03693,-23.782265,-30.745317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.850357,-23.567726,-22.943932,-26.977789,-24.319572,-22.628326,-25.143253,-24.916943,-22.117924,-22.134789,-29.85657,-24.87709,-24.698702,-25.871296,-23.988533,-23.860735,-22.10062,-27.042461,-22.49805,-24.100803,-29.718422,-27.935741,-20.850674,-27.626812,-22.946615,-30.267439,-24.646347,-20.734776,-23.501827,-30.030567,-25.566525,-23.46117,-29.430336,-24.739384,-27.823849,-26.030281,-24.036861,-28.967651,-24.207731,-25.535172,-22.793524,-27.777002,-29.138487,-21.214874,-34.292934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.94065,-26.784536,-24.468208,-25.976349,-23.315464,-27.561144,-23.822063,-28.998877,-24.221382,-24.196161,-27.818462,-23.851679,-26.587955,-24.867373,-26.387856,-25.35056,-21.549149,-26.354202,-21.599176,-20.266127,-27.894241,-26.41375,-23.041996,-26.712858,-24.551474,-30.129826,-22.64299,-24.074554,-23.49884,-28.423254,-26.864712,-22.195658,-23.930431,-29.235596,-27.119362,-30.063072,-27.07493,-25.110844,-28.193554,-28.825577,-24.238352,-27.846964,-24.854479,-21.363516,-34.83861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.51076,-24.500555,-27.47434,-22.521656,-22.67138,-22.754768,-22.703321,-25.027866,-24.74528,-22.684898,-26.876326,-29.628586,-29.619759,-25.664818,-25.508766,-27.10424,-25.381338,-26.310425,-23.68332,-23.267735,-21.98301,-23.562088,-25.917372,-23.476673,-25.661324,-26.624605,-22.160265,-25.497818,-23.444435,-28.067175,-28.230711,-25.276993,-23.329426,-28.37002,-26.838932,-24.046772,-23.95089,-26.788,-26.631727,-27.648224,-25.798172,-20.562962,-23.372597,-23.397854,-36.962112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.396564,-22.67313,-24.048412,-24.490343,-21.850761,-22.516747,-25.188526,-22.880611,-20.647675,-24.538834,-30.153206,-26.74438,-26.095203,-25.896294,-24.048832,-25.009136,-27.24487,-25.600464,-24.762539,-27.451519,-25.446203,-20.226484,-22.75201,-20.83648,-25.962418,-23.539804,-26.671574,-24.300623,-23.234867,-26.178846,-29.122677,-23.961075,-23.944118,-23.711815,-24.767487,-24.96997,-25.530785,-26.801544,-26.759424,-25.672,-26.340248,-23.152962,-27.498953,-21.039968,-39.091255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.521114,-25.491297,-23.000546,-22.454273,-23.964956,-24.80426,-23.7928,-26.126469,-19.886799,-22.061499,-31.937979,-24.69609,-23.119423,-23.577442,-21.450298,-24.77516,-23.338114,-23.136318,-25.780844,-29.810488,-22.851748,-24.368645,-22.912197,-27.62682,-23.586176,-27.088966,-22.441263,-26.80831,-27.103481,-24.955276,-25.054329,-24.427864,-25.748951,-28.698774,-25.166275,-25.295294,-26.853737,-21.389465,-24.789148,-24.334145,-29.0233,-27.852205,-24.836859,-23.429272,-34.41584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.106956,-22.783817,-24.510767,-21.184402,-24.408264,-28.335083,-23.557009,-29.701187,-22.520046,-22.172432,-30.228783,-24.022026,-23.95906,-22.504335,-25.810314,-23.24184,-24.07346,-27.419052,-27.24622,-26.411327,-23.085526,-27.093578,-30.638737,-21.131172,-26.801949,-29.048113,-21.595497,-25.725069,-26.684576,-28.38309,-22.082865,-22.482496,-22.905937,-27.657272,-28.182316,-24.094868,-28.654846,-26.519766,-23.243847,-24.303104,-28.1014,-25.904497,-24.748539,-26.286264,-32.801773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.434715,-21.425333,-24.124445,-23.934181,-21.658333,-22.544264,-25.267061,-26.675682,-26.101536,-23.768784,-27.598085,-25.037897,-22.835152,-22.803307,-24.47253,-22.817165,-25.033405,-21.260052,-25.333439,-24.150837,-26.866293,-27.476604,-25.231384,-21.060175,-27.151737,-28.126904,-25.48705,-25.452497,-24.377499,-28.411343,-23.144962,-25.784086,-25.61833,-26.7346,-26.570568,-23.38348,-26.793093,-26.020052,-25.776089,-24.005716,-32.645077,-27.794216,-26.553108,-28.232946,-27.925728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.297127,-23.739882,-28.331604,-22.743752,-22.200235,-20.33239,-24.87208,-24.642235,-20.152388,-22.134869,-25.4644,-25.952827,-22.76294,-26.842016,-22.547047,-24.95018,-25.016247,-23.22115,-27.206821,-24.398895,-25.076647,-25.1851,-23.313587,-22.65977,-24.041763,-27.42096,-24.479292,-29.49998,-23.436,-29.282957,-22.356426,-28.538147,-27.381516,-31.193075,-26.892448,-23.765942,-27.668156,-25.04982,-22.903114,-23.138079,-22.76386,-28.02015,-25.407763,-27.665297,-28.737986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.29966,-24.916162,-22.702847,-19.395563,-26.029617,-24.683678,-24.397217,-23.70517,-23.555172,-22.1904,-25.986713,-25.498867,-24.656034,-25.502777,-24.258308,-24.51854,-22.875385,-25.7799,-23.76463,-25.616636,-28.427944,-25.449242,-23.517883,-27.25819,-22.684378,-26.322979,-26.661768,-24.662731,-28.274532,-24.81075,-22.266079,-28.489994,-25.958128,-26.266613,-27.313498,-21.327965,-23.63905,-24.449894,-20.840109,-23.074608,-21.94944,-24.816555,-25.844872,-24.69094,-29.460503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.06201,-23.698523,-24.623077,-20.966755,-23.95084,-22.03307,-24.83326,-20.990236,-23.097445,-26.742897,-22.365124,-21.141264,-25.011711,-26.214958,-28.719479,-25.915382,-26.601194,-24.836004,-25.645897,-29.441444,-27.671986,-27.149141,-27.46016,-23.521175,-25.423622,-24.938751,-24.688204,-24.945234,-25.198273,-22.022314,-26.293743,-24.230286,-26.116756,-27.70217,-25.703194,-22.768122,-24.266872,-26.526203,-26.031796,-24.229877,-25.194294,-24.700987,-29.250128,-23.347385,-28.716486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
