-28.487135,-21.785915,-20.974457,-25.071594,-22.642448,-21.773203,-26.765984,-20.542183,-19.34185,-22.055471,-23.291952,-24.430344,-20.655233,-22.023537,-22.345736,-24.530027,-20.98009,-22.703856,-26.021904,-21.546719,-22.17139,-25.925972,-21.618055,-19.345821,-25.105083,-22.350311,-22.102331,-19.710659,-21.581583,-27.100471,-23.929268,-24.595419,-21.323864,-24.16001,-21.442503,-26.063843,-23.131468,-24.178425,-28.220827,-26.287262,-22.910877,-24.60569,-24.432606,-24.202742,-26.322218,-25.272528,-22.280315,-28.135843,-28.133812,-24.337395,-22.73516,-21.925777,-24.928867,-20.602173,-23.526257,-31.03423,-26.84555,-24.779968,-28.002243,-21.828888,-25.364716,-23.734802,-25.85638,-23.895609,-24.683695,-22.259256,-22.760927,-25.796978,-20.725803,-24.620174,-25.35616,-27.322105,-26.380959,-26.547935,-23.618326,-23.123394,-26.288586,-20.409466,-26.125038,-27.54661,-25.510864,-26.368004,-26.43087,-25.730297,-24.548111
-24.986101,-17.597002,-21.379547,-24.189848,-22.07035,-24.9421,-23.3513,-22.219872,-23.007393,-22.312798,-22.203989,-24.117767,-24.744057,-25.497366,-19.64695,-22.258167,-20.757822,-26.829138,-24.157661,-27.21319,-23.519882,-19.12637,-24.684385,-23.430923,-23.04433,-22.184332,-25.359789,-24.248825,-25.10009,-24.593342,-19.795528,-27.36472,-25.247028,-25.190886,-24.617765,-24.776768,-21.64014,-24.069529,-29.625845,-25.960224,-24.20234,-24.68208,-25.112396,-24.141968,-24.573645,-26.535795,-21.81395,-25.451077,-26.240702,-25.650696,-23.331097,-25.218225,-23.09613,-19.216661,-24.331615,-27.136599,-27.34146,-25.51721,-26.768349,-24.900059,-23.583534,-23.731739,-26.674974,-24.827057,-27.720295,-28.26514,-26.29419,-23.317183,-22.169348,-23.291382,-23.536736,-23.780853,-23.855293,-22.248129,-23.909492,-26.265116,-22.002796,-23.554634,-24.719788,-28.90771,-19.520811,-23.956837,-20.50304,-25.392466,-22.080872
-21.747364,-19.915205,-17.645468,-24.369625,-19.679802,-23.601141,-22.495083,-25.911432,-24.304491,-21.288353,-20.906084,-20.034674,-22.853397,-23.399668,-21.583477,-21.606487,-20.842243,-25.263727,-22.034492,-21.425034,-26.201752,-20.265423,-26.183395,-21.72686,-20.865606,-22.637814,-26.943438,-24.938606,-25.938372,-22.762377,-21.11885,-23.761803,-26.030485,-24.028286,-20.2061,-23.697292,-24.050732,-20.388504,-22.852137,-22.340668,-23.214405,-26.407642,-23.19126,-21.904413,-19.774326,-22.572807,-24.73439,-28.011837,-20.240305,-22.097034,-23.391874,-24.688473,-22.89614,-23.871717,-23.969433,-26.437828,-26.82514,-22.71303,-25.135586,-24.47982,-22.671478,-23.927526,-25.154867,-25.586058,-24.300354,-28.355932,-30.362888,-23.67531,-23.252293,-22.117937,-21.811708,-23.964252,-25.516163,-23.940405,-23.324348,-28.502903,-23.374859,-27.346922,-27.117258,-25.125288,-23.161198,-25.612276,-23.419992,-22.882215,-22.931507
-22.289454,-24.471344,-25.962463,-23.201794,-20.714727,-20.638592,-22.905365,-22.66885,-22.68975,-19.931114,-22.666061,-21.997341,-25.28228,-26.350956,-22.140568,-25.234293,-24.844162,-24.218262,-25.644108,-25.530205,-28.376331,-23.926846,-26.704205,-19.483223,-26.954964,-23.8173,-22.447723,-23.984526,-23.056557,-22.98167,-21.432478,-24.035782,-23.404955,-22.93517,-24.129044,-24.29261,-26.169586,-19.561083,-21.559505,-25.599428,-24.196619,-28.749487,-23.065794,-24.071444,-22.671392,-24.232758,-24.321774,-24.051239,-22.639496,-23.014572,-23.321198,-24.004812,-21.542332,-22.392395,-24.32473,-23.007788,-24.938953,-24.313671,-25.513454,-23.253397,-26.003422,-25.290668,-23.22499,-26.61288,-23.386341,-24.83157,-24.75487,-25.244118,-24.634558,-21.357134,-25.243961,-23.93082,-26.268488,-23.392578,-24.070763,-23.217852,-27.01601,-25.12909,-26.04342,-23.606022,-22.201292,-25.56624,-22.421347,-26.769135,-24.213646
-25.774803,-23.0463,-27.304192,-21.99564,-24.963947,-22.884624,-25.170626,-24.96519,-24.293074,-21.278439,-23.552769,-23.168705,-18.343578,-21.51728,-22.690012,-20.313091,-25.071167,-25.286087,-25.703041,-22.721767,-26.793169,-25.162338,-23.576164,-28.327175,-28.028393,-24.73647,-24.275873,-23.979805,-23.214592,-22.030386,-24.04821,-25.471966,-24.17644,-23.38128,-20.787207,-24.097471,-22.35252,-21.839905,-26.3669,-26.4833,-26.295706,-24.566761,-25.663872,-27.07747,-22.14909,-25.71444,-21.639376,-25.44743,-23.651417,-24.672033,-19.077124,-24.154867,-25.481407,-24.432076,-24.699554,-22.171955,-26.469624,-21.235952,-27.175743,-21.560728,-24.501522,-24.966682,-22.093271,-24.591984,-24.173916,-24.49399,-27.193235,-20.228348,-24.473904,-26.754414,-25.320278,-24.321527,-23.921944,-25.742651,-19.514252,-25.84546,-27.218462,-25.603653,-24.78685,-24.682842,-22.966797,-25.95301,-23.07927,-24.256409,-25.797646
-29.110458,-21.193447,-21.113693,-25.04235,-25.376127,-24.38094,-26.615826,-26.085205,-26.638744,-21.342972,-23.254082,-28.105291,-21.638521,-23.379608,-24.902779,-22.93125,-22.339474,-22.757156,-23.3493,-23.695034,-27.539513,-24.52779,-24.321335,-24.292257,-23.715124,-23.69683,-23.320602,-24.59742,-25.879337,-21.712036,-24.169655,-24.40573,-25.364288,-22.848732,-28.369438,-27.996506,-21.755507,-24.608955,-30.14245,-23.807705,-22.902996,-22.749966,-24.007017,-26.114098,-23.076885,-22.14193,-24.115007,-23.622654,-25.864557,-23.359432,-19.842003,-24.053696,-21.93002,-25.478268,-23.641293,-23.55802,-27.046055,-26.27825,-21.292912,-20.107994,-24.372585,-23.61573,-24.458923,-23.998762,-27.326223,-21.361563,-22.808842,-20.926554,-23.029743,-26.343895,-24.225357,-30.354153,-23.777332,-24.064415,-22.745092,-24.79702,-26.535835,-27.119755,-25.466341,-21.276691,-27.747482,-24.160257,-25.705053,-26.302265,-24.20147
-28.239248,-24.060251,-20.089523,-21.806032,-26.63618,-22.266209,-21.741993,-21.894295,-25.58928,-23.832443,-24.381592,-25.745125,-23.510117,-24.261904,-24.235641,-20.637547,-25.872295,-22.049263,-24.20263,-24.119268,-23.049885,-25.533722,-25.969303,-26.801558,-21.514172,-22.129898,-25.041801,-26.483608,-22.76653,-22.497997,-23.433779,-24.642773,-22.085886,-23.034748,-27.902649,-25.763866,-25.461605,-25.513578,-26.35717,-28.825554,-23.580063,-23.834503,-27.132477,-21.908094,-21.414246,-24.325876,-27.814743,-22.90708,-24.749708,-26.596838,-23.054705,-24.56949,-21.780872,-24.603188,-23.218884,-22.140846,-25.033415,-26.385374,-19.549093,-22.79414,-24.32283,-24.676746,-25.565199,-24.246384,-23.610016,-23.876549,-24.703947,-21.858776,-27.681099,-23.230358,-21.099533,-26.37658,-29.653912,-19.606108,-22.784536,-21.064556,-23.02946,-24.79779,-24.77021,-19.951002,-22.77716,-23.140673,-28.81071,-24.491642,-24.10636
-22.383457,-24.191292,-23.48661,-24.075985,-22.01868,-23.330437,-23.58117,-23.712778,-21.575645,-17.833311,-23.499578,-20.876495,-23.669685,-24.142036,-23.496468,-19.510572,-23.856922,-21.38115,-22.454403,-21.366467,-19.667622,-25.229446,-23.732056,-25.54317,-24.228325,-22.518343,-24.004,-24.243023,-25.4864,-23.452412,-26.702084,-24.55185,-22.118282,-20.288712,-22.716656,-22.532034,-23.899628,-19.024065,-21.849874,-24.26048,-26.730743,-23.631413,-26.682863,-21.851604,-25.456547,-23.200146,-24.73028,-23.978968,-25.912033,-25.899305,-24.63217,-24.177143,-26.118341,-23.664675,-23.230827,-22.265533,-23.159727,-23.226105,-24.521585,-24.233768,-23.104729,-25.446177,-24.284672,-26.051182,-23.74781,-23.689589,-26.289917,-23.909431,-23.732513,-22.759274,-24.608263,-26.390045,-27.03137,-25.525352,-23.686089,-26.092884,-25.52125,-25.00402,-22.66175,-24.954268,-21.33331,-24.830503,-20.586498,-23.618736,-23.608109
-24.631092,-24.003532,-23.984652,-22.771477,-20.215137,-19.834316,-21.834812,-21.136227,-23.030525,-21.454575,-22.087387,-24.993906,-20.428383,-21.95671,-21.571121,-22.484596,-26.238142,-25.83466,-26.073368,-23.341694,-25.092752,-24.540392,-25.29946,-25.843903,-24.113148,-26.0584,-27.008722,-23.592594,-24.022253,-25.271141,-27.851187,-23.42453,-23.453503,-20.7316,-24.062351,-23.956898,-23.365875,-24.159754,-23.56954,-23.23671,-25.133543,-23.458794,-23.721394,-23.59901,-28.439823,-29.496563,-23.741928,-22.544521,-25.796734,-27.005762,-25.86253,-27.282475,-24.005646,-22.58417,-22.460005,-24.2518,-26.350178,-25.997227,-24.399597,-23.007578,-23.10392,-26.277348,-23.018295,-27.350636,-22.073702,-23.073067,-22.41805,-24.32771,-20.933594,-25.208103,-25.202332,-23.398046,-25.405453,-27.035929,-25.402433,-25.194351,-23.077286,-23.6528,-23.990696,-22.745548,-24.53217,-23.382523,-20.274092,-23.279669,-25.12002
-23.618929,-23.601368,-24.202707,-23.340683,-21.272001,-22.10263,-21.786451,-23.926125,-23.622759,-25.316845,-24.842041,-24.982403,-21.231188,-22.225769,-25.804241,-22.766502,-22.55291,-24.935345,-23.79535,-24.318508,-22.347223,-25.921806,-26.477015,-23.593956,-23.04189,-25.31219,-23.846958,-23.64048,-24.15173,-23.464447,-26.15528,-24.033424,-24.839626,-23.610035,-21.688768,-29.440605,-22.412428,-24.727922,-23.15625,-21.587107,-22.472162,-25.444857,-24.331573,-23.733574,-29.600523,-31.881401,-22.41422,-26.034609,-26.723732,-26.918875,-24.375122,-31.004316,-25.516754,-21.316296,-22.6806,-26.245102,-23.908834,-25.418388,-25.002522,-22.174133,-24.978539,-24.113747,-23.724697,-25.501537,-21.882805,-23.227844,-22.788624,-24.59026,-23.927143,-25.159462,-24.079576,-23.760365,-27.38752,-23.331577,-23.190363,-23.837662,-24.075708,-24.819262,-23.714695,-23.70314,-27.571405,-24.910624,-21.863754,-24.079609,-24.543419
-23.88237,-25.443462,-24.44355,-24.682705,-20.10286,-22.79657,-22.238462,-21.307903,-26.88022,-23.813017,-25.909573,-24.090847,-23.763634,-22.955887,-26.776255,-22.269209,-24.568148,-23.790636,-22.632378,-21.051783,-21.111614,-24.279074,-23.066448,-22.61302,-24.3004,-23.661514,-24.286201,-22.536701,-21.579575,-22.154715,-25.228615,-23.819021,-26.990105,-20.904728,-21.949583,-24.90486,-21.728403,-22.963598,-22.595558,-23.703415,-23.537106,-25.239548,-25.168673,-24.546558,-27.13667,-26.435537,-27.458944,-24.562569,-24.76355,-26.39545,-25.299145,-26.870619,-26.482214,-25.422546,-23.456041,-24.778051,-23.354158,-23.57391,-20.906963,-24.87623,-21.812498,-24.05206,-25.680769,-23.161469,-26.657598,-24.437069,-26.856857,-21.939308,-25.602043,-25.28933,-25.581171,-24.850204,-25.039402,-21.990582,-24.087925,-25.646225,-23.310364,-23.717926,-22.594387,-28.20366,-24.381168,-25.592052,-23.43266,-22.083359,-23.027863
-28.998241,-22.408722,-23.526546,-22.749834,-21.084873,-22.699923,-23.23069,-20.620491,-21.174389,-20.313112,-24.85973,-22.6737,-22.300962,-22.749058,-28.396275,-25.286352,-24.115759,-26.817883,-23.389202,-23.59797,-22.330887,-23.524948,-24.925144,-23.138855,-22.802279,-23.18407,-24.036003,-23.715668,-21.573483,-20.404545,-22.832375,-21.303825,-24.164598,-20.95539,-22.435192,-26.395365,-27.171251,-23.167763,-29.240044,-24.751793,-22.483295,-24.294012,-25.089739,-26.235754,-26.144602,-24.444345,-24.937553,-27.817886,-25.542599,-24.713501,-23.459785,-24.595463,-25.287182,-26.65791,-23.750347,-23.913929,-24.42222,-24.331871,-22.229393,-23.57213,-23.192165,-24.396572,-25.63826,-27.074875,-25.683487,-25.266367,-29.037569,-24.815613,-27.183937,-28.338634,-23.152529,-26.255602,-25.747284,-25.359186,-22.48568,-26.726795,-23.42545,-22.233826,-22.810345,-30.296112,-24.05678,-24.563215,-20.869005,-23.975533,-25.502956
-24.963335,-22.956394,-24.059053,-20.96337,-23.060799,-19.837917,-22.405735,-25.550026,-19.763634,-21.221859,-24.711033,-23.798857,-23.767368,-21.124077,-23.45654,-22.6113,-24.581253,-25.664722,-25.632965,-25.183167,-23.28223,-27.55782,-24.99825,-25.348976,-19.943993,-25.937813,-23.267353,-28.714828,-23.130293,-19.147602,-18.868435,-22.141336,-24.36419,-22.775658,-25.115631,-30.103237,-25.796978,-21.153513,-27.471693,-23.294699,-25.607105,-23.334831,-23.214611,-24.44334,-26.363033,-26.627232,-23.70047,-23.009008,-26.911856,-22.254593,-24.030273,-27.433783,-22.342182,-24.618412,-23.118961,-21.90987,-23.384987,-24.500942,-25.307255,-20.96061,-23.499634,-22.354729,-24.056042,-26.120079,-24.74928,-25.135513,-24.29049,-27.630342,-27.49585,-28.356453,-24.538328,-24.910772,-23.592867,-28.913975,-23.837976,-26.362381,-22.686462,-24.399107,-23.548859,-24.354744,-22.452742,-21.140135,-25.656013,-22.38649,-25.673933
-21.042236,-23.093187,-21.925999,-27.005812,-25.607748,-20.536915,-21.010124,-24.34914,-22.19302,-22.023903,-21.28357,-25.885498,-23.12294,-23.961466,-23.516418,-21.805988,-22.42852,-23.776678,-25.058893,-24.018188,-24.652945,-27.096874,-23.230064,-23.367207,-25.046827,-25.365396,-21.824696,-23.082767,-26.919193,-23.823004,-23.171328,-25.278778,-23.737995,-21.67316,-24.20854,-24.214962,-23.23627,-25.717152,-23.751541,-23.274532,-24.059477,-22.636166,-23.794418,-26.153267,-27.948267,-22.23539,-21.17371,-21.817757,-25.877897,-23.218925,-26.697401,-27.472038,-22.701027,-23.92167,-24.305546,-21.480507,-22.52197,-28.365038,-24.626858,-24.402199,-21.753551,-24.6766,-27.055628,-24.48066,-24.116419,-23.243193,-24.348757,-25.36729,-27.628319,-26.816898,-24.004673,-24.713104,-23.956886,-21.527475,-26.63457,-26.125895,-21.764162,-26.357485,-25.109638,-24.873379,-25.415016,-24.19395,-22.139248,-22.33796,-23.899677
-21.938938,-24.104504,-24.040535,-23.130745,-23.324383,-22.57446,-24.442535,-22.11172,-20.212303,-24.412683,-21.368729,-23.767036,-24.062893,-24.601334,-21.216331,-21.692963,-25.151949,-24.35801,-22.025562,-20.161968,-22.576515,-24.610134,-22.100985,-22.914728,-24.866282,-24.37035,-25.373169,-22.696224,-29.136717,-25.610657,-22.182747,-24.706375,-24.595295,-21.83693,-24.730234,-25.690203,-25.129004,-22.240528,-22.479353,-27.403055,-24.76573,-25.44973,-24.295729,-22.945696,-25.292604,-23.453007,-21.892555,-27.29963,-22.734304,-21.507711,-24.532906,-27.418015,-23.961971,-23.031288,-23.050718,-23.812263,-24.31686,-30.647373,-25.456793,-26.033813,-25.82144,-23.74936,-28.765785,-25.393047,-25.797636,-23.0598,-24.378546,-23.680626,-24.598759,-26.487885,-26.903187,-26.464993,-24.708565,-21.321775,-23.005665,-23.145746,-25.893833,-25.598366,-23.774723,-23.29417,-23.827423,-23.074959,-23.656147,-23.60083,-28.209913
-30.025248,-24.294441,-20.78997,-24.12804,-22.685349,-23.05836,-20.660719,-22.917406,-19.83036,-25.765186,-23.378963,-22.5069,-21.922768,-18.779268,-19.804165,-19.76168,-28.071825,-27.635372,-24.607613,-23.265991,-25.60445,-26.460938,-24.01857,-23.675545,-24.123436,-24.844296,-25.214367,-21.168064,-24.685612,-24.971447,-27.44266,-24.427673,-24.2532,-28.140915,-23.47039,-23.702686,-24.849394,-26.720434,-26.777887,-27.270283,-26.00705,-25.729927,-23.667797,-25.111814,-25.771734,-24.032455,-22.98277,-26.52441,-24.279228,-24.980309,-25.723234,-23.206877,-24.315933,-25.23805,-24.125381,-23.05056,-23.09903,-24.5993,-21.937813,-24.259892,-26.463852,-26.514938,-24.426926,-25.24766,-25.693787,-23.5955,-20.780136,-21.479572,-24.90921,-23.834309,-26.073793,-22.151028,-27.137672,-23.374405,-25.889078,-24.323128,-25.790936,-24.152554,-22.063679,-25.148891,-23.487783,-23.21471,-24.71066,-25.479704,-29.167168
-27.41776,-22.919163,-21.896587,-26.720089,-23.471558,-22.213062,-22.533968,-23.88525,-22.629398,-23.673811,-24.372362,-22.518497,-21.437677,-20.607315,-23.665018,-23.308979,-24.695969,-23.367188,-24.006979,-24.740395,-25.175207,-25.801893,-23.116,-25.485966,-21.529137,-24.726864,-24.787289,-24.15725,-22.083797,-21.983488,-25.099644,-27.25454,-25.514673,-20.619667,-26.239561,-21.061409,-27.415157,-25.483948,-25.201572,-26.23579,-24.943924,-22.4744,-24.156403,-21.713444,-25.02779,-26.920395,-24.389053,-25.54141,-25.040985,-26.291819,-24.966415,-23.026619,-21.4406,-24.581837,-24.828062,-22.675312,-25.168535,-26.799736,-22.833553,-24.754253,-23.52745,-27.907656,-24.888634,-26.597427,-23.136028,-22.727016,-24.223808,-22.74436,-21.973606,-23.340645,-24.038567,-28.64508,-26.708336,-23.759756,-26.440397,-24.475737,-25.861177,-25.723146,-24.923267,-21.98422,-25.476473,-23.965744,-23.974262,-25.641474,-24.695347
-24.573849,-22.003204,-20.903942,-21.23302,-22.402014,-19.580954,-24.60647,-20.710274,-25.092379,-23.123566,-22.282827,-22.489326,-23.9863,-23.578442,-22.186827,-22.707657,-26.435158,-21.71357,-24.640831,-23.037634,-26.841866,-23.534386,-23.435986,-25.575726,-24.633821,-25.160118,-27.928701,-25.71761,-22.897326,-24.35527,-22.698067,-25.317493,-29.695953,-24.76079,-28.319164,-20.980919,-26.108124,-23.527946,-25.211315,-24.691433,-22.874935,-24.500977,-27.8076,-24.091309,-22.455347,-25.57697,-25.122334,-25.745304,-23.952333,-23.963451,-25.678791,-24.935614,-23.136919,-23.313122,-24.219036,-27.45411,-22.10964,-24.392532,-26.181376,-22.79935,-25.825142,-29.187996,-26.96013,-28.448965,-25.079857,-24.512043,-24.004856,-23.049576,-23.559357,-26.25618,-24.796654,-26.694761,-26.765944,-24.09955,-24.149223,-25.562252,-27.568916,-24.772436,-23.82522,-23.212164,-23.316801,-24.7626,-23.02364,-26.664387,-23.747463
-26.573902,-19.495178,-23.695274,-21.499016,-23.376907,-22.970335,-22.11465,-20.105919,-22.856487,-22.334793,-22.832937,-21.50487,-23.247255,-20.757654,-20.779106,-22.148355,-28.347443,-20.96076,-24.47234,-24.943787,-24.908592,-22.946259,-26.511566,-22.246548,-25.585272,-24.229912,-22.60072,-27.284174,-25.525814,-24.664392,-24.204643,-24.11723,-27.276428,-23.772816,-23.340858,-25.596828,-24.17896,-23.642357,-24.723263,-27.453737,-25.163927,-26.289232,-28.616426,-29.16934,-23.371952,-27.82298,-23.129633,-24.457304,-22.890797,-23.98814,-26.250957,-23.90046,-22.841545,-24.074791,-22.297894,-26.416912,-26.735798,-28.030172,-26.727844,-25.57919,-25.32027,-24.78463,-24.827747,-29.337982,-25.862654,-23.964558,-26.302483,-25.445713,-23.830128,-25.780075,-23.757654,-24.676044,-26.511164,-25.496313,-23.621193,-23.729137,-25.907957,-25.70226,-24.26595,-23.615639,-24.80647,-25.154985,-27.557781,-26.691715,-25.344616
-24.5188,-22.418724,-22.70352,-22.147697,-23.761534,-24.35022,-21.446579,-19.707825,-21.787088,-24.24073,-20.995987,-22.115913,-23.89292,-19.830227,-21.334648,-24.656258,-23.897465,-22.463978,-25.865849,-26.26314,-24.6648,-25.46819,-25.935507,-24.555027,-23.858326,-25.83948,-23.16565,-25.899372,-24.441973,-26.610079,-24.834265,-22.761747,-26.511066,-23.520758,-22.925371,-23.705313,-22.92071,-26.549957,-24.013657,-25.329151,-26.53311,-23.065098,-25.49339,-26.791634,-24.240389,-25.441078,-24.645954,-23.13881,-21.470396,-23.130476,-26.231728,-20.911367,-26.288666,-26.169338,-23.734455,-22.76899,-24.556698,-25.322184,-23.157156,-25.642923,-25.897009,-22.150988,-24.080948,-28.71974,-23.944221,-22.810314,-23.5927,-29.983511,-23.135153,-24.574564,-26.7062,-22.7745,-28.141806,-24.56671,-23.839476,-25.01741,-24.825743,-24.964706,-30.08266,-24.848915,-24.139164,-23.878967,-26.634668,-27.494663,-27.224579
-21.923697,-23.102612,-23.50214,-23.89059,-22.490541,-25.817074,-20.562336,-20.860458,-25.123278,-22.351063,-21.47865,-25.42921,-21.731668,-19.716824,-20.960804,-23.439707,-22.848845,-22.343975,-26.924568,-24.889952,-23.661707,-23.832535,-24.617805,-22.637102,-27.185719,-24.397903,-25.62278,-27.183983,-23.568497,-24.513485,-25.42131,-23.528965,-26.649872,-23.820385,-23.950026,-24.631317,-24.657022,-25.305962,-25.0622,-23.287703,-23.433712,-23.325636,-24.362438,-25.882126,-26.483627,-25.670559,-28.649258,-25.467571,-26.453825,-26.419617,-23.712545,-21.016607,-26.053375,-25.059284,-27.02269,-23.621109,-23.960806,-20.451324,-22.950052,-24.54863,-25.824188,-25.863525,-23.119328,-26.597128,-23.196423,-24.184511,-21.433067,-27.486586,-25.32311,-24.374714,-23.317993,-23.893959,-25.52571,-22.562614,-25.356354,-21.280497,-23.904255,-26.147911,-27.047688,-25.69067,-25.785046,-24.344353,-26.720467,-25.906597,-26.832825
-26.763168,-20.669508,-23.416643,-22.549332,-23.137981,-22.920246,-23.780788,-20.096058,-20.027077,-22.564688,-19.786953,-24.489283,-22.077648,-21.352482,-20.517174,-22.832588,-22.327328,-23.845234,-24.389748,-26.445448,-23.620365,-25.498703,-24.83085,-19.541298,-24.545708,-24.910025,-28.636541,-26.983303,-24.231367,-22.103954,-23.972736,-21.261791,-26.219679,-21.368244,-23.731853,-27.006802,-23.27892,-25.408203,-25.696964,-22.84526,-26.164707,-23.483805,-22.883106,-24.907549,-28.155949,-24.576641,-24.003428,-23.11368,-25.163536,-24.300545,-24.9025,-29.135643,-22.889767,-24.096891,-22.96182,-22.335972,-23.253181,-22.8138,-23.705963,-28.600143,-24.512558,-24.457241,-23.886189,-24.17007,-25.45068,-23.686222,-23.637047,-25.922272,-26.89234,-25.953732,-26.501896,-23.495193,-26.323854,-22.075863,-24.753077,-24.133427,-23.035282,-23.686832,-23.994614,-25.325747,-20.42426,-26.755249,-24.695843,-25.841938,-25.681725
-28.45143,-21.117706,-24.14287,-22.715729,-24.86256,-23.205658,-21.61913,-24.441053,-19.275345,-23.493456,-21.061176,-22.470152,-22.991028,-23.489368,-22.450457,-21.218075,-23.064648,-20.296692,-25.645332,-23.826921,-26.188408,-28.450958,-24.552475,-22.074955,-24.03779,-23.556171,-26.24043,-21.683617,-25.158848,-22.381664,-25.801857,-23.799757,-27.596138,-24.348625,-23.20195,-28.784695,-22.786758,-20.94821,-25.122868,-27.947956,-23.913857,-26.45766,-23.676826,-22.440348,-25.781319,-26.503292,-24.515642,-21.225937,-22.033455,-24.63617,-24.486803,-25.71303,-25.15142,-23.13462,-24.000448,-22.337399,-25.582365,-22.115345,-24.496078,-25.534275,-23.926577,-22.834023,-23.74728,-25.299974,-25.63689,-22.823856,-24.194206,-24.274124,-22.929209,-25.45404,-25.40368,-24.495623,-26.414991,-23.209942,-22.347694,-25.001827,-23.472181,-24.481588,-25.71446,-24.494987,-24.233328,-28.034283,-22.318474,-22.505432,-24.994919
-27.691841,-22.838188,-20.170103,-24.76965,-24.102057,-20.400623,-21.083439,-22.590921,-19.516441,-20.636524,-22.50497,-22.511715,-21.616764,-20.591503,-23.778605,-22.73864,-25.064074,-21.84737,-25.272964,-25.778969,-24.63793,-22.15282,-23.661684,-26.013977,-25.744457,-25.937208,-25.732738,-22.382101,-24.976494,-24.45016,-26.947538,-24.432255,-23.872356,-25.788383,-23.818085,-26.663738,-24.09225,-22.132347,-23.81644,-26.242094,-22.654,-26.01238,-25.384308,-23.246979,-26.13411,-26.6101,-24.005936,-24.403326,-22.85625,-21.92149,-20.12864,-25.192822,-25.069784,-24.24803,-23.71061,-24.013613,-22.709538,-24.513847,-28.024185,-24.058592,-25.743786,-25.813328,-23.407951,-25.897905,-24.667816,-26.71788,-24.902536,-21.717232,-24.169453,-23.790253,-25.152815,-24.294008,-24.26728,-24.030365,-23.788906,-23.147415,-24.794815,-24.053003,-26.091825,-24.755337,-26.17614,-23.502396,-21.184126,-27.387154,-24.653202
-26.96245,-22.522778,-21.886196,-23.25858,-22.917542,-23.409273,-22.600971,-24.258781,-22.47108,-19.213984,-22.277338,-22.393013,-22.635654,-23.646912,-25.401123,-22.296457,-25.749186,-25.979021,-26.48414,-26.299623,-26.252193,-24.33464,-22.922665,-22.799492,-25.7971,-24.823132,-26.356857,-24.673553,-23.44817,-23.89022,-26.943607,-25.271772,-19.291664,-24.207441,-23.788906,-25.498726,-25.146145,-21.585602,-22.528961,-23.416983,-24.782959,-26.13897,-24.97664,-23.655373,-23.385004,-26.738014,-27.111927,-22.905544,-27.79983,-19.686686,-21.338001,-30.881126,-25.055048,-24.085976,-22.335083,-24.23,-22.881027,-23.77835,-21.738289,-24.55343,-25.915451,-25.602097,-24.345291,-24.31971,-25.903555,-26.415955,-26.570217,-24.886515,-26.572826,-25.21938,-23.80937,-25.515991,-23.228077,-25.265759,-26.580769,-22.321022,-25.190664,-23.346199,-26.898033,-27.52663,-25.033676,-23.34389,-25.102669,-24.201523,-23.611168
-25.004166,-23.800552,-23.17308,-18.187138,-23.991478,-23.595654,-22.862724,-22.152115,-20.819307,-20.805824,-22.872866,-21.35295,-21.551846,-25.165024,-25.816849,-24.125172,-24.377804,-25.87532,-24.048946,-25.655098,-23.978699,-24.812265,-23.605106,-22.095621,-23.71782,-26.367271,-25.308517,-25.364258,-22.892208,-26.317581,-29.065426,-26.906971,-24.018248,-24.771938,-21.612446,-24.355267,-23.242195,-23.557825,-25.651947,-26.409462,-27.092648,-25.642597,-23.381306,-24.274933,-24.961075,-25.98328,-25.002384,-29.751848,-24.6111,-24.207489,-26.340206,-23.985777,-26.798834,-21.425335,-22.656809,-24.638313,-23.48954,-26.067627,-22.29547,-26.328281,-22.70789,-25.017752,-24.626856,-23.117939,-29.241869,-26.279066,-25.954975,-20.20825,-24.190937,-23.779137,-25.129688,-24.638847,-23.41896,-26.408134,-26.651339,-23.725613,-22.786112,-23.782644,-26.634905,-25.983473,-23.573593,-23.469433,-25.025173,-22.499947,-26.15931
-23.800674,-26.46579,-19.647793,-21.626905,-25.038628,-21.018919,-22.52092,-23.704632,-22.787075,-22.455006,-21.73824,-21.262295,-21.469688,-21.96967,-21.247803,-23.59124,-25.170647,-25.750793,-23.466152,-22.663303,-23.947002,-24.606901,-24.543976,-24.066217,-25.47949,-24.336506,-21.804726,-23.849579,-23.742794,-27.897955,-23.731316,-28.407173,-25.286367,-23.659735,-22.040054,-26.880207,-23.15129,-26.260923,-24.8079,-25.83958,-22.925934,-23.053293,-25.744392,-21.419542,-23.65475,-22.712288,-21.525429,-25.310293,-25.980955,-25.385021,-25.829218,-26.200697,-24.889128,-21.969837,-25.36561,-24.731728,-24.483395,-26.326168,-26.155159,-21.862873,-23.216473,-28.145016,-26.177387,-26.511873,-25.678843,-25.73436,-23.855732,-23.790964,-22.620552,-25.571686,-27.431137,-24.420988,-23.859684,-25.024162,-23.187925,-25.802551,-25.203716,-26.435488,-23.891432,-24.113754,-23.67533,-26.3425,-27.726883,-27.487259,-25.501225
