-38.869274,-43.107964,-37.602253,-28.704096,-24.395557,-26.6971,-26.071821,-21.162703,-22.204655,-23.240177,-23.01587,-22.624062,-28.154963,-21.799627,-22.24004,-25.485458,-28.497513,-27.265747,-28.888893,-25.253872,-28.328648,-28.833965,-30.479733,-27.68301,-27.600605,-29.766655,-27.303387,-27.69165,-30.807579,-35.393913,-28.399227,-36.912155,-43.797195,-35.96268,-39.75485,-36.757164,-41.000782,-39.640053,-38.338024,-38.053482,-41.8546,-37.229485,-41.93318,-43.12951,-36.96134,-37.780636
-40.153595,-38.0183,-37.343887,-27.178185,-26.099228,-23.6028,-26.559635,-22.54351,-25.250193,-21.721313,-21.565483,-26.889912,-24.5545,-29.824987,-26.792343,-28.284237,-29.956606,-28.551003,-26.635956,-26.488356,-26.911903,-29.02657,-30.77729,-29.40419,-28.893482,-28.091675,-26.731724,-26.231707,-31.020052,-35.978294,-30.490856,-40.914394,-43.349567,-32.690315,-39.350636,-37.26784,-39.608013,-42.162086,-42.089897,-41.807793,-41.19041,-38.094078,-36.808372,-40.694973,-39.376053,-40.69149
-42.201435,-38.891712,-37.902756,-25.628891,-24.285326,-24.53302,-23.87527,-25.591967,-20.167093,-22.790316,-25.328491,-25.105759,-25.227373,-25.129765,-29.015118,-26.166359,-25.648247,-27.355145,-29.37225,-28.051098,-25.08776,-29.064323,-27.118164,-26.197449,-32.0625,-31.076,-28.245087,-25.562923,-33.181805,-35.094006,-31.554512,-39.1391,-43.86714,-33.920414,-38.83007,-39.73115,-37.863842,-42.436172,-39.979126,-40.560486,-36.685684,-37.24891,-41.36206,-41.690826,-37.909485,-40.637882
-43.745575,-40.689438,-37.42478,-27.049175,-27.118528,-28.634289,-27.778967,-24.645966,-24.011093,-21.855915,-24.7361,-24.752253,-24.150118,-23.20892,-31.021748,-27.003344,-29.134153,-27.519058,-23.726618,-29.231009,-27.662758,-24.84623,-29.960714,-25.812391,-29.719315,-29.03891,-24.460129,-26.0517,-35.225014,-34.864857,-31.678661,-40.06397,-41.86055,-35.324165,-38.69978,-36.82322,-38.33285,-44.35409,-39.461304,-39.617683,-39.14915,-43.194267,-38.965195,-38.287144,-38.772858,-38.438095
-42.27664,-38.446182,-36.748528,-28.064701,-27.962822,-24.774885,-25.911821,-25.471104,-26.924116,-27.363905,-22.082212,-22.77121,-24.28175,-23.441969,-32.098885,-26.323551,-26.84184,-24.871788,-22.948498,-28.616976,-26.48323,-25.445166,-29.905975,-27.945133,-26.553299,-31.06549,-26.976088,-28.351059,-35.185608,-34.194054,-32.490982,-37.802414,-43.226807,-33.929413,-38.589554,-37.792755,-37.220875,-42.76166,-42.77475,-39.388317,-36.826744,-39.729713,-38.332012,-35.555664,-38.309128,-37.00809
-46.285812,-40.198666,-38.75823,-25.43284,-27.36899,-26.604872,-24.84187,-27.31022,-23.925776,-23.780697,-30.726303,-24.199492,-23.386578,-26.465467,-33.177887,-26.533888,-25.979172,-25.696968,-26.218918,-22.854237,-27.191067,-29.976349,-28.010593,-29.398558,-26.600723,-30.053957,-30.134314,-26.651646,-33.111286,-35.65086,-31.30792,-41.821266,-40.967728,-33.19745,-38.998165,-37.904427,-41.675156,-38.308456,-38.963917,-39.478516,-38.68186,-40.72573,-33.55047,-37.264095,-43.80235,-39.35178
-47.150894,-43.12784,-45.46283,-25.66309,-28.639511,-27.470688,-23.077965,-21.560928,-28.965538,-24.281021,-29.299448,-25.394148,-25.49205,-26.594055,-28.966877,-26.762346,-26.25816,-31.74702,-24.55973,-26.733665,-23.851854,-26.848549,-31.911657,-28.771732,-28.138765,-29.741188,-25.829796,-27.356041,-30.849138,-36.08187,-30.611248,-38.615276,-41.3893,-29.12746,-39.791035,-38.71775,-37.484016,-41.29234,-38.031498,-40.408546,-40.875256,-36.29601,-38.711376,-37.673485,-42.1992,-37.60071
-45.917206,-38.60545,-38.8488,-28.538137,-30.538456,-27.83973,-24.730606,-25.73856,-23.259323,-24.08031,-25.894402,-25.870407,-24.958078,-25.252098,-24.51657,-31.130945,-25.586353,-29.34985,-24.560413,-31.41954,-25.220486,-25.009943,-33.981125,-29.305332,-24.968208,-29.267132,-21.939077,-28.925682,-30.26144,-38.457653,-32.29078,-38.26708,-40.91884,-31.246223,-41.089317,-41.00386,-38.92832,-38.676056,-40.656273,-44.20594,-46.24292,-42.757008,-37.85311,-35.633324,-38.56466,-38.04992
-38.27951,-41.050877,-40.441605,-26.832956,-27.25848,-29.390003,-25.427303,-26.079683,-25.348518,-31.019966,-29.238846,-30.18096,-23.740692,-25.448273,-28.57811,-30.207335,-27.073326,-29.013584,-29.408876,-30.274288,-28.883532,-25.462688,-27.287148,-28.031605,-25.867878,-28.042377,-28.19287,-26.858068,-27.549017,-37.302635,-31.662657,-39.902225,-39.288532,-33.82194,-42.73481,-41.331093,-42.54951,-39.126583,-38.286095,-38.405945,-44.476006,-39.391205,-45.421436,-37.8595,-38.966835,-35.60958
-39.31081,-36.785843,-38.721195,-27.39618,-24.488035,-25.554028,-23.846815,-25.860994,-30.350544,-27.001423,-30.703869,-27.111519,-26.128832,-24.486465,-32.099678,-31.428865,-30.239614,-28.715153,-24.921806,-23.79078,-28.220013,-25.570505,-26.944664,-25.011152,-25.892231,-31.293167,-29.225182,-29.097067,-30.95267,-40.0999,-33.906982,-37.326424,-40.635113,-26.138588,-44.284283,-41.08204,-39.26097,-39.015633,-36.576946,-39.498566,-40.892574,-40.22658,-42.086334,-39.197838,-42.923145,-35.919716
-41.1527,-42.114582,-38.622375,-27.25523,-27.552952,-28.364365,-26.11394,-23.153023,-28.580101,-23.19582,-29.405067,-23.862938,-22.699444,-25.218058,-28.240845,-27.910355,-28.33067,-32.431454,-23.85633,-25.42189,-28.288614,-30.737492,-28.825089,-28.077753,-25.82848,-26.985798,-26.825943,-28.086414,-30.20053,-36.430428,-31.213264,-39.126686,-38.16644,-28.275183,-45.82657,-40.852997,-38.43767,-40.075207,-37.09247,-41.40158,-39.285805,-36.931267,-37.430115,-36.399162,-41.16855,-38.6488
-42.316,-42.109737,-39.341473,-22.374924,-27.494917,-28.25898,-26.887281,-26.753654,-28.907036,-25.104698,-28.931803,-28.690212,-23.504913,-28.265415,-27.003069,-25.789906,-29.034071,-28.67128,-28.213247,-27.047138,-26.652973,-30.844292,-30.175697,-31.812597,-27.009686,-26.63628,-26.203146,-28.854689,-30.464222,-38.501514,-30.455324,-36.676582,-38.989708,-33.213005,-46.786488,-39.743687,-39.029087,-39.34498,-40.00446,-38.255375,-41.112293,-35.934597,-39.034386,-39.120945,-39.66529,-46.251854
-41.732185,-40.80922,-41.343636,-26.805552,-28.39494,-29.882511,-27.795929,-29.708553,-26.37598,-27.193485,-25.231964,-28.908396,-25.595667,-31.278969,-26.8762,-29.588135,-25.767593,-28.27122,-28.619854,-25.636002,-25.839973,-27.611715,-29.03039,-31.900898,-25.715176,-29.363129,-27.788021,-26.264523,-25.555317,-34.79033,-30.645216,-39.69205,-38.153267,-32.860153,-48.5373,-38.933197,-37.824654,-44.858135,-41.064697,-35.604477,-39.859917,-37.75148,-43.309875,-42.127605,-38.24996,-41.41739
-38.133686,-43.472813,-38.388462,-28.026564,-24.1469,-23.198196,-29.09604,-28.934437,-26.910128,-26.821573,-26.754305,-22.848564,-26.301641,-27.10353,-23.977093,-28.515562,-25.152855,-26.41787,-29.331703,-27.287233,-26.87701,-26.281033,-25.445177,-30.468681,-26.626026,-28.60054,-26.522978,-28.897207,-30.084993,-35.074062,-30.49403,-36.649582,-36.97154,-34.844963,-50.917572,-40.206688,-38.805195,-39.12602,-41.14585,-38.849224,-42.09242,-41.63667,-40.155243,-39.99758,-36.900337,-38.460957
-41.00137,-40.439926,-38.68296,-26.681204,-23.240044,-24.11515,-25.002865,-28.299412,-27.672117,-24.239534,-29.129269,-25.21276,-24.328884,-28.05224,-30.750824,-26.979372,-22.180244,-28.290987,-29.946234,-28.169506,-23.387474,-26.12112,-27.304289,-30.518122,-25.69029,-27.844269,-30.039787,-24.967472,-30.769066,-33.08157,-32.730553,-39.061184,-37.87833,-37.838364,-51.86918,-41.421875,-40.881813,-38.28324,-37.22797,-38.54517,-39.764458,-40.963116,-38.77179,-37.799038,-36.910038,-40.432037
-45.18076,-37.46532,-39.45269,-24.362017,-28.15498,-29.067883,-24.716978,-25.677576,-23.304617,-25.14591,-29.723831,-23.755112,-23.56751,-26.955364,-29.813063,-27.40622,-26.676367,-30.67661,-31.430033,-28.28532,-26.863163,-26.291012,-23.831097,-31.624214,-28.414972,-29.857555,-28.118498,-22.575062,-31.454704,-33.28753,-33.085888,-38.191788,-36.04403,-35.52243,-48.947838,-36.337357,-37.073715,-37.63563,-37.867596,-39.979336,-36.482883,-35.65874,-39.213528,-38.3481,-38.809456,-38.195763
-44.7699,-35.985523,-36.56961,-23.763325,-26.273327,-31.023336,-24.397415,-26.99564,-26.693806,-28.29552,-27.039888,-25.779938,-20.51432,-26.80889,-27.923801,-29.554932,-25.813892,-26.928497,-26.316746,-29.270466,-30.57735,-28.471806,-24.157282,-30.461996,-24.296137,-32.116962,-29.69572,-26.350765,-28.86516,-31.148266,-35.058224,-39.58873,-36.276012,-35.83611,-46.60739,-36.73923,-40.767647,-37.096508,-36.39155,-35.991013,-36.26132,-40.095486,-38.213345,-36.36207,-41.973343,-39.594784
-43.392887,-40.357464,-37.427006,-30.273094,-30.060322,-30.092691,-33.917744,-28.90246,-24.447765,-27.272902,-25.719652,-29.008316,-25.642021,-27.565432,-28.046413,-25.68954,-25.672272,-29.07188,-29.337826,-29.25103,-30.546328,-27.59193,-33.64598,-32.650436,-21.972137,-31.687485,-29.134394,-28.791113,-30.474546,-32.42524,-33.91324,-39.038902,-36.466724,-33.93819,-44.999916,-34.95279,-37.92645,-41.251884,-41.39115,-36.31656,-37.916573,-42.249992,-39.403053,-34.715942,-41.590256,-37.37314
-42.235687,-38.717384,-40.46203,-29.49831,-35.53339,-28.226532,-27.543623,-28.644161,-24.902779,-26.188175,-24.162764,-25.75355,-25.231922,-23.648542,-30.551693,-26.830437,-27.281353,-26.897596,-25.901346,-29.289965,-25.759258,-23.48255,-30.475931,-25.465336,-26.283653,-26.149853,-33.826256,-28.16562,-30.412088,-31.992842,-32.9406,-41.36349,-34.905003,-35.359592,-44.262962,-35.556458,-37.291706,-40.426514,-40.60137,-39.366013,-41.654076,-40.105164,-38.178127,-38.876144,-40.5103,-36.070755
-46.104324,-38.710167,-41.99893,-25.432417,-29.50838,-25.19283,-25.357334,-28.068226,-27.125744,-24.624226,-22.50697,-22.534763,-22.937489,-25.141518,-29.868242,-25.733566,-26.89606,-27.408514,-23.370623,-26.855503,-27.63407,-26.172192,-28.140076,-22.058565,-28.196943,-28.058914,-31.530434,-28.846035,-28.990002,-34.039436,-34.33882,-40.230976,-35.55832,-33.811764,-44.616344,-41.92794,-37.301434,-38.703453,-41.93305,-38.215424,-38.08558,-39.31208,-40.83783,-39.871872,-38.170902,-42.011227
-41.139065,-41.767666,-42.01996,-25.923407,-31.817614,-26.716814,-23.758045,-25.051949,-26.76835,-25.25644,-23.92032,-29.045233,-20.611074,-26.898132,-26.757113,-22.712849,-32.372387,-28.240211,-26.233662,-29.883608,-26.630512,-27.082464,-26.21334,-25.170322,-29.502117,-26.553267,-30.558014,-25.45427,-29.095425,-33.81045,-34.837063,-40.762882,-35.439404,-35.375095,-45.206757,-41.65886,-38.418255,-40.12465,-38.581028,-38.96736,-39.072666,-36.390686,-40.251137,-35.77485,-35.598106,-36.49907
-40.140575,-41.48718,-42.160988,-30.21455,-29.404858,-26.841555,-29.52975,-26.65644,-26.068336,-22.978436,-26.892944,-22.581982,-27.050856,-27.3605,-28.096344,-23.342577,-27.525398,-27.508715,-28.256895,-23.706253,-28.948238,-29.444786,-33.943,-24.688496,-27.285854,-23.588161,-30.28906,-28.258894,-28.977207,-32.200726,-31.740595,-41.536068,-34.33572,-32.159203,-46.00903,-41.411377,-36.49528,-40.135303,-36.82137,-37.151398,-40.78761,-35.31548,-39.78999,-35.549442,-37.044926,-37.9582
-38.25724,-36.613953,-40.652424,-22.565287,-24.306213,-27.774637,-27.12775,-26.956089,-27.049736,-24.178883,-24.942719,-24.602665,-28.449465,-24.396965,-27.551226,-25.200027,-27.848188,-27.39618,-28.812649,-24.680784,-24.447536,-28.508286,-30.798346,-28.678177,-28.091059,-25.091969,-30.161087,-33.704697,-31.934381,-33.443363,-34.199272,-39.961544,-34.84883,-35.826523,-47.138184,-38.593746,-37.76474,-41.781273,-38.789642,-35.479538,-38.39703,-37.51729,-41.90465,-39.014957,-40.30074,-37.45776
-38.2321,-38.126686,-39.837425,-23.021479,-27.860306,-31.47242,-27.338047,-23.237679,-26.67104,-25.970432,-26.134579,-23.676325,-30.449314,-21.96035,-23.672646,-24.905357,-23.910328,-28.591946,-29.391611,-27.25368,-26.165989,-25.79866,-30.058214,-29.284166,-29.02642,-28.435503,-30.304455,-29.421535,-28.720533,-34.07427,-37.76942,-40.505203,-35.10612,-33.82902,-48.879253,-35.72677,-39.837967,-37.172432,-37.95003,-38.175785,-37.229446,-40.699875,-37.869778,-39.9887,-42.328957,-38.46728
-45.618042,-39.550213,-36.623165,-20.31726,-28.616098,-29.507622,-28.67532,-23.49088,-23.108,-25.308662,-27.026756,-24.35558,-25.55717,-21.936201,-23.786896,-27.404451,-28.731161,-26.37408,-27.417713,-26.856716,-30.881962,-26.292545,-28.323233,-31.850033,-27.297632,-30.644241,-27.053825,-31.168013,-28.408596,-36.146915,-36.946968,-40.24435,-34.377605,-32.463486,-50.895126,-38.441303,-39.645424,-36.363045,-36.398052,-39.9992,-38.11733,-37.780296,-38.46993,-36.653416,-41.969864,-40.58186
-40.85292,-38.65237,-36.50611,-24.46381,-28.14338,-30.795637,-28.627789,-26.029222,-25.168453,-26.210026,-29.136562,-21.206041,-22.617363,-27.741726,-24.13161,-26.725069,-28.80492,-28.304422,-26.440708,-27.30058,-29.83887,-29.568834,-31.806416,-30.345331,-29.160183,-30.140297,-26.585945,-26.551212,-30.379995,-37.615425,-34.852688,-39.618553,-34.70385,-31.708433,-51.92301,-42.141922,-42.522713,-38.981148,-41.16568,-44.501522,-36.036106,-40.35601,-42.36493,-39.766766,-40.81822,-37.899353
-42.093987,-41.58235,-38.735474,-31.7999,-26.72427,-29.826372,-25.121262,-29.545723,-24.880512,-26.742413,-26.418854,-21.442154,-27.385445,-26.77976,-23.814655,-27.348526,-28.138384,-26.040184,-25.499403,-22.384811,-32.51589,-27.957645,-27.612537,-25.843788,-31.656004,-25.622326,-28.382776,-27.170868,-32.142673,-37.761463,-34.64181,-41.08699,-35.304916,-32.764027,-50.86959,-42.533722,-39.88141,-41.644077,-39.009995,-43.175453,-37.30345,-40.692596,-40.428375,-37.150814,-40.824142,-36.87676
-41.00798,-38.179714,-39.25027,-31.568243,-28.957823,-31.635841,-29.250385,-24.616364,-25.165106,-23.058887,-25.110031,-26.734543,-26.38116,-24.253231,-27.804739,-24.3361,-28.647316,-25.689484,-31.17779,-24.04096,-28.924389,-31.588911,-27.14307,-28.659832,-32.58589,-23.875824,-28.168941,-27.702461,-30.040276,-38.971928,-34.71648,-40.230225,-35.260174,-31.752926,-48.96185,-38.76555,-41.112835,-38.979534,-37.889374,-41.430435,-39.58483,-42.177177,-39.592224,-38.037888,-35.85895,-38.885002
-45.471554,-37.0467,-40.76374,-29.7287,-29.130203,-27.117287,-25.505402,-23.107573,-24.931774,-23.124636,-25.672234,-24.847038,-26.318027,-27.45083,-26.00731,-28.39392,-28.613403,-26.126278,-25.7144,-23.941708,-27.525608,-26.87827,-29.605675,-29.198273,-30.07098,-24.468742,-26.459301,-27.680496,-31.808321,-36.97155,-34.049313,-42.71218,-35.044983,-32.458687,-47.568977,-37.42535,-39.64566,-40.526684,-40.298546,-38.666183,-38.50789,-37.74078,-42.90252,-39.012714,-38.165718,-42.69165
-42.189667,-36.7446,-40.245235,-28.534727,-29.985619,-24.937052,-29.096449,-24.843147,-24.577137,-25.928268,-23.964565,-22.027515,-23.696587,-27.283354,-32.83349,-28.30421,-26.563938,-25.41988,-28.166914,-26.499784,-26.561857,-25.431526,-29.926376,-31.085442,-28.018055,-25.279028,-25.565353,-27.171555,-29.055828,-37.099537,-33.355778,-42.002968,-35.62569,-37.692482,-47.040405,-42.4637,-42.029312,-40.357773,-40.474655,-43.46547,-33.5411,-37.967712,-43.104534,-38.858414,-37.273,-41.826332
-39.453888,-36.387672,-39.590378,-28.497255,-27.632559,-26.083286,-33.615963,-27.446154,-21.627892,-26.508343,-26.553614,-21.601152,-26.83178,-26.66957,-31.74983,-26.284721,-26.48972,-24.19519,-25.991709,-27.10157,-25.66352,-30.494236,-28.274385,-27.904612,-26.644287,-27.602772,-28.79784,-33.819004,-29.50584,-36.59311,-35.72697,-44.96287,-35.824688,-30.624498,-47.250477,-39.1195,-41.9944,-35.450638,-36.44469,-36.292034,-37.868664,-36.992046,-38.519814,-35.438473,-38.782043,-37.956223
-44.44741,-36.775574,-39.66584,-33.24107,-27.71446,-25.731138,-30.788769,-25.391184,-23.921358,-23.805191,-29.793789,-29.916971,-27.10107,-25.61186,-27.304064,-26.04786,-26.31409,-27.342384,-29.560596,-27.508266,-26.468973,-29.032375,-29.307003,-26.806992,-26.457941,-30.370186,-27.67988,-26.261044,-30.800161,-40.363956,-34.34473,-44.15334,-35.82618,-31.982048,-48.253944,-39.303116,-40.064262,-35.24912,-37.00403,-39.843067,-37.93335,-40.259377,-40.879463,-36.898453,-39.248955,-36.96574
-47.112476,-41.079777,-41.297062,-31.0875,-28.757027,-28.052044,-30.823484,-25.284126,-27.793367,-21.090948,-25.844606,-26.37675,-28.45737,-28.108631,-24.76444,-30.489016,-29.12993,-25.238905,-29.444023,-28.668737,-28.210527,-25.556787,-29.167292,-25.325558,-27.27246,-29.713123,-25.744722,-26.89638,-30.634392,-40.52198,-34.67527,-44.477966,-35.641605,-29.624178,-49.723392,-40.083782,-35.372234,-43.23157,-39.37662,-38.41215,-37.95969,-37.26447,-37.1913,-38.706497,-37.385002,-38.51294
-40.930054,-44.30648,-40.4601,-27.66153,-29.38856,-27.19936,-23.816341,-23.378828,-26.121231,-25.726011,-23.280018,-26.534222,-29.969799,-28.434368,-30.367632,-29.69879,-30.68029,-27.175259,-25.81221,-25.661766,-30.43224,-29.151922,-28.967949,-27.134047,-28.566858,-30.467703,-25.281343,-28.707832,-31.93988,-38.695908,-33.958336,-44.54097,-35.990704,-32.1622,-51.41953,-41.331882,-36.66991,-39.008663,-38.336624,-38.464554,-42.1027,-42.581966,-39.389954,-38.255486,-35.9379,-39.430683
-39.662144,-43.91431,-41.0502,-29.591991,-27.56829,-28.608286,-23.816977,-22.737045,-24.769434,-25.671776,-25.590948,-27.950977,-23.572947,-25.568085,-29.546953,-29.299337,-26.407255,-29.117325,-25.170506,-26.033268,-26.62604,-29.030254,-25.19231,-28.55987,-29.704731,-28.370111,-25.81288,-28.475203,-31.4567,-40.95203,-35.133213,-41.962303,-36.05405,-31.87903,-52.002213,-38.817127,-39.52878,-39.1956,-37.448753,-43.553993,-34.362846,-38.325462,-37.08342,-39.247013,-41.86943,-40.7723
-40.30357,-41.114788,-39.60201,-27.996159,-30.17017,-29.221613,-26.968327,-25.17144,-23.805666,-25.471394,-24.707747,-26.219242,-25.593708,-26.251545,-26.27897,-27.51733,-27.860306,-28.347717,-25.68453,-23.079887,-27.477154,-29.576593,-26.748375,-28.023073,-29.014215,-26.724953,-27.55088,-30.827686,-32.171135,-40.825462,-32.390938,-42.856403,-36.08015,-31.947897,-51.227455,-37.049202,-37.99305,-37.920876,-39.122658,-37.812515,-35.175205,-36.336636,-36.530266,-36.74401,-40.059616,-37.654945
-37.895626,-38.516743,-36.675484,-26.760696,-29.054409,-26.505981,-26.299095,-25.427294,-27.142567,-27.589071,-20.175482,-24.299755,-24.96814,-26.862377,-25.694351,-25.901781,-26.345148,-28.48932,-27.911007,-27.805075,-28.398674,-28.41639,-27.214764,-26.261652,-29.039032,-29.968895,-29.736475,-30.654049,-33.58448,-38.569897,-34.33587,-41.126945,-36.123905,-31.396608,-50.268177,-41.88159,-36.706295,-38.311195,-38.491795,-36.99642,-37.266987,-38.329372,-37.404152,-40.54083,-36.553154,-37.014748
-40.754654,-41.121975,-37.288048,-28.610207,-27.26269,-29.183727,-26.908884,-29.047453,-25.37825,-24.95282,-24.394188,-26.160913,-30.513262,-28.800299,-25.940556,-26.10765,-27.64426,-29.614119,-26.072348,-28.701534,-28.267544,-26.30053,-28.474848,-23.908577,-29.398594,-29.263445,-27.728687,-29.659695,-33.13429,-40.126205,-35.660786,-40.97282,-36.29706,-32.17681,-49.22799,-37.92301,-37.56445,-38.665184,-38.25923,-37.608902,-38.86481,-36.381382,-39.450268,-40.50793,-38.647926,-38.239258
-40.29251,-34.560448,-38.024406,-35.040257,-28.012684,-29.492842,-30.735931,-29.073683,-25.255247,-23.01159,-27.259203,-24.392282,-30.70372,-30.01533,-26.212921,-25.742199,-24.275574,-29.363243,-31.530186,-25.205957,-26.680182,-25.386295,-31.926857,-24.568634,-29.35787,-25.630058,-26.370075,-25.861217,-28.576258,-40.34968,-32.94749,-41.852257,-36.77074,-32.913063,-48.520706,-40.937298,-40.442272,-38.337814,-37.423176,-40.836422,-40.677,-39.938046,-38.58884,-38.83627,-38.758003,-38.00029
-41.97088,-36.20617,-39.692795,-31.665117,-28.904938,-27.959095,-29.867037,-29.735878,-26.786818,-25.018047,-20.974035,-25.37032,-27.31665,-25.500278,-24.965277,-28.265327,-27.530342,-29.6189,-28.933424,-24.662712,-25.058865,-25.967102,-31.126198,-24.622831,-28.813038,-24.743904,-29.47276,-27.985895,-30.443613,-42.73625,-35.23175,-40.922577,-37.352024,-33.468067,-48.010277,-36.95376,-35.698296,-38.785,-40.19766,-37.702858,-36.52277,-37.57522,-39.200375,-38.302242,-40.50599,-40.442543
-47.670082,-36.5178,-40.128796,-28.064508,-31.573364,-32.661507,-26.610867,-26.719551,-26.140717,-28.992779,-25.8765,-24.975346,-25.00532,-23.6649,-25.03434,-30.169773,-26.315662,-26.83714,-27.84444,-29.04058,-30.618196,-28.37098,-27.454689,-26.052986,-27.850237,-25.442665,-27.023216,-28.831575,-30.923267,-46.17195,-35.505875,-41.679695,-38.014664,-36.815426,-47.627285,-36.88816,-35.359505,-42.05516,-38.815605,-37.429947,-37.829296,-38.85902,-38.52749,-36.707287,-37.206825,-41.127525
-38.905533,-38.933952,-39.597515,-31.411556,-31.152206,-28.730808,-25.47572,-25.352463,-25.881811,-29.128342,-26.785614,-25.469398,-24.602715,-24.98436,-22.832401,-23.001753,-25.18219,-26.94805,-24.065216,-28.857668,-30.052748,-27.574936,-22.898245,-25.469467,-26.18014,-26.380537,-24.144897,-27.104965,-32.579033,-42.47263,-34.991695,-43.24727,-38.858677,-39.36554,-48.20063,-40.851234,-40.864933,-37.94249,-37.541832,-34.986244,-37.530502,-36.55458,-36.50476,-37.131886,-37.54925,-35.870735
-40.483704,-38.298756,-43.73295,-29.234003,-30.122759,-26.433084,-29.24046,-30.41095,-28.337564,-26.542713,-27.164814,-25.659386,-25.714487,-24.780998,-22.474926,-25.945757,-27.580566,-29.27188,-26.753065,-27.831564,-25.819435,-30.557066,-29.200808,-26.921099,-26.975578,-27.857735,-23.319162,-29.352848,-32.493732,-40.027,-33.708385,-41.10804,-39.8695,-35.80366,-49.54715,-41.84819,-35.771713,-37.91298,-40.9197,-37.326847,-35.225986,-36.00078,-38.399208,-35.624935,-36.419937,-36.62638
-41.74702,-35.3056,-38.42066,-29.458998,-30.50531,-25.646141,-29.419321,-29.605839,-28.46021,-25.707266,-27.524443,-26.800697,-26.557272,-24.535326,-26.276134,-29.974512,-29.379637,-27.61561,-27.579021,-28.539097,-26.522861,-31.371529,-31.689085,-25.204292,-26.797363,-30.03754,-26.854681,-26.501915,-34.40446,-38.409737,-34.95786,-43.31755,-40.991318,-41.874546,-51.674606,-38.374664,-39.90845,-38.985558,-35.734383,-39.635727,-37.35185,-36.6708,-35.87909,-40.084286,-36.495193,-39.590237
-41.531082,-34.94292,-37.07894,-28.090324,-28.754831,-26.562777,-28.876068,-28.556597,-25.982365,-26.101149,-24.200226,-25.378983,-23.324804,-24.210236,-28.536217,-27.017265,-27.492579,-27.69617,-30.230957,-30.067673,-28.53474,-29.6427,-31.663921,-26.396763,-26.695023,-28.257643,-29.443645,-28.12342,-33.350357,-39.94094,-35.62233,-41.98493,-42.17109,-37.53047,-51.16542,-35.722668,-39.31962,-42.961666,-33.70276,-39.23328,-37.156227,-38.252785,-35.465157,-36.62304,-38.39061,-39.558994
-40.25306,-37.2215,-37.877148,-25.396942,-26.823784,-25.572803,-28.086342,-28.13153,-24.135752,-24.37994,-24.48758,-26.646456,-26.714497,-26.608646,-27.872803,-26.699295,-29.665318,-26.232395,-26.90694,-29.87901,-26.744812,-27.159203,-31.392408,-26.194956,-28.098806,-28.435719,-26.625069,-29.357874,-33.53183,-42.618145,-33.538982,-41.91911,-43.168175,-35.001698,-48.181767,-34.54293,-42.498306,-43.358707,-36.076088,-43.64433,-37.138657,-37.28802,-36.071396,-35.95682,-35.678635,-38.848026
-38.575993,-39.287285,-39.576405,-24.275215,-29.377949,-29.311787,-28.764587,-27.074963,-26.796417,-22.872501,-27.640793,-24.247389,-28.925552,-25.338074,-30.51651,-25.022053,-27.634085,-30.043411,-27.116592,-24.551697,-27.422302,-27.466785,-29.67415,-26.33815,-25.701899,-28.263828,-24.546898,-26.9603,-32.437572,-40.10707,-34.655914,-41.55379,-43.950424,-34.95977,-45.936516,-38.17982,-36.66968,-36.868793,-38.806267,-39.47111,-37.223373,-37.452545,-37.247917,-36.684723,-38.30138,-35.793686
-40.703835,-36.091587,-35.40177,-28.374453,-29.75322,-30.727806,-25.91102,-26.70211,-24.743103,-25.077503,-23.641228,-23.598143,-25.025757,-25.131313,-27.004215,-28.957994,-27.668007,-25.768612,-25.629333,-25.956121,-29.685585,-27.85651,-30.664349,-24.787155,-24.850025,-26.843483,-26.891357,-29.221178,-31.995815,-39.180626,-34.482094,-41.51626,-44.42663,-34.160713,-44.565628,-36.655613,-37.942875,-39.88501,-38.55596,-37.462658,-36.649216,-37.722015,-38.09236,-36.99463,-36.905422,-38.484047
-47.06953,-37.04637,-39.08445,-30.435764,-27.018425,-28.728838,-30.89594,-27.546011,-25.224646,-23.176022,-24.76023,-25.230873,-25.364801,-27.165741,-27.519875,-28.809505,-28.17136,-29.582256,-25.256641,-27.429527,-28.74628,-25.728003,-29.379154,-28.527096,-22.888205,-27.411253,-27.690235,-30.629475,-32.22354,-36.762394,-32.130417,-40.82372,-44.50167,-33.49002,-44.617508,-36.864525,-37.476448,-36.356777,-37.58795,-36.766876,-37.581257,-37.745747,-36.20661,-37.547802,-36.13082,-40.732895
-44.473576,-41.27642,-38.66818,-27.10194,-30.604883,-29.321362,-30.42617,-28.036978,-25.647697,-24.903227,-28.26544,-28.978788,-23.305126,-26.95821,-25.279602,-29.874062,-27.749691,-31.048578,-27.15522,-29.913357,-29.686699,-27.490574,-27.40068,-26.307905,-26.899189,-29.849693,-29.561804,-28.658058,-30.441248,-35.82174,-32.756966,-40.730553,-44.447144,-33.229454,-45.87229,-38.7402,-37.379658,-38.266357,-36.22024,-38.457584,-35.442356,-35.563995,-37.16931,-38.867706,-36.17707,-37.486034
