-49.499573,-39.284657,-39.22927,-34.059586,-34.67549,-39.97993,-33.6153,-32.323586,-39.308712,-31.87841,-22.327744,-27.0987,-26.510616,-32.806755,-26.039999,-25.971275,-25.595678,-29.066147,-28.756435,-29.592136,-32.49592,-38.333347,-35.844364,-37.41661,-42.41097,-46.681652,-34.56832,-40.040607,-38.27192,-33.316147,-27.166685,-29.675135,-25.568163,-23.808355,-33.055084,-25.351526,-28.538828,-29.828941,-27.707043,-29.423357,-26.087807,-26.240545,-23.5241,-27.99303,-27.770763,-23.867077,-33.54328,-35.289543,-32.84323,-33.066677,-39.902493,-37.12844
-39.88492,-41.01773,-38.13327,-36.248337,-35.458145,-34.69361,-41.831318,-37.2401,-37.470554,-31.474154,-24.545338,-26.175358,-30.58135,-31.21499,-23.543446,-21.996372,-25.495892,-29.165663,-25.327032,-25.136366,-34.56616,-35.913925,-37.98713,-36.58263,-41.04595,-46.771835,-34.348644,-39.38007,-38.540276,-41.12997,-29.0837,-30.604395,-29.014772,-21.978952,-31.965261,-33.56272,-27.375992,-36.51439,-24.531738,-25.433964,-31.533531,-23.503489,-27.454693,-24.156765,-27.546131,-31.000172,-29.256426,-37.831623,-36.66794,-35.36159,-35.10833,-37.606037
-37.25157,-36.8884,-37.70116,-42.054558,-36.139847,-37.77478,-33.57202,-35.07029,-38.510582,-28.957996,-27.39009,-24.892399,-32.60611,-31.099981,-23.11148,-24.787334,-32.65513,-35.56431,-29.426289,-33.5867,-37.987858,-37.30207,-42.98625,-41.45704,-38.493835,-42.32987,-37.8907,-40.33657,-39.424614,-31.397074,-30.550097,-32.00441,-27.176105,-24.307377,-26.3306,-27.61285,-31.191658,-33.473137,-26.593193,-25.115297,-29.592579,-24.411228,-31.22484,-22.60375,-27.747313,-29.099874,-25.44227,-35.455196,-36.97186,-35.100624,-33.266796,-36.0836
-37.96725,-36.341156,-45.125565,-35.794243,-36.98888,-39.5428,-33.724537,-29.897638,-35.367657,-28.536678,-23.660213,-25.748074,-28.097397,-29.37644,-26.512959,-27.974907,-31.147182,-28.930088,-26.817356,-30.806396,-33.307705,-42.933105,-42.633514,-37.918297,-37.39831,-42.89499,-38.422516,-39.46151,-40.712597,-31.02217,-27.551744,-29.169743,-26.875103,-26.682554,-24.929241,-25.718708,-29.628061,-35.423218,-29.67996,-27.514719,-25.635073,-28.208778,-29.046392,-29.27489,-26.028065,-30.742786,-25.42881,-36.856316,-37.94997,-36.262234,-36.259384,-36.389374
-41.317017,-39.17123,-37.262417,-36.804718,-41.740604,-38.630657,-37.051,-32.12169,-35.06091,-29.638971,-23.234121,-26.542664,-29.064331,-26.176971,-30.833675,-29.220858,-26.552368,-26.530706,-25.807972,-34.486008,-33.275616,-33.499992,-42.517982,-32.76778,-39.14141,-42.970566,-35.967056,-43.588493,-39.245068,-35.049763,-34.828243,-29.833868,-26.10187,-28.442825,-20.100574,-24.927746,-31.546425,-33.8295,-29.757374,-27.375618,-24.259666,-22.445162,-27.943,-24.179792,-27.852531,-29.703646,-27.816168,-33.716076,-34.308258,-35.59146,-35.984367,-40.58468
-40.079594,-37.327236,-39.30455,-36.57547,-40.84261,-35.99778,-35.956303,-28.144928,-38.99906,-31.338514,-26.57901,-27.74202,-28.29258,-29.105997,-30.287384,-27.103693,-26.11942,-27.849598,-28.79145,-30.413221,-33.99307,-36.27235,-40.26488,-36.618668,-38.692863,-46.750633,-36.878258,-36.606586,-36.46758,-36.661983,-34.247696,-29.807093,-26.385273,-25.131605,-22.693901,-29.374472,-28.20993,-35.204407,-33.08243,-28.441393,-22.72673,-23.032562,-29.246048,-22.689377,-29.866304,-24.583284,-25.947628,-31.053652,-35.04706,-39.682602,-36.946133,-34.65518
-41.422173,-32.710415,-41.51924,-39.243866,-41.361202,-38.1622,-35.7193,-34.786964,-38.83349,-36.307034,-22.928,-25.219727,-27.294445,-28.569302,-30.999016,-25.237183,-30.196638,-31.048412,-29.951992,-25.652805,-38.809902,-37.57761,-43.399765,-40.956696,-40.8508,-44.318172,-38.91946,-41.175022,-38.539444,-30.490746,-33.385864,-29.97469,-24.693275,-28.015821,-23.995642,-30.259031,-33.898705,-35.692867,-29.943148,-29.033413,-25.067165,-25.1679,-23.955788,-26.811008,-28.663242,-22.950184,-26.975893,-31.085047,-35.936035,-35.979614,-35.911488,-36.58547
-39.744526,-37.26833,-37.4823,-41.35405,-37.894714,-35.507114,-35.096268,-35.47569,-32.307446,-30.881166,-20.684013,-23.993574,-27.892021,-30.760536,-24.31879,-25.794586,-28.160778,-30.502563,-26.007616,-24.148365,-35.235638,-34.363216,-40.114605,-35.515797,-42.490856,-42.856613,-38.765152,-41.47695,-39.54509,-32.402103,-31.419659,-30.9025,-23.51001,-21.777212,-27.006618,-30.32966,-32.739952,-35.249935,-26.047716,-28.459099,-24.529028,-26.891937,-23.272594,-28.938618,-26.99004,-25.269894,-27.712246,-33.911636,-37.519012,-31.541656,-33.197964,-40.998657
-48.599205,-41.230015,-38.9128,-37.826515,-40.996517,-39.095535,-32.814396,-35.325123,-30.152578,-32.113716,-21.692785,-20.67146,-26.019096,-29.41861,-20.679247,-27.896122,-28.188444,-29.462109,-29.434809,-28.31211,-37.129105,-40.85353,-41.36123,-38.231384,-37.956512,-42.010086,-35.282063,-38.97049,-35.717537,-31.16397,-31.762197,-33.721107,-25.68497,-23.40071,-22.165699,-31.061605,-35.95375,-34.72196,-29.477251,-27.329262,-23.984108,-22.628567,-26.823463,-27.890932,-30.2812,-24.983683,-30.393925,-36.662277,-39.950447,-34.969448,-35.98714,-34.478714
-45.224823,-38.72268,-39.498104,-38.404022,-38.67361,-35.557632,-37.438614,-31.832457,-28.4762,-30.93828,-22.130348,-24.72875,-24.400486,-25.740381,-27.133762,-28.513947,-28.811108,-29.701555,-28.695368,-31.405901,-35.661495,-33.587444,-38.356712,-35.178646,-40.366535,-45.31793,-34.32646,-37.912663,-40.33695,-32.417732,-33.48958,-28.882902,-26.090748,-22.24105,-22.266226,-24.698814,-38.922356,-30.696981,-27.453453,-27.044239,-26.601645,-22.32808,-29.957775,-30.272581,-33.97221,-29.523249,-35.09056,-32.6158,-37.327465,-35.62656,-37.108692,-37.268757
-44.092884,-39.46209,-35.222435,-35.47303,-38.28234,-38.8803,-39.316257,-29.038748,-30.584808,-29.99395,-28.08949,-25.366144,-29.921778,-20.177147,-23.03864,-29.77359,-31.266771,-35.269135,-24.207935,-32.097584,-36.538525,-34.424995,-32.937996,-41.51281,-43.137436,-42.860813,-33.9225,-40.71083,-40.751534,-34.74544,-28.664581,-28.428892,-26.820295,-22.489805,-24.624115,-27.231617,-35.472546,-30.54856,-27.996237,-24.508278,-28.787083,-30.318325,-26.171345,-30.698174,-30.404276,-26.51614,-33.74939,-33.890594,-36.31545,-40.708286,-39.962788,-38.74875
-47.143837,-36.105423,-39.681835,-37.315033,-38.5813,-41.653778,-33.727417,-30.936464,-40.176342,-27.662933,-24.941833,-25.60887,-30.698954,-20.473877,-23.523827,-26.889107,-34.694084,-32.940998,-25.566517,-28.675024,-35.611385,-35.580505,-32.72666,-38.940735,-40.5415,-44.03479,-39.967644,-41.099785,-38.403366,-39.083157,-29.148579,-27.578434,-25.561476,-23.906944,-24.522726,-28.164303,-30.597788,-31.984913,-32.058193,-31.83954,-28.046417,-24.1949,-25.228777,-27.928158,-31.030083,-24.91743,-22.958431,-35.17266,-42.45642,-39.531586,-40.80476,-37.077164
-41.677647,-35.73474,-40.24418,-36.35864,-38.970444,-38.790607,-32.45025,-35.30102,-36.300316,-30.899925,-22.39138,-25.80073,-27.514484,-23.403389,-29.59015,-25.155869,-29.781506,-27.328686,-26.42248,-26.4625,-35.11069,-36.158184,-35.223087,-38.338154,-41.523754,-41.501167,-41.55413,-39.19054,-33.26219,-37.622906,-33.92413,-28.408846,-23.103722,-26.81702,-22.885162,-28.67675,-31.232897,-34.25159,-27.44247,-30.438786,-26.839684,-22.553492,-32.271545,-22.907219,-23.161766,-26.541296,-25.728622,-37.47625,-43.589256,-37.567806,-39.897827,-36.075268
-37.2739,-35.30511,-38.72951,-36.041245,-37.755398,-38.585793,-36.440815,-35.211617,-36.102325,-29.527641,-23.105064,-22.709766,-24.396404,-26.245659,-29.494299,-26.491276,-29.282944,-25.578474,-27.954876,-24.619478,-33.95788,-36.705658,-36.86671,-39.01425,-40.606335,-43.377373,-37.694542,-38.821194,-32.2998,-33.233063,-31.647928,-25.293058,-22.02458,-25.288366,-25.593357,-27.826077,-27.856424,-37.560364,-25.982153,-31.765266,-22.996052,-22.282228,-28.958641,-26.178963,-25.661242,-25.60711,-30.583397,-39.11698,-40.56691,-37.056213,-38.978233,-38.144897
-35.20581,-38.143467,-37.069736,-38.019226,-36.97797,-39.129333,-32.961933,-32.46325,-42.777164,-26.811117,-21.50957,-22.604301,-32.09178,-22.469746,-27.765545,-23.594734,-28.295034,-25.401115,-25.320518,-27.930061,-35.885387,-36.387196,-32.419785,-41.26107,-43.609436,-47.32028,-36.531616,-40.72706,-33.913452,-31.10896,-30.251173,-26.917084,-29.609758,-24.610172,-22.829506,-31.039902,-31.094124,-30.65159,-25.753428,-26.558178,-20.876747,-26.284817,-30.212973,-28.476992,-27.449944,-29.82999,-28.85432,-35.52138,-36.548832,-35.579056,-37.869793,-36.2169
-38.580746,-38.59651,-38.730556,-35.78863,-36.50577,-38.153694,-35.234135,-33.383167,-42.638073,-25.99202,-21.525408,-25.673439,-32.418243,-24.152428,-26.131212,-20.81689,-28.696262,-24.320654,-26.629845,-28.864338,-34.15693,-36.097656,-35.301266,-40.169197,-38.114445,-42.57214,-35.835373,-43.16619,-34.24263,-32.430458,-30.975256,-32.89843,-25.510208,-25.338154,-28.037024,-27.03753,-31.26028,-25.893135,-33.147377,-25.535873,-21.546452,-24.755417,-31.266594,-24.823511,-25.119404,-28.430618,-28.453318,-36.78081,-35.999714,-38.11982,-41.30868,-36.536022
-36.406914,-40.76641,-36.23757,-38.15417,-36.931656,-34.24418,-35.109238,-36.532738,-37.398563,-23.017578,-19.94175,-25.644619,-31.458298,-25.112865,-23.003654,-22.110825,-25.070465,-26.311903,-22.297989,-28.470713,-34.89125,-34.461674,-35.861614,-37.352474,-37.969025,-42.95895,-35.923855,-39.55196,-38.709064,-33.054848,-37.603897,-31.982262,-18.766663,-25.815834,-27.567764,-29.357784,-30.764315,-28.060875,-33.076138,-26.95676,-24.725737,-23.378044,-31.093506,-26.844467,-29.044762,-30.616163,-33.720253,-39.713314,-35.6102,-36.542164,-38.190178,-39.01098
-40.528896,-36.953682,-41.334457,-35.65228,-43.272236,-34.1478,-33.123043,-34.685448,-39.204926,-25.444023,-22.32169,-25.468475,-26.534124,-27.840553,-25.948212,-22.84077,-25.792667,-25.810024,-24.841896,-29.029272,-30.407074,-33.909515,-40.984436,-37.152954,-42.13276,-46.365013,-34.82718,-39.749275,-37.14337,-31.043772,-35.99587,-24.908937,-21.61993,-24.09859,-25.877596,-33.33422,-31.56936,-30.791985,-31.237112,-29.264198,-24.55122,-28.911978,-24.16999,-26.09056,-27.13528,-26.89697,-31.769161,-39.753483,-40.778004,-35.92807,-34.72629,-36.873215
-41.799465,-36.345596,-41.214714,-41.388023,-44.990627,-38.818085,-29.888075,-34.788876,-42.003036,-30.031612,-22.829903,-27.129967,-26.116892,-27.629578,-29.228685,-26.802364,-27.261032,-24.55185,-26.346838,-26.035263,-33.300926,-38.414635,-40.82552,-37.539318,-37.251175,-46.277668,-38.6225,-43.2488,-42.23077,-32.74316,-36.716633,-26.510033,-25.451143,-26.486568,-28.876871,-29.33863,-32.30039,-29.22028,-29.384396,-29.586327,-25.117947,-23.604816,-21.951057,-25.616365,-30.705542,-28.106651,-37.43781,-34.758984,-43.161423,-36.549587,-38.22293,-35.39247
-44.994267,-40.62522,-39.679073,-41.22193,-40.05329,-39.41994,-28.993504,-30.08009,-35.980164,-29.270973,-18.545734,-27.291945,-31.121159,-26.215097,-28.125671,-27.407946,-30.55842,-28.260506,-29.366867,-25.69071,-33.1281,-39.255356,-35.82464,-39.453777,-36.38588,-41.081314,-43.455498,-42.7158,-40.84884,-33.833378,-35.71137,-24.055542,-25.799105,-26.95375,-30.377531,-31.044249,-33.670902,-31.441605,-25.895996,-23.237236,-22.703815,-21.309212,-22.468235,-28.46535,-29.906754,-26.881908,-31.092165,-34.027977,-42.559753,-34.442585,-36.23804,-38.355194
-42.39076,-37.370277,-39.45767,-38.5724,-35.364662,-38.7192,-34.11802,-32.296043,-33.661373,-31.117167,-20.847115,-27.008343,-26.852476,-24.69862,-25.290876,-26.856821,-31.045286,-29.425562,-28.182281,-26.959904,-38.655567,-40.034195,-36.55996,-37.31799,-38.814976,-44.873257,-42.559067,-40.18057,-33.89917,-35.176212,-31.436852,-24.835033,-22.93538,-23.342293,-30.537497,-31.105963,-33.52007,-32.429447,-24.742489,-24.935036,-21.935873,-24.369253,-27.241312,-32.115326,-30.694677,-28.681038,-30.714672,-35.436073,-38.032673,-33.390335,-36.2565,-37.46778
-44.73551,-31.4826,-38.20884,-39.20307,-38.60094,-35.79868,-36.212868,-39.711636,-34.368587,-31.895817,-23.085257,-28.898178,-32.94103,-25.161186,-26.368793,-27.58279,-31.53676,-28.141827,-27.068504,-27.739035,-38.188026,-38.164417,-34.629837,-35.80525,-38.80468,-44.423534,-43.00935,-41.805595,-36.66421,-34.46349,-28.107197,-27.162254,-24.220085,-25.38197,-27.97648,-29.438986,-27.419807,-30.088955,-29.66397,-24.905397,-23.814468,-24.458376,-27.152864,-29.722742,-32.37957,-25.543892,-30.571728,-36.209152,-36.280205,-38.150623,-36.45788,-36.19982
-40.02888,-35.534237,-39.908035,-40.192177,-35.404255,-40.634037,-38.228664,-34.25951,-32.006294,-33.50494,-20.19689,-31.160643,-32.405807,-29.563145,-25.660686,-25.702751,-29.335205,-26.088848,-30.157017,-28.32362,-32.90031,-36.061768,-34.46059,-34.39141,-36.6147,-41.12073,-37.342026,-44.713432,-39.39502,-37.554077,-33.304756,-27.74968,-28.363697,-25.423023,-28.646004,-28.628204,-30.619465,-28.245972,-28.1076,-28.328629,-27.313293,-26.664715,-26.807884,-30.926268,-28.84398,-26.662527,-30.624767,-34.898094,-39.81644,-37.773964,-37.882202,-39.91849
-41.257645,-39.862587,-34.18308,-41.298134,-40.82857,-40.99741,-33.53532,-33.139343,-35.637558,-28.324125,-22.365158,-31.50702,-32.176785,-29.633394,-26.611668,-26.67826,-30.17988,-32.108017,-33.6749,-27.186539,-33.95368,-34.5061,-32.034813,-34.30663,-38.107037,-41.894127,-36.638016,-40.934624,-39.553505,-34.097603,-41.049683,-27.672512,-31.614979,-29.464087,-34.19873,-30.271557,-31.293943,-33.270756,-28.49631,-25.698465,-26.36705,-27.422935,-28.630127,-31.845804,-30.989683,-27.542862,-34.334106,-36.230923,-42.545776,-36.695683,-38.273766,-37.79313
-41.530075,-39.28185,-34.08465,-35.800587,-37.8989,-38.624737,-32.848076,-34.23544,-35.713604,-29.802147,-29.293602,-29.37282,-31.05474,-29.762465,-28.600952,-26.86791,-32.11508,-28.300976,-31.014862,-29.078217,-29.774042,-38.93113,-36.90016,-35.885887,-38.082302,-42.878986,-37.400047,-42.18832,-34.039173,-31.745678,-39.368572,-27.716381,-25.516563,-26.558157,-32.04638,-31.00155,-35.816593,-34.016533,-26.764427,-27.832375,-29.764845,-20.531559,-27.592344,-29.911201,-34.33433,-30.126976,-32.595577,-39.276367,-41.33691,-37.89675,-38.92344,-42.62093
-38.045277,-40.92225,-40.007793,-34.816208,-33.849926,-34.85333,-34.679752,-33.93733,-37.81767,-32.3453,-28.133705,-28.59445,-26.199867,-31.466536,-26.284292,-28.539145,-30.727257,-25.676342,-24.998901,-32.048428,-31.938631,-32.82057,-36.625484,-34.53855,-38.43892,-39.788567,-32.196167,-43.92614,-38.412186,-35.136673,-34.19878,-27.360218,-24.696466,-26.146349,-29.611935,-32.68578,-31.524801,-35.72652,-28.006466,-28.359194,-27.739954,-27.151577,-29.718807,-28.371649,-29.483534,-31.952284,-29.514122,-40.38092,-36.50583,-35.777412,-37.631195,-38.88707
-42.550243,-39.427086,-38.40233,-34.72349,-34.92796,-37.15456,-32.981213,-30.70998,-39.35414,-30.317738,-26.243189,-30.382761,-26.576416,-29.449245,-26.314108,-31.91995,-31.208841,-28.347378,-25.536041,-31.57369,-33.612934,-33.887188,-37.486885,-37.040134,-37.998158,-43.513557,-32.934193,-40.370296,-34.583824,-35.62375,-34.78086,-28.99163,-31.947796,-24.945286,-27.661713,-33.34296,-31.067957,-34.48054,-31.489489,-26.136087,-24.75909,-29.402636,-28.211647,-23.71822,-24.766235,-25.48574,-28.161127,-39.423065,-38.10178,-41.649765,-40.06559,-38.66772
-43.005074,-40.734848,-37.137802,-36.166904,-36.7349,-37.592777,-30.872725,-30.932856,-36.625492,-30.788185,-24.623154,-26.870213,-32.60738,-28.31253,-26.205942,-33.138645,-31.499327,-29.509756,-27.564144,-29.317745,-33.440273,-36.925976,-36.479103,-36.044502,-38.4818,-42.809002,-34.8324,-43.992718,-34.013462,-35.95564,-32.583515,-29.884829,-28.192877,-28.266352,-26.102592,-32.141953,-27.53881,-37.68251,-27.6302,-29.959284,-23.929329,-24.33818,-25.727581,-26.960718,-24.330832,-24.91615,-27.232468,-34.731537,-38.73829,-39.368767,-39.089157,-39.638973
-39.63728,-40.357075,-39.670227,-35.284897,-33.206112,-36.63824,-32.997498,-33.160023,-36.101887,-26.255842,-19.545395,-29.465986,-32.271473,-27.551102,-29.31501,-33.9646,-32.830788,-35.503433,-31.864788,-30.193264,-35.84385,-35.36666,-36.309444,-33.343204,-38.60126,-40.946083,-37.80092,-41.827995,-38.991917,-36.55707,-35.56819,-27.472702,-23.2555,-27.792908,-28.252213,-29.594927,-33.91442,-35.406677,-26.505608,-33.50093,-22.780052,-23.975346,-26.60849,-30.488165,-27.47876,-27.030508,-28.345697,-35.2746,-37.23536,-36.592575,-38.980618,-37.79861
-38.788994,-37.310253,-37.692783,-31.623455,-35.46751,-41.483727,-34.65033,-31.586817,-37.614784,-28.851633,-23.856874,-27.462486,-33.41443,-29.513783,-32.488926,-29.973232,-27.78022,-37.747833,-29.507847,-28.170246,-39.3978,-35.511623,-33.53735,-34.379734,-42.946304,-42.613052,-37.021362,-40.34108,-35.450634,-33.485588,-32.325592,-30.756618,-23.570599,-24.835989,-26.04084,-28.709616,-33.340023,-33.72476,-27.172268,-31.31897,-26.408932,-29.611128,-28.620358,-28.637331,-25.950333,-30.078707,-32.398605,-38.463734,-35.58457,-36.94346,-37.89119,-37.525055
-36.29946,-38.172443,-32.99691,-32.714108,-38.326054,-42.073578,-31.485258,-33.544193,-38.59366,-30.899553,-24.936417,-28.172749,-29.839426,-32.473804,-28.987522,-30.830025,-28.951962,-34.15831,-28.05756,-29.630116,-33.590797,-33.2279,-35.42909,-35.231422,-42.663853,-44.857952,-39.369446,-43.241585,-37.702824,-32.742565,-29.40805,-31.976631,-29.865547,-28.19275,-30.51282,-30.965467,-31.594759,-30.70176,-27.127878,-24.725758,-22.300114,-24.415865,-25.21629,-26.07555,-28.527887,-29.69143,-30.200836,-33.22893,-36.539745,-36.21481,-35.95201,-45.84854
-36.93947,-35.716957,-38.07395,-39.67093,-36.497803,-38.852848,-34.23252,-36.082,-39.878613,-32.8415,-24.19841,-29.54657,-30.048635,-30.921267,-27.191233,-35.07315,-30.72452,-32.030262,-27.901096,-31.009647,-32.049805,-34.717896,-35.38396,-35.597435,-41.252773,-40.90607,-41.930733,-41.752094,-38.873,-36.700825,-31.78043,-32.156223,-31.588886,-26.056787,-26.216423,-32.468582,-29.818224,-30.004707,-26.886026,-26.25634,-22.443941,-24.478401,-25.349333,-22.53088,-29.832556,-34.381123,-30.460987,-33.943172,-41.433846,-39.50985,-34.005093,-41.065544
-41.628975,-42.723373,-37.18718,-36.217487,-36.840233,-37.26771,-32.0069,-34.159767,-39.044544,-28.925814,-21.054735,-29.257692,-28.522924,-30.388327,-29.850828,-30.153994,-31.24218,-28.05986,-32.544468,-31.016914,-34.770752,-34.143776,-34.38831,-38.82037,-37.578175,-43.62731,-36.483852,-40.03831,-40.493553,-39.105362,-39.225906,-33.06893,-28.495895,-28.11295,-26.367392,-29.430918,-30.979942,-36.997566,-28.739521,-26.051907,-24.167213,-26.271042,-23.520792,-22.809612,-27.13631,-29.47734,-29.729897,-40.34483,-37.531757,-42.155067,-35.09588,-40.84792
-42.83454,-39.900604,-35.172016,-39.49549,-36.420692,-37.273506,-31.9387,-30.27452,-35.070312,-29.444786,-22.356457,-25.046928,-27.02981,-29.919468,-29.729994,-27.10379,-33.171417,-27.417435,-30.447657,-27.964348,-33.33459,-38.88185,-39.616745,-37.26057,-38.92631,-42.951447,-39.37397,-42.032055,-41.226482,-35.40255,-37.058743,-33.0395,-30.07454,-26.717304,-29.602009,-30.528399,-25.139664,-34.673237,-26.891987,-27.029535,-24.433483,-27.190521,-27.092669,-24.06539,-24.675858,-29.653198,-24.568075,-39.27324,-36.908817,-38.23228,-37.076305,-42.548157
-43.000786,-36.706398,-39.08953,-39.284985,-40.696617,-35.304775,-27.669643,-35.450314,-36.54587,-28.3954,-30.474419,-26.919127,-27.467844,-30.873821,-30.861168,-26.91485,-33.103714,-27.667088,-31.340122,-26.8662,-36.543793,-36.412277,-40.157223,-36.337463,-40.78143,-42.349182,-37.497925,-41.204365,-33.967113,-35.176937,-36.674023,-27.70734,-30.994038,-27.057281,-27.62602,-28.911913,-28.571613,-32.27815,-25.035269,-29.120928,-28.366592,-26.232128,-27.220205,-26.789328,-26.146273,-32.15332,-23.466816,-36.13904,-39.632706,-39.568398,-42.88029,-40.239086
-39.282246,-40.06439,-36.719074,-35.61829,-42.552807,-36.646606,-28.062687,-32.942287,-38.13228,-27.857943,-28.280178,-29.170109,-32.295467,-33.393692,-30.406292,-30.553482,-32.768856,-27.985538,-32.32007,-25.884594,-36.203846,-36.991924,-36.94261,-36.35905,-37.65317,-44.968826,-37.549435,-39.987293,-35.6585,-36.27188,-29.94189,-29.190037,-27.157776,-25.734968,-30.422373,-28.101662,-32.693047,-31.811476,-31.332022,-31.555635,-24.477867,-27.64349,-27.592928,-24.66943,-28.37489,-26.901619,-27.01586,-38.874985,-38.509216,-41.19123,-39.17956,-41.58364
-41.25299,-39.82465,-40.341297,-35.853203,-40.969147,-36.97825,-33.106525,-30.244404,-42.42195,-27.286545,-24.326328,-29.58255,-33.486153,-29.317007,-25.519466,-28.054527,-35.588943,-32.00184,-28.26445,-29.476604,-37.806675,-37.77287,-37.971413,-38.2306,-37.836742,-43.6233,-39.043373,-40.538982,-34.24027,-34.116875,-29.23291,-36.4878,-29.217981,-27.774044,-31.028946,-30.880968,-32.977673,-30.314196,-28.419004,-29.455654,-22.580145,-26.228024,-26.778452,-30.337706,-32.582096,-30.940191,-26.414066,-35.831894,-40.10836,-42.03614,-40.765224,-42.66878
-42.124565,-33.521954,-37.07481,-39.426247,-36.45282,-35.577396,-34.807175,-31.740711,-41.292896,-32.04112,-25.819752,-30.14416,-30.223007,-28.796606,-31.110357,-30.997482,-34.947155,-30.99543,-30.480427,-32.512638,-39.920967,-38.61279,-36.033695,-36.476017,-40.511314,-44.245785,-39.807854,-41.41257,-33.78505,-35.82229,-29.937666,-31.39294,-30.687237,-26.626465,-27.62133,-28.702826,-31.740223,-34.60934,-26.886045,-25.283714,-26.624851,-24.048065,-25.570808,-27.940666,-27.18203,-28.923626,-26.792309,-35.491985,-42.46969,-39.674206,-42.13385,-40.151196
-44.140976,-32.453766,-35.11242,-38.61697,-35.206886,-38.283813,-34.11508,-32.98851,-39.310028,-37.78871,-26.509804,-30.990168,-27.788042,-31.046774,-31.103584,-31.174376,-29.016981,-33.403584,-32.346672,-29.004265,-36.888416,-40.07012,-37.28456,-38.993435,-37.57768,-44.706802,-39.33723,-39.30271,-37.26243,-34.406933,-33.216316,-27.669811,-29.833755,-27.914333,-27.376534,-28.792389,-33.560593,-32.25427,-31.93491,-31.464733,-30.221746,-25.436733,-26.48389,-26.43257,-27.508997,-30.655304,-34.27825,-35.963795,-39.152275,-39.625137,-41.094116,-40.12406
-43.879505,-35.57344,-34.83427,-38.809914,-37.073044,-37.630886,-32.871063,-30.893116,-41.283936,-30.404648,-23.494171,-29.860907,-34.22984,-32.8319,-31.361204,-27.278242,-31.447746,-29.11106,-32.915367,-30.336823,-36.999096,-39.027657,-36.1147,-38.125988,-38.297306,-42.76036,-36.098007,-42.33152,-36.367065,-33.95992,-36.137085,-29.083189,-33.80211,-32.418625,-25.237856,-31.63472,-33.654152,-31.189388,-27.69086,-31.480776,-23.836397,-28.690163,-27.198132,-24.389647,-27.79797,-32.9826,-32.10708,-38.573524,-37.109547,-39.113827,-38.93847,-39.172752
-43.147842,-37.57029,-38.881428,-37.731823,-38.442028,-34.31031,-35.18423,-33.99526,-37.10914,-30.100674,-25.271524,-27.37838,-33.11125,-29.94321,-27.704332,-30.278456,-28.780075,-30.519297,-30.421028,-26.58228,-36.429348,-42.71293,-35.923557,-34.383938,-38.2923,-44.21503,-36.26137,-39.871887,-36.839287,-30.254625,-34.41831,-31.441067,-31.3514,-34.675552,-28.868946,-35.048626,-29.152,-33.843807,-29.75098,-34.297256,-22.493544,-28.8404,-23.414146,-25.848877,-27.28247,-29.272501,-30.918028,-43.17217,-36.016857,-39.810097,-37.404343,-40.362324
-42.41934,-34.98304,-36.47088,-34.103443,-37.952232,-35.458965,-36.05559,-34.3197,-34.510853,-30.92112,-29.820229,-27.854591,-34.477394,-29.69957,-25.829313,-27.78095,-30.349989,-32.339962,-29.623322,-29.542755,-36.558193,-42.18575,-37.998634,-38.158825,-38.54514,-44.282898,-34.55904,-41.24169,-35.948265,-30.734753,-33.258358,-32.54745,-31.441034,-33.073227,-29.796473,-38.682137,-31.888489,-33.89643,-30.991154,-27.70755,-24.707346,-23.497656,-26.665829,-25.667414,-28.48618,-26.839535,-31.541128,-35.868366,-39.414024,-38.586136,-36.47782,-38.096203
-36.014774,-36.68836,-36.18615,-39.154106,-37.883385,-40.092968,-33.335293,-34.396854,-34.092545,-30.085938,-23.793118,-31.300343,-37.949272,-26.785881,-30.67864,-33.329712,-29.908728,-38.744484,-32.275425,-28.867704,-36.265575,-39.84161,-35.319786,-38.238045,-35.400024,-42.890366,-39.786278,-41.31051,-39.643116,-35.144283,-28.996286,-28.925484,-31.84286,-31.958996,-29.599005,-31.314705,-31.045937,-33.294827,-27.701107,-27.499554,-24.719936,-22.823833,-25.326412,-26.502632,-30.597431,-25.54025,-29.48449,-36.474106,-38.910606,-38.744465,-39.122395,-40.35718
-38.126076,-38.168373,-36.786583,-36.19949,-38.591343,-38.41973,-28.945879,-35.315136,-37.44966,-29.15627,-27.009636,-30.327986,-31.102692,-29.215649,-30.204592,-32.06307,-31.567715,-31.783234,-32.242996,-29.58486,-36.962208,-40.23551,-34.946663,-35.2851,-39.737503,-42.229088,-35.06202,-40.964394,-37.65165,-29.675596,-28.526714,-29.10255,-32.61322,-33.40627,-29.603523,-33.5969,-27.155964,-36.332756,-27.84668,-28.402023,-25.131659,-23.855894,-23.97894,-27.500942,-31.602617,-30.588556,-27.284012,-39.495438,-38.532238,-37.69288,-38.688713,-42.70751
