-21.656805,-18.911121,-26.216518,-21.488724,-28.609083,-24.453514,-22.26082,-23.558807,-23.71035,-22.391396,-20.303232,-23.80551,-23.633383,-23.510992,-24.67054,-31.203981,-23.877293,-27.513706,-24.55721,-25.868616,-31.446154,-26.860924,-25.710552,-24.06693,-27.429937,-24.688728,-24.889503,-27.997204,-29.140001,-22.447876,-30.207329,-30.174402,-23.624933,-22.577314,-21.04021,-21.702042,-23.766983,-25.334991,-27.355366,-23.728987,-27.467146,-28.706062,-26.766848,-25.688683,-27.337053,-23.548115,-26.271694,-20.970264,-27.914185,-26.473177,-24.868576,-24.782795,-24.906237,-21.09273,-23.309519,-24.538658,-24.075474,-22.767868
-27.071545,-20.915686,-25.521994,-23.213795,-26.18581,-29.66041,-20.931444,-23.291994,-24.378098,-21.795933,-19.914188,-24.29409,-18.691547,-22.25515,-21.03631,-26.222712,-21.125788,-28.957663,-29.509052,-23.292416,-27.505077,-27.19678,-25.561092,-30.860682,-33.718754,-26.659206,-22.65429,-24.26943,-26.87636,-26.639051,-29.710907,-29.633928,-22.411667,-24.780506,-24.947388,-22.645115,-21.337105,-24.736467,-25.03291,-24.425423,-26.528427,-27.773819,-28.30182,-26.513231,-25.716343,-31.205631,-25.095121,-24.809559,-29.64157,-29.940897,-23.850569,-30.577084,-26.271152,-24.596062,-30.377573,-30.515652,-26.73531,-27.293177
-30.776402,-22.403345,-21.776264,-27.700443,-24.084137,-24.871101,-18.945213,-21.248886,-24.018188,-20.196606,-17.827549,-21.338854,-23.897629,-27.331205,-26.59048,-23.77549,-22.775785,-29.210182,-32.237404,-23.140036,-26.980217,-22.188108,-21.259293,-29.687416,-33.31251,-21.806488,-21.934858,-24.029821,-24.413626,-25.27957,-25.598438,-29.645313,-26.213024,-27.519012,-29.314117,-23.300873,-26.018728,-24.397831,-25.906542,-23.21976,-29.84489,-25.553215,-22.054737,-24.289448,-27.928974,-27.684216,-25.869917,-20.357925,-27.074444,-20.013931,-20.034477,-28.953243,-27.396502,-24.156843,-23.458685,-28.214783,-24.041626,-21.112656
-25.966015,-21.431725,-21.870182,-22.63223,-20.609356,-22.239428,-25.727413,-20.952892,-21.971111,-21.467918,-22.07747,-22.854927,-21.525984,-25.339737,-27.84367,-21.041409,-25.477345,-27.255266,-30.149847,-29.412933,-27.121052,-21.487717,-22.787643,-25.03638,-26.228798,-29.98603,-21.30505,-25.861523,-26.008167,-21.158724,-26.237404,-25.914024,-29.281708,-26.341385,-22.34765,-21.833141,-26.134212,-23.95534,-23.346085,-23.229729,-33.45895,-22.38554,-26.457567,-22.14772,-21.57273,-24.065432,-29.369541,-25.53442,-26.294107,-19.066584,-20.568787,-28.000101,-23.475956,-21.404966,-23.029137,-24.125694,-26.628986,-21.869423
-24.33243,-24.486483,-28.071594,-24.944794,-21.03207,-20.442259,-26.288662,-20.159279,-19.70803,-21.650917,-20.510838,-21.649473,-15.625019,-22.749538,-29.535057,-22.977726,-21.272457,-26.221325,-24.672653,-25.47587,-20.296648,-19.803085,-24.942635,-26.252918,-24.467997,-28.82545,-28.375051,-26.26897,-27.169,-22.136856,-26.272713,-21.01594,-25.360825,-28.296751,-21.401497,-27.990599,-22.553274,-21.325752,-23.651764,-21.573572,-24.668175,-21.184935,-28.290066,-21.740824,-19.793196,-23.964006,-23.093788,-20.955904,-27.026325,-22.962109,-24.921368,-28.446983,-24.364477,-26.116407,-26.676481,-26.292004,-28.667965,-27.525034
-26.450245,-26.24881,-23.746735,-26.329472,-25.327044,-21.215624,-24.578426,-20.937767,-19.810385,-21.843586,-22.28228,-17.712456,-21.966808,-25.431286,-19.571018,-24.83323,-25.059072,-25.20468,-28.604574,-24.6782,-21.836712,-28.325275,-25.807503,-22.239735,-20.913834,-21.78575,-20.738297,-22.337929,-26.251726,-19.881931,-27.467367,-24.744555,-24.647964,-24.845543,-26.766254,-29.902065,-23.277845,-31.662888,-21.927391,-30.756767,-24.68158,-22.653625,-21.540003,-24.587753,-24.076355,-26.908932,-23.719385,-18.273628,-27.955894,-27.1566,-24.83255,-29.704758,-23.56817,-25.410261,-25.658972,-29.310331,-24.927074,-27.177048
-28.67128,-21.131754,-25.75406,-24.221367,-21.448723,-23.940922,-22.703987,-18.969555,-16.93814,-20.974823,-13.950518,-21.87149,-23.147099,-27.50642,-17.986069,-26.052658,-23.161812,-24.383196,-23.090881,-30.191591,-27.090279,-25.530355,-29.769632,-21.741781,-24.424412,-19.656445,-24.554184,-26.584095,-30.161673,-24.44709,-26.429836,-27.248735,-24.19215,-22.761026,-23.773643,-22.986706,-23.380928,-23.37255,-24.269434,-26.087906,-27.155024,-25.69437,-20.599298,-27.879135,-24.361994,-28.228271,-26.199512,-23.15195,-26.22018,-27.738354,-23.675812,-31.491001,-23.46784,-27.5578,-25.919222,-27.088406,-21.58077,-20.64399
-29.486902,-24.316599,-25.49113,-24.80481,-22.55688,-25.243248,-19.848711,-19.206268,-24.269808,-23.070126,-16.537897,-22.029087,-16.697655,-22.826874,-28.067863,-26.422634,-23.332998,-29.746052,-19.81758,-32.973804,-23.94957,-21.56432,-31.175934,-27.258635,-21.17687,-27.323969,-24.31258,-22.695305,-23.210741,-23.899426,-25.77998,-24.782516,-22.884415,-22.683392,-23.146458,-25.276237,-26.27377,-26.681309,-21.947336,-23.830925,-28.652176,-27.691273,-23.373837,-36.039433,-20.82973,-26.265778,-24.060375,-25.569767,-28.375042,-23.616488,-25.527245,-30.836908,-25.337542,-28.955471,-22.909851,-29.448057,-22.773546,-26.00742
-26.2434,-22.648006,-26.595871,-23.125175,-22.213991,-25.789587,-20.522352,-20.473484,-23.508589,-25.511625,-14.459164,-19.584988,-19.757704,-25.41622,-23.768244,-23.071198,-25.435312,-23.749527,-22.996365,-30.371565,-24.582344,-19.182226,-24.475037,-29.882902,-26.618313,-24.321022,-24.195154,-23.96708,-22.592323,-20.856445,-28.883532,-19.759705,-22.056732,-26.356339,-25.810402,-24.132254,-24.245205,-25.98148,-23.767483,-27.052547,-23.684689,-27.206934,-26.023722,-32.10231,-26.381805,-26.460701,-25.2024,-24.078203,-28.52246,-23.483906,-31.322645,-30.2034,-25.854828,-27.88874,-20.349955,-28.946823,-26.279854,-26.349846
-27.477814,-21.987768,-28.138842,-25.108782,-20.086517,-21.80448,-19.28275,-22.552732,-22.2574,-26.662989,-14.00206,-23.222977,-24.527569,-20.665262,-25.366583,-23.607403,-28.10791,-22.968464,-28.982712,-27.254986,-25.999166,-23.88814,-20.829765,-23.057323,-27.405207,-24.69578,-33.0325,-21.833176,-19.643133,-21.152313,-24.55162,-25.59357,-27.146908,-25.027617,-22.774294,-24.841446,-24.833963,-25.947626,-29.489286,-23.300785,-26.437943,-25.504997,-28.36304,-25.114262,-27.213707,-22.441427,-21.193783,-20.864643,-28.6492,-21.0905,-27.475317,-25.969551,-25.206324,-24.653465,-25.996048,-25.921572,-23.188381,-23.435051
-24.546562,-20.465,-25.239412,-23.53518,-24.432533,-18.519417,-25.93522,-24.691475,-23.389828,-26.454487,-16.857956,-22.91442,-23.584873,-20.592236,-21.22506,-24.240772,-29.979736,-18.794521,-26.651888,-26.064644,-27.931767,-23.27797,-24.80116,-21.949604,-35.356007,-23.618038,-32.279533,-25.900866,-21.61587,-27.519785,-26.577095,-31.188742,-23.488045,-21.986738,-28.024864,-24.240665,-23.875519,-26.385597,-26.982958,-25.225857,-24.21345,-31.614286,-25.257618,-24.833965,-29.547716,-22.227736,-19.755234,-24.07677,-26.546438,-21.139729,-24.287403,-26.08099,-28.214262,-23.52917,-27.185627,-28.956816,-25.141994,-22.982159
-23.073242,-21.200422,-27.407967,-22.300098,-24.71261,-22.958073,-25.17786,-23.71025,-23.570276,-30.718855,-16.938644,-22.912039,-17.71803,-24.296383,-22.512733,-28.571217,-26.9527,-20.749931,-28.678757,-28.23626,-23.93512,-25.80844,-24.030312,-23.466522,-25.459564,-25.975994,-26.83488,-29.398169,-22.66098,-33.741653,-24.49726,-29.609564,-20.781628,-25.024961,-23.51393,-26.635782,-25.081722,-23.351086,-23.088017,-22.580275,-24.275904,-25.205399,-26.712452,-25.496956,-28.560846,-21.054043,-22.731144,-21.771315,-24.556324,-28.088106,-20.01618,-27.034817,-22.32748,-21.565212,-25.842733,-25.299671,-26.357843,-26.925058
-24.327984,-21.749557,-26.418266,-21.766665,-24.855087,-33.59342,-26.054546,-24.614738,-23.802296,-22.011017,-15.1990795,-24.067825,-18.209358,-23.200188,-22.923979,-29.390188,-27.44233,-24.823288,-25.095188,-27.520641,-22.75428,-21.777851,-28.769886,-26.81834,-26.175383,-29.44417,-24.900734,-28.628952,-22.037937,-21.647417,-26.716673,-26.15526,-23.916075,-30.85748,-24.87334,-26.288952,-27.106775,-22.57493,-25.285995,-19.28835,-24.388004,-21.847961,-23.080305,-24.347025,-21.392696,-26.767311,-25.77068,-25.98481,-22.254866,-24.356136,-21.645845,-23.158375,-23.392162,-19.904362,-27.259495,-26.640404,-23.039066,-21.742468
-32.553055,-22.427067,-28.739218,-17.771486,-20.3807,-31.322739,-21.824247,-23.586132,-24.514025,-22.387875,-20.840569,-24.774353,-15.351225,-17.06755,-26.469532,-27.881588,-28.883701,-28.024258,-23.184294,-27.585588,-23.132526,-23.626888,-23.44014,-27.257618,-27.079445,-26.502762,-22.302645,-23.981108,-25.4127,-23.232128,-24.746922,-25.80703,-23.735207,-25.847197,-23.346497,-25.770283,-24.675003,-23.457994,-22.137146,-24.430897,-21.665627,-20.322033,-24.242962,-24.403446,-22.205765,-24.747017,-23.920712,-26.642887,-20.16894,-22.47378,-23.728569,-23.928858,-22.249,-20.207527,-29.765657,-22.814362,-26.278706,-21.472086
-26.687614,-21.375578,-25.161808,-20.795237,-17.824554,-22.127556,-20.866444,-21.071909,-22.679247,-25.000637,-18.570625,-18.282892,-18.970007,-19.327326,-26.626915,-25.087084,-24.875353,-28.902023,-20.651604,-25.777706,-21.906548,-22.312557,-22.466991,-27.912056,-25.997925,-22.405897,-20.80718,-29.400814,-22.993818,-21.159239,-23.500406,-28.067167,-23.649115,-28.455225,-28.544088,-24.345148,-24.667229,-29.30104,-24.574402,-21.8164,-22.789368,-21.730217,-25.76775,-21.763014,-20.50335,-21.681637,-23.408794,-24.90689,-20.362259,-23.217825,-26.147078,-30.228073,-24.675655,-24.034786,-30.641315,-21.340332,-28.974243,-25.01539
-21.66084,-23.688982,-29.96135,-24.173248,-22.022322,-22.397322,-17.927462,-23.670555,-25.632105,-19.59503,-21.507502,-16.290419,-17.533115,-23.434734,-28.366995,-31.393768,-22.523443,-27.986355,-25.019852,-24.373438,-25.036137,-21.242329,-20.607029,-28.363447,-28.077496,-22.625875,-24.193758,-27.98803,-22.284529,-28.92646,-24.03566,-30.45725,-24.38425,-27.007933,-35.297665,-23.501434,-28.067968,-28.256708,-24.267132,-23.040504,-25.907263,-27.103207,-22.45321,-24.136833,-25.732756,-27.058521,-23.83988,-26.358887,-23.645298,-24.618053,-25.80835,-24.026497,-25.887787,-30.252094,-27.464546,-26.916368,-25.13988,-21.754974
-24.475763,-21.782917,-25.353245,-21.576414,-21.961372,-22.682428,-22.734215,-18.482796,-25.90577,-21.330984,-19.319193,-18.018753,-21.626734,-28.897987,-26.914917,-33.325573,-25.168755,-25.975657,-23.889624,-18.66375,-24.081158,-25.574627,-24.979568,-29.595129,-25.05683,-25.775269,-26.15503,-26.839243,-22.302738,-29.052736,-23.136936,-27.096462,-24.247086,-28.342636,-27.2738,-27.216558,-23.687971,-25.991772,-23.589205,-23.220139,-22.028484,-27.622416,-25.238455,-29.056816,-29.917553,-26.33261,-25.168934,-26.183777,-23.60041,-26.665144,-26.990856,-21.427078,-31.079552,-21.908775,-28.552958,-24.029266,-22.726799,-25.41333
-21.658436,-18.966635,-22.643795,-18.672379,-26.575119,-24.80241,-24.691734,-20.030132,-26.603813,-18.813484,-22.977402,-18.278576,-25.566715,-26.611492,-25.973564,-25.643261,-22.805569,-29.482952,-22.871479,-25.339767,-25.676384,-24.890133,-22.047081,-22.392538,-24.581131,-28.818216,-25.796516,-23.096523,-29.361813,-24.039902,-25.694767,-25.858994,-24.350384,-26.222652,-25.290934,-27.145214,-24.662289,-22.346111,-23.356627,-27.70171,-19.551353,-27.133537,-27.300945,-24.461952,-31.197195,-21.85381,-23.119957,-27.970188,-24.711304,-25.307562,-27.24086,-28.69713,-25.413548,-22.84363,-22.610893,-27.691902,-21.163837,-20.899126
-22.905052,-21.816374,-21.831562,-21.339132,-24.271202,-25.160116,-24.526947,-21.17297,-25.004688,-16.367985,-24.746761,-17.533897,-22.981112,-26.887043,-20.058702,-22.297253,-22.544212,-29.950907,-22.796928,-25.047379,-23.333153,-25.285875,-22.221794,-27.31005,-23.94859,-27.741875,-26.741611,-24.453812,-27.536795,-21.61985,-22.61572,-25.1704,-21.351578,-22.450975,-21.529087,-28.34468,-25.956165,-23.972664,-21.031542,-27.86469,-23.137514,-24.779697,-23.891459,-26.04063,-30.088842,-24.293327,-25.07966,-24.087862,-24.37667,-28.383337,-26.234268,-28.630035,-22.484356,-24.972017,-19.839787,-25.789474,-25.029358,-23.07779
-24.738567,-23.504108,-20.787577,-28.86018,-22.33922,-26.714775,-26.619442,-19.072433,-22.437057,-20.488647,-23.033453,-23.298363,-31.170626,-24.420631,-19.661549,-27.381117,-26.163412,-25.749598,-24.741684,-24.88673,-21.550602,-27.976152,-20.850002,-30.616674,-23.726477,-25.930935,-24.845234,-28.187109,-22.781225,-22.937164,-25.113966,-25.141943,-25.248434,-23.671377,-21.770863,-26.349598,-20.9899,-28.906487,-22.282646,-28.298447,-30.249908,-24.860706,-28.691837,-25.41789,-21.229263,-22.249508,-23.009472,-23.792814,-23.048,-32.188763,-25.325811,-27.149052,-26.317463,-28.967258,-23.020401,-28.18179,-26.852535,-20.109991
-24.659641,-25.821943,-22.83609,-27.178783,-20.652943,-24.300373,-23.661526,-23.988934,-24.789421,-23.888382,-20.893898,-26.708668,-24.720308,-22.498718,-27.048717,-26.044783,-26.729174,-24.27317,-22.985317,-22.087223,-21.03251,-26.353027,-27.768162,-28.526434,-26.443996,-24.446041,-26.137352,-24.99995,-24.036213,-21.207523,-24.863997,-24.528751,-22.994747,-23.76009,-21.650562,-27.46012,-23.105381,-28.756279,-22.903881,-24.737593,-29.004448,-22.494001,-27.576237,-25.346205,-23.390137,-19.173733,-23.161068,-23.321423,-26.996384,-30.729004,-24.424265,-22.340584,-25.898245,-28.416183,-22.63005,-30.32665,-23.52253,-20.091122
-21.531502,-26.882456,-22.670767,-32.168747,-20.63403,-24.398376,-24.092577,-17.564228,-22.308762,-23.210033,-18.856367,-27.457275,-24.123299,-24.705194,-23.240906,-27.988508,-21.83794,-25.912548,-24.84253,-25.709393,-24.110865,-23.428284,-24.957363,-23.312101,-22.784122,-24.118427,-21.61316,-21.667824,-22.20707,-23.401909,-27.53666,-20.85382,-21.432247,-20.95752,-28.353739,-31.722216,-27.4614,-29.063387,-25.643087,-23.330399,-22.76696,-25.044214,-27.761345,-30.721323,-27.784693,-23.19508,-26.487652,-23.155556,-27.401049,-27.394358,-28.068125,-22.233736,-27.40067,-21.693993,-19.286983,-30.345074,-22.039995,-27.87305
-21.130396,-27.931728,-25.113764,-25.34263,-19.424755,-23.697014,-21.0139,-21.13392,-20.685863,-21.834606,-18.15093,-20.356922,-22.524813,-24.94375,-22.363796,-26.871365,-26.676405,-26.577446,-28.341808,-25.844278,-24.118904,-24.013308,-22.333996,-19.442581,-20.59317,-27.871637,-24.29604,-23.420172,-26.227444,-20.645763,-26.74144,-26.280365,-25.61832,-18.13702,-26.367386,-27.344805,-27.541553,-27.658846,-24.701754,-25.504606,-25.751701,-25.75722,-24.371754,-22.691208,-28.405558,-22.691008,-22.984234,-28.00201,-27.223412,-27.247784,-28.003826,-25.0094,-25.657082,-21.619255,-20.203222,-28.136343,-23.386805,-23.375385
-25.737385,-27.006481,-25.092896,-21.220472,-18.803087,-24.559372,-24.925632,-24.796957,-27.153069,-21.026958,-23.250141,-24.944847,-22.259085,-24.55595,-26.127344,-20.965622,-27.48677,-28.526205,-25.74722,-22.855293,-27.659966,-23.602497,-22.657726,-20.661715,-23.013279,-28.771925,-23.621239,-25.866848,-29.02525,-28.613688,-25.631516,-24.683435,-27.83547,-22.365353,-23.75998,-30.903229,-29.490938,-22.358763,-23.058617,-24.276733,-24.899675,-23.216831,-25.177288,-21.673023,-33.152176,-23.552616,-24.497765,-28.73231,-29.49988,-29.128057,-25.941736,-21.927584,-23.23185,-25.969685,-21.756817,-25.10923,-19.164433,-22.733618
-31.57759,-25.274836,-20.14294,-24.523977,-23.567076,-25.751047,-26.246494,-22.892487,-31.267494,-21.690966,-21.957418,-23.097116,-25.62208,-26.705383,-23.084515,-21.991898,-26.777107,-27.430225,-25.907356,-19.328434,-29.729841,-23.964603,-23.7656,-21.7891,-27.915909,-28.793331,-22.376604,-24.46292,-24.661095,-26.233173,-31.743055,-23.707254,-31.248724,-27.351955,-24.105595,-25.124542,-25.010098,-26.491747,-23.545616,-24.245687,-24.047718,-22.349808,-29.795494,-26.010746,-26.370739,-24.663078,-21.224907,-24.021759,-33.102966,-23.921062,-25.68613,-22.876026,-28.773636,-23.793404,-23.86844,-27.367016,-21.2557,-25.246128
-27.4462,-25.872793,-21.104828,-26.94965,-19.403,-26.779324,-25.260544,-23.49491,-31.202457,-14.817741,-19.593914,-22.099224,-22.526896,-25.588503,-23.216724,-23.606363,-23.817183,-24.78797,-23.619919,-24.071415,-24.66727,-25.004436,-23.084225,-26.855167,-25.53251,-26.808887,-24.045176,-22.737701,-23.277758,-22.567286,-21.949669,-23.761652,-24.94618,-24.346027,-26.780483,-20.859814,-27.497292,-29.6531,-23.588087,-28.076466,-24.57016,-23.140984,-22.66384,-24.481401,-21.341558,-27.268068,-23.01057,-26.817554,-23.850779,-24.924873,-26.832987,-28.961203,-32.103745,-21.542591,-21.589312,-23.57159,-25.586044,-25.521332
-27.822037,-23.231976,-24.20105,-25.467348,-21.49007,-20.12171,-22.567324,-27.512102,-28.882572,-18.834976,-24.148476,-22.027699,-21.424305,-26.12466,-24.415833,-22.882927,-24.710846,-23.223064,-20.785284,-25.611721,-28.33893,-27.74871,-25.951717,-25.265738,-26.854126,-28.654104,-22.41983,-27.2812,-24.32029,-24.974483,-23.828476,-25.921307,-26.426638,-27.370691,-22.174995,-29.615465,-24.06329,-27.356068,-25.129501,-25.892105,-26.067165,-19.570963,-22.330595,-24.698357,-24.630096,-26.59036,-24.263632,-25.889257,-28.955595,-25.638092,-26.468723,-25.051336,-27.772438,-27.168568,-26.955795,-23.26725,-21.896072,-26.425049
-25.540558,-23.77818,-21.746609,-26.289593,-30.668499,-18.057793,-22.536366,-26.385544,-26.562754,-25.160309,-26.054588,-26.190086,-23.757961,-27.066143,-23.259708,-22.62928,-20.82534,-26.744114,-21.702248,-24.437256,-26.254457,-23.618942,-23.215319,-24.211697,-25.474777,-27.644257,-24.063236,-23.457813,-25.107937,-22.848934,-21.087309,-21.40858,-23.5061,-24.705656,-24.664074,-29.941042,-22.49272,-25.243643,-23.5905,-26.648638,-26.845018,-21.537395,-24.252033,-28.93157,-23.952133,-28.16932,-26.31502,-25.413704,-23.974865,-21.344723,-23.8364,-26.117,-24.458153,-24.194126,-23.699501,-25.599005,-28.715605,-25.761112
-24.99056,-26.431648,-24.907475,-28.149624,-26.263847,-17.796661,-25.758379,-26.163269,-22.39457,-22.447905,-23.581423,-19.969189,-30.001698,-24.570936,-21.757854,-26.452915,-22.778051,-27.833847,-21.523857,-24.746864,-25.744179,-24.158535,-25.046288,-24.111748,-26.016636,-26.751108,-29.397346,-25.317501,-24.191513,-22.53894,-24.735334,-25.537193,-23.926807,-24.148262,-24.764923,-27.785454,-24.48612,-21.547318,-23.262993,-22.989529,-25.501574,-23.214033,-26.629765,-28.171505,-26.215322,-22.134392,-20.514538,-26.457127,-24.205845,-25.221708,-22.6217,-29.640417,-26.17838,-18.830309,-21.509708,-30.598259,-23.144264,-24.88358
-26.906353,-26.625006,-21.762531,-21.523235,-24.181324,-21.912075,-25.285131,-21.566038,-21.352154,-28.205208,-26.012444,-24.281696,-22.575434,-21.476236,-21.478191,-25.688953,-26.794945,-23.526823,-23.024261,-22.38205,-22.320202,-24.331636,-27.623615,-27.660389,-26.619455,-24.909557,-27.362053,-30.022106,-26.748608,-25.071306,-27.55664,-25.634052,-24.053238,-27.75795,-26.332829,-26.433954,-25.127167,-26.47862,-24.529846,-26.022488,-22.677881,-21.084354,-26.884205,-29.386951,-23.63284,-23.411814,-23.369755,-20.439362,-23.875877,-23.32196,-26.330307,-25.965929,-23.058578,-19.95016,-25.84077,-23.018574,-20.042423,-24.88871
-22.981836,-24.494366,-23.272068,-20.38519,-21.889341,-23.55614,-24.450516,-20.5663,-24.388218,-20.62685,-21.52705,-27.588123,-22.246552,-26.177284,-25.513794,-25.136385,-23.462297,-23.803574,-26.101477,-26.577051,-20.860727,-25.654593,-25.208931,-26.800375,-30.154,-22.393944,-23.40938,-25.338253,-25.410229,-26.427862,-26.319683,-24.71442,-23.972336,-22.599909,-27.675753,-27.396189,-28.388369,-22.708342,-23.534443,-25.334923,-22.86682,-25.38777,-22.980724,-26.858189,-24.455397,-24.026237,-28.411274,-22.004852,-29.581285,-24.999157,-21.985626,-26.015541,-22.616585,-22.291924,-24.659592,-19.345879,-24.23849,-23.546267
-31.586548,-24.379667,-24.516483,-25.036808,-28.35038,-21.419605,-23.322796,-21.906261,-25.283245,-24.68157,-22.749325,-29.299248,-20.825483,-27.004082,-23.507463,-28.330408,-26.136206,-26.09231,-24.801884,-24.97754,-23.295404,-24.532455,-22.320114,-25.328989,-27.738924,-26.431793,-28.148289,-26.119,-22.549881,-32.716724,-26.213915,-23.98159,-24.957512,-25.478767,-26.250729,-24.623528,-31.034412,-23.497482,-23.930431,-25.433407,-25.54772,-21.56108,-24.52687,-29.270447,-26.378794,-26.59856,-24.18079,-27.859276,-26.726494,-27.689867,-24.32618,-25.683424,-22.921648,-22.70274,-23.815296,-25.49578,-25.59548,-24.23796
-31.282618,-22.34238,-25.198757,-26.469965,-21.725445,-19.927345,-24.75983,-20.67789,-25.240843,-22.758656,-25.39645,-25.998497,-23.969612,-29.9238,-26.82431,-24.218288,-23.699888,-27.560051,-26.18219,-21.811218,-27.336887,-25.055443,-20.970936,-26.209808,-29.770672,-30.392328,-26.118916,-24.274767,-20.225256,-28.897491,-23.786177,-26.987625,-21.692104,-25.196228,-25.658348,-22.691116,-22.806084,-25.114471,-21.901852,-26.785738,-25.14347,-26.394958,-25.854624,-25.929287,-28.417725,-27.122807,-24.895636,-22.353985,-24.104145,-23.810526,-25.35882,-28.667866,-24.76986,-24.53883,-24.6434,-27.428179,-24.380182,-29.494728
-23.365446,-22.897411,-28.123404,-25.451412,-21.043394,-23.319382,-22.965982,-20.087664,-23.341896,-26.384703,-26.032614,-24.033072,-21.631138,-22.553436,-25.16367,-21.592201,-22.851276,-23.294308,-30.51481,-21.835796,-29.937399,-23.436934,-25.028366,-26.114634,-25.846437,-30.222342,-22.800453,-24.65451,-28.154186,-26.227201,-27.387114,-25.545021,-27.816874,-25.595917,-27.983707,-24.536108,-21.241726,-24.691807,-27.812088,-24.751986,-27.119892,-24.87252,-22.556065,-22.509888,-29.959034,-21.140343,-29.042326,-25.70206,-25.530973,-25.291208,-26.663593,-29.528023,-22.242926,-22.901703,-22.150122,-24.500944,-20.14672,-26.702961
-24.671936,-23.175629,-27.857151,-24.506025,-24.800455,-23.420109,-25.052622,-23.859766,-24.546104,-22.795103,-27.897268,-24.187347,-23.64115,-26.788733,-23.98086,-26.18275,-21.307892,-24.84974,-24.700935,-27.596436,-24.64064,-27.097532,-23.303488,-24.749487,-22.7727,-26.429148,-25.844734,-25.826317,-30.887962,-27.3264,-26.063953,-19.97269,-25.470295,-29.131922,-28.291773,-27.569046,-23.357159,-27.079391,-29.038671,-24.61538,-22.13188,-24.444206,-24.073872,-21.756613,-24.71283,-22.731133,-22.164288,-23.798439,-25.249294,-22.625252,-23.169518,-26.196964,-21.638355,-23.921616,-26.481586,-24.248255,-23.489033,-22.030685
-27.00661,-20.463314,-25.315447,-22.076832,-20.61827,-25.469467,-27.42889,-25.694166,-26.439411,-23.636131,-21.383896,-22.462032,-22.032518,-27.692266,-22.85996,-25.452978,-25.732878,-29.590145,-27.168018,-26.572006,-25.514248,-28.704142,-25.627632,-23.618162,-25.374542,-22.372734,-25.923336,-24.523796,-33.61062,-21.864838,-24.337473,-22.732725,-23.079212,-24.601566,-26.011772,-23.9497,-25.080309,-22.669762,-24.392761,-23.758648,-22.281218,-24.965864,-25.440542,-21.78876,-26.485497,-22.708517,-24.110983,-20.609917,-28.749683,-22.598267,-24.762379,-29.893347,-21.02617,-25.748447,-24.009716,-26.737324,-25.176231,-22.784489
-29.084621,-23.439411,-22.869776,-25.24228,-19.95314,-21.539112,-28.152382,-19.164948,-25.707296,-22.620998,-24.10295,-18.661922,-28.264816,-27.573425,-23.465843,-27.485622,-28.839481,-29.924881,-24.126223,-27.919086,-21.165232,-22.684376,-21.878267,-18.7272,-24.845654,-20.999846,-25.475582,-25.199001,-29.12727,-23.637602,-22.31675,-20.730719,-22.130768,-23.774248,-27.039509,-20.069775,-26.261711,-24.66514,-28.086731,-27.34495,-22.838133,-23.028399,-22.763409,-24.669607,-23.387255,-23.636993,-27.078999,-25.99627,-27.714653,-22.624638,-23.779148,-33.65169,-22.482788,-23.334839,-21.899143,-27.14864,-30.246298,-24.143768
-28.635088,-22.852974,-24.309357,-24.630077,-23.446207,-26.604637,-22.758287,-24.872189,-24.548994,-24.52073,-28.13858,-21.519821,-24.89489,-29.84555,-22.897755,-23.259388,-29.96136,-22.37736,-22.122211,-25.057453,-26.542078,-23.563177,-24.047806,-22.47038,-22.684921,-23.451708,-26.759708,-26.361698,-24.13636,-28.538933,-22.61467,-23.559639,-22.839308,-21.623735,-28.033888,-25.988396,-23.103865,-34.613808,-25.375673,-26.615831,-24.869358,-24.436596,-21.068096,-24.420654,-24.487612,-27.095999,-23.471224,-23.997463,-29.417671,-19.961506,-20.683258,-31.133202,-21.341908,-24.722702,-26.233973,-25.934893,-27.177458,-24.338562
-24.044666,-22.74827,-25.548044,-26.714191,-24.176737,-23.983782,-25.32874,-27.662601,-23.335741,-22.182201,-21.526745,-23.056969,-25.889235,-26.797787,-24.854809,-23.811485,-25.35165,-24.851276,-25.75914,-26.779667,-27.152924,-24.246143,-24.781548,-22.326157,-23.716738,-26.570751,-28.535793,-27.239597,-25.417768,-31.286219,-22.72291,-24.883656,-21.762077,-21.716328,-26.501526,-28.530716,-22.444687,-24.461632,-26.239761,-25.394356,-22.46689,-24.148886,-26.437454,-24.756317,-26.693398,-31.729504,-25.863083,-23.33834,-27.024662,-27.401287,-24.146864,-27.695896,-24.520414,-25.165873,-22.906586,-25.293884,-21.651585,-23.755304
-26.191183,-30.753164,-25.108349,-30.151697,-23.94292,-23.02494,-21.146732,-22.804913,-22.058147,-23.56126,-22.247183,-24.569418,-27.672733,-23.897388,-31.358006,-25.349613,-28.26764,-30.739237,-28.355556,-20.466457,-23.928204,-21.771973,-25.41912,-24.002207,-21.423822,-28.097502,-23.66114,-24.383062,-25.703089,-27.343264,-23.808678,-23.595268,-29.497772,-30.786762,-23.567371,-26.075996,-24.12336,-26.197086,-21.247093,-26.886662,-20.376064,-24.07386,-23.781143,-22.705637,-21.31755,-25.935984,-24.460413,-28.298899,-21.057608,-28.113022,-27.148512,-25.331915,-21.77725,-26.284126,-25.90249,-29.473263,-25.28475,-22.359211
