-34.36327,-40.27843,-33.337517,-51.06633,-44.516064,-46.433,-42.572693,-44.869015,-50.55204,-39.051624,-45.430477,-45.34068,-44.75833,-48.34405,-33.274,-34.954407,-31.282732,-30.79115,-32.987812,-32.755615,-30.433311,-33.412743,-26.924667,-25.656906,-26.76366,-24.188126,-29.189667,-27.7057,-28.655739,-26.176165,-28.388903,-35.573242,-24.687204,-28.082994,-27.044024,-29.391933,-26.80943,-32.310158,-28.08606,-31.17425,-34.704304,-38.77131,-41.038223
-34.00347,-39.03626,-33.71976,-52.05829,-44.272797,-46.04033,-42.17731,-44.996235,-47.19013,-38.4633,-46.313843,-54.200703,-42.062206,-45.877403,-37.123413,-33.67985,-30.155437,-29.67288,-28.246216,-30.426662,-30.325905,-33.40136,-25.375744,-27.416597,-27.768305,-27.111347,-25.976803,-26.743912,-27.010767,-28.780243,-25.261177,-30.202686,-26.15632,-27.258266,-30.515858,-25.984512,-28.058598,-31.265615,-31.896633,-33.56867,-32.920193,-38.259735,-37.87933
-34.88006,-36.51063,-32.93188,-53.677933,-39.542255,-45.867477,-41.891335,-45.23169,-45.638237,-38.557804,-39.039036,-54.60665,-41.27674,-43.8368,-39.527473,-32.45071,-30.48473,-31.447014,-33.39748,-30.867958,-33.541195,-32.99897,-24.156898,-27.779907,-27.954874,-26.624239,-24.540646,-27.521336,-31.791113,-28.502186,-28.68077,-28.782547,-29.964792,-28.911394,-30.953594,-25.043869,-29.416225,-29.413034,-35.51886,-34.591347,-32.435158,-38.174435,-37.761
-38.016586,-41.908474,-31.153116,-55.89086,-40.547295,-45.86741,-41.73426,-45.668472,-45.063385,-38.98573,-36.907665,-46.5354,-39.481674,-43.08815,-39.46209,-36.743618,-28.766819,-29.208189,-29.976818,-32.80722,-35.32219,-30.660797,-27.199554,-30.080276,-29.767595,-26.197895,-28.939308,-27.928486,-30.627989,-29.287098,-28.404896,-29.647034,-28.36407,-28.969755,-28.819862,-25.63288,-30.227852,-28.142038,-29.028877,-33.79808,-34.554817,-40.99966,-39.473915
-38.976818,-43.242302,-29.953142,-58.72486,-39.21467,-45.99956,-41.573494,-46.23165,-42.9035,-40.251007,-36.724407,-42.23071,-43.7285,-43.280293,-38.82815,-38.070538,-31.014107,-28.612566,-29.390865,-31.977524,-32.946095,-31.561611,-25.403198,-26.781765,-28.947857,-25.732117,-27.464224,-25.646446,-29.244017,-28.030556,-29.057648,-27.73022,-30.341059,-29.793549,-28.055506,-24.931885,-29.544218,-27.856972,-28.007774,-29.750324,-34.43029,-41.209164,-39.013966
-31.739086,-43.646053,-31.666851,-60.39487,-38.79309,-46.255795,-41.5284,-46.81737,-42.032696,-41.974323,-35.671722,-42.40982,-39.33001,-43.59236,-40.465458,-33.603756,-30.055258,-32.449917,-34.405514,-29.927336,-34.470627,-29.894215,-26.08456,-25.89174,-28.355625,-26.90657,-26.44503,-27.885813,-28.006588,-24.662518,-30.463634,-27.678883,-27.233784,-26.599545,-30.854662,-27.989717,-26.79965,-27.64938,-28.683369,-31.36687,-30.231184,-42.31048,-36.605434
-32.06561,-42.798615,-30.724663,-58.47415,-41.16769,-46.62635,-41.669872,-47.545597,-42.183224,-42.26899,-36.982315,-42.817657,-40.673836,-43.90615,-38.503006,-34.37446,-31.02191,-29.46025,-31.53344,-28.828278,-33.720806,-30.066376,-27.7265,-24.272144,-26.547081,-27.867695,-26.867956,-26.847466,-27.17156,-28.387566,-30.762096,-26.480095,-27.947168,-30.177774,-29.359879,-27.113213,-28.138512,-29.451786,-27.318064,-28.874659,-32.8903,-39.629414,-38.684772
-31.293484,-41.43664,-31.515724,-56.439888,-39.774715,-47.019543,-41.9775,-48.195786,-44.26439,-43.645603,-42.933777,-40.16923,-42.388584,-44.8311,-38.9978,-35.865166,-29.93626,-31.783821,-29.792942,-31.771585,-31.305725,-32.338387,-25.8294,-25.582062,-25.763685,-26.8867,-27.671268,-27.218285,-27.139256,-23.715483,-30.947554,-28.505447,-30.409351,-30.19669,-27.53252,-28.383253,-27.704132,-28.857866,-25.661682,-24.923836,-33.8992,-40.68959,-43.851395
-35.31155,-45.9386,-33.358707,-54.19525,-45.04281,-47.308475,-42.420822,-48.686222,-45.51167,-42.480618,-39.65828,-40.104027,-40.182495,-46.91629,-37.827446,-32.4973,-31.240135,-32.823963,-30.292465,-32.901367,-31.214197,-29.574224,-27.664448,-26.083565,-25.325054,-28.876387,-29.514933,-27.34084,-29.959965,-28.580376,-28.657911,-24.627686,-28.093843,-28.916937,-27.071875,-27.604965,-29.04639,-31.158493,-31.071836,-28.369812,-33.02377,-38.13521,-40.520668
-35.965763,-42.59252,-33.511623,-52.671833,-46.6393,-47.470413,-43.003956,-48.93071,-45.21,-40.907936,-38.15873,-43.44948,-42.543156,-49.837555,-40.191433,-34.058334,-30.707085,-33.416267,-29.743683,-34.781292,-31.06069,-33.31354,-26.380592,-26.901344,-26.620737,-27.093275,-26.61728,-26.200417,-26.609854,-26.95792,-30.762646,-28.964571,-30.311867,-27.300697,-27.599747,-27.453772,-27.468246,-31.153175,-30.864485,-29.044607,-35.289524,-36.228382,-39.351738
-32.087624,-44.837482,-33.365025,-52.371315,-46.989258,-47.382633,-43.86331,-48.968258,-49.918472,-40.232716,-42.99061,-47.44576,-42.18068,-52.644154,-35.062023,-36.270508,-31.990005,-30.280249,-31.287722,-34.00425,-32.622078,-32.63903,-26.752514,-27.534645,-28.621597,-29.45095,-26.098038,-26.63297,-27.002785,-26.26561,-28.197258,-27.04232,-27.779608,-29.457134,-28.476768,-29.525127,-25.581936,-28.595242,-30.536076,-31.19473,-33.72826,-36.913765,-36.86614
-37.969975,-43.970715,-31.643566,-52.26738,-46.30552,-47.09545,-45.001297,-48.725502,-47.908287,-39.83775,-52.78926,-48.27706,-40.79807,-54.801033,-37.427265,-35.069427,-30.35091,-28.445396,-30.117653,-29.44527,-33.09987,-33.006664,-24.479263,-27.437914,-26.634281,-27.35867,-27.595913,-27.630226,-25.465359,-25.751694,-27.05607,-28.54499,-28.88836,-25.537369,-26.467964,-30.029337,-26.936485,-30.806202,-31.04554,-32.002346,-32.510365,-38.292603,-35.370743
-35.3017,-38.388176,-29.235012,-51.56922,-50.707832,-46.69845,-46.37068,-48.352184,-46.351364,-39.93429,-44.845676,-46.227787,-42.298603,-51.950592,-37.754223,-34.94051,-30.708845,-30.5976,-32.151863,-33.173862,-32.21426,-31.37993,-27.361404,-25.87928,-25.920935,-28.842855,-27.502785,-30.032661,-25.622826,-25.863167,-28.880596,-30.28352,-28.493782,-27.003954,-27.381863,-29.758282,-28.24536,-28.42349,-30.294603,-32.099323,-32.952465,-39.734425,-38.390316
-36.11996,-39.64933,-31.648476,-50.821915,-44.735245,-46.284508,-47.855377,-47.849777,-44.998013,-40.06308,-37.946903,-43.060436,-40.082043,-48.775665,-38.660492,-34.699245,-31.880552,-32.02892,-29.810377,-33.639236,-32.604836,-31.781935,-28.87584,-27.011894,-26.324196,-26.143654,-29.527344,-28.693106,-26.540905,-26.752726,-34.318394,-29.511312,-27.43535,-28.690823,-26.18409,-29.550308,-26.626877,-29.344992,-29.28967,-27.98925,-32.98172,-42.350544,-36.21431
-35.105392,-42.277767,-32.467133,-51.532455,-38.1923,-45.972115,-48.997272,-47.225628,-45.494164,-41.953457,-37.372818,-42.15293,-40.968605,-48.457985,-38.435043,-34.35363,-33.483696,-35.878838,-32.448475,-33.54868,-30.999636,-32.443863,-28.427261,-24.80149,-30.941454,-24.309692,-27.33543,-28.153576,-27.031012,-28.070984,-27.803762,-29.275448,-28.918587,-30.188606,-27.379505,-26.361704,-27.428577,-28.43515,-28.48283,-30.60847,-27.867592,-43.20947,-36.63515
-32.718388,-40.261322,-30.55591,-51.967987,-36.00827,-45.80828,-49.496284,-46.57292,-44.948776,-42.718555,-40.101036,-45.44184,-41.668766,-51.057926,-40.65679,-31.962574,-32.677948,-31.440615,-33.678516,-32.135876,-31.495522,-32.536716,-26.947733,-28.028492,-26.17141,-26.440773,-25.55109,-26.476185,-25.624514,-29.14355,-29.377853,-28.404778,-28.98365,-30.400732,-29.61889,-28.632708,-27.259418,-25.231682,-26.827682,-27.455647,-31.042324,-42.146896,-38.94864
-31.797531,-39.338665,-30.34071,-52.470318,-36.73852,-45.948147,-49.130737,-46.128227,-47.067543,-43.187607,-40.679295,-46.74697,-45.213837,-52.325344,-38.48143,-35.236298,-35.413372,-27.704323,-29.906103,-33.20112,-31.764528,-32.77737,-26.35418,-25.315632,-23.831089,-28.588718,-25.965002,-27.096313,-26.50766,-28.057789,-32.4721,-29.592003,-26.997292,-26.8534,-27.854065,-30.314566,-27.977112,-26.280293,-25.849144,-29.854641,-34.29445,-40.427254,-41.12025
-33.61385,-38.78055,-31.331654,-53.113686,-38.47841,-46.343628,-48.272137,-45.61335,-42.686237,-42.94094,-42.902237,-43.617104,-40.888466,-49.14345,-40.22678,-37.039024,-32.948997,-29.821522,-30.931461,-31.764513,-34.835194,-32.996532,-27.070164,-25.567186,-24.430828,-27.28255,-29.642056,-26.593908,-25.903563,-27.282139,-28.793932,-28.14544,-28.363743,-25.795616,-29.657587,-28.751072,-29.540928,-29.575363,-29.544044,-29.881077,-36.16221,-39.547947,-37.7188
-32.26965,-40.849777,-34.040627,-54.693024,-43.005524,-47.06257,-47.440735,-45.308716,-42.53166,-43.134106,-44.009216,-45.423874,-44.222855,-47.83309,-38.58353,-33.544506,-32.400276,-32.494877,-31.592213,-31.231667,-35.690002,-32.77625,-24.54527,-27.441185,-28.552727,-28.001717,-27.266985,-28.763456,-26.969782,-28.312584,-27.830576,-27.672054,-26.6743,-30.133366,-26.502213,-27.174538,-30.029434,-32.72575,-28.589333,-30.42977,-30.67917,-40.386158,-35.235878
-33.63076,-40.76568,-33.85288,-56.052216,-43.34308,-48.17306,-46.80979,-45.04956,-40.809948,-42.4243,-40.409576,-48.924644,-44.77305,-47.997784,-40.406593,-34.20802,-32.39326,-32.027615,-31.418587,-30.353373,-34.66251,-33.42964,-26.599403,-27.99651,-29.176796,-30.335781,-24.8399,-26.785442,-29.395012,-25.442617,-28.706617,-29.092875,-26.857761,-30.173374,-27.515442,-25.896477,-25.745499,-26.317966,-28.222286,-30.955904,-29.521894,-40.54525,-35.88107
-37.493576,-40.07919,-36.305157,-56.538136,-43.64289,-49.76184,-46.454758,-44.935448,-40.825687,-41.416092,-38.50069,-49.74153,-39.846245,-48.691853,-39.44005,-35.788074,-32.797302,-29.51361,-31.052074,-34.16063,-32.157253,-31.598545,-25.795267,-25.843437,-27.879395,-26.069986,-27.991924,-28.029245,-27.240707,-26.611172,-27.013184,-28.862185,-29.45243,-27.303879,-29.478054,-27.398123,-27.196495,-24.380749,-30.931894,-32.609386,-31.10326,-37.894157,-36.992924
-31.14488,-40.426956,-34.987316,-56.324364,-46.490883,-51.93136,-46.43094,-44.91648,-43.010025,-42.161037,-39.972103,-45.023006,-42.17058,-49.84277,-39.015736,-36.72788,-33.134766,-30.027803,-32.57747,-35.78341,-34.32131,-31.195852,-27.256239,-26.18412,-27.835865,-26.313828,-28.811893,-27.795916,-27.42896,-30.415913,-26.870642,-29.315092,-30.400352,-25.553707,-30.056305,-26.227554,-29.151417,-26.992027,-33.69756,-33.816162,-32.870674,-36.987236,-41.25423
-33.497063,-41.665443,-33.52627,-54.12784,-45.577065,-54.890812,-46.644356,-44.978653,-46.99347,-42.488335,-39.399055,-44.732258,-38.765232,-48.674698,-41.761497,-36.238663,-30.684258,-31.429077,-30.85878,-31.980415,-34.103863,-33.11315,-24.340027,-27.225512,-29.000126,-27.661896,-28.176626,-27.20806,-27.39611,-27.85411,-28.071709,-30.115665,-27.908699,-25.453608,-29.01685,-25.724365,-29.464655,-27.159395,-29.509594,-32.747993,-30.985804,-38.46177,-36.858665
-34.601192,-40.62372,-32.51697,-51.74754,-44.864628,-58.84858,-47.264412,-45.184845,-46.865204,-42.888744,-43.250687,-42.498505,-40.785892,-45.79576,-41.770233,-37.173225,-32.469124,-31.080679,-32.47222,-32.551117,-33.001896,-33.122543,-27.649866,-25.77232,-27.561651,-25.021118,-28.979696,-27.914421,-28.304678,-26.004013,-28.162628,-30.013344,-30.00323,-30.286861,-29.717762,-29.297878,-29.260874,-28.537308,-31.63324,-31.364542,-31.306705,-38.883377,-40.557907
-35.254982,-40.454216,-33.72538,-49.74521,-43.020763,-63.061142,-48.09358,-45.397976,-45.288406,-44.606453,-45.669212,-41.951424,-45.036633,-45.47843,-39.213207,-36.933205,-33.505383,-31.372192,-31.145737,-32.39037,-36.506805,-34.893578,-28.916916,-24.100052,-27.457338,-25.520725,-25.538528,-28.326988,-29.681332,-28.55563,-27.809408,-28.673176,-28.093233,-27.301035,-32.27149,-30.034683,-31.22203,-29.925884,-28.731539,-30.23204,-30.506973,-40.486134,-41.0988
-32.423004,-38.89278,-29.99273,-48.674244,-41.025585,-63.06041,-49.257374,-45.65722,-45.370094,-44.06891,-41.274574,-45.975384,-45.030342,-48.9056,-39.052666,-36.81467,-32.77502,-31.582645,-30.526001,-32.071045,-35.370968,-34.028824,-27.111717,-25.091251,-26.508188,-26.545036,-26.451149,-27.153074,-27.485489,-26.741486,-26.55579,-28.441715,-27.164734,-30.762106,-26.23602,-25.591887,-29.547844,-28.650837,-32.699112,-29.45517,-33.330513,-41.675037,-42.989326
-33.174904,-40.085285,-32.62031,-47.91748,-41.27506,-60.358665,-50.617443,-45.842422,-45.323956,-43.235527,-36.80121,-44.449844,-43.035183,-53.7735,-41.196552,-35.614964,-32.422947,-32.342747,-30.509512,-33.147545,-35.089687,-34.335503,-28.70095,-28.110983,-27.316147,-26.992281,-26.533783,-26.517181,-27.116592,-29.38919,-27.295666,-27.656319,-29.661087,-28.850124,-30.44737,-28.041023,-28.78611,-27.728636,-28.89195,-31.746376,-33.608475,-41.424885,-40.102448
-34.577656,-38.869186,-33.453762,-47.80122,-41.80683,-58.596855,-52.767395,-46.419434,-45.694252,-43.256138,-37.20536,-45.666893,-40.842327,-52.0362,-40.572872,-38.18144,-33.750374,-32.11006,-33.726524,-34.710945,-35.199158,-36.671974,-29.524927,-25.983107,-29.891666,-28.849216,-28.786585,-28.010782,-26.583488,-27.675459,-25.79811,-28.544933,-28.405909,-29.762936,-29.92542,-28.686258,-30.260468,-25.78564,-29.924583,-30.574528,-33.111515,-41.34768,-38.86334
-35.704094,-42.024296,-34.968613,-49.657898,-47.23266,-59.472794,-56.51844,-48.747337,-47.483803,-45.35592,-43.79246,-50.907066,-42.631836,-53.501072,-41.16297,-40.02085,-36.29945,-36.57606,-32.437477,-35.899197,-39.87955,-36.594696,-31.543783,-31.25747,-30.43297,-30.76278,-31.55749,-28.920223,-31.515194,-30.77008,-29.148827,-35.25597,-30.04144,-31.526077,-33.639446,-30.665243,-32.281895,-30.509878,-34.627613,-31.953138,-35.256733,-44.906113,-44.534428
-44.74633,-48.75522,-42.090393,-55.3029,-55.38449,-63.74086,-63.460842,-54.500694,-52.658386,-54.041958,-54.944683,-55.693497,-50.598343,-57.845207,-46.518795,-43.92834,-43.98619,-41.10267,-40.050762,-42.716053,-41.782692,-41.846226,-35.955597,-37.889435,-34.87773,-39.74942,-37.40516,-37.443733,-36.2149,-34.65998,-37.5567,-38.67797,-35.508934,-36.36019,-35.214085,-39.184742,-37.77665,-38.985302,-38.60077,-39.894505,-39.410255,-51.759968,-47.665325
-57.841553,-58.994453,-57.851585,-66.340485,-68.26755,-73.083176,-75.28216,-65.3477,-62.68027,-62.164764,-67.506744,-67.25883,-60.371613,-66.79219,-59.52381,-56.514847,-52.992523,-51.68097,-52.2571,-54.66423,-55.233196,-55.627235,-46.373455,-50.54033,-47.105957,-48.7695,-48.66603,-47.56089,-45.612034,-47.420143,-50.137814,-47.8229,-44.385952,-46.1078,-48.671272,-50.034348,-51.839397,-49.50775,-53.211166,-52.648262,-55.294216,-66.713715,-53.98274
-67.97238,-80.0,-72.27497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.45583,-77.8799,-73.41475,-74.3676,-66.42546,-73.27832,-75.48535,-73.530945,-66.73439,-65.72818,-66.206406,-69.563255,-66.5266,-65.56958,-68.84459,-65.60423,-66.03618,-67.107994,-66.27685,-69.60544,-67.05107,-66.74402,-68.68997,-64.35298,-71.75641,-71.36507,-77.96509,-80.0,-58.20587
