-28.59013,-25.243765,-20.17543,-28.358662,-24.593922,-25.378124,-22.737543,-22.210854,-22.93092,-24.63623,-25.622818,-19.554916,-25.301682,-21.781584,-15.165848,-16.566149,-21.354078,-23.626572,-20.430515,-22.332315,-21.561554,-16.431059,-21.862852,-23.127464,-22.954885,-19.774437,-26.530485,-21.76772,-27.881084,-20.783043,-23.346363,-26.64757,-21.972015,-26.884876,-27.151209,-25.923943,-22.252163,-25.6086,-19.994057,-25.574703,-21.398272,-22.990559,-20.018251,-24.69978,-24.842293,-25.936306,-29.3564,-24.971622,-30.82264,-23.03677,-23.617277,-27.730083,-25.764942,-24.328087,-24.24207,-24.044044,-25.922039,-22.03375,-29.032269,-30.489416,-21.962782,-23.695292,-20.758972,-21.189472,-19.759491,-21.890905
-29.035957,-22.012272,-21.540565,-24.785992,-26.982347,-25.732113,-25.860167,-23.816677,-21.52562,-24.20345,-24.736996,-22.344257,-27.484875,-22.034576,-17.943285,-20.509193,-18.160997,-19.54498,-21.827835,-22.06653,-17.656021,-16.860743,-21.287775,-20.356167,-24.902508,-21.410717,-25.51902,-25.993359,-27.105972,-20.286833,-23.701645,-25.242134,-26.776627,-20.942358,-27.01643,-27.924362,-23.818495,-24.553772,-26.553843,-29.855335,-24.608452,-24.890951,-29.507257,-26.577694,-28.86147,-25.712944,-28.046833,-29.56691,-30.24646,-24.222254,-26.936508,-28.20147,-25.17701,-22.670559,-23.760399,-21.104158,-24.04311,-22.792969,-29.640589,-28.76553,-21.273893,-22.84059,-23.62046,-24.983913,-22.411934,-19.583536
-27.879444,-23.542093,-20.879944,-19.812958,-25.901392,-26.580257,-20.110569,-23.044268,-23.244942,-25.788448,-24.017036,-24.65672,-25.987679,-23.015955,-18.564146,-24.787033,-20.904713,-18.882725,-21.180857,-20.983824,-19.498795,-18.988424,-21.780075,-22.74194,-25.134403,-25.319622,-22.93498,-25.038155,-26.18846,-23.741665,-25.799973,-22.518007,-33.345043,-27.332338,-25.725409,-25.118376,-24.132471,-25.80511,-30.717194,-25.396599,-21.682907,-27.210478,-28.455137,-21.822319,-21.668709,-26.649511,-27.609257,-27.803381,-26.00926,-28.176943,-25.982866,-26.738491,-22.065592,-23.23824,-25.898808,-24.760088,-23.403006,-23.941605,-27.304699,-23.392303,-26.432062,-21.79373,-25.220001,-21.574215,-20.3196,-23.543287
-28.214787,-24.819305,-22.239967,-23.95253,-24.32642,-24.092142,-22.211838,-22.94759,-23.161442,-25.553692,-25.263706,-25.13227,-28.717382,-24.092484,-20.677397,-20.10514,-21.617336,-21.364538,-21.975355,-22.45349,-19.63417,-20.731647,-15.997936,-24.464066,-24.801369,-21.20055,-25.971352,-20.323334,-27.893427,-25.478611,-21.895145,-27.089884,-30.487423,-28.272678,-25.342106,-26.0052,-24.000597,-21.827312,-21.107323,-24.686275,-22.295666,-26.615852,-23.59113,-23.437973,-24.820934,-24.026182,-29.8349,-24.55331,-27.90066,-24.462719,-23.94181,-27.742256,-20.387974,-23.090134,-25.89977,-24.098305,-22.164019,-22.872147,-24.763191,-18.33942,-24.043346,-25.529205,-25.896175,-21.339626,-22.321632,-33.416157
-28.764793,-21.885437,-22.422445,-24.556044,-19.933313,-29.06489,-20.947159,-22.827421,-23.012774,-24.137535,-24.251095,-29.547451,-26.660433,-18.695385,-21.142967,-17.830091,-19.815998,-24.18697,-25.359665,-21.879696,-16.482841,-15.703218,-15.347551,-22.015436,-18.801792,-21.773907,-25.369051,-22.027008,-24.107922,-26.848686,-25.529428,-30.745794,-27.15786,-27.452974,-24.416746,-23.70465,-22.277678,-22.09895,-25.033012,-30.030327,-31.86501,-21.217838,-21.203,-23.367111,-29.72345,-26.150845,-27.796684,-21.886536,-29.090897,-26.577456,-26.46756,-25.915747,-24.84594,-24.173988,-20.208702,-28.075983,-21.96704,-24.626028,-20.493698,-23.95059,-21.08842,-30.4656,-27.433754,-23.464663,-25.311876,-26.082827
-31.46106,-20.94576,-19.067287,-27.927711,-20.087772,-24.836311,-23.03928,-23.231073,-24.33305,-27.932238,-24.939165,-23.563915,-26.428423,-17.799797,-15.901052,-16.829962,-20.77606,-17.114069,-16.166431,-18.205097,-18.586807,-20.974928,-17.22159,-24.2552,-23.243011,-23.547794,-25.226547,-23.405994,-23.619514,-20.584955,-27.890347,-29.64035,-26.72819,-28.184164,-29.185139,-22.369099,-25.390816,-24.453495,-25.266277,-25.794271,-28.197754,-22.053904,-26.458977,-24.755177,-28.083273,-29.881172,-24.630026,-25.59056,-26.640167,-23.619621,-25.862091,-23.950603,-27.782011,-24.604343,-23.351885,-26.44669,-23.421913,-25.392807,-23.42583,-23.91605,-25.562777,-25.296772,-27.388075,-23.298717,-24.86773,-26.699465
-23.113792,-21.290691,-19.152344,-24.336905,-25.529358,-21.95832,-22.217232,-24.961891,-26.10074,-26.357477,-22.071503,-21.842287,-29.205486,-22.548096,-17.445858,-19.757328,-14.958437,-19.255365,-19.03298,-14.283567,-19.71918,-17.487751,-18.864729,-25.667255,-23.051928,-24.868456,-22.88873,-21.04881,-25.440126,-20.459583,-28.672321,-26.581985,-25.00727,-29.366661,-25.430128,-27.005194,-20.30732,-25.907465,-24.753323,-25.36751,-24.360977,-27.20338,-20.906054,-23.66536,-24.340687,-25.425037,-27.40395,-26.446617,-26.894314,-20.159842,-26.34474,-22.79044,-25.16315,-21.39082,-26.39198,-24.065327,-24.141277,-24.723064,-26.53788,-22.493982,-24.583622,-23.646078,-28.936163,-23.30621,-27.099976,-24.76963
-25.85909,-21.977625,-25.172667,-21.682178,-22.993116,-24.013725,-18.581009,-22.951841,-27.575119,-25.410753,-21.202112,-25.901754,-25.800259,-23.078638,-25.733961,-20.585659,-19.00554,-19.164593,-15.059031,-15.059944,-22.214493,-21.916317,-19.485525,-20.228786,-22.83765,-24.397427,-22.283455,-21.710365,-24.804876,-25.206064,-24.997189,-27.878708,-22.191006,-28.1417,-25.487839,-30.459133,-20.214005,-25.920263,-24.889967,-24.542038,-24.648613,-30.000181,-24.588856,-22.408947,-21.373226,-25.180996,-20.919008,-25.474598,-21.840612,-25.20469,-25.327282,-26.577827,-29.115995,-24.727993,-22.757656,-27.067146,-25.325205,-22.956917,-24.154446,-23.914108,-22.92782,-24.019583,-28.0429,-25.298925,-24.05634,-25.829557
-30.273804,-28.079071,-30.481401,-22.521427,-24.241749,-24.715048,-17.212309,-24.815147,-24.398335,-25.891552,-24.421669,-27.06034,-25.421482,-24.780788,-28.389757,-19.35162,-20.676338,-21.687721,-14.355642,-21.14167,-22.480572,-23.852135,-18.256115,-25.543905,-22.732117,-22.871511,-21.280296,-23.346964,-23.020063,-28.168636,-27.070564,-28.737223,-22.834343,-21.864267,-29.857409,-27.95424,-21.454609,-27.507227,-21.443045,-22.918495,-24.701435,-26.305183,-25.467539,-26.935667,-23.295475,-27.934093,-21.771217,-25.785234,-22.104734,-27.809181,-21.474525,-29.19597,-28.219515,-35.614136,-25.004309,-27.1992,-23.997547,-23.461142,-23.99532,-25.549873,-23.996883,-22.601345,-26.355097,-24.029518,-22.756224,-29.72396
-26.770271,-27.478695,-28.408115,-27.278463,-27.172539,-24.145912,-19.462051,-21.082294,-27.39574,-24.11816,-25.030865,-27.904205,-27.965734,-21.17485,-21.834835,-20.302391,-22.553602,-21.828474,-21.747414,-21.481379,-16.639187,-19.232586,-21.527695,-23.446957,-22.51437,-22.475658,-24.502533,-20.137756,-21.314688,-29.088797,-24.763258,-29.619148,-23.354208,-28.011805,-22.53541,-28.936743,-20.820587,-28.922543,-24.47157,-23.933113,-23.79142,-25.92707,-23.394886,-27.680008,-27.554844,-26.692318,-24.64139,-27.838333,-27.6431,-27.065212,-23.541164,-26.446857,-27.522064,-25.984734,-21.753525,-25.759123,-19.63126,-24.685978,-24.60437,-24.523643,-27.548069,-21.407402,-25.06065,-23.612875,-25.988132,-28.361633
-27.340513,-23.503372,-29.028938,-23.951004,-20.719696,-26.437128,-22.291,-21.892815,-29.115654,-26.957947,-23.761513,-24.256077,-26.260027,-21.807936,-24.61347,-28.499954,-25.681337,-20.878494,-21.838537,-22.085238,-17.738066,-23.735992,-22.370327,-20.943316,-21.809376,-28.957012,-23.684198,-25.234116,-24.531496,-25.664806,-23.657175,-24.092636,-24.223202,-29.4743,-22.876568,-26.095562,-20.098457,-24.788227,-28.54731,-26.293781,-24.611946,-22.926083,-24.840187,-32.193184,-29.65736,-22.815117,-23.321554,-28.657717,-22.7696,-22.256083,-27.01939,-28.332012,-26.554039,-24.416203,-27.555012,-26.577549,-19.392605,-24.05088,-22.30933,-24.947868,-24.313,-23.852928,-23.95499,-25.723196,-21.049206,-36.96569
-24.026653,-21.04701,-28.747955,-21.975763,-23.379204,-22.578312,-21.772049,-22.702356,-23.924164,-24.55225,-22.05957,-25.044695,-20.104305,-24.628124,-24.292093,-27.661308,-27.65583,-19.970932,-27.531952,-27.232294,-19.037514,-22.015896,-19.613504,-28.575905,-19.089813,-26.163326,-24.127855,-25.13757,-25.899443,-26.122013,-26.37479,-29.894043,-26.247463,-25.960571,-25.652927,-23.741554,-29.37688,-25.662687,-23.409948,-25.185884,-20.193436,-25.813194,-26.659716,-27.808716,-27.492306,-24.088821,-25.114605,-28.043497,-24.993729,-27.041126,-25.89991,-27.033958,-24.95865,-26.620886,-25.348438,-23.57357,-26.779058,-23.640144,-23.999134,-22.92612,-22.443901,-25.38261,-23.863401,-26.413963,-21.606653,-27.653519
-29.520044,-22.90791,-29.103746,-26.860195,-21.976334,-24.277422,-19.90969,-21.514198,-28.076994,-24.523252,-22.756603,-26.176643,-20.176128,-25.646954,-24.942842,-22.662724,-26.098352,-21.692669,-25.328857,-25.953245,-19.963251,-22.968983,-21.60858,-29.909714,-20.425491,-23.65302,-23.13042,-20.323597,-25.713375,-31.520903,-24.507317,-28.887981,-27.267357,-25.443285,-22.294147,-24.427528,-32.460754,-27.995014,-21.930204,-23.801676,-20.98256,-22.248516,-26.346062,-24.447308,-20.487946,-27.33508,-24.626453,-27.031038,-25.745771,-25.268902,-27.868378,-21.310644,-23.76102,-25.843803,-26.258263,-23.833138,-29.77134,-25.244104,-24.730278,-21.621975,-25.311954,-22.695103,-23.138145,-21.696192,-22.232754,-23.07204
-29.135157,-20.007961,-25.60726,-23.638344,-21.926125,-26.587486,-20.05076,-22.029816,-25.32907,-24.460737,-21.795038,-27.38,-22.335743,-25.596119,-21.326052,-19.638851,-23.61301,-24.009975,-20.985968,-22.274384,-24.749794,-19.000399,-22.330515,-27.063253,-24.707771,-24.421955,-21.019981,-22.853003,-27.294033,-26.886433,-27.768738,-29.219315,-25.975267,-28.14818,-21.977814,-22.434946,-27.090614,-20.810913,-27.156494,-25.578697,-27.404768,-19.702274,-27.02549,-24.61789,-22.723158,-25.952087,-23.999756,-25.274324,-26.880486,-24.41853,-22.735737,-22.821068,-27.026585,-23.70626,-23.493967,-25.262318,-29.819555,-25.840462,-26.130249,-26.042915,-23.810833,-24.034363,-25.69466,-21.82647,-24.74724,-25.567469
-28.734602,-24.438932,-23.508417,-23.753727,-24.503994,-26.103361,-22.802275,-25.607271,-24.924114,-26.642918,-27.929586,-28.30458,-24.625237,-25.466988,-24.8023,-27.000166,-23.182077,-23.8396,-20.142134,-27.83805,-25.542913,-20.008364,-24.995909,-25.37207,-21.79034,-23.429552,-21.991467,-26.86969,-30.513676,-23.733849,-28.419426,-23.434584,-22.330235,-23.546543,-28.560125,-21.404598,-24.454857,-23.590836,-29.821123,-27.315008,-27.57984,-26.385826,-23.95229,-26.567472,-22.603271,-25.260492,-26.495075,-25.689621,-23.195051,-26.820332,-24.485003,-25.801413,-27.194353,-25.18644,-27.642994,-23.999954,-27.053001,-24.578547,-25.03341,-21.778667,-21.964159,-22.626017,-23.99179,-19.27382,-28.626825,-31.038647
-27.537783,-25.523617,-21.407352,-22.652744,-27.671288,-23.65168,-25.00056,-24.941505,-27.218447,-28.10085,-31.10348,-26.36697,-27.55349,-27.367628,-27.54641,-27.01337,-24.890896,-24.707376,-23.612543,-25.73648,-22.75638,-23.004719,-25.787167,-23.465954,-21.956581,-22.525547,-25.310167,-22.55394,-29.00907,-23.32225,-25.830189,-25.707203,-19.796097,-23.703539,-31.070559,-26.725239,-24.211113,-20.339558,-28.084425,-26.376305,-21.474976,-26.203945,-23.020824,-25.132729,-29.848158,-23.414562,-22.222878,-27.9504,-23.102646,-25.425375,-26.99563,-23.022816,-26.303572,-28.070858,-23.758545,-28.34708,-22.813179,-24.3665,-22.718754,-23.50151,-20.092232,-24.063515,-21.489178,-20.875996,-30.230501,-24.945393
-23.263306,-23.506962,-22.287174,-23.889095,-28.2924,-26.74594,-25.50746,-23.503363,-26.639334,-20.673615,-27.943329,-31.534525,-24.75924,-26.699436,-32.03317,-24.691242,-23.946459,-21.094244,-23.725288,-24.071125,-21.745285,-23.861032,-27.195883,-23.435053,-25.74463,-25.657091,-23.219334,-23.326118,-24.521214,-22.486408,-25.492634,-27.55982,-23.457043,-26.25732,-27.855585,-27.70909,-21.47061,-21.794392,-26.86822,-25.214058,-23.628666,-24.831688,-24.424606,-24.355564,-27.655525,-24.566948,-26.660484,-26.660574,-25.905907,-27.210793,-24.411217,-23.391228,-26.128258,-27.682236,-21.95818,-24.45663,-27.355213,-25.786236,-24.608692,-25.112968,-30.187382,-24.22595,-29.789871,-19.972868,-29.91314,-25.676533
-23.98957,-20.329605,-21.849344,-23.840958,-24.972118,-26.406012,-21.824207,-24.362522,-28.620037,-23.531118,-19.545889,-26.190794,-25.474909,-20.841724,-26.990452,-27.189724,-21.833065,-25.915096,-24.01987,-22.49828,-23.46262,-25.007215,-25.767265,-22.896936,-25.54934,-23.836594,-25.309134,-24.82964,-21.983534,-28.230766,-23.557209,-24.664684,-24.081429,-30.27112,-25.602703,-25.418934,-21.276121,-22.649498,-23.632273,-27.340237,-26.226263,-32.247883,-23.220829,-24.107883,-28.072369,-21.38876,-22.529902,-23.990726,-26.842876,-27.544266,-25.38998,-28.154793,-21.322353,-24.275295,-30.514307,-28.329437,-26.745861,-27.307621,-24.102007,-22.229145,-28.426018,-26.578064,-28.758211,-20.112299,-32.633198,-32.19328
-27.141994,-25.790747,-21.940588,-23.235773,-24.619774,-25.667503,-18.249357,-24.90866,-28.17643,-23.989414,-21.518154,-26.27758,-27.681694,-24.876545,-22.978308,-24.390362,-27.674044,-26.399794,-20.094486,-25.553883,-19.753181,-24.50903,-23.034618,-22.897667,-23.798569,-21.428137,-25.073685,-22.23294,-29.21017,-28.638418,-24.739689,-23.039776,-25.309132,-25.184517,-23.0549,-23.489834,-22.417885,-24.39533,-22.33406,-22.476969,-27.716496,-29.316666,-22.27776,-23.284756,-27.722828,-25.014881,-27.724396,-23.57998,-24.655693,-26.937607,-24.204683,-27.893719,-22.86008,-24.410896,-29.696617,-31.330639,-24.996824,-25.139244,-23.768152,-22.185366,-25.067118,-27.687428,-23.51086,-21.352846,-25.04763,-33.166298
-28.582031,-26.937157,-24.103058,-22.92778,-26.583956,-26.096577,-19.930935,-25.06176,-30.389658,-22.00433,-28.939587,-24.465971,-28.703096,-23.425812,-21.85297,-24.954521,-24.320738,-26.382435,-22.970179,-24.524914,-19.280773,-22.452663,-22.459236,-28.490196,-24.571003,-22.003235,-22.57573,-22.912292,-27.85206,-25.834852,-22.847584,-28.67836,-20.314167,-21.59078,-21.846231,-20.544819,-24.359196,-24.447968,-20.220741,-22.39877,-23.77903,-27.418427,-26.82093,-23.246449,-32.856613,-23.95847,-28.043137,-29.322506,-28.195572,-22.835938,-27.156326,-25.830637,-20.64571,-24.531864,-22.611416,-29.204636,-24.321762,-24.10569,-26.10141,-26.773474,-21.773111,-23.782291,-26.749454,-31.07637,-20.861118,-32.683956
-27.974937,-28.28101,-25.10112,-23.183067,-26.020123,-23.777147,-24.086754,-21.64341,-28.289425,-24.014559,-28.273615,-24.617935,-27.12603,-25.167622,-19.542374,-29.761757,-16.841726,-23.302902,-21.561853,-24.129494,-23.334148,-21.410082,-21.465042,-25.48898,-25.732985,-26.866554,-27.761913,-22.112001,-26.777773,-23.988857,-23.818966,-23.476954,-26.192442,-24.658197,-26.444813,-25.32893,-24.173073,-23.543991,-22.04042,-24.122425,-24.024504,-24.090685,-28.91129,-26.151478,-31.469435,-25.640333,-24.08699,-27.921259,-28.389708,-22.50182,-26.856224,-29.47401,-28.4035,-24.291698,-22.489239,-24.455843,-23.36948,-22.173733,-26.355457,-27.03864,-21.979254,-25.443356,-25.965239,-27.267874,-22.53154,-26.779858
-29.116444,-27.538097,-22.42665,-27.99551,-28.45979,-23.91573,-25.52009,-19.600674,-29.426008,-26.130024,-25.554651,-25.88043,-25.44588,-26.742378,-28.885002,-29.128357,-19.47292,-22.696259,-23.7407,-24.807583,-23.885817,-25.875898,-25.504204,-28.040123,-25.655329,-27.175083,-21.695148,-21.51856,-26.800556,-23.954334,-25.2169,-24.394077,-27.541718,-21.855927,-24.118492,-28.227623,-20.66262,-25.069622,-23.929958,-24.852924,-24.507992,-23.543217,-21.90398,-23.322947,-25.423422,-25.781944,-22.43421,-27.812008,-26.675621,-21.120754,-29.148697,-30.955753,-28.411043,-28.337084,-24.567242,-22.685032,-23.473705,-24.122784,-24.825207,-29.01201,-27.310196,-29.312815,-23.557266,-25.575434,-26.154705,-27.770231
-31.666323,-25.20668,-24.22849,-25.17765,-27.837877,-27.894962,-22.028948,-22.262308,-25.024136,-25.17315,-23.87272,-19.744732,-22.310198,-26.225235,-25.150196,-23.176857,-25.996273,-21.988155,-18.831501,-23.798182,-25.287739,-25.172653,-21.858961,-25.558886,-25.563839,-25.617826,-22.57582,-24.910957,-25.520706,-26.371597,-23.42479,-24.32671,-25.726093,-27.415102,-28.400263,-24.043898,-21.123486,-26.167315,-21.591124,-26.579834,-26.894249,-23.028603,-22.96851,-22.834503,-23.792751,-22.667889,-25.147966,-26.785114,-22.242868,-24.46045,-24.106976,-31.414818,-24.711716,-24.124203,-22.10358,-21.703148,-21.300852,-24.829134,-23.928963,-29.274164,-26.78777,-21.638702,-23.303112,-26.407192,-26.937386,-25.315483
-29.272549,-29.959042,-22.529463,-25.356754,-21.697887,-22.63926,-19.739925,-24.346567,-24.469769,-24.958107,-24.777065,-23.972721,-24.875313,-23.723179,-24.349495,-24.14643,-23.458763,-23.572311,-23.665642,-25.927797,-23.306202,-24.565361,-18.50026,-23.371769,-18.729698,-27.578377,-24.224386,-26.353615,-22.738083,-27.002274,-22.333359,-29.205402,-27.396088,-24.698631,-28.784826,-22.551313,-23.515081,-25.273258,-24.661537,-21.879902,-27.45557,-22.14343,-24.487553,-24.141397,-23.727753,-23.815296,-23.320953,-26.187576,-24.650501,-26.73352,-26.858318,-27.984941,-24.353094,-26.587147,-21.116703,-24.962929,-26.982082,-25.15739,-27.823795,-23.797531,-23.847301,-22.176163,-22.875118,-28.833982,-24.037773,-26.642027
-24.153793,-28.49673,-23.028723,-29.728561,-21.723606,-24.430016,-23.64347,-25.78217,-26.235622,-22.651558,-30.993546,-22.596043,-25.668621,-22.855827,-27.548874,-24.62482,-24.79295,-27.660503,-25.45045,-28.050392,-23.11942,-20.787146,-22.908218,-23.938074,-19.2936,-24.142231,-25.468323,-21.952175,-27.603518,-25.95104,-26.779774,-27.841545,-25.1011,-24.108883,-27.269281,-22.530312,-23.15227,-22.693459,-24.34621,-23.991386,-23.120497,-19.034006,-24.256943,-23.47113,-25.984447,-23.204819,-21.828646,-23.279043,-24.86898,-24.010612,-23.928015,-24.953632,-27.123455,-26.331837,-25.610222,-25.137249,-23.52279,-24.93864,-24.947926,-19.191833,-24.09301,-24.284359,-22.763777,-27.118269,-24.280441,-27.997047
-25.094473,-22.317593,-23.55175,-24.738369,-28.136051,-29.176418,-22.665367,-27.088959,-25.528633,-24.379852,-27.83994,-22.785576,-29.336542,-24.08148,-24.620125,-24.394655,-23.962044,-27.187952,-24.945522,-25.368029,-24.319939,-20.396534,-22.581059,-22.25113,-22.400764,-22.376272,-26.613367,-23.090326,-25.31879,-23.583237,-27.22065,-27.507284,-24.898836,-26.088512,-24.136211,-28.331446,-24.30469,-27.03469,-23.780499,-23.042223,-23.340405,-21.190872,-22.875866,-24.173965,-25.146093,-25.552074,-30.937805,-23.885284,-26.661804,-25.547382,-23.536568,-24.513296,-25.912045,-28.8544,-26.151232,-24.015629,-23.409431,-23.249035,-24.167477,-22.584051,-21.289951,-22.24997,-24.733416,-24.965862,-23.428377,-29.734003
-26.85353,-22.863491,-23.425594,-26.531834,-26.60248,-25.586578,-23.759853,-23.220554,-23.357235,-23.497246,-21.39121,-26.099312,-24.955568,-25.963688,-24.320805,-28.039413,-23.95052,-25.681623,-23.214233,-26.269562,-24.06659,-21.912037,-22.850365,-24.82116,-21.786789,-20.54692,-22.34111,-21.965242,-30.014183,-20.804916,-26.25883,-31.81757,-29.086374,-25.724163,-25.74623,-27.463774,-23.059433,-25.463636,-22.299967,-25.217001,-30.519634,-25.867798,-26.11977,-24.766846,-27.18125,-26.253614,-30.355637,-24.449913,-22.118042,-24.849024,-25.712345,-30.893473,-23.54781,-28.820906,-23.31372,-26.827274,-25.945354,-24.98003,-24.175194,-23.091457,-25.233776,-19.529774,-26.67389,-27.127256,-25.94177,-31.438263
-28.171572,-25.577353,-24.091995,-23.69281,-23.659348,-25.744854,-25.920126,-22.074558,-24.629793,-25.834755,-19.847778,-26.10609,-21.956903,-24.239891,-23.035704,-26.521791,-22.852509,-28.569477,-24.55523,-23.3183,-25.39427,-20.209778,-21.32042,-25.181446,-24.191614,-21.585003,-24.945404,-24.088427,-26.437218,-25.730436,-23.88806,-33.16324,-24.895245,-29.658794,-23.980179,-25.99392,-23.022991,-24.141655,-22.042984,-23.457397,-29.433947,-25.82299,-25.655268,-23.898993,-26.667374,-28.070421,-27.147514,-25.178055,-21.942001,-25.993382,-23.7373,-29.933098,-23.90363,-25.13801,-25.013437,-25.102007,-25.94946,-23.803257,-27.635365,-20.917057,-24.911493,-19.587685,-28.610226,-25.468082,-23.76691,-30.147501
-28.365078,-26.251339,-22.513172,-25.3666,-24.53586,-25.36291,-23.581371,-23.735264,-27.640375,-31.33762,-23.111237,-22.942282,-26.770979,-23.001862,-26.103043,-24.238838,-22.282486,-24.959929,-27.514866,-20.120956,-21.527294,-24.295044,-23.560106,-22.237225,-20.256378,-23.526562,-24.22094,-23.585983,-27.239702,-25.60679,-23.91261,-25.032764,-27.893166,-31.437672,-26.652052,-22.628563,-23.745136,-25.926281,-24.418285,-28.350334,-24.333855,-23.73011,-26.487383,-25.293325,-23.100182,-24.004131,-29.987595,-32.505627,-25.022257,-24.009743,-22.682316,-25.772583,-26.549503,-26.68342,-24.204998,-21.090488,-22.812384,-23.44445,-27.334711,-21.971596,-30.881872,-24.704851,-26.224792,-24.132456,-22.761837,-26.9431
-28.312595,-26.066744,-22.131584,-24.32231,-23.77085,-26.204483,-23.002726,-25.304737,-27.672913,-25.77978,-26.807335,-25.134579,-27.032444,-24.33018,-24.487831,-28.497656,-24.722113,-24.490978,-32.05038,-25.291203,-25.838243,-21.626953,-23.150875,-21.767357,-20.852837,-25.411516,-22.879206,-26.461517,-24.868174,-24.273964,-25.830893,-22.209526,-26.869423,-26.274384,-23.666592,-26.36543,-27.030453,-28.26275,-24.879679,-25.596603,-26.24391,-23.138405,-27.371376,-24.652548,-25.444046,-23.516224,-28.116055,-27.620329,-27.95522,-27.08308,-26.809729,-29.186314,-24.460787,-33.537354,-24.929575,-22.041965,-23.180916,-23.66084,-26.353458,-25.074005,-23.83712,-27.205994,-26.97728,-25.492538,-24.499535,-27.224327
-30.35864,-26.420952,-24.666954,-22.752777,-22.601751,-24.188534,-24.362066,-27.90187,-27.109838,-26.281612,-25.90886,-24.987225,-24.236847,-25.25383,-23.810379,-24.649963,-25.160301,-25.553545,-25.121298,-25.833286,-29.085712,-22.599201,-23.7889,-21.856901,-26.05653,-24.225239,-22.407436,-22.78907,-26.333763,-25.123592,-28.150095,-21.498564,-28.758629,-23.769882,-25.50422,-26.417463,-25.50371,-29.953478,-23.88373,-27.195013,-26.927752,-24.56503,-20.754612,-25.439877,-28.901234,-26.13742,-27.025154,-28.190407,-26.252398,-27.344065,-27.73465,-25.023996,-25.001541,-23.3252,-26.587694,-26.009975,-27.05722,-26.240616,-25.470367,-26.308107,-24.563375,-23.719393,-26.799118,-23.863426,-25.72966,-31.37757
-30.09062,-24.424911,-25.316185,-27.78365,-19.022974,-27.391787,-24.952538,-29.19658,-24.274883,-25.773872,-28.107533,-23.2012,-25.944126,-25.839424,-22.825808,-22.482367,-29.789341,-25.072063,-26.06585,-25.778862,-22.862904,-24.345654,-21.712715,-24.194195,-25.968523,-24.438787,-22.466938,-24.560577,-23.161821,-25.233236,-30.187986,-25.738459,-24.80167,-25.49934,-23.084053,-23.647264,-24.79004,-29.60435,-24.736532,-28.315811,-25.922157,-25.919445,-22.504473,-26.625845,-24.226652,-27.39547,-23.721975,-25.402843,-22.229568,-28.168507,-27.978266,-24.197342,-24.396675,-23.008705,-22.560547,-25.28808,-27.478931,-26.827915,-26.568836,-22.085526,-25.005667,-22.637383,-25.044582,-26.673073,-27.242031,-26.697086
-32.183117,-23.658272,-23.487381,-28.461216,-22.72253,-23.904976,-23.324284,-26.94521,-25.4039,-25.78945,-27.16672,-24.457714,-23.519526,-31.673426,-24.857855,-25.14793,-26.557377,-27.66173,-24.55684,-22.316963,-24.875097,-19.985912,-19.910294,-24.00928,-23.390642,-24.78738,-24.540743,-26.116196,-22.574024,-24.635643,-26.288338,-29.312626,-24.040882,-24.98458,-24.068188,-26.317268,-27.044643,-26.866047,-22.367287,-27.94151,-22.251842,-26.058247,-23.385702,-24.056328,-24.25753,-26.63458,-25.020454,-25.548382,-25.4578,-26.524622,-23.845768,-28.34732,-23.401268,-29.11372,-22.236757,-26.67522,-23.106497,-24.091408,-28.519188,-23.546291,-26.026512,-23.714,-26.58456,-22.25631,-21.154987,-30.09889
-25.313622,-25.073286,-27.361795,-27.541765,-25.6306,-26.350197,-20.111359,-23.131794,-28.060383,-24.856602,-22.621471,-30.968752,-24.077633,-26.217424,-29.010895,-27.92558,-23.57088,-22.253807,-24.379967,-21.524601,-25.516714,-21.851099,-24.683882,-25.464273,-22.29543,-25.75775,-24.80116,-26.44306,-22.335411,-23.381832,-25.238243,-25.034748,-25.87304,-23.215052,-26.470892,-27.77275,-25.908754,-25.518116,-25.858189,-26.338184,-24.924463,-25.648254,-22.774538,-22.511774,-25.71616,-25.359447,-24.651632,-26.823502,-24.876266,-24.268818,-26.140476,-28.562536,-24.430141,-27.174046,-27.144146,-27.092556,-23.525148,-21.76103,-27.500408,-25.991753,-24.000767,-23.255466,-23.762392,-24.481857,-25.378784,-27.298138
-25.87451,-25.867174,-25.589949,-26.74091,-22.615562,-26.873558,-23.818096,-25.811619,-24.937,-25.895412,-22.986368,-23.939144,-23.76865,-24.887964,-26.673466,-27.324554,-21.774593,-26.058664,-25.369152,-21.267708,-23.694078,-20.939112,-26.315132,-23.729969,-21.44965,-25.39236,-24.297966,-25.463799,-26.557402,-22.671347,-23.280895,-25.742138,-27.322056,-21.292334,-26.93657,-27.273037,-26.157286,-23.831839,-30.623184,-26.408709,-23.14153,-26.465094,-24.065866,-23.32796,-27.226414,-26.909025,-25.338655,-23.986637,-26.60948,-25.53315,-26.23856,-27.594803,-24.030838,-26.331278,-25.93436,-26.907558,-26.216288,-21.88741,-27.076529,-26.553171,-21.91653,-24.085438,-24.07541,-21.366106,-22.712086,-25.308914
