-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.038177,-19.33788,-29.708532,-27.32513,-23.55653,-28.443806,-28.343004,-22.964367,-20.06913,-21.238472,-28.486095,-16.773088,-22.026419,-20.2047,-14.309078,-14.025318,-15.116257,-24.24028,-22.191692,-21.080605,-20.513348,-27.276083,-20.624397,-18.525486,-27.59448,-25.582113,-18.888027,-19.735008,-21.402477,-21.692005,-25.720615,-15.472521,-21.275074,-24.718548,-21.31933,-21.004473,-18.411457,-18.669155,-18.56759,-20.959148,-26.323696,-22.976793,-25.957096,-22.422155,-24.983833,-15.205341,-20.52651,-29.255806,-18.275816,-17.537613,-18.90841,-20.26952,-21.06566,-28.16626,-26.343044,-23.259985,-23.147701,-21.246977,-26.276047,-15.4392605,-17.463375,-18.623001,-19.788353,-22.99474,-36.0042,-20.921482,-25.363663,-23.20074,-20.65849,-22.53622,-22.73716,-18.425732
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.697372,-25.06213,-20.7291,-30.606493,-23.127846,-28.952705,-22.886654,-20.872692,-23.917723,-21.245655,-23.496534,-17.39016,-20.871262,-12.358805,-17.648672,-18.309126,-20.484856,-22.513176,-19.829254,-20.243296,-19.81703,-31.855215,-19.771917,-25.574217,-21.780685,-18.899542,-19.653057,-20.587166,-26.160524,-20.146544,-30.775326,-21.487686,-27.566704,-21.125885,-30.755037,-20.712719,-20.352306,-23.651566,-20.39758,-23.481762,-19.214518,-23.629423,-19.877476,-23.272457,-19.864567,-20.901386,-14.556202,-26.863398,-13.731649,-16.0567,-20.597359,-18.765635,-20.48217,-26.225351,-21.004591,-20.997269,-22.402021,-22.761587,-24.967253,-14.592154,-18.881237,-28.002718,-21.9514,-24.668217,-24.623295,-24.192354,-19.03669,-23.802229,-23.957592,-29.201937,-20.399174,-20.971481
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.999044,-25.683144,-18.270264,-31.418427,-23.935986,-22.310564,-20.097996,-22.258781,-22.346241,-21.933033,-19.547089,-18.95447,-16.86056,-16.233408,-11.654243,-19.018764,-25.143726,-15.004166,-16.167036,-22.833174,-21.37197,-28.423258,-27.973518,-25.201262,-25.691395,-17.58426,-22.009975,-18.9038,-18.37381,-19.540066,-23.117908,-21.125622,-24.353922,-23.165009,-21.357824,-27.054363,-25.622143,-18.936192,-24.926842,-25.475922,-19.348032,-20.60966,-18.34922,-26.704906,-16.45016,-22.927248,-19.674238,-30.129467,-17.827745,-22.496069,-22.822664,-21.95605,-25.244026,-24.1988,-18.108723,-17.896255,-24.301659,-35.665234,-22.125141,-19.548002,-22.536755,-29.184738,-23.90356,-20.749912,-21.038126,-22.209091,-21.719597,-21.04105,-23.632942,-29.05261,-21.363707,-20.99
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.483692,-23.228117,-21.388252,-30.028917,-22.255898,-21.852518,-22.032866,-24.941372,-22.51506,-20.702875,-20.758595,-20.847475,-19.570251,-18.973051,-11.575142,-16.25012,-20.966612,-15.758923,-16.797,-19.490257,-21.783438,-27.104525,-32.89895,-26.6795,-25.404608,-22.82909,-15.512182,-20.494102,-19.420914,-17.858261,-21.321587,-24.299685,-18.108562,-22.383894,-16.247421,-25.44556,-18.538065,-18.149174,-26.897818,-24.962143,-20.93214,-21.455574,-17.889093,-24.475958,-20.975103,-22.624355,-22.466946,-27.26321,-14.357573,-20.793743,-25.252773,-14.966175,-26.213734,-20.288109,-19.55294,-20.034468,-19.831059,-30.954735,-17.506775,-15.521685,-22.618898,-29.580544,-22.350128,-24.627567,-19.592297,-22.60075,-25.445683,-14.374441,-21.243591,-25.688625,-23.735096,-22.832367
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.661137,-19.85737,-32.235794,-27.904615,-21.009052,-25.884336,-23.899395,-27.81572,-19.273094,-21.476364,-21.77858,-15.82954,-24.076187,-21.37807,-21.60403,-24.402266,-22.6907,-24.669487,-18.260252,-19.444736,-24.92065,-24.524368,-33.032455,-33.162003,-21.257757,-25.918934,-20.337585,-23.43243,-25.155949,-20.75525,-25.982126,-21.4501,-21.188223,-22.731281,-22.387245,-24.397,-23.802841,-21.963467,-19.52104,-24.518948,-21.34491,-22.5779,-19.454021,-18.514332,-18.549725,-28.253706,-18.287008,-24.378843,-18.595356,-28.758457,-28.898973,-14.033491,-25.197304,-16.750694,-29.569872,-30.04422,-22.468164,-21.021877,-23.545462,-16.562162,-15.879534,-24.64493,-24.194042,-19.872175,-20.335424,-21.254118,-23.000896,-14.4342785,-20.541807,-28.031246,-21.752295,-28.896498
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.244522,-19.362896,-24.335693,-26.492275,-22.340826,-25.347075,-21.544079,-22.904312,-21.994028,-25.775827,-22.536404,-11.7170105,-24.83299,-23.708975,-27.851318,-16.183441,-22.24032,-23.296213,-18.486551,-24.183401,-24.059956,-25.399132,-29.326006,-24.742329,-20.645336,-28.641346,-24.558195,-24.202873,-22.07443,-23.53801,-21.534088,-17.750145,-18.612816,-21.491892,-22.20808,-25.807257,-28.057367,-23.559597,-19.887407,-23.812963,-22.148132,-19.007942,-22.072044,-19.419306,-18.100716,-28.264174,-22.305843,-21.67177,-22.42168,-25.904661,-24.391697,-18.946596,-20.013367,-15.7685375,-24.831259,-31.228846,-21.356655,-19.767082,-22.107891,-21.758352,-15.337536,-24.71327,-19.038578,-18.593231,-20.09261,-22.556595,-16.940271,-17.091562,-22.87133,-20.911001,-24.370125,-28.221947
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.791964,-27.291508,-25.683628,-20.910055,-20.57648,-22.625303,-24.375683,-20.044765,-21.887985,-29.56388,-21.918056,-15.290642,-26.439373,-24.319004,-19.394753,-17.744123,-21.811611,-23.374405,-19.592842,-23.518196,-18.428867,-23.444145,-20.632803,-20.678724,-27.34355,-24.816261,-28.480303,-25.63245,-26.10989,-28.877975,-23.985283,-16.770111,-19.25365,-20.25631,-22.098656,-27.930288,-20.530905,-19.078506,-28.78482,-18.551964,-23.692396,-25.346155,-28.134193,-18.457027,-18.592907,-21.022524,-21.968098,-30.310965,-19.568201,-21.603535,-19.874363,-30.434132,-22.50903,-17.551788,-24.369287,-23.31923,-19.471382,-23.974796,-25.118052,-25.977386,-21.405743,-23.294273,-22.731556,-20.845821,-21.66564,-23.517403,-20.232206,-17.557154,-21.843403,-18.44103,-33.071106,-27.121857
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.591812,-22.923096,-25.643532,-21.230412,-22.894863,-28.439629,-22.095522,-20.942476,-16.667929,-26.86185,-20.86167,-21.497345,-25.522923,-18.706772,-18.626778,-17.100979,-21.984581,-23.101028,-19.808702,-19.606207,-23.31439,-22.243534,-22.748837,-22.171799,-22.736774,-21.797508,-28.191181,-24.593199,-26.511898,-30.132135,-23.157433,-18.5684,-20.509624,-20.50058,-18.871447,-22.684402,-17.989185,-22.43867,-21.960117,-22.337729,-22.831654,-20.153755,-21.76762,-25.01611,-17.051926,-22.399755,-19.277996,-31.295843,-22.1065,-17.63466,-23.922123,-29.43871,-17.734499,-19.429386,-17.156925,-22.134119,-23.273216,-27.645882,-19.088724,-18.371166,-28.307407,-26.557486,-24.1286,-21.207703,-24.33118,-20.570847,-17.034071,-23.220901,-22.652737,-23.575693,-27.112474,-28.335926
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.109558,-19.633888,-25.8108,-21.678328,-19.873049,-32.54655,-22.32853,-16.145054,-13.980808,-20.328815,-24.453339,-22.523878,-19.817707,-13.658409,-22.495152,-23.140312,-21.353039,-17.819397,-19.369755,-20.093164,-24.28085,-23.165651,-26.453938,-27.513947,-23.976082,-23.490189,-24.668484,-25.091236,-20.552189,-23.48065,-24.20292,-19.46578,-24.795286,-16.212006,-19.98962,-21.369823,-20.893583,-28.406487,-20.395666,-23.270561,-23.192225,-25.978825,-20.500702,-22.392094,-23.935604,-24.100523,-22.495686,-23.937317,-20.59427,-14.235352,-22.967693,-30.873756,-17.956398,-23.722912,-15.323986,-21.029875,-31.999052,-22.244678,-21.126293,-18.336708,-19.190605,-19.259697,-24.289927,-27.956032,-24.361921,-20.611526,-16.668678,-18.056732,-17.290167,-18.421112,-20.580482,-21.613506
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.365414,-24.411888,-27.636576,-23.00097,-18.32507,-31.50725,-21.583344,-18.371662,-15.533333,-17.47109,-20.122766,-20.045523,-16.485617,-17.699419,-16.933954,-19.092093,-16.27156,-19.823235,-20.900026,-21.07786,-20.710247,-27.020676,-27.78431,-21.718182,-26.256956,-22.268072,-27.865473,-20.296854,-21.815159,-24.945059,-25.368729,-21.60675,-21.91382,-16.806566,-20.47731,-20.080603,-21.201267,-24.338543,-27.88782,-22.560438,-28.340153,-34.98242,-19.852865,-17.053577,-25.175056,-28.949715,-20.193417,-25.652117,-27.680721,-18.689522,-16.86713,-24.594185,-16.449179,-24.908653,-19.367779,-27.337986,-28.9643,-28.982004,-21.42474,-23.632214,-20.512394,-20.559927,-20.958721,-27.403774,-26.20623,-17.184603,-22.004677,-18.450745,-16.254051,-19.718054,-24.628757,-17.62983
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.051146,-26.685518,-26.79691,-27.69681,-21.504444,-31.63305,-21.715673,-19.695396,-20.527634,-20.159636,-20.157358,-21.643818,-15.172522,-21.547907,-16.091278,-21.878227,-16.895123,-22.64706,-23.178112,-20.760931,-24.145056,-27.766638,-23.236586,-20.780357,-18.299103,-19.399559,-22.6944,-22.28572,-23.675396,-22.941435,-21.778591,-17.535034,-18.867573,-23.305687,-18.99354,-21.145857,-20.764688,-20.058662,-26.195236,-22.528875,-27.321098,-17.98944,-21.532291,-20.78079,-21.290047,-23.24966,-19.738567,-26.116734,-23.356228,-16.739304,-13.158672,-24.468851,-22.480568,-23.462276,-20.442827,-22.520432,-21.43078,-25.84003,-20.44743,-18.512962,-20.251076,-27.346245,-20.786232,-30.99275,-24.451902,-20.521236,-25.106083,-13.477531,-18.279066,-26.21793,-24.762238,-21.176575
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.026035,-30.351816,-29.309404,-31.911255,-18.84705,-24.1028,-20.578259,-23.721584,-21.107603,-25.100525,-22.781977,-19.726002,-19.298147,-20.039074,-17.04698,-28.429163,-23.734707,-25.769909,-29.8523,-23.813862,-18.472984,-27.036335,-24.723951,-26.841291,-17.458462,-27.58274,-20.674011,-18.19719,-21.751623,-24.362255,-26.825512,-21.305391,-17.84401,-21.083694,-19.195621,-18.875454,-21.510519,-30.715286,-25.81081,-24.489864,-28.537186,-17.61272,-28.506323,-26.293915,-23.700485,-24.4113,-16.443094,-26.656567,-17.918476,-18.98453,-23.260601,-23.927763,-26.267433,-19.994488,-20.070648,-19.058025,-23.63858,-19.172678,-23.615648,-21.22831,-24.801231,-23.652576,-24.32428,-29.655117,-26.556458,-24.663286,-30.451286,-16.73561,-23.025284,-24.470058,-18.472713,-24.84805
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.922054,-20.42342,-26.12787,-22.81857,-18.04449,-24.648163,-22.797764,-23.801039,-21.121916,-23.480179,-19.866848,-21.726791,-22.014807,-21.540123,-20.546877,-24.592264,-22.161787,-18.329845,-23.997772,-24.35825,-16.21186,-24.942131,-26.55115,-19.23769,-25.224977,-25.518805,-18.669079,-16.943443,-25.145359,-21.303225,-23.539185,-18.279835,-15.196766,-23.180332,-15.354343,-22.845654,-18.654835,-28.521606,-20.513052,-21.566463,-25.121292,-17.982254,-31.831856,-25.724306,-29.081316,-24.745174,-20.917765,-22.285587,-20.081932,-14.202724,-27.89759,-18.787073,-27.256456,-17.22688,-21.363167,-17.868889,-20.915722,-22.670164,-21.040043,-21.236748,-19.460892,-16.686531,-25.683098,-19.352818,-29.082352,-18.272144,-29.291098,-20.818056,-20.042439,-25.582767,-15.603796,-23.468084
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.219807,-20.67516,-20.063246,-21.141575,-25.575739,-24.474985,-23.157568,-19.099234,-21.33989,-27.127222,-19.7478,-20.200317,-21.253788,-28.688269,-20.998075,-22.27348,-20.743118,-17.644485,-21.443022,-21.478748,-20.543865,-22.98647,-28.914122,-19.46212,-25.10466,-21.138721,-23.755207,-28.291569,-19.767994,-18.399397,-21.021534,-24.286285,-22.59335,-26.530462,-19.889122,-19.195614,-24.541355,-21.511414,-23.101362,-16.976189,-22.397303,-20.011522,-21.895554,-22.835747,-21.297182,-25.08022,-21.059267,-25.966595,-28.543133,-16.565105,-20.936043,-24.090488,-20.889198,-20.51489,-26.620274,-19.395891,-23.281288,-29.334427,-19.529972,-16.132996,-22.098444,-19.30854,-26.48759,-21.154104,-27.95368,-21.700888,-32.287872,-25.182217,-29.847977,-29.75899,-20.747232,-20.335583
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.084393,-28.6013,-22.758013,-19.399422,-17.246418,-24.719975,-22.391024,-18.68586,-18.691452,-24.37381,-22.355694,-16.001646,-22.006392,-25.04567,-16.588804,-20.521759,-20.874521,-23.71058,-20.18177,-24.049938,-16.865778,-22.236015,-22.078379,-19.272505,-24.24851,-26.963795,-28.823397,-29.498442,-18.264603,-21.164143,-25.47815,-25.214108,-21.460278,-25.20787,-25.125751,-18.24955,-30.412157,-19.265911,-26.561502,-16.109653,-24.006546,-18.152119,-20.450296,-18.424862,-19.70877,-20.297443,-18.650692,-28.603296,-24.817413,-23.59985,-19.019007,-18.376492,-15.846964,-20.818058,-27.526505,-19.9867,-26.141378,-31.032322,-14.95969,-21.12741,-23.421925,-21.584772,-20.03451,-23.270134,-31.420912,-22.834827,-21.689688,-17.137417,-20.819544,-28.608217,-30.309877,-21.614466
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.2998,-31.448399,-25.186117,-19.569431,-22.150154,-24.292063,-27.091755,-21.07005,-25.064503,-27.910954,-22.759075,-20.787094,-21.219,-25.430271,-19.150467,-21.109829,-17.65981,-21.130924,-20.669231,-24.425655,-16.977766,-21.247028,-23.199924,-21.350174,-24.914204,-25.712486,-28.040745,-25.848862,-20.703606,-22.311157,-26.46564,-24.527409,-22.786598,-24.75459,-28.622581,-26.459944,-26.482697,-24.609747,-26.720291,-23.651386,-25.474302,-25.221323,-19.022041,-21.768135,-21.041458,-22.58206,-18.042196,-22.839157,-20.733837,-19.655804,-20.426296,-16.550358,-17.573515,-19.774723,-26.105654,-20.462032,-31.777075,-30.775106,-16.429384,-23.605717,-25.821896,-17.400288,-22.226337,-22.262983,-25.658558,-18.103767,-15.886576,-13.67128,-19.823902,-20.608414,-28.705463,-22.572947
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.20847,-22.25694,-21.4251,-27.107315,-24.236195,-20.26992,-21.725489,-26.319626,-22.604555,-32.08582,-22.306412,-26.751781,-24.736782,-17.523273,-17.582714,-24.533844,-21.641897,-20.420803,-19.032623,-27.024948,-19.419708,-19.048208,-24.063389,-23.738855,-23.714912,-19.248184,-23.830309,-29.059523,-19.247532,-24.49233,-24.653133,-29.847103,-25.079012,-24.612095,-19.38513,-26.860909,-20.21128,-27.486225,-24.058472,-27.297132,-22.084602,-26.808823,-15.2109585,-15.958359,-21.067986,-22.528294,-16.106802,-23.077532,-17.748518,-15.235603,-14.679302,-13.555319,-23.615726,-17.842525,-18.662994,-21.706875,-26.934538,-21.85908,-16.53277,-24.466145,-19.50623,-16.868208,-28.895746,-24.358799,-22.832918,-21.641178,-16.958172,-15.614048,-17.71733,-19.421124,-28.790813,-20.743849
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.76289,-18.02555,-21.716255,-23.303482,-24.44786,-18.61731,-18.64991,-30.010168,-19.349766,-24.66029,-17.384844,-17.35672,-23.582682,-17.910433,-20.317745,-22.142962,-22.985302,-26.21998,-21.844505,-23.424557,-18.753075,-20.534006,-24.793343,-27.148098,-23.557459,-20.43469,-23.600372,-25.970028,-22.856462,-28.976679,-24.111507,-23.426405,-19.256966,-22.572813,-16.843353,-26.764866,-20.18888,-25.522917,-27.701927,-16.639881,-23.084919,-22.642403,-21.618902,-17.814526,-25.696003,-23.552597,-19.762363,-25.115984,-20.381313,-16.582882,-12.674009,-13.90559,-25.665438,-19.370232,-16.663519,-20.148046,-23.085201,-21.723633,-22.404976,-22.971756,-17.787224,-23.052261,-30.069315,-25.755426,-19.348183,-31.321297,-18.879229,-19.2864,-19.809225,-27.4532,-28.385849,-22.259192
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.849127,-18.96996,-23.601828,-16.262348,-20.566889,-16.483318,-23.979967,-26.965403,-24.584906,-20.654427,-20.522942,-15.471157,-22.787495,-14.781538,-23.487717,-21.262892,-21.107994,-23.204597,-26.619684,-26.660643,-22.986721,-18.646145,-22.30673,-24.890152,-28.8995,-27.651365,-27.18552,-28.301483,-22.505058,-21.17783,-22.576801,-23.599264,-23.491179,-23.895739,-18.854958,-20.605976,-18.93569,-21.25388,-22.276388,-15.14909,-23.387043,-19.717342,-27.24036,-23.904135,-21.919918,-24.595581,-19.62479,-21.8738,-16.592125,-18.31924,-18.744017,-18.985268,-26.516598,-16.72392,-20.468313,-22.065952,-23.84022,-22.211239,-21.178297,-22.09011,-26.019976,-25.309437,-26.498093,-24.770931,-25.639051,-24.617638,-22.477097,-19.4903,-19.30743,-27.520359,-23.559795,-18.549957
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.310057,-22.243082,-23.495823,-16.85639,-17.163097,-22.143883,-22.10545,-20.07727,-19.630367,-21.746159,-23.824654,-18.17797,-26.004704,-14.753979,-27.741577,-20.611862,-21.347218,-21.383034,-25.138515,-23.79335,-24.975067,-22.460295,-26.350124,-26.350609,-29.736387,-21.377657,-33.550182,-34.028095,-24.184591,-19.396358,-21.568365,-29.63511,-22.306383,-25.251644,-20.887648,-22.881134,-18.302193,-17.21864,-22.569534,-16.793411,-24.46447,-18.588087,-17.68127,-20.47149,-18.959867,-25.49135,-19.324883,-20.298805,-19.01051,-29.233433,-18.331078,-20.47578,-26.430288,-20.510422,-18.02565,-17.17163,-26.691895,-25.441595,-20.509438,-22.073784,-27.459715,-29.353851,-20.110054,-20.338848,-23.13861,-19.614292,-21.977741,-26.598997,-22.248833,-28.544336,-20.802635,-20.632912
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.379005,-32.752098,-26.215265,-27.044527,-19.238,-19.8544,-21.007507,-22.887997,-21.58731,-19.375656,-20.020695,-22.203955,-26.925913,-21.570984,-22.487,-22.456047,-15.677704,-20.591476,-32.21173,-28.80624,-21.967123,-25.909313,-24.099117,-35.71064,-28.503393,-20.426744,-28.132797,-26.001907,-25.851255,-29.12774,-19.09982,-19.562584,-19.211824,-17.257128,-24.794298,-25.610939,-17.178425,-19.847027,-27.111778,-21.854918,-22.288227,-23.052307,-17.332794,-20.448866,-24.145031,-29.771944,-19.499893,-21.987247,-20.465397,-23.762783,-21.498447,-22.703468,-22.051395,-23.973373,-20.132248,-14.9533,-23.349712,-23.893736,-20.263428,-20.88481,-31.97694,-23.622461,-27.042057,-18.560684,-24.53585,-22.89833,-16.16736,-27.199009,-24.738255,-37.308628,-20.891266,-24.206285
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.89185,-22.177208,-29.477833,-25.921814,-18.65393,-16.289555,-21.847733,-30.39023,-25.460678,-23.74491,-16.935112,-16.28642,-21.55759,-20.55106,-16.098743,-21.374075,-17.5865,-20.902225,-25.115265,-28.306358,-23.39782,-26.513464,-26.305733,-26.749596,-22.462046,-23.812225,-30.392166,-22.134418,-26.396988,-26.184345,-17.704836,-11.507477,-19.355114,-15.323437,-22.898067,-24.415066,-21.877096,-17.513231,-23.339935,-17.234013,-20.105408,-26.1689,-19.651796,-20.379395,-25.840635,-20.613667,-19.736856,-22.822042,-28.442299,-18.8875,-26.953629,-18.056795,-19.367466,-20.727203,-16.437735,-15.684444,-20.970943,-21.637302,-24.776394,-26.403227,-27.524338,-22.507948,-24.066658,-24.514095,-19.171356,-24.212147,-13.553932,-22.839151,-20.255817,-25.656742,-21.346642,-19.650494
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.890118,-18.848331,-27.903677,-18.266174,-23.549416,-20.48767,-26.725025,-33.953415,-25.968636,-28.587154,-16.606459,-21.710026,-22.058342,-24.39901,-16.371155,-21.108252,-22.96466,-22.256487,-31.607597,-30.904646,-19.63871,-24.213097,-26.251974,-24.654676,-27.327652,-21.68627,-30.696585,-23.63621,-23.322123,-25.856712,-27.642876,-11.704876,-23.27383,-24.540947,-29.965866,-26.380814,-32.59408,-17.798086,-21.752369,-16.344164,-18.914349,-28.343153,-21.330137,-23.377518,-20.015984,-25.149712,-25.618866,-19.131084,-28.231304,-17.867706,-21.953121,-23.020756,-22.51275,-23.906475,-19.730759,-22.6681,-21.819824,-21.4268,-25.756348,-21.00585,-24.664354,-28.702757,-19.985283,-21.752625,-19.075369,-25.807371,-17.46886,-28.47957,-22.939901,-25.56217,-28.950602,-22.352396
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.647598,-18.369576,-22.573704,-12.150309,-21.743343,-23.08401,-23.084301,-27.39082,-20.316736,-21.079031,-20.297047,-18.75952,-27.048994,-23.554829,-15.686842,-16.39236,-20.62925,-32.030956,-21.624367,-24.279318,-19.82251,-22.420345,-25.738644,-24.453568,-27.484032,-21.175133,-30.216734,-23.26184,-25.046104,-23.90721,-23.199287,-14.700003,-18.182486,-20.217125,-25.400997,-17.486053,-19.9456,-16.720316,-20.144768,-17.123682,-17.015236,-17.410841,-18.635723,-21.263077,-20.08609,-19.627258,-17.776106,-21.678335,-23.107723,-20.569523,-14.987183,-20.908,-24.751976,-26.175915,-20.818949,-23.779554,-23.184484,-24.405287,-20.025215,-14.927692,-26.187769,-18.627338,-20.470352,-18.196007,-21.971973,-24.497616,-23.705673,-21.29306,-15.694014,-23.410763,-28.549326,-22.28275
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.086617,-18.82598,-17.171568,-13.19384,-19.908566,-22.232403,-21.042452,-21.73674,-24.279451,-21.413235,-24.437086,-24.454086,-26.28675,-27.570126,-18.189045,-16.997608,-21.904997,-25.532738,-15.839754,-24.763489,-23.839703,-30.37743,-30.041782,-28.812687,-28.554564,-23.302504,-29.98226,-24.360004,-26.584877,-27.411644,-20.055008,-19.409348,-12.124495,-13.094284,-17.118275,-21.436142,-15.288296,-17.432777,-21.538216,-17.982628,-13.737032,-12.224447,-17.646175,-22.62688,-22.755753,-22.599092,-16.137987,-26.47673,-18.22667,-30.28091,-16.90439,-17.722488,-33.753178,-22.68457,-21.33265,-23.794699,-25.590391,-24.852413,-24.655684,-16.981417,-20.967745,-20.83167,-18.501312,-21.252712,-24.449154,-22.477446,-22.177658,-19.6534,-18.616226,-24.854456,-28.855072,-28.36827
