-29.437996,-26.199749,-28.339514,-24.318785,-27.377235,-23.497757,-25.092655,-29.806126,-26.506514,-27.277828,-28.212784,-26.737495,-27.17684,-25.96458,-26.337545,-24.825405,-27.023048,-28.903599,-24.491692,-26.601196,-26.57227,-25.084103,-25.423143,-27.173542,-28.003838,-27.827576,-28.259197,-29.078228,-24.956936,-25.2269,-28.24162,-27.611841,-24.66478,-28.01343,-28.854485,-28.233751,-24.359161,-25.881874,-28.076595,-26.873224,-28.122726,-24.098644,-28.189884
-30.81509,-26.681818,-27.039038,-24.610298,-28.142853,-22.54552,-24.559746,-25.740139,-28.254896,-26.027512,-28.911121,-25.825596,-26.168179,-27.850822,-26.91869,-27.278912,-25.870676,-26.165005,-22.527569,-27.02349,-26.55349,-28.296694,-26.267694,-31.09533,-26.355614,-28.223385,-29.7995,-28.408566,-25.245567,-25.915665,-24.09413,-23.782902,-23.942818,-27.50671,-25.890343,-28.0343,-26.098957,-26.834858,-27.017744,-24.31252,-24.360697,-26.054705,-25.865791
-31.972773,-24.5921,-27.768574,-24.207455,-27.247946,-26.198174,-24.773235,-25.380928,-28.414404,-24.520708,-26.945475,-25.961401,-25.12814,-29.116705,-26.466633,-25.387817,-26.070055,-25.58368,-26.543995,-29.345531,-25.85009,-28.61198,-27.58215,-25.299915,-24.320072,-28.006683,-26.580425,-26.166996,-25.752167,-24.0924,-26.999321,-25.294308,-28.10873,-27.064571,-24.200817,-25.208065,-27.688555,-26.350952,-26.415165,-26.712206,-26.553085,-26.17506,-24.70422
-28.91602,-28.652191,-28.574547,-25.146584,-24.275782,-25.278519,-26.927137,-25.12641,-25.316673,-30.251732,-24.304192,-28.40733,-24.21172,-29.334442,-26.68812,-27.332943,-27.358488,-31.911682,-30.004402,-29.265697,-29.628536,-25.140667,-24.377134,-27.98966,-22.20266,-25.738396,-26.753918,-25.23687,-27.872662,-25.911022,-26.259312,-28.62687,-29.15259,-27.986069,-27.120516,-29.929543,-26.346243,-27.100063,-29.553259,-28.294895,-25.740643,-26.123129,-27.830769
-28.979095,-26.807594,-28.968685,-27.46782,-25.532125,-25.153965,-27.287014,-23.522667,-25.51147,-29.630096,-24.910168,-28.041615,-24.485088,-27.81966,-26.671385,-25.425323,-22.742872,-29.347277,-28.42094,-23.262897,-27.936844,-28.701193,-27.436863,-26.337784,-25.52178,-28.609974,-28.070644,-27.569103,-29.449125,-25.436874,-25.076874,-27.479576,-24.247791,-27.893044,-27.472008,-28.818731,-26.105804,-27.804714,-26.770897,-27.026089,-24.283943,-27.018703,-25.981026
-27.285135,-26.88907,-26.188719,-30.061665,-24.347107,-21.7101,-28.700504,-27.148151,-28.20596,-27.398792,-27.026031,-25.014927,-26.233055,-26.54939,-25.74426,-27.03606,-24.464897,-28.34743,-27.429657,-25.572506,-26.36531,-29.423912,-26.486954,-25.51801,-25.003662,-26.421808,-28.278732,-25.351357,-29.166391,-24.154926,-28.68769,-23.995262,-25.542452,-26.612003,-25.337217,-25.931055,-25.298134,-23.697361,-28.577,-24.701262,-26.001083,-26.818348,-26.645405
-28.61216,-25.42896,-26.712357,-25.648762,-26.087025,-23.531414,-28.011253,-26.940125,-26.436007,-27.09489,-28.323517,-26.56559,-24.1562,-27.718895,-28.358347,-27.622715,-25.440447,-27.85192,-25.45949,-25.367859,-26.333578,-27.357811,-27.917046,-29.212305,-27.707966,-26.819859,-29.897993,-24.362713,-28.314337,-26.264395,-24.82405,-21.498516,-25.651001,-27.319479,-25.711872,-25.812439,-28.361822,-28.076263,-28.069637,-24.485126,-26.90207,-27.573757,-26.866392
-26.146576,-27.586357,-25.73861,-25.500109,-25.909859,-25.593533,-28.876316,-27.26957,-24.396484,-25.360123,-29.073746,-27.59718,-24.950718,-25.24942,-26.664783,-28.183817,-25.752766,-28.176222,-24.59843,-26.088284,-27.488491,-27.202042,-29.351906,-27.156977,-25.853542,-28.210892,-29.86607,-27.026545,-26.656965,-26.151012,-25.856018,-23.939705,-27.270367,-26.68779,-28.770409,-26.11668,-27.477362,-30.18266,-27.644794,-27.704252,-27.063583,-29.972357,-25.524113
-29.264252,-28.403769,-26.781292,-27.799278,-27.81335,-27.530157,-27.596745,-26.604786,-24.995575,-23.659935,-27.788597,-25.541897,-29.01917,-21.900906,-24.410229,-25.152298,-25.496096,-25.17125,-27.757193,-27.166918,-28.105812,-26.735916,-28.047157,-24.709286,-27.282875,-25.769232,-29.53022,-26.73092,-26.159252,-28.282099,-27.929098,-24.611813,-29.665611,-26.693283,-25.698029,-26.597752,-25.692657,-28.162525,-28.095053,-27.80886,-24.818573,-25.337048,-27.27661
-27.585003,-25.40522,-29.12935,-25.269894,-30.006308,-23.778732,-25.349277,-25.197224,-26.344193,-25.816193,-27.647678,-27.964783,-30.459469,-23.383797,-26.344898,-24.554459,-27.962244,-26.101736,-24.968317,-27.94685,-26.175806,-28.577805,-26.808378,-26.984062,-27.228737,-26.946177,-29.890457,-27.125347,-29.217756,-28.412426,-26.748081,-26.19279,-27.974854,-25.078138,-26.247322,-24.240458,-27.796291,-26.125376,-27.315529,-27.187298,-25.101898,-26.604883,-27.178858
-27.56938,-25.0288,-29.13995,-25.55843,-26.448128,-25.03098,-26.52434,-24.804737,-23.802036,-23.325518,-28.638613,-26.27803,-29.279064,-25.380375,-28.318592,-26.697706,-27.345835,-25.391056,-26.343792,-26.45989,-25.476435,-26.301676,-29.431149,-30.1672,-27.952135,-27.036911,-27.24175,-28.787483,-28.301384,-26.959625,-26.268648,-29.96188,-26.784645,-28.344395,-28.148407,-24.392876,-27.779186,-24.828867,-29.56546,-23.946722,-24.256939,-24.897732,-25.604183
-26.25742,-23.811188,-27.499416,-24.873257,-27.401154,-30.732605,-28.503586,-27.703232,-26.477901,-27.028326,-29.712524,-26.512072,-27.066921,-26.224773,-28.60131,-26.394363,-27.833553,-24.356602,-23.67136,-28.63496,-28.070402,-25.379307,-27.392515,-29.77384,-26.785734,-26.47059,-27.690742,-26.557838,-26.467041,-25.318008,-25.140076,-27.991491,-26.507038,-28.888063,-27.69312,-27.881645,-28.46157,-27.314606,-28.860378,-25.358097,-25.336735,-27.366821,-24.801903
-29.299038,-28.278368,-29.227198,-24.255623,-25.493408,-28.149403,-25.510777,-26.259726,-26.124748,-29.914549,-28.839825,-25.636593,-27.547398,-27.425861,-27.009457,-27.349104,-28.549671,-25.559961,-25.218414,-27.149557,-30.078846,-27.877537,-28.849878,-25.791016,-25.530312,-27.90177,-27.098156,-24.913704,-24.005402,-26.885725,-27.887156,-27.648565,-25.371086,-27.524923,-26.22797,-25.853653,-27.428715,-31.131086,-24.661861,-28.49422,-26.772879,-28.073616,-27.527536
-30.955475,-30.005363,-26.483486,-25.073286,-24.78312,-23.524912,-24.750038,-25.43146,-26.822838,-25.245737,-26.826683,-27.635689,-29.562382,-26.497068,-26.123741,-27.190727,-27.79385,-29.87888,-25.805183,-27.279125,-27.039278,-28.42215,-30.751635,-25.799099,-29.010777,-24.978773,-26.13662,-24.822727,-26.108772,-27.155699,-27.729658,-27.126835,-25.558067,-27.24169,-26.03072,-26.497417,-28.82162,-29.577503,-26.736378,-27.380636,-29.613565,-26.698536,-26.197353
-28.744892,-27.842184,-27.308947,-26.726744,-24.699335,-23.921011,-25.794235,-22.646215,-26.89827,-24.347258,-23.981945,-25.340672,-25.521301,-27.928404,-25.654125,-27.351488,-25.77774,-27.502716,-28.099663,-26.525692,-27.307953,-30.375107,-30.073032,-28.687805,-27.459743,-25.492481,-26.092484,-25.918804,-29.263996,-27.07002,-26.901762,-26.37687,-26.160149,-27.412796,-28.660694,-27.150497,-26.296467,-25.774551,-26.196579,-27.384857,-26.156286,-26.359867,-29.098974
-27.682037,-25.715397,-26.94697,-28.027363,-27.219002,-22.2214,-27.730965,-26.130352,-25.932781,-27.299732,-25.069004,-25.876188,-26.948753,-27.386698,-30.416828,-27.917717,-28.2696,-25.885674,-26.964241,-26.612072,-26.047607,-29.15644,-25.213545,-26.186203,-27.505314,-25.740479,-25.132637,-25.265217,-27.906618,-25.777332,-28.951065,-28.862293,-26.113667,-26.185598,-29.195671,-25.118042,-24.127872,-25.80302,-27.510714,-29.553024,-24.93333,-28.87632,-27.206314
-30.169865,-26.516813,-27.402496,-29.644613,-24.867332,-25.71835,-24.424765,-23.222843,-24.496248,-29.720345,-27.972168,-27.821423,-25.42822,-25.704159,-27.898388,-26.47793,-30.054605,-26.36814,-28.423676,-26.920898,-26.83206,-25.79232,-26.644634,-25.68829,-24.219402,-28.888695,-24.816544,-25.677984,-28.54832,-26.80494,-26.815063,-28.166077,-27.475937,-27.276417,-28.31212,-24.357405,-23.884777,-27.24469,-27.949726,-23.534086,-26.280832,-27.879002,-26.427208
-30.82297,-25.96877,-25.534016,-27.21823,-26.02642,-25.28595,-26.223873,-28.216825,-26.305435,-28.832506,-28.392557,-26.0154,-27.289345,-27.309639,-26.458271,-26.628191,-28.297422,-27.263506,-25.732185,-24.523499,-26.621288,-25.912943,-25.71757,-25.078352,-24.9473,-28.669268,-24.823967,-26.858847,-25.821129,-25.395222,-28.61335,-28.042175,-24.903118,-28.779888,-26.559177,-25.340397,-26.398476,-25.56996,-27.402946,-24.69722,-25.172909,-26.019981,-27.430061
-30.172785,-25.05542,-24.15784,-27.323471,-27.293068,-23.801193,-29.340738,-28.472748,-25.607433,-25.24368,-25.482515,-23.382713,-23.344925,-25.85731,-26.503511,-24.909498,-27.576252,-25.39471,-27.968512,-28.374233,-27.034191,-26.350868,-25.797565,-25.85019,-26.776632,-27.881882,-27.02681,-26.824852,-28.12898,-27.396893,-27.199663,-27.510603,-26.106895,-28.34967,-27.691963,-25.108112,-26.208508,-25.727856,-26.196474,-24.591724,-27.10158,-28.399117,-25.061007
-28.90665,-26.639366,-24.736572,-27.02526,-26.378185,-26.814028,-27.748722,-28.235851,-25.297735,-26.517555,-25.863894,-27.506748,-25.280163,-25.899946,-25.273376,-26.071999,-29.810272,-24.737291,-27.379627,-27.170708,-27.356918,-27.070927,-25.752737,-25.363766,-26.56466,-27.710545,-27.650705,-28.582542,-26.022789,-29.166468,-26.692108,-25.510784,-28.139606,-25.22768,-24.911255,-25.347906,-25.500097,-26.696915,-25.952385,-29.190084,-25.211412,-30.852562,-26.177307
-25.65216,-24.963745,-24.645153,-26.346916,-25.693737,-27.047943,-27.942793,-27.105875,-25.876081,-27.425339,-28.183529,-26.989626,-26.12958,-25.43008,-27.560276,-29.629095,-29.34248,-27.055809,-28.354742,-25.64899,-28.239914,-28.679266,-26.676949,-24.998531,-26.14529,-29.23096,-25.242777,-25.901564,-29.05918,-27.415264,-25.121014,-26.209332,-27.843933,-26.008152,-26.649431,-27.333681,-26.99718,-27.042833,-25.443546,-27.164577,-24.653969,-26.329733,-25.15858
-25.055227,-25.845404,-27.042744,-26.621616,-25.67817,-26.09367,-23.204184,-25.860706,-29.112152,-23.926292,-26.484522,-26.059715,-25.29588,-27.48668,-26.587914,-27.391953,-26.238953,-27.277311,-27.366013,-26.571896,-30.73761,-28.612915,-26.758945,-25.867924,-25.23713,-27.518028,-27.427055,-26.25593,-31.024405,-26.425892,-25.426079,-22.718098,-28.590105,-26.737019,-27.419813,-25.448929,-24.056719,-28.206316,-26.083447,-25.823807,-28.943935,-26.089693,-26.838385
-30.65002,-28.279114,-26.365393,-24.680874,-24.0887,-25.78068,-24.191402,-25.961384,-26.096043,-26.989178,-25.656317,-26.532717,-25.494438,-24.265038,-23.748087,-26.79855,-26.741468,-27.825483,-26.779692,-25.880999,-25.960245,-27.961317,-24.904081,-28.251585,-27.496273,-24.77069,-28.251646,-26.74846,-28.350376,-26.521034,-25.404732,-25.381275,-27.491335,-27.542498,-28.49242,-27.33442,-25.728222,-29.409653,-25.9662,-27.37127,-27.069563,-25.778896,-27.254139
-32.412025,-28.260794,-28.092884,-26.866669,-24.479214,-24.41049,-27.032738,-26.766056,-24.95486,-25.992836,-27.036037,-27.519934,-25.197699,-25.26871,-27.265213,-26.58118,-28.448051,-25.87646,-26.085667,-26.464533,-25.924704,-28.139206,-23.519787,-28.70136,-26.919006,-26.84161,-26.381836,-26.624043,-25.181831,-27.19621,-27.378431,-26.525986,-26.37653,-26.221092,-27.375599,-26.068386,-27.821121,-26.814686,-25.049843,-27.749813,-24.685665,-28.214878,-28.902084
-32.77521,-23.246632,-25.08944,-25.790707,-27.039268,-24.575909,-26.054993,-26.159386,-24.739185,-26.600956,-25.831148,-25.794083,-26.968662,-26.889032,-28.86098,-25.957706,-25.13517,-27.266281,-26.056791,-26.78226,-29.339447,-28.96215,-24.90665,-24.31365,-26.92737,-26.682138,-26.711521,-26.699821,-24.806702,-27.354752,-27.38094,-26.322803,-24.091328,-27.947216,-29.606394,-25.14229,-30.134327,-25.053314,-25.10009,-29.019726,-26.428501,-28.910904,-26.724072
-34.3307,-25.00819,-24.218777,-26.670593,-27.17592,-26.467724,-24.558903,-27.149166,-25.519686,-26.992443,-26.672047,-25.890266,-27.425573,-31.382164,-26.23927,-26.54567,-25.426144,-27.975695,-26.026472,-26.351074,-28.850494,-24.941933,-28.698809,-26.142921,-26.353178,-26.240961,-28.358053,-25.614864,-24.052715,-26.229404,-28.241293,-27.126492,-28.358116,-24.943367,-24.499884,-28.55682,-29.168716,-27.384485,-26.392326,-27.84938,-28.351946,-27.775906,-26.070162
-28.727377,-26.049618,-25.798134,-27.50196,-26.965467,-27.27202,-27.532116,-26.38252,-27.182667,-27.065937,-24.49629,-25.628445,-27.375366,-26.044548,-25.08064,-26.527569,-25.26968,-25.58521,-26.691914,-26.661903,-28.565557,-28.515257,-27.213104,-27.463717,-26.030975,-26.189907,-29.47011,-29.544003,-25.288624,-25.700325,-27.32336,-27.75699,-28.119656,-24.623802,-28.587929,-29.498869,-27.46715,-25.828516,-26.15295,-27.134796,-27.70382,-26.50386,-24.203716
-30.993217,-26.940268,-27.703337,-27.289654,-26.368595,-25.901184,-26.005129,-28.501362,-26.717754,-27.713314,-24.975803,-27.524609,-26.702879,-26.766981,-25.574492,-26.679577,-28.883986,-27.966434,-27.973843,-28.017365,-27.140118,-29.195353,-27.672428,-26.173416,-27.89588,-28.655182,-27.575312,-28.518341,-27.339382,-28.670414,-26.075237,-27.546343,-29.172358,-24.978096,-28.351727,-29.871246,-28.900017,-28.330654,-26.292841,-26.582195,-25.68858,-27.797823,-26.569313
-32.939465,-29.112646,-30.812202,-28.939426,-31.835184,-25.496536,-30.612312,-30.400398,-28.655045,-29.875277,-28.667696,-29.929012,-29.417156,-31.003586,-28.113358,-32.251106,-30.58093,-31.98662,-32.190716,-28.897306,-29.094473,-28.286583,-27.658836,-30.131258,-28.326168,-30.440973,-28.62986,-32.302288,-29.494457,-29.948738,-27.096577,-29.129562,-29.092684,-29.333618,-30.504341,-29.178991,-30.442387,-32.081005,-27.450684,-27.296232,-29.232822,-27.5877,-32.90028
-35.20708,-37.447594,-34.99598,-34.912403,-37.743473,-34.237534,-35.863277,-36.11723,-35.461346,-35.296703,-39.262108,-35.15211,-34.30256,-36.181793,-38.276024,-35.54751,-35.81068,-38.799973,-39.58647,-33.76729,-38.85262,-34.673412,-36.13233,-35.550014,-34.941067,-37.940018,-36.02821,-36.319233,-35.03708,-34.351273,-35.141064,-34.44791,-37.51791,-34.343815,-37.432095,-35.269558,-38.71123,-38.962734,-34.895145,-35.493896,-37.85297,-34.903034,-35.435383
-48.11221,-45.008842,-44.168594,-47.701694,-48.40122,-45.121223,-44.99637,-48.7127,-47.535595,-47.92659,-47.423553,-46.358677,-45.218605,-44.609108,-49.346367,-46.85495,-47.48642,-43.83807,-48.44364,-48.215134,-48.779087,-45.114407,-47.36431,-47.655846,-45.64344,-46.05797,-49.396736,-47.583405,-47.172783,-45.904152,-50.233727,-44.530937,-47.838703,-45.24322,-46.51249,-44.052616,-46.92962,-51.0354,-43.32922,-50.669155,-45.81446,-48.661865,-43.95742
-56.98889,-66.0666,-68.33597,-67.071594,-65.394104,-60.08944,-63.013447,-69.83061,-64.55052,-62.980637,-62.019146,-60.616386,-66.27579,-69.4467,-67.06137,-65.86292,-64.88688,-68.09035,-68.9944,-67.70125,-64.36133,-70.17383,-65.80049,-65.85461,-66.94731,-67.62312,-65.47938,-68.415695,-64.41249,-66.32915,-72.178566,-66.40212,-65.01517,-66.67703,-68.50539,-64.90715,-65.47034,-63.455833,-63.29943,-66.54022,-69.80399,-65.94699,-65.50333
