-29.950405,-26.629152,-23.418629,-22.09353,-25.253342,-25.044031,-29.206078,-22.13997,-27.46824,-21.076567,-24.250307,-26.080072,-26.462694,-25.558514,-28.668665,-32.721943,-24.279858,-23.691233,-24.23542,-28.296854,-27.836792,-29.476303,-28.457903,-27.27566,-24.31834,-28.39458,-27.143694,-30.957232,-32.81692,-24.54686,-24.188955,-30.61557,-29.941269,-31.69812,-30.163198,-24.836939,-27.331863,-25.66478,-25.351997,-25.886593,-26.94042,-23.871437,-29.235794
-31.880014,-29.685621,-25.111153,-27.10825,-23.198437,-23.915754,-24.32066,-22.865522,-23.913845,-24.48536,-22.290154,-25.922878,-22.647696,-30.055511,-27.76212,-29.666368,-23.111906,-26.48901,-29.082184,-24.955084,-22.117996,-28.705986,-24.699083,-26.997133,-24.164555,-23.339787,-27.499617,-29.122547,-30.889465,-25.771328,-23.485863,-31.627008,-27.852348,-24.906488,-29.091675,-28.09244,-24.035074,-23.704912,-27.668898,-23.842329,-26.65359,-24.484612,-28.791641
-31.33802,-30.42359,-29.945038,-25.09882,-22.589945,-25.720524,-24.275524,-27.127562,-25.851768,-22.821682,-21.133177,-25.562029,-26.07912,-25.965431,-27.44897,-24.733158,-28.278225,-30.977629,-28.293198,-24.978731,-26.424664,-25.376429,-24.360249,-32.184242,-25.103598,-27.41981,-24.64766,-28.35281,-23.142818,-25.184738,-25.109566,-31.563591,-29.461357,-23.817078,-28.142445,-30.52126,-24.19764,-24.224945,-24.914185,-29.585854,-27.093344,-25.06351,-22.781338
-26.020283,-26.749979,-27.530079,-24.99081,-25.368362,-22.613964,-25.273851,-30.816765,-26.359955,-22.104118,-25.264652,-23.915852,-26.871843,-30.654087,-26.395061,-27.718876,-25.160645,-26.896599,-26.036657,-25.480873,-27.924435,-27.102732,-25.42075,-28.278648,-25.229479,-28.095753,-29.105562,-28.212288,-25.354378,-26.292408,-25.190498,-32.268467,-26.794044,-27.13298,-26.680225,-28.144781,-26.924515,-28.450157,-27.399197,-28.086128,-23.79978,-24.028479,-24.585476
-27.650055,-23.726528,-23.76966,-22.80388,-23.512054,-22.388733,-25.721178,-26.004282,-29.738054,-24.275673,-28.256714,-29.02835,-25.890144,-29.698719,-27.905472,-29.240007,-23.871897,-25.664574,-28.657259,-25.481724,-27.830853,-30.606277,-23.928997,-29.082767,-27.243298,-26.7139,-24.578827,-27.952766,-25.248428,-24.328554,-30.384712,-29.793684,-26.025301,-25.479637,-24.861908,-31.404257,-24.614752,-29.755909,-26.71735,-27.428835,-25.070583,-27.23419,-24.963242
-30.795424,-27.463087,-27.391693,-24.7654,-25.437218,-18.736,-25.527443,-27.099834,-29.32299,-23.949398,-28.877018,-23.369589,-31.189993,-28.186024,-29.49044,-29.106752,-25.16053,-27.783121,-32.40451,-27.298988,-28.991318,-32.350014,-23.815357,-25.361662,-25.901917,-27.426609,-24.843704,-27.962955,-27.163757,-26.396059,-29.743687,-25.957329,-25.898209,-25.154167,-23.287727,-29.647743,-26.21689,-26.520714,-27.06178,-22.195152,-25.396627,-23.659302,-29.305714
-34.49124,-26.816383,-25.941689,-23.517403,-24.42487,-22.803265,-25.028996,-25.953499,-27.723368,-25.682852,-24.540274,-27.561579,-29.053528,-26.773487,-30.627228,-28.185436,-27.254221,-28.076603,-32.44215,-24.14637,-30.445175,-33.736202,-27.952337,-27.7463,-26.032553,-25.399324,-26.99511,-29.17796,-29.917215,-22.325447,-29.564558,-25.384789,-28.127125,-24.889809,-24.23111,-23.689083,-24.487904,-28.159433,-26.877394,-24.12331,-28.119286,-25.717596,-25.75241
-31.571712,-26.092657,-26.189415,-25.634724,-24.817646,-23.212555,-27.44146,-26.844494,-24.124512,-28.52628,-25.169552,-23.379232,-24.765621,-27.900908,-31.836973,-25.585121,-23.195847,-25.37528,-28.43715,-25.164574,-25.459816,-26.528751,-24.256462,-29.376604,-28.430252,-24.14896,-30.95657,-24.60016,-30.017538,-24.445045,-28.622282,-26.021255,-26.064863,-23.539509,-25.058292,-25.77081,-30.89304,-28.785732,-28.172766,-27.535671,-28.539452,-27.207447,-27.058138
-25.963512,-25.473343,-25.988213,-26.199783,-26.30296,-24.306736,-28.713547,-23.499601,-26.852337,-24.907463,-27.493784,-28.052395,-25.00774,-25.074945,-28.60286,-22.549326,-25.95792,-28.100965,-27.253849,-27.76744,-23.285168,-25.110168,-25.70269,-27.360992,-27.57729,-24.023628,-29.434643,-25.601227,-29.174675,-24.58028,-30.047222,-24.150436,-25.340925,-23.579117,-32.477615,-24.737123,-22.17205,-25.805576,-31.60696,-28.06134,-28.380955,-28.791359,-22.868576
-25.404446,-26.700672,-33.081944,-23.946924,-23.816921,-23.734234,-20.653202,-22.87511,-30.179691,-24.233692,-23.412512,-30.809593,-29.481586,-24.443237,-27.675426,-28.483925,-23.442719,-32.69376,-25.421597,-27.101244,-25.947464,-26.891153,-24.374168,-25.27024,-25.072302,-26.87165,-26.658016,-26.117275,-24.465103,-23.569218,-26.93591,-23.33503,-27.242697,-29.683311,-30.700972,-27.82293,-22.091494,-25.01065,-27.30928,-26.772188,-29.801655,-26.068142,-30.7998
-28.741028,-27.785948,-30.628193,-22.7717,-24.326702,-24.649796,-22.895748,-23.486277,-24.227154,-26.110722,-28.023415,-27.867773,-27.10633,-24.401302,-30.49063,-26.305046,-22.857395,-27.005503,-23.10054,-29.131004,-29.50472,-26.822235,-26.260124,-27.3347,-22.629665,-27.89791,-28.157928,-29.346256,-25.126745,-25.750185,-26.037191,-25.291214,-27.395924,-24.063187,-26.935947,-27.983913,-30.226465,-23.916636,-28.123482,-24.928408,-30.881939,-25.287674,-28.832867
-25.8573,-22.451458,-25.213417,-27.082651,-20.455944,-25.241743,-23.957548,-27.48884,-26.536041,-28.98787,-28.516233,-29.363405,-27.074902,-26.821423,-27.625214,-21.992805,-25.130932,-24.648266,-25.777876,-25.970827,-27.526787,-26.394453,-22.60299,-28.902252,-27.171043,-30.363441,-29.405695,-26.907007,-27.146551,-24.968636,-26.738014,-26.275585,-26.790405,-27.937214,-29.963257,-25.265615,-26.073112,-25.370453,-27.936188,-27.245352,-26.62819,-24.144318,-27.183136
-26.452053,-24.392576,-27.750303,-27.80462,-24.34891,-30.386509,-24.589794,-23.730267,-28.44067,-23.046227,-22.542866,-31.894474,-28.348515,-27.188042,-26.36163,-24.533073,-27.26271,-28.265984,-31.544188,-27.470871,-29.666367,-25.104954,-25.035366,-25.332767,-29.571497,-27.126482,-28.109444,-26.02582,-24.828236,-27.720533,-28.868584,-32.614124,-26.866173,-28.486374,-26.828388,-28.442425,-26.744907,-25.376514,-26.68469,-27.038765,-24.095459,-25.411234,-25.845615
-25.465229,-26.329361,-25.979977,-28.757267,-23.889645,-26.22335,-25.401676,-30.675282,-25.0518,-24.888687,-24.391441,-26.587896,-28.338673,-27.169151,-25.125301,-28.06205,-24.299301,-29.604683,-27.857136,-27.410288,-28.493456,-26.97888,-25.277512,-30.44845,-27.98919,-25.28081,-26.005419,-26.263042,-26.626324,-26.041042,-29.17699,-28.274246,-26.912674,-27.780064,-25.021181,-26.095942,-29.741535,-28.56562,-29.128256,-28.974236,-26.207893,-27.976406,-27.009052
-28.647255,-25.349174,-24.29693,-25.02676,-23.004578,-23.64609,-28.747099,-27.122963,-24.277899,-24.60405,-27.713013,-28.930765,-23.77946,-26.62584,-25.011086,-27.212172,-25.801144,-24.488945,-26.55188,-28.641998,-25.050217,-26.138891,-24.511871,-28.16585,-25.140415,-26.06222,-26.786688,-24.155886,-27.227139,-24.875874,-29.515339,-25.582203,-24.581001,-27.511162,-24.470928,-25.900095,-28.683384,-26.483063,-25.566431,-24.80188,-27.304108,-26.85596,-30.300816
-27.806057,-26.73828,-26.714357,-30.19413,-23.207666,-24.684843,-26.269726,-25.023071,-24.022099,-25.23711,-24.533127,-25.796394,-23.84779,-25.974821,-29.755104,-28.43964,-28.295002,-27.329985,-24.437813,-25.011055,-28.98667,-28.262089,-28.27826,-26.727869,-27.520634,-24.066105,-26.000217,-27.535686,-24.05059,-26.888868,-27.57429,-30.98891,-28.746933,-25.720621,-25.727442,-29.811878,-26.410172,-23.612091,-25.228308,-25.431606,-29.564842,-25.60331,-28.262352
-24.328451,-28.806961,-24.767796,-25.37312,-24.596445,-24.712517,-25.321098,-27.240795,-25.436733,-25.163448,-25.536362,-26.117844,-24.174519,-27.269032,-27.886703,-32.893383,-28.591465,-31.441021,-29.173115,-29.878048,-31.543407,-27.702213,-28.1241,-30.558973,-25.124645,-24.58794,-27.357664,-27.990137,-24.523514,-25.79792,-23.550936,-27.966206,-27.838036,-26.205833,-30.071934,-28.378036,-29.097538,-26.908363,-27.996288,-25.937883,-28.497261,-23.44448,-24.59258
-31.689423,-26.188019,-21.138016,-25.86388,-26.731842,-25.887482,-27.302696,-26.430485,-27.21516,-23.376534,-26.964016,-27.009611,-24.971651,-28.345528,-26.18446,-28.758728,-28.46571,-27.670906,-28.643745,-27.774899,-30.803156,-27.55018,-27.18547,-26.0248,-25.924301,-26.096224,-25.769169,-28.223263,-25.483212,-29.786531,-24.854847,-27.344997,-28.964787,-26.896545,-25.492924,-29.988857,-22.516792,-28.641727,-30.206566,-25.53247,-27.159527,-24.141361,-27.175713
-32.70827,-25.071754,-24.568039,-26.911867,-23.790577,-24.73276,-25.882973,-25.30907,-24.329256,-26.652277,-28.023157,-23.100082,-26.943707,-29.713594,-31.16251,-27.108582,-30.808393,-27.046085,-29.478523,-26.397264,-25.29514,-27.764668,-28.210049,-27.442663,-26.056873,-24.33427,-25.69849,-30.862162,-24.835602,-24.920422,-29.771687,-26.152344,-32.955593,-29.062286,-28.490355,-25.731995,-23.266933,-26.611944,-24.865124,-26.952627,-28.452826,-24.43593,-27.057457
-28.880375,-29.94585,-28.48887,-26.692019,-27.218893,-25.799454,-23.214252,-27.498919,-24.74703,-27.369404,-29.166504,-26.348833,-24.895481,-28.9025,-29.18351,-26.712015,-25.045454,-28.100542,-29.88131,-26.425755,-30.333889,-29.449299,-27.491339,-30.308125,-30.899105,-26.383905,-27.251509,-30.129255,-25.253878,-25.541311,-29.398977,-29.925608,-31.899446,-29.427555,-26.304922,-26.624096,-26.971573,-26.235634,-26.654385,-25.804081,-24.065666,-29.71185,-27.836176
-29.90628,-25.534592,-25.550291,-27.944052,-22.596642,-26.726818,-21.476654,-26.494675,-28.116783,-25.139782,-23.702055,-29.090069,-26.001831,-28.387913,-23.310974,-27.203947,-29.742594,-25.808273,-27.5915,-24.99495,-28.923817,-30.4931,-27.589214,-29.021727,-29.095104,-24.182568,-28.8095,-28.770788,-28.012285,-28.901466,-25.803452,-29.144123,-29.56422,-30.003216,-26.99904,-26.966087,-25.881622,-27.99948,-29.70706,-27.215996,-27.129286,-26.487957,-26.335886
-30.050047,-26.728592,-25.622469,-30.314789,-23.036076,-27.62115,-22.903051,-26.810123,-29.407135,-26.351072,-23.99513,-27.525469,-27.236147,-27.222431,-22.949825,-27.060125,-29.598356,-25.226727,-25.960045,-27.563,-26.20998,-26.958263,-26.363476,-24.88113,-24.585163,-25.084148,-28.081104,-28.351267,-28.801987,-28.418385,-27.404514,-31.269749,-27.448849,-27.089825,-25.935272,-25.98707,-23.539667,-26.681957,-32.087337,-28.735312,-27.562664,-23.110445,-25.586584
-29.200214,-23.929005,-28.241985,-27.399033,-26.080997,-23.448069,-25.249763,-26.607748,-24.662504,-26.167488,-26.429726,-26.518787,-30.104992,-26.242083,-31.40818,-26.844318,-24.91817,-25.865244,-27.715355,-24.516657,-25.715631,-25.934673,-28.008162,-24.14104,-26.007847,-25.26223,-28.76783,-31.92271,-28.371038,-28.998283,-27.712883,-28.56358,-26.308428,-26.360716,-27.172161,-27.702225,-28.85585,-26.228758,-28.527866,-30.874462,-27.868908,-23.282543,-26.163115
-31.205385,-25.127928,-24.608227,-25.950115,-27.231915,-26.440664,-29.114643,-25.707983,-27.495468,-26.860664,-32.72464,-27.667427,-29.361317,-26.800463,-32.288914,-25.837925,-26.412003,-26.028286,-27.335289,-27.210804,-23.555843,-30.203142,-28.729483,-27.423206,-24.739857,-26.043644,-30.465923,-29.212563,-28.924824,-28.455873,-25.859806,-23.423264,-28.898865,-26.10902,-27.233503,-27.261547,-26.50552,-28.546577,-24.785294,-26.72386,-30.905607,-27.31211,-29.563595
-33.94303,-26.443975,-23.008698,-27.202108,-24.46765,-24.024298,-24.737553,-27.27444,-27.296925,-24.281307,-32.003567,-21.110004,-28.10664,-26.014965,-31.362103,-23.622536,-25.752872,-26.771896,-30.673542,-27.363596,-26.294165,-28.025803,-25.379728,-28.281307,-27.478083,-27.612469,-27.017923,-27.392462,-29.363615,-26.432644,-25.873611,-25.825699,-24.329641,-25.619186,-28.349045,-28.00843,-25.85291,-25.951115,-26.894512,-28.216722,-28.311209,-22.673164,-28.731737
-26.19921,-27.44669,-23.712383,-26.713104,-25.57396,-21.72408,-26.883705,-28.46914,-25.794762,-25.469381,-25.110207,-26.853443,-26.8822,-23.045712,-31.09772,-25.247519,-28.913399,-25.969955,-29.071114,-24.951073,-26.602802,-28.701178,-29.999502,-26.5015,-29.61925,-23.809063,-25.848448,-25.646687,-24.794724,-26.053976,-30.040474,-26.538502,-23.455513,-25.309132,-27.900301,-29.585743,-27.907742,-27.120512,-26.613758,-26.011475,-26.424068,-26.92788,-26.005367
-26.330818,-26.394926,-27.40665,-29.325048,-27.637962,-24.055317,-26.573942,-24.948069,-23.661177,-25.468412,-26.535778,-26.283825,-26.745182,-24.476925,-30.864195,-25.317713,-25.476038,-25.409819,-25.962105,-24.22198,-24.525867,-27.716618,-28.453575,-23.223122,-28.296131,-24.393631,-26.626501,-25.702631,-27.3226,-27.500967,-27.208536,-27.953228,-23.791945,-25.548803,-24.738054,-26.5543,-26.25832,-25.227436,-27.788212,-23.753107,-24.426943,-31.304764,-24.905273
-30.567802,-25.310072,-23.263721,-26.673477,-25.773453,-22.997684,-27.312565,-25.388044,-24.790203,-24.672089,-26.850183,-23.369198,-27.3194,-26.089727,-25.045948,-28.505024,-31.71433,-26.462906,-25.903553,-27.32592,-24.972727,-27.047201,-24.816547,-26.177353,-27.096392,-30.05857,-24.252842,-25.135113,-25.030872,-26.852823,-28.501667,-26.10111,-28.032286,-28.134602,-28.790363,-28.003391,-25.416328,-26.238804,-27.481968,-25.39592,-28.310574,-25.399767,-27.839806
-31.021263,-25.698898,-24.082043,-26.745665,-23.92141,-27.096882,-28.932491,-28.5735,-26.860815,-23.96782,-27.033922,-25.129265,-27.897984,-25.872162,-25.04785,-24.745049,-29.198551,-25.908972,-24.389254,-29.74905,-26.796967,-27.211893,-25.206886,-26.1561,-30.203188,-31.978863,-25.777855,-24.448647,-26.220894,-25.825191,-29.29573,-26.21376,-28.507837,-25.53289,-29.5149,-27.13816,-26.10231,-26.105518,-26.90212,-26.221369,-24.25568,-27.521902,-28.971912
-31.651428,-27.924667,-26.261724,-28.324442,-23.776749,-24.45104,-25.667992,-27.654501,-24.377563,-24.806587,-25.835732,-28.025995,-28.216557,-28.54503,-25.466011,-24.782824,-26.410118,-24.58287,-28.1036,-31.757174,-27.651127,-25.872812,-28.909775,-32.82059,-28.98444,-29.052446,-26.407463,-27.794811,-28.243746,-24.620445,-25.4231,-27.310139,-28.08139,-29.263653,-23.7499,-31.53079,-26.623474,-28.609945,-24.890102,-24.948282,-25.13962,-26.974165,-28.39193
-29.815031,-27.70675,-27.378971,-28.884266,-24.359982,-23.566288,-26.88338,-25.103912,-23.34393,-27.053505,-27.932205,-33.24598,-28.694994,-24.859613,-26.366915,-28.583736,-27.340973,-23.806065,-27.065619,-26.462551,-27.329033,-29.351803,-25.55262,-26.49809,-27.30714,-28.232166,-28.067951,-26.860773,-25.50094,-27.070744,-26.59428,-26.706139,-25.131561,-27.999332,-23.14254,-26.96247,-28.886703,-27.573763,-29.039066,-25.469967,-28.287169,-28.54277,-25.30605
-29.41677,-27.28337,-25.277855,-26.793846,-27.931927,-22.568993,-26.242174,-27.874962,-26.467304,-28.591217,-26.31464,-30.384882,-25.94107,-28.218615,-28.82933,-26.695206,-27.020618,-27.156862,-29.02505,-26.61988,-27.125671,-29.342,-21.857218,-26.247078,-29.794262,-25.605534,-28.42458,-30.053017,-21.878984,-24.477127,-27.982628,-30.90158,-25.241127,-27.07621,-23.751045,-23.81062,-27.104605,-25.040915,-26.27597,-29.139502,-30.866405,-26.342422,-25.438694
-28.352287,-26.35815,-26.970062,-28.728142,-25.606434,-25.965109,-25.371815,-29.552393,-26.689713,-28.151463,-26.355482,-30.43954,-29.578674,-27.96191,-28.007477,-26.577023,-25.684105,-25.47548,-29.123598,-27.942787,-24.4072,-24.700014,-29.2725,-23.94975,-25.953098,-26.302309,-32.648666,-27.321873,-26.265696,-26.273468,-24.327637,-26.980904,-29.242455,-26.778711,-26.945972,-25.522587,-26.242218,-27.372948,-29.273922,-27.400555,-26.60775,-26.1713,-25.222694
-30.42223,-28.738256,-30.929731,-26.720806,-26.990688,-28.116634,-27.48108,-26.612862,-27.64494,-23.60433,-27.8112,-29.387745,-25.955801,-29.485699,-29.233627,-26.925571,-27.487017,-25.522282,-30.416811,-25.917196,-29.449049,-26.114174,-27.776497,-23.63768,-25.428925,-26.238472,-27.658442,-27.443415,-33.229286,-25.361214,-26.396606,-26.864452,-26.28846,-29.593088,-24.959635,-30.834976,-26.80233,-27.889454,-29.217169,-28.039015,-24.616398,-28.515823,-24.506863
-30.545458,-29.728613,-28.221037,-24.530628,-24.750164,-27.53782,-24.64215,-24.815384,-27.834837,-24.51963,-26.19691,-27.401787,-28.448765,-27.450397,-28.255177,-23.926733,-28.11538,-26.818008,-26.133528,-27.481173,-26.5018,-26.193504,-26.433573,-24.737755,-27.579388,-29.66731,-28.049446,-28.039623,-29.055065,-29.03595,-23.706593,-27.868536,-26.486528,-22.471107,-24.705854,-29.860992,-26.03881,-27.939985,-26.172855,-27.357908,-30.031166,-26.186989,-26.130795
-28.653627,-27.6543,-22.389374,-26.443272,-27.652761,-27.815489,-25.049885,-27.08095,-29.069164,-24.524227,-26.46057,-26.046404,-27.411175,-25.748623,-29.7742,-25.532032,-26.689106,-26.705454,-27.274616,-26.881231,-25.977764,-27.745949,-30.204725,-26.864286,-27.446335,-27.018372,-29.70823,-25.570438,-26.20722,-27.453732,-27.245012,-26.206797,-25.672068,-23.932348,-25.104511,-28.037601,-26.072662,-22.879055,-26.040789,-26.754396,-29.337383,-27.276524,-24.031929
-28.513084,-26.916725,-25.71371,-26.193289,-26.40995,-24.521812,-23.28458,-27.023457,-26.490465,-25.774502,-23.945549,-24.826567,-26.222382,-28.8749,-30.028255,-27.333263,-29.37457,-25.362644,-28.692093,-25.302082,-29.975801,-28.140554,-26.528627,-25.519144,-28.338247,-28.152775,-27.451197,-23.884077,-29.350508,-25.012253,-29.740889,-25.802753,-28.401031,-25.011618,-26.809568,-30.630152,-27.445724,-23.830627,-28.202436,-24.768715,-29.487606,-26.804495,-26.798859
-25.839027,-26.009026,-30.471313,-27.092817,-26.338282,-25.927738,-23.588165,-25.536308,-27.351097,-27.08368,-29.212475,-26.850105,-25.291815,-27.987272,-29.193218,-32.295925,-28.711308,-27.592085,-24.867283,-25.606388,-28.554665,-27.03463,-27.657526,-28.851517,-25.210081,-26.204983,-29.542189,-25.511324,-27.79346,-26.494356,-29.434072,-26.080082,-26.995018,-29.20406,-28.99153,-26.783249,-24.338093,-26.934929,-25.943104,-24.979126,-27.802996,-26.207642,-25.74842
-27.969238,-26.97148,-28.156652,-24.317001,-26.822723,-26.59729,-26.749563,-27.26637,-27.06519,-30.292698,-27.514763,-28.566313,-23.200157,-25.610254,-28.009987,-30.034494,-26.090296,-27.149212,-24.450672,-29.158789,-26.667076,-26.68097,-27.574251,-29.662067,-28.549767,-28.680023,-27.71547,-23.083458,-28.431181,-26.648703,-28.247904,-28.189539,-27.904007,-28.839563,-27.189249,-30.478577,-25.205269,-29.13044,-26.150045,-29.876316,-26.607693,-29.478397,-24.744001
-28.457127,-25.896418,-26.419899,-26.012562,-24.579645,-23.670631,-31.317995,-25.413712,-24.067387,-26.611061,-24.96254,-25.164156,-22.786957,-27.674273,-29.994144,-25.793293,-26.4365,-24.734161,-24.404795,-26.43986,-26.003902,-23.930357,-26.235718,-28.260376,-29.06763,-29.133053,-26.103275,-24.489796,-27.725487,-28.250917,-27.208576,-31.01029,-25.685555,-26.679764,-25.574593,-27.9249,-24.719156,-25.134232,-24.429361,-28.834917,-29.430584,-24.901665,-27.653976
-30.52603,-25.677383,-27.26155,-26.172966,-24.797832,-25.953917,-27.664776,-24.60722,-22.643688,-28.34786,-27.27119,-26.210497,-24.2689,-23.688742,-28.011997,-26.632906,-28.17931,-27.477497,-23.427443,-24.334202,-25.88062,-28.259312,-24.760855,-28.748096,-27.366604,-28.642551,-24.902544,-25.052185,-28.962147,-29.542599,-23.306705,-32.821148,-27.013252,-24.823704,-26.409176,-30.459015,-23.081135,-27.308151,-26.136705,-26.249002,-29.864557,-23.72423,-25.696018
-25.562294,-24.650543,-28.21165,-27.88035,-25.563707,-25.580908,-27.317917,-27.816595,-25.92598,-26.127405,-24.748278,-25.483784,-29.288834,-27.783413,-27.111853,-24.267818,-27.541561,-27.528791,-28.918293,-27.037655,-29.370373,-29.261505,-26.121563,-26.624508,-28.18653,-27.673124,-25.023403,-26.904716,-25.445679,-27.994133,-24.956253,-28.220497,-24.368921,-25.699368,-27.764145,-31.558825,-24.086433,-28.89592,-25.594784,-25.561531,-28.155712,-24.734255,-25.544743
-27.203232,-26.336124,-28.204084,-26.535872,-24.051495,-26.820671,-24.790966,-25.037895,-24.949806,-24.99541,-25.594704,-25.980072,-27.456352,-25.15292,-27.855389,-26.726414,-25.561142,-27.183268,-27.681808,-23.220327,-26.998995,-26.883255,-26.620201,-26.417204,-31.750483,-28.972082,-27.396896,-24.697659,-26.540531,-29.145218,-26.05829,-26.638603,-23.431042,-26.666258,-26.941399,-28.511871,-25.120232,-25.242716,-25.597597,-27.72343,-24.101608,-24.354757,-24.50591
-30.050688,-24.779694,-32.875397,-27.777533,-25.998585,-27.525421,-25.780754,-25.847256,-25.062895,-24.486305,-25.819511,-26.149408,-25.732819,-25.825987,-28.402407,-27.656448,-27.258541,-26.188011,-27.444925,-25.596144,-26.6983,-29.50929,-27.19265,-27.429062,-30.182095,-26.783272,-27.842922,-26.88741,-26.179958,-25.691006,-27.658745,-24.654135,-25.903389,-26.643236,-24.832958,-28.3354,-29.016953,-27.081465,-27.155682,-25.35215,-23.655552,-23.799427,-25.166653
-30.566935,-27.126749,-25.737984,-27.651316,-25.1251,-23.184334,-25.478252,-27.418552,-25.712852,-26.276594,-23.292103,-27.655525,-27.095757,-25.55355,-25.517597,-25.398045,-26.523602,-26.871721,-24.160297,-27.130096,-29.452896,-27.4019,-25.780434,-28.369186,-30.04388,-27.867718,-27.27182,-28.33994,-25.272026,-24.480915,-27.712479,-22.55228,-29.067429,-29.939232,-24.548561,-26.319618,-29.228231,-26.582508,-25.673662,-25.668755,-27.726963,-27.038765,-25.17462
-30.584717,-26.839615,-24.760094,-28.437473,-24.114239,-23.614204,-24.848711,-24.941433,-26.395813,-27.268547,-22.80667,-25.29088,-26.886417,-26.82797,-26.79244,-24.002922,-29.664629,-28.419518,-27.948597,-27.788134,-28.207293,-29.902111,-26.33626,-27.597244,-28.537233,-27.552696,-27.589544,-28.675814,-25.497713,-26.69291,-26.678413,-25.343025,-27.949108,-26.148275,-25.8301,-26.152042,-25.009922,-29.907694,-25.785854,-28.617943,-24.807358,-28.7997,-28.381351
-32.56284,-27.412926,-28.737562,-30.560873,-25.606056,-24.713844,-23.279226,-26.054256,-28.515532,-24.376474,-28.622105,-25.543873,-27.128178,-27.069073,-28.391449,-25.482252,-29.77829,-26.160679,-28.004026,-26.336208,-28.329174,-27.729015,-28.773632,-26.48029,-27.833336,-22.69683,-24.02958,-28.027725,-26.594933,-26.077549,-27.491661,-27.447681,-27.726585,-27.940884,-26.256035,-26.665878,-24.85871,-28.017624,-30.532091,-29.730503,-25.824455,-27.99288,-23.034424
-32.196934,-30.057028,-30.870504,-29.106083,-25.880667,-25.749458,-22.818157,-27.56389,-28.146872,-24.631912,-27.662834,-27.212034,-24.39063,-27.676762,-25.900097,-26.227394,-27.010408,-25.426548,-27.449892,-26.72898,-24.214474,-29.573492,-30.355213,-26.53549,-27.155468,-26.6055,-25.881912,-30.289839,-27.506828,-26.214565,-29.436611,-25.23192,-26.696148,-26.4749,-25.43504,-30.377798,-29.394236,-26.263771,-27.394884,-29.587883,-25.446152,-25.624523,-28.608028
-30.109669,-26.070202,-30.37556,-27.182796,-26.027876,-22.94219,-22.218529,-27.860483,-29.253735,-23.81131,-24.762375,-28.104431,-24.206783,-26.530071,-27.39178,-23.819918,-29.093216,-27.022747,-29.256361,-28.25402,-27.281376,-28.738403,-26.48396,-26.225483,-26.23542,-29.320501,-29.916939,-28.690659,-27.494524,-26.092724,-27.133081,-26.53011,-26.536127,-25.357872,-27.851599,-27.748095,-29.6413,-25.341648,-27.316792,-25.034956,-28.883383,-26.468271,-26.623903
-31.695183,-25.653408,-27.707146,-29.403065,-24.050764,-22.16483,-24.964088,-27.939812,-29.263714,-29.14452,-24.172033,-26.93301,-26.551033,-27.781391,-26.467659,-27.210775,-25.451996,-26.542816,-27.96842,-27.532442,-27.000355,-29.31851,-27.135643,-28.8588,-26.553238,-27.127594,-25.969723,-28.28823,-27.338129,-25.3287,-27.64378,-26.017746,-24.061096,-26.05672,-27.128674,-25.948038,-28.328106,-27.02953,-25.523418,-26.186981,-27.119764,-25.809826,-24.887707
-28.859116,-26.132416,-25.61845,-29.702995,-25.243809,-25.8499,-26.808975,-27.5041,-28.907684,-30.124083,-23.870106,-27.063412,-28.146929,-26.44635,-25.392189,-26.095282,-25.34153,-27.917612,-24.99394,-30.151833,-28.564957,-27.255257,-29.156944,-27.070047,-25.385027,-27.373009,-25.678658,-28.231106,-27.472775,-27.377308,-31.316217,-23.924877,-26.197632,-28.350943,-28.16091,-27.097157,-28.18463,-26.19571,-25.851368,-28.88677,-25.45969,-25.619953,-28.93483
-27.524113,-28.136894,-25.630444,-27.564878,-24.797941,-27.162125,-27.275375,-27.335367,-25.197266,-24.708061,-23.276451,-24.96487,-24.584572,-27.775585,-27.43364,-24.059093,-27.583435,-28.987907,-23.617077,-27.173342,-27.1849,-26.009634,-30.215172,-28.123919,-29.725739,-26.057293,-26.867886,-28.195683,-29.50595,-27.98017,-28.153042,-24.111311,-27.711681,-28.87287,-30.009377,-30.322971,-27.566154,-26.795815,-25.216545,-25.982807,-27.142551,-26.578749,-26.595074
-28.470734,-25.9969,-28.103374,-26.106333,-22.440384,-25.16259,-23.354025,-26.123692,-25.193737,-24.901299,-25.076487,-27.355919,-25.37777,-25.160904,-27.820889,-27.427067,-30.75272,-26.73866,-24.230877,-28.540552,-27.45225,-27.324947,-30.905367,-27.509184,-22.832497,-24.63895,-27.491646,-27.257656,-26.627481,-24.71766,-25.847767,-27.089945,-25.885937,-26.532143,-25.555515,-29.866154,-26.539276,-27.169209,-23.255157,-23.059834,-26.511919,-25.812996,-27.054398
-28.627855,-26.428907,-27.313164,-27.595104,-23.883131,-27.002424,-22.925648,-24.48029,-27.894438,-24.772242,-25.989979,-28.332687,-27.027302,-24.686384,-27.104826,-25.604004,-32.18727,-29.84071,-24.764027,-27.54365,-29.68528,-27.286755,-28.843163,-24.71923,-23.385199,-25.328035,-26.177885,-31.010197,-24.600197,-27.011572,-25.31924,-24.82043,-24.939976,-24.66501,-27.383331,-26.941357,-26.417274,-26.652569,-25.928976,-25.618282,-25.409527,-25.031609,-26.165163
