-22.638172,-24.317768,-24.988878,-24.319042,-21.704144,-26.97023,-27.74784,-29.18483,-30.698093,-24.293163,-29.102444,-29.305544,-31.217442,-29.969454,-27.199295,-28.04642,-30.287758,-27.887701,-25.54535,-27.8338,-28.618612,-30.366114,-30.064045,-30.00201,-25.986477,-31.481497,-23.848892,-35.045555,-30.740456,-30.252327,-30.954882,-33.06389,-32.884224,-28.977057,-28.40534,-27.720572,-30.860546,-28.531143,-25.019306,-30.728092,-26.526146,-27.675068,-30.160284,-30.964027,-28.470009,-25.953215,-35.518894,-28.39403,-30.46268,-31.303215,-31.653366,-28.060055,-35.728794,-31.648376,-31.238367,-26.316212,-29.613356,-27.688925,-29.97716,-30.640366,-27.690205,-30.190468,-25.16695,-31.452679,-23.66041,-26.281958,-26.530205,-26.574661,-26.832138,-32.441376,-27.016918,-25.115911,-34.188126,-26.490118,-32.364113,-28.167873,-33.00158,-32.94432,-33.86617,-29.425152,-30.29052,-30.007816,-26.763582,-34.276043,-30.546156,-29.090145,-28.74305,-29.162231,-31.856255,-29.13339,-32.951073,-34.18916,-36.62816,-36.24484,-32.103695,-34.55477
-27.962927,-24.43899,-26.425323,-25.570484,-23.723213,-24.082462,-24.523876,-28.911072,-29.231815,-26.397532,-27.083813,-28.376268,-31.416485,-31.87227,-30.270063,-29.939371,-28.068584,-27.475914,-26.168541,-32.151546,-27.937603,-31.71054,-29.60639,-32.862286,-29.355497,-31.685326,-25.574879,-32.220295,-32.713978,-30.297417,-32.764,-32.391228,-29.174706,-26.995518,-27.400444,-25.672295,-30.323141,-30.064949,-28.881119,-32.48821,-31.15699,-27.829403,-26.9637,-32.11024,-26.6045,-27.747253,-33.89334,-29.019,-32.236095,-30.814613,-30.53857,-29.056404,-28.769907,-33.768482,-33.60302,-28.700792,-29.585787,-30.389208,-32.24312,-32.06748,-33.426144,-28.262009,-24.942822,-30.389557,-24.186514,-27.429415,-26.030815,-25.353058,-29.664951,-32.480137,-26.392082,-29.136795,-34.574284,-27.52811,-26.707401,-28.017958,-31.338423,-30.478926,-31.978857,-26.839184,-25.771698,-28.804253,-33.752403,-29.93216,-27.178179,-32.38377,-27.558298,-29.23169,-32.808178,-30.002962,-32.961998,-32.981163,-32.33153,-34.92164,-33.45721,-35.613983
-25.783207,-22.057747,-25.260464,-22.982555,-24.446064,-23.992207,-26.2054,-27.097849,-34.018505,-28.560982,-26.556667,-32.32151,-31.359053,-35.114365,-27.817732,-31.642832,-27.836693,-29.365705,-25.953794,-29.338352,-27.258247,-27.992733,-30.237518,-29.6195,-30.056515,-27.107393,-22.677967,-35.77265,-30.38846,-32.089092,-32.08303,-31.960041,-29.138536,-29.94527,-24.003256,-30.7401,-27.280233,-26.418886,-28.238651,-32.57167,-28.379547,-27.331806,-26.437538,-32.285496,-25.495323,-27.716492,-33.646305,-29.352427,-33.839592,-35.190556,-30.204178,-25.964853,-28.57618,-27.502623,-33.56639,-30.215765,-30.838818,-26.713299,-29.870258,-30.757496,-26.838001,-32.464195,-24.997225,-28.383488,-26.463852,-28.720762,-28.58372,-25.660442,-28.552975,-34.28976,-25.891441,-29.187103,-32.993496,-28.739138,-26.276562,-30.254017,-34.103374,-31.880856,-34.37837,-30.170008,-30.164494,-32.283524,-34.547043,-29.11881,-30.712395,-31.665516,-33.578346,-31.003717,-32.028137,-31.660046,-32.286343,-31.234474,-33.744785,-32.03883,-28.227476,-33.456223
-25.431164,-23.4516,-22.938578,-24.404757,-20.549961,-20.480713,-22.300396,-30.371683,-28.907633,-27.69604,-28.036026,-35.237995,-31.528255,-35.601143,-25.910124,-26.140635,-28.326538,-27.196152,-24.693398,-25.328844,-29.388773,-27.136314,-29.17683,-28.138546,-26.27769,-26.082245,-23.456047,-36.406075,-31.465096,-33.82794,-32.565254,-29.597086,-27.62504,-29.373318,-24.37185,-28.2175,-26.735935,-26.865833,-26.34914,-33.31116,-28.143082,-29.512627,-27.054348,-32.013565,-29.118023,-33.87542,-33.182266,-28.158295,-36.64263,-34.361828,-32.782402,-28.683857,-32.97591,-25.619488,-29.329803,-29.012913,-31.45876,-25.911957,-26.719265,-29.826366,-30.184692,-31.360413,-28.977533,-29.237776,-26.699383,-28.308025,-26.64827,-30.154812,-28.849731,-33.48382,-26.77594,-26.910364,-35.337124,-26.641249,-30.063833,-30.213276,-33.731598,-31.394035,-37.538914,-31.69924,-30.03089,-32.641872,-31.611053,-29.989607,-27.101807,-31.058601,-27.803497,-35.43101,-32.930073,-28.819641,-34.039513,-31.968645,-32.239006,-34.19483,-32.971504,-31.566645
-30.755356,-28.121511,-25.693851,-23.36002,-20.822395,-20.630865,-22.158234,-27.718048,-27.564642,-27.895836,-25.53292,-34.008385,-31.906057,-33.857006,-26.85163,-27.79633,-30.697815,-29.178764,-24.316345,-24.703197,-26.691147,-27.948896,-27.613596,-27.1221,-27.137993,-26.526949,-25.675571,-32.15004,-32.381268,-30.566284,-33.26711,-30.66631,-29.043482,-28.23992,-28.970818,-27.480959,-28.532976,-25.890213,-26.267319,-29.71114,-29.629341,-28.430595,-27.450409,-29.729427,-28.271538,-29.544607,-32.741756,-27.258007,-30.786802,-32.48684,-33.877617,-29.252392,-31.783104,-27.526505,-29.097609,-28.383226,-30.061357,-29.628826,-28.13548,-30.036375,-29.807047,-28.497963,-28.763699,-30.357807,-23.258286,-24.069542,-27.557547,-27.594707,-25.388403,-33.14472,-29.511257,-28.908518,-35.22679,-28.516186,-30.562794,-31.245617,-37.95762,-31.65487,-32.026554,-27.911636,-30.016605,-35.51163,-27.322884,-32.041992,-27.801662,-29.649036,-26.708492,-30.078728,-33.151363,-30.47124,-34.869377,-36.054585,-31.18243,-31.45836,-35.27104,-32.494087
-25.674503,-25.353155,-23.532272,-22.631115,-22.63539,-22.31009,-24.488846,-26.199677,-30.722485,-25.586063,-28.0846,-32.18532,-32.383877,-34.81862,-28.881756,-28.59216,-26.374983,-31.5842,-27.972763,-25.173332,-29.618328,-26.078316,-30.241207,-30.267021,-27.205528,-24.25095,-27.315016,-30.849812,-30.491966,-30.254868,-34.455566,-33.83618,-32.35271,-27.830297,-28.331997,-27.532373,-27.08179,-27.21928,-27.538782,-33.516212,-28.926088,-28.859316,-27.979618,-30.299809,-25.599903,-27.171045,-34.62035,-25.926414,-25.279034,-35.00592,-33.10984,-27.94588,-29.868214,-30.39304,-31.478516,-28.27663,-27.180565,-28.892452,-31.902225,-30.411045,-27.48396,-30.452286,-28.828236,-27.613401,-24.35495,-28.273848,-27.193546,-27.12568,-27.148785,-33.839443,-25.968449,-29.656301,-34.02907,-28.688534,-29.987354,-29.176096,-33.560444,-29.742905,-33.215862,-29.481693,-29.21996,-35.16303,-28.039968,-29.320469,-31.381012,-29.030891,-31.407671,-30.218105,-34.20256,-26.240791,-31.616838,-36.045208,-31.575333,-32.129387,-32.806786,-30.00144
-23.599546,-22.94611,-21.138798,-24.241043,-23.022938,-20.78562,-28.049938,-25.503521,-29.101748,-26.350101,-30.191364,-35.166622,-29.69382,-30.929825,-31.922802,-30.613625,-26.97173,-30.969831,-22.27261,-28.010077,-29.682407,-25.0247,-27.021538,-27.619837,-25.033228,-25.660526,-28.777393,-34.62599,-29.253304,-27.680393,-32.569443,-33.566494,-30.87887,-26.237434,-28.311234,-27.452724,-35.535194,-29.042477,-31.577227,-31.650713,-30.165596,-25.743025,-28.522789,-34.461063,-28.509106,-26.546228,-36.510044,-27.144638,-28.256674,-31.343185,-32.4717,-28.587145,-31.095623,-31.413746,-27.626488,-31.011429,-28.936855,-31.813597,-30.708586,-30.484148,-23.167107,-32.13446,-26.806427,-30.068644,-24.475117,-24.676983,-26.668818,-24.12756,-28.932875,-34.142784,-23.788559,-26.827444,-32.644886,-31.10105,-28.221079,-32.198708,-33.595158,-31.931385,-36.941032,-33.076622,-31.369913,-34.23695,-29.62001,-32.00077,-30.317291,-29.063541,-26.104332,-33.91157,-29.410133,-28.220348,-32.736477,-32.868584,-32.163998,-33.43123,-33.9607,-29.62009
-25.900309,-24.091305,-19.889977,-25.834328,-23.653683,-23.50232,-25.88915,-27.935589,-25.721632,-26.121778,-30.283138,-33.337807,-33.266064,-30.988083,-32.45101,-31.14661,-30.478796,-26.815453,-23.03062,-29.476778,-28.31952,-28.011835,-28.256601,-28.075966,-25.438292,-26.047682,-26.013943,-33.831944,-31.490028,-29.92844,-31.68794,-30.063473,-26.95333,-29.3997,-29.546661,-28.961615,-34.01208,-29.17746,-28.047083,-31.48612,-31.047958,-25.537338,-25.557442,-33.157997,-28.351515,-27.24701,-32.658817,-30.835539,-31.977156,-30.371103,-30.021801,-27.940079,-34.245613,-30.735285,-26.79477,-32.471375,-30.329445,-30.576977,-31.417177,-29.545025,-25.82716,-34.987915,-27.127182,-28.474907,-28.279045,-25.634148,-22.539886,-27.62363,-28.962032,-35.402496,-24.067585,-30.18201,-31.653107,-30.542286,-28.997015,-32.576717,-30.938576,-31.31728,-35.211372,-29.924782,-30.972483,-30.310347,-29.004263,-34.562977,-30.629372,-27.152748,-24.803755,-30.171616,-30.555922,-30.541933,-33.505844,-35.56345,-34.98501,-32.710163,-29.697832,-34.10146
-24.499884,-26.369705,-22.977695,-24.526962,-24.153183,-21.945002,-26.71115,-28.95611,-29.168974,-27.633547,-28.694874,-30.73167,-29.428743,-32.656815,-30.762936,-27.997034,-30.884628,-26.038868,-28.679005,-27.040567,-28.274448,-28.456516,-30.071527,-29.380772,-26.686968,-23.690401,-27.977137,-35.80278,-31.702606,-31.23578,-29.52862,-32.34441,-30.008648,-30.976488,-27.42723,-29.318253,-29.861435,-28.34974,-29.454317,-29.615974,-31.461845,-29.993048,-27.735348,-29.906914,-29.45952,-32.14813,-31.033249,-27.815956,-31.483826,-30.388208,-29.948206,-28.483868,-29.143515,-31.276127,-27.401,-30.639637,-28.300833,-30.765976,-28.702158,-32.708717,-26.417423,-30.425236,-31.182547,-27.200771,-24.999443,-25.407143,-23.259842,-26.338476,-25.833107,-36.217804,-24.025925,-29.610723,-31.988945,-29.14693,-28.533588,-30.093998,-29.24206,-28.960169,-35.469284,-30.62971,-25.850067,-30.965635,-33.420498,-32.014305,-31.141026,-28.847261,-28.754192,-33.388905,-31.069069,-29.552906,-32.301186,-31.201792,-35.57892,-33.64623,-33.31893,-33.50031
-24.322014,-24.431683,-22.784641,-21.341124,-25.693981,-21.456432,-25.678307,-26.516872,-27.045523,-27.9407,-25.97502,-35.474205,-29.630611,-33.6613,-28.646904,-28.341463,-29.661823,-27.055756,-26.72934,-29.82004,-30.62137,-28.901955,-30.877087,-27.311167,-28.511452,-25.096735,-27.048573,-37.149315,-33.386307,-29.852083,-32.277237,-32.836018,-29.47866,-28.881433,-24.545797,-30.37212,-30.652987,-29.769821,-30.26477,-26.787199,-28.518578,-27.523777,-27.532692,-32.304928,-28.79718,-28.711199,-29.90826,-29.409565,-30.099329,-31.165419,-36.42462,-27.219692,-28.430374,-27.98946,-27.248348,-29.051556,-28.931253,-29.670658,-30.550165,-32.99218,-27.755188,-29.708988,-31.812294,-26.854534,-23.750322,-24.20179,-24.696213,-29.338427,-27.174904,-37.245388,-20.92094,-27.273067,-32.092266,-28.818272,-27.568518,-31.751389,-32.24737,-29.089758,-37.62428,-30.727953,-27.64688,-32.72517,-36.967678,-31.2161,-29.928953,-27.725763,-27.098795,-30.090778,-28.485226,-31.049358,-33.033012,-28.250193,-32.779003,-33.20362,-29.675632,-32.826508
-25.335922,-23.975704,-25.192585,-20.669193,-27.02956,-22.393284,-24.538012,-29.02893,-28.12252,-27.025524,-26.184082,-32.09736,-31.016464,-34.141544,-30.064606,-29.519026,-28.819527,-26.420622,-25.133335,-28.00225,-28.140148,-30.668438,-29.96584,-27.908155,-28.83921,-24.980713,-25.75786,-33.625706,-32.321915,-29.425098,-32.78751,-33.87462,-28.230474,-29.945173,-26.57388,-29.777664,-32.72904,-25.748682,-29.83664,-28.332926,-28.67431,-28.51902,-26.613018,-32.69461,-31.331291,-30.127333,-30.834778,-28.210268,-29.946804,-29.069675,-31.906528,-27.676624,-31.90855,-26.546255,-31.953045,-30.265429,-32.229454,-28.071049,-31.33472,-32.2543,-24.509663,-32.514072,-30.987736,-31.710066,-23.557343,-21.764585,-29.390821,-31.735435,-24.692448,-34.6421,-27.118708,-26.58043,-32.796074,-28.297108,-25.874622,-31.215734,-31.797558,-29.813543,-37.752613,-29.23674,-27.828388,-30.703743,-31.696087,-33.03841,-30.821018,-26.427021,-28.014019,-30.263031,-30.233147,-28.588795,-33.066437,-29.695347,-34.3879,-31.246174,-30.310226,-31.832434
-28.59098,-24.590069,-25.230793,-22.32764,-23.758408,-23.60157,-23.214802,-27.970898,-32.529724,-27.353882,-29.870445,-32.53647,-31.718845,-33.515217,-29.146708,-27.194065,-27.408852,-24.919828,-27.92685,-26.75856,-26.077545,-29.74331,-30.260761,-32.26144,-29.134787,-29.680048,-22.500336,-35.25663,-31.233006,-31.046349,-32.63371,-29.702444,-25.793064,-28.363333,-24.2415,-28.496662,-27.995579,-27.195238,-30.632038,-28.695593,-25.218468,-28.513084,-27.506279,-32.714348,-26.409424,-33.79795,-33.77923,-29.67355,-31.034828,-32.672565,-32.130657,-27.82166,-33.187817,-31.697475,-29.312637,-28.22985,-29.150324,-28.643715,-28.58845,-31.830137,-29.866493,-31.521837,-32.521225,-31.877098,-24.255615,-24.481602,-23.58485,-28.609768,-25.361776,-34.30753,-26.295452,-30.67083,-35.779346,-29.426092,-26.82854,-29.663952,-31.789377,-29.097725,-38.834084,-32.948345,-28.930984,-29.987312,-26.023485,-33.23894,-29.45525,-30.173393,-28.52805,-32.662422,-31.79714,-31.309416,-31.228115,-34.100086,-33.44397,-34.383873,-33.903465,-33.031338
-24.658215,-21.927195,-21.008091,-26.056074,-18.730347,-21.47522,-28.128265,-28.25708,-31.785236,-29.732971,-27.589542,-32.02818,-30.51276,-31.938425,-27.689655,-29.222858,-30.981474,-28.130259,-29.269993,-29.55951,-26.92978,-29.077835,-30.416409,-28.915863,-28.897942,-31.395016,-24.59526,-35.50684,-34.28091,-27.709974,-28.91146,-32.073677,-27.911339,-27.888859,-23.138577,-27.039726,-28.011381,-29.017641,-28.946907,-29.268396,-23.614689,-27.040924,-27.782904,-28.07708,-33.348297,-27.803276,-34.586647,-26.808512,-34.919186,-34.524597,-35.909294,-28.878439,-35.160187,-31.052582,-31.63556,-27.893593,-26.415323,-30.517487,-26.366877,-30.702658,-31.35537,-32.850597,-33.737988,-27.69741,-26.543062,-30.160267,-23.634995,-27.902664,-26.651234,-35.781563,-26.038223,-34.45977,-35.62761,-27.651682,-26.031376,-32.069725,-30.291641,-30.450624,-34.521507,-33.78494,-27.704197,-33.48692,-29.067268,-30.288479,-25.357883,-29.367167,-32.453533,-31.739037,-29.531631,-32.64385,-32.38262,-32.31427,-35.51603,-33.78628,-34.438473,-32.876728
-23.222282,-22.20279,-22.141136,-21.820255,-23.870735,-25.719063,-27.528248,-26.497906,-32.379436,-31.356226,-27.582077,-30.62062,-34.429058,-31.433825,-31.373238,-29.401169,-26.41905,-27.14632,-27.422333,-27.537277,-28.765621,-33.268276,-26.996647,-29.387127,-32.486988,-27.189945,-26.975853,-34.580956,-31.376862,-26.720995,-30.339931,-30.461817,-28.687399,-27.56583,-26.564663,-29.28044,-30.710978,-30.085598,-28.197876,-31.98078,-28.262272,-29.438118,-27.873951,-27.172028,-31.421335,-29.40429,-33.14653,-24.845947,-31.588476,-35.966194,-34.865158,-30.730698,-32.70528,-30.86135,-27.282845,-27.22829,-28.223396,-29.498505,-26.379118,-32.003273,-27.98743,-35.36494,-30.884497,-32.141304,-28.028316,-22.765976,-24.24843,-29.498169,-27.179258,-33.026993,-25.435522,-30.456944,-37.429695,-28.717722,-28.129593,-30.578194,-30.307785,-32.54686,-36.5027,-30.250515,-28.780502,-32.47925,-32.222927,-30.930033,-28.284864,-31.13556,-28.377346,-33.091362,-33.82342,-32.083508,-33.894764,-31.819567,-32.63981,-33.375874,-30.959105,-29.883074
-23.747185,-25.279001,-24.153482,-22.955927,-26.388828,-23.569172,-24.286324,-25.497288,-29.41135,-27.748713,-24.626366,-32.750854,-32.871517,-35.00208,-31.345682,-26.2626,-29.517918,-26.613144,-26.418356,-27.506672,-26.798107,-29.883568,-28.96196,-30.75627,-27.978474,-24.406448,-29.506403,-30.090395,-32.489822,-27.701626,-30.230434,-31.6722,-28.44651,-28.99091,-28.372152,-28.855967,-28.90467,-29.185543,-25.46547,-32.31545,-26.039103,-29.096445,-27.570713,-32.787624,-28.161905,-25.59359,-32.197205,-24.498554,-32.219593,-30.513998,-35.629784,-31.479563,-31.877796,-31.183973,-28.010977,-27.944565,-30.861822,-28.421791,-29.012701,-34.93846,-26.977451,-31.99231,-31.528194,-32.60499,-28.27016,-21.948414,-24.860697,-27.250153,-27.293877,-30.566916,-26.445553,-28.75244,-35.28635,-32.13534,-28.221535,-30.014885,-31.396461,-33.741165,-35.557835,-29.784351,-31.044985,-31.374063,-32.096664,-32.601498,-28.856728,-30.717398,-31.151987,-30.05616,-32.758286,-30.803497,-33.61513,-34.42746,-34.4144,-34.186714,-30.156546,-30.525959
-25.86225,-23.296072,-26.793938,-24.437092,-28.703203,-24.404327,-25.127441,-24.313103,-30.813856,-27.624516,-29.14574,-30.003817,-36.298244,-34.366093,-30.753,-26.622084,-32.408314,-27.857082,-29.624416,-28.570034,-27.863865,-30.380762,-28.005253,-27.981525,-22.426731,-25.325502,-27.175907,-32.438698,-30.376394,-26.98068,-31.34645,-30.748476,-30.659704,-28.015303,-27.702969,-26.358536,-29.718395,-28.639284,-30.18208,-33.119884,-32.547222,-29.105892,-26.959816,-36.043392,-27.266174,-30.198664,-32.915615,-27.52592,-28.561562,-33.724144,-31.847666,-28.86164,-32.324955,-29.452353,-30.090393,-29.57137,-30.821268,-26.267857,-29.253567,-30.364412,-25.805695,-30.426731,-32.93117,-29.620584,-25.838629,-24.79396,-22.16175,-27.197422,-24.419338,-30.575506,-25.528645,-33.295364,-35.257996,-30.266655,-25.238663,-30.618853,-28.710426,-33.26197,-35.423378,-30.666264,-29.906206,-31.425695,-30.182451,-30.851406,-27.19554,-28.252281,-29.582558,-31.57364,-31.988749,-29.901464,-31.705473,-31.02974,-31.646982,-35.285774,-31.510733,-31.33219
-23.687849,-22.154877,-23.143723,-26.693079,-25.5038,-22.710752,-25.849327,-27.137249,-31.748997,-28.674385,-32.41862,-34.75692,-30.25597,-34.83996,-30.690577,-31.803577,-31.198776,-32.21657,-25.371439,-29.695786,-27.513744,-28.827274,-27.348986,-25.801765,-25.429047,-25.565685,-27.28233,-32.273113,-29.134884,-30.181707,-30.42929,-32.41146,-28.85215,-28.750372,-29.638325,-27.79596,-33.795536,-30.539051,-33.591095,-32.987022,-31.02582,-29.86992,-27.265068,-32.977135,-31.641443,-31.815691,-30.836248,-28.353565,-30.394272,-32.820282,-32.470337,-26.138577,-35.30515,-28.540854,-30.538887,-33.077118,-27.747744,-29.64667,-29.005625,-29.556667,-27.974361,-33.286728,-30.380035,-26.648613,-25.539911,-24.69874,-23.156624,-29.066051,-25.756681,-30.703966,-28.92802,-27.988008,-36.37692,-30.919662,-28.380707,-31.52548,-33.56437,-33.638916,-35.991875,-32.026466,-30.764868,-30.47005,-29.411104,-31.416637,-28.440598,-31.866339,-31.36664,-33.1752,-34.039646,-31.921558,-30.819561,-34.30054,-35.514984,-37.12663,-32.567078,-31.982393
-24.563683,-23.812252,-22.927305,-26.381935,-22.043503,-23.354435,-24.482597,-30.557955,-31.217611,-26.940077,-29.182985,-29.1208,-31.546104,-34.42123,-29.71025,-30.945795,-28.64241,-29.817564,-26.993885,-29.67102,-28.277725,-26.607655,-29.271875,-25.754707,-27.556414,-25.85912,-27.497307,-34.90094,-28.230282,-32.21317,-30.910631,-31.372797,-27.473045,-28.18582,-27.839453,-28.760355,-32.393776,-27.25998,-30.288305,-32.987778,-32.35715,-28.475399,-26.847755,-29.412008,-29.062761,-28.39299,-31.214216,-28.566544,-29.867908,-34.247997,-32.122192,-29.375158,-34.963737,-26.423923,-29.241373,-30.059551,-31.50971,-29.565514,-32.960663,-30.843864,-30.126392,-32.264442,-30.95117,-28.91995,-24.192343,-26.096985,-24.766289,-26.71925,-23.902845,-30.17949,-29.86472,-28.904894,-38.334187,-29.55075,-29.155823,-30.088871,-30.293016,-36.023426,-33.139523,-34.781143,-32.199593,-27.269747,-28.93042,-31.968386,-28.967012,-31.904024,-28.812176,-31.55035,-37.158504,-34.44197,-28.425968,-30.680166,-32.711838,-37.700123,-33.016537,-31.04311
-24.289238,-26.075872,-23.751888,-27.085655,-22.84335,-19.32967,-23.67474,-27.861858,-29.80195,-29.518686,-27.617512,-28.768435,-32.137543,-32.922913,-28.830418,-29.686459,-28.09835,-27.74342,-28.648327,-30.16831,-29.81119,-30.296486,-29.428907,-27.546192,-28.731506,-28.151777,-28.768574,-31.458376,-30.349987,-31.52864,-30.643915,-28.635717,-30.25564,-29.038351,-29.459,-29.258123,-30.16112,-23.948906,-31.275164,-31.586042,-32.487373,-29.822144,-28.587141,-33.063847,-29.329344,-29.521336,-30.02341,-28.95729,-33.51104,-35.575706,-29.625858,-28.408327,-30.943947,-26.267782,-31.213297,-26.916029,-28.21162,-28.149315,-29.061739,-29.350662,-28.9273,-31.0959,-32.018723,-29.08718,-24.421196,-25.8378,-23.907738,-25.528812,-28.317581,-30.217333,-28.632195,-30.54919,-36.032936,-29.671665,-28.285656,-33.26665,-30.673977,-33.18287,-35.745193,-32.42701,-30.280262,-29.543028,-30.736614,-35.440308,-28.86361,-28.748362,-32.018898,-29.584442,-34.634514,-34.271008,-28.944956,-30.08321,-31.326548,-38.147964,-33.48222,-31.591078
-22.442402,-23.830795,-20.844643,-23.331688,-22.914272,-22.937557,-27.376202,-27.919987,-32.357258,-26.90094,-26.26693,-31.88753,-29.271465,-32.11996,-33.170803,-28.961256,-28.557175,-26.597397,-27.928692,-29.981133,-30.825466,-28.106823,-33.282257,-29.369053,-22.768557,-28.305115,-26.07156,-30.756998,-31.042446,-29.791061,-29.669973,-28.706568,-29.582417,-27.582476,-29.40825,-27.907837,-29.709229,-26.733866,-31.281141,-31.206827,-32.32576,-30.202972,-30.32357,-32.086643,-27.536488,-29.26929,-33.792152,-26.979385,-31.772411,-31.083305,-28.832829,-26.997982,-34.36211,-29.71641,-31.62339,-27.386238,-31.127054,-29.519152,-29.18118,-32.862812,-32.452663,-32.980072,-32.014793,-30.31078,-25.544544,-22.57959,-24.095188,-22.99984,-27.356344,-31.709057,-27.184967,-30.453615,-34.40671,-27.099297,-28.746569,-30.5708,-30.274246,-33.978252,-36.10173,-31.816544,-30.766796,-32.751842,-33.396534,-33.531452,-31.793001,-31.215847,-32.831238,-33.047283,-33.88136,-33.064163,-32.81466,-30.926859,-30.108383,-35.019344,-33.87035,-29.894487
-25.327866,-26.796864,-21.770287,-23.565512,-23.960423,-26.728165,-25.572945,-29.677362,-30.133507,-28.059895,-30.344393,-30.091358,-30.920383,-30.200104,-31.106558,-29.287653,-30.696184,-26.726698,-28.840328,-28.680267,-30.465885,-29.738392,-34.29906,-27.473618,-25.366013,-23.315483,-29.687586,-32.6033,-30.336937,-29.356071,-27.764627,-31.041994,-29.518908,-28.402674,-27.982439,-28.243273,-32.107155,-28.44735,-31.467009,-32.143993,-32.777588,-30.194609,-27.62579,-30.868933,-27.5294,-30.248632,-31.842154,-30.905432,-30.773825,-34.080982,-32.190857,-29.657427,-32.73969,-27.729979,-33.896473,-31.233187,-29.662651,-31.234737,-31.649017,-32.82409,-33.024555,-33.646698,-30.707958,-27.108341,-25.133488,-23.144348,-25.61031,-26.42325,-25.268536,-33.620964,-26.507769,-31.921091,-33.89002,-28.440208,-32.35178,-31.312122,-32.534996,-33.185535,-36.224937,-31.45086,-29.966341,-28.41285,-29.461721,-38.96906,-27.309965,-27.774723,-32.47898,-30.658651,-34.690987,-32.443985,-34.9801,-29.41764,-32.14837,-34.205395,-28.764954,-30.662281
-27.77338,-26.476757,-21.71371,-22.736946,-21.834171,-24.377438,-23.124052,-26.978004,-29.973936,-27.762228,-30.136206,-30.380707,-31.763123,-32.595966,-30.31393,-33.128418,-30.801523,-27.692799,-30.3465,-26.900505,-30.04582,-26.79574,-33.646908,-26.790283,-27.396702,-27.871851,-23.854921,-34.291737,-32.00421,-28.513136,-28.469082,-35.45063,-26.83881,-30.876328,-27.558758,-28.902882,-33.74816,-26.578472,-26.765724,-34.883648,-30.376436,-33.734837,-28.87198,-28.063469,-29.82384,-29.233524,-31.81262,-32.054565,-31.183466,-35.861923,-31.738289,-32.662354,-33.520767,-30.863792,-30.767143,-29.942099,-26.267624,-29.652046,-28.859478,-32.878643,-34.619297,-31.226269,-29.367981,-28.488901,-22.920744,-25.47828,-25.77647,-24.182102,-26.858227,-30.625048,-29.781157,-29.025335,-34.348564,-30.452072,-28.709833,-32.325043,-32.40802,-35.052734,-35.191353,-31.348207,-30.004309,-26.318588,-30.134604,-33.89079,-31.42699,-28.378984,-30.47496,-32.6625,-34.8718,-29.58471,-32.109066,-30.775576,-33.084,-33.365376,-29.633732,-28.276283
-31.551542,-22.664097,-22.949026,-24.49981,-20.562386,-22.918797,-24.192595,-30.298592,-29.95486,-25.51117,-30.644548,-33.21566,-30.393705,-30.584753,-27.74851,-29.140764,-30.247038,-25.860455,-30.383,-26.986221,-28.286411,-32.322025,-29.432674,-27.78135,-28.397333,-27.73687,-21.738398,-36.019012,-32.29859,-32.426414,-28.99024,-31.420858,-30.76252,-29.262604,-28.268604,-27.737698,-32.7585,-27.882492,-29.831713,-36.168335,-31.837387,-32.58134,-28.06909,-28.966167,-31.519583,-27.329838,-30.88059,-27.711891,-34.466232,-35.92287,-30.296064,-29.214014,-33.903465,-31.754194,-30.750061,-29.2796,-28.731586,-30.99535,-32.697342,-34.60663,-30.43569,-30.320976,-31.702608,-31.558414,-26.149809,-24.759264,-24.972511,-24.901653,-27.32315,-30.962059,-29.540966,-29.681543,-35.680542,-32.16735,-29.563246,-35.17788,-30.719816,-30.217377,-37.35594,-31.02566,-28.134993,-31.563402,-28.598679,-33.067238,-29.462673,-30.87603,-33.05176,-33.626423,-33.722137,-30.356745,-29.043888,-31.737646,-32.446472,-34.33575,-30.200489,-28.40433
-27.585842,-24.093777,-22.187786,-24.627153,-23.683012,-23.78058,-26.87013,-30.73508,-29.249031,-25.706806,-29.154335,-29.799643,-33.163696,-29.154018,-29.56547,-28.942883,-29.079882,-27.946682,-31.203434,-30.783663,-31.006561,-34.14077,-28.559208,-29.80797,-28.821955,-27.09824,-25.881311,-36.08973,-32.16035,-30.748173,-32.73926,-32.87198,-28.675629,-29.869347,-29.27787,-29.993036,-33.338398,-27.732866,-30.867332,-34.587536,-32.946537,-29.7593,-29.087435,-29.01435,-30.864681,-27.956913,-33.50333,-24.285759,-32.202156,-32.680943,-30.656517,-27.08517,-31.211294,-26.819485,-32.949413,-30.007595,-33.63577,-33.336246,-28.797619,-31.87414,-31.021423,-32.82726,-31.070356,-31.23397,-26.59647,-27.714302,-26.751858,-25.021246,-26.34894,-31.985367,-24.136936,-30.300789,-35.71331,-27.016644,-31.379011,-29.81671,-33.09895,-31.011637,-35.781708,-29.356655,-31.003553,-31.965975,-28.921934,-32.662914,-30.268261,-29.779724,-27.095383,-30.844358,-33.400604,-30.806932,-30.032045,-30.300343,-31.985573,-33.20316,-31.061255,-28.603283
