-28.31855,-23.665527,-28.091347,-24.527796,-26.248734,-26.174366,-31.263971,-27.404625,-29.59101,-26.789474,-27.495024,-25.237482,-28.668919,-29.099476,-26.976433,-24.821495,-23.3776,-26.860752,-21.676392,-24.235264,-30.311005,-27.22299,-22.476265,-22.08292,-30.338837,-32.213055,-24.779896,-29.75858,-23.849941,-27.374596,-22.022425,-28.184944,-27.16421,-24.451324,-31.689903,-25.80257,-24.313501,-24.909851,-25.882286,-24.974264,-27.005863,-24.139275,-37.621387,-30.068035,-22.449419,-26.612734,-29.630558,-34.699223,-43.826492,-39.62958,-38.80182,-28.490013
-31.526644,-23.471748,-22.178112,-28.030798,-26.073746,-23.252872,-25.625664,-24.123089,-24.494755,-27.081718,-27.523855,-29.005735,-26.699026,-28.29053,-32.143326,-25.744865,-22.348167,-26.352146,-23.174309,-23.062313,-27.907825,-24.848194,-20.55274,-24.418407,-28.670387,-23.412827,-24.951317,-26.01077,-21.294846,-26.501478,-22.007133,-27.80183,-21.856407,-27.448307,-28.185583,-26.625984,-23.81546,-23.210945,-26.109097,-26.045233,-24.739079,-31.020535,-28.156618,-27.189156,-24.854404,-26.989542,-30.06789,-32.95878,-37.46086,-39.95751,-41.79777,-32.928734
-29.935392,-27.009987,-24.701042,-25.477047,-26.234417,-22.00784,-20.51889,-26.219013,-22.843046,-25.847168,-26.889675,-26.220798,-25.539082,-26.687712,-29.82107,-26.739086,-20.065962,-26.883053,-23.755362,-25.330196,-26.8455,-24.004711,-23.24467,-26.098694,-24.621868,-22.435747,-22.541557,-30.436798,-22.83074,-21.12471,-28.388739,-28.592117,-21.714392,-30.106237,-19.952114,-25.767418,-22.398338,-26.639942,-24.251652,-26.908356,-29.483473,-27.79216,-24.578522,-23.201641,-23.211977,-32.460793,-28.614616,-30.071987,-37.1991,-39.385983,-42.33253,-32.36483
-27.788582,-27.594938,-28.947765,-26.920712,-23.31812,-31.583256,-27.617907,-27.388102,-24.992853,-27.275137,-21.778889,-22.348787,-27.154099,-25.09774,-24.6376,-24.035357,-25.70534,-24.0762,-28.845943,-25.46051,-24.166103,-22.662216,-18.678692,-24.481396,-22.103985,-27.448116,-22.666592,-31.938753,-22.252466,-24.149311,-29.784513,-28.169762,-26.020735,-24.59512,-20.866215,-23.174671,-22.9616,-24.880808,-23.231308,-30.863228,-28.364742,-29.318066,-24.040707,-26.135775,-24.532896,-33.57021,-26.819221,-32.235847,-35.225956,-40.6755,-41.14564,-33.15678
-29.00298,-30.44277,-24.246204,-24.223448,-22.338644,-22.317059,-29.208403,-30.097078,-24.285587,-27.867672,-22.14598,-25.476728,-27.819363,-23.042608,-25.738241,-25.305782,-25.695953,-23.44787,-30.694517,-27.067015,-23.615559,-25.115025,-20.877615,-24.740402,-21.228859,-22.55887,-25.914125,-27.57727,-26.678558,-27.265877,-24.660656,-26.49564,-26.280737,-22.530807,-20.95263,-24.648754,-24.646004,-25.85353,-24.73966,-26.991909,-30.38129,-28.628424,-24.669882,-26.103588,-25.876883,-29.461582,-28.071407,-32.961678,-35.854374,-37.67062,-35.36178,-29.711338
-26.418747,-25.761868,-23.737488,-25.678118,-23.512356,-24.346567,-26.087337,-26.965218,-25.665058,-19.361021,-27.090008,-24.383987,-23.650723,-27.687859,-25.227757,-24.649906,-25.629082,-28.429165,-24.085659,-24.099865,-27.947401,-28.231323,-26.832169,-23.33828,-23.127686,-21.943829,-26.694773,-26.258556,-26.950878,-22.441187,-23.987309,-23.785378,-25.64526,-29.557507,-25.634842,-21.965363,-22.143559,-27.361345,-31.409227,-24.785126,-22.549128,-29.155651,-23.779129,-24.126463,-26.450108,-29.903618,-31.0415,-36.012146,-37.380726,-40.146873,-32.875828,-30.318718
-26.065125,-18.877886,-23.906254,-27.504217,-21.92315,-20.037302,-21.640247,-29.710299,-26.207243,-19.695648,-29.11202,-24.977444,-28.171951,-30.64566,-24.078686,-23.14423,-26.716913,-31.260593,-26.499825,-24.817625,-34.58625,-27.224993,-26.880722,-21.297653,-24.811342,-22.712643,-31.228115,-25.976246,-24.224445,-28.376535,-22.306187,-30.921122,-24.846289,-25.099121,-24.340115,-24.400888,-20.185488,-24.906567,-28.089884,-25.41825,-21.865847,-27.08554,-25.424572,-26.262074,-27.833841,-27.921793,-33.556156,-32.290844,-36.783825,-38.309757,-33.439922,-34.250526
-24.632555,-22.710783,-24.099216,-27.889029,-23.77728,-19.567556,-25.395859,-28.167416,-21.612892,-24.485804,-29.06443,-28.54183,-27.50095,-29.666855,-24.92957,-25.647287,-25.550446,-32.16295,-27.633244,-25.312347,-30.350878,-23.021519,-25.912193,-21.225147,-25.389679,-23.569519,-27.55846,-27.769451,-22.181557,-23.598625,-25.271833,-27.640474,-27.849827,-24.192305,-27.650604,-26.608915,-23.922916,-24.8688,-23.338055,-32.615173,-29.086363,-23.877762,-28.314308,-24.319866,-31.439806,-27.799892,-32.095787,-33.58987,-43.680202,-38.313293,-37.746063,-33.77988
-26.054272,-25.476297,-22.057472,-25.552862,-27.975052,-25.406963,-26.655334,-29.58094,-24.60035,-21.274395,-21.591314,-30.293201,-25.980534,-27.61192,-27.722818,-23.784874,-25.085567,-28.382153,-27.703833,-26.051992,-28.046043,-23.386314,-22.315138,-20.467218,-25.666351,-24.961826,-28.921299,-31.141792,-20.924051,-24.755638,-23.31707,-25.268349,-25.448584,-25.679052,-21.504313,-23.540627,-25.881516,-26.615837,-23.477459,-27.428963,-31.512629,-23.491005,-29.28997,-24.141357,-29.816843,-28.750622,-30.440025,-31.491642,-40.506718,-36.09479,-36.164948,-33.107677
-34.128704,-24.605179,-24.995583,-22.185064,-25.49212,-24.315092,-28.800316,-26.742683,-25.633495,-20.91468,-22.814297,-25.679781,-26.427757,-25.489647,-25.063755,-27.508854,-27.812351,-26.832943,-31.215057,-30.654675,-21.359419,-23.136055,-22.656868,-21.094822,-26.881002,-28.812363,-27.587708,-27.001585,-23.036407,-25.518085,-22.127563,-27.175783,-25.281254,-22.12963,-23.421013,-28.466982,-24.363096,-30.271175,-23.41682,-25.886904,-29.650972,-25.979034,-24.826694,-27.052483,-24.501133,-28.674234,-26.39117,-33.46758,-37.088284,-34.67142,-37.12476,-30.54074
-32.8565,-21.58398,-25.852444,-22.761082,-26.294018,-25.254894,-24.874313,-26.71244,-24.371742,-23.377136,-25.339712,-27.276184,-27.83509,-23.944775,-26.333319,-28.769129,-27.670326,-25.598715,-27.284082,-28.732643,-26.185507,-23.806305,-22.852024,-22.584957,-21.244205,-35.34631,-21.461647,-25.523499,-22.345242,-28.393944,-24.573662,-26.262125,-27.263798,-21.20317,-29.917978,-27.439346,-28.393604,-24.6527,-21.87116,-26.132378,-22.07808,-25.03452,-27.534306,-26.811548,-24.25711,-27.53629,-27.0653,-34.191727,-33.463566,-33.659634,-38.524746,-33.668457
-36.86552,-21.335724,-29.110493,-22.855371,-22.215103,-24.214006,-25.146984,-29.518436,-26.624683,-23.628658,-26.41471,-28.138397,-22.3853,-23.975967,-24.022903,-28.185137,-25.904861,-23.358767,-25.82204,-19.872192,-24.38774,-24.459835,-23.8582,-20.994473,-21.97821,-26.42501,-25.77663,-23.039684,-25.41658,-24.658957,-29.667572,-20.909178,-26.560446,-23.501307,-25.271345,-26.841866,-19.422607,-30.042387,-23.519201,-27.210745,-22.970394,-24.05426,-30.560513,-23.573778,-25.468071,-24.730324,-27.815868,-30.302471,-34.580307,-34.102905,-33.259777,-31.14515
-31.483517,-20.265375,-27.599945,-22.60744,-21.749233,-24.324348,-24.011024,-24.221863,-27.424454,-24.224339,-24.884861,-23.239584,-25.37761,-28.169533,-25.903952,-29.390865,-26.408918,-29.151005,-27.351355,-24.278563,-24.991718,-29.278618,-20.958248,-21.622128,-27.438625,-23.669804,-26.056002,-22.398321,-21.664461,-22.280993,-22.458694,-23.27201,-27.1352,-24.291885,-26.912472,-28.553904,-21.819317,-28.919971,-28.30811,-24.40956,-24.53216,-26.010113,-30.666132,-26.177872,-30.737549,-28.985683,-28.818127,-31.780123,-34.848484,-33.567554,-35.074142,-34.2529
-27.48664,-23.055592,-25.839289,-23.287518,-24.602348,-21.306776,-27.433964,-24.944021,-26.307705,-21.628464,-25.936222,-26.77528,-28.434679,-31.520327,-28.01778,-30.005009,-29.581116,-27.842808,-28.462984,-27.835064,-23.4454,-24.865587,-20.2975,-23.176687,-25.817513,-26.338932,-32.39564,-21.96969,-20.06834,-23.570383,-23.613026,-26.592316,-26.06688,-23.76187,-28.784115,-27.417673,-29.798485,-29.05999,-22.466263,-22.125969,-23.300755,-24.375317,-26.958733,-28.26733,-30.295362,-30.520458,-28.48728,-36.539497,-36.71071,-35.740818,-34.196873,-32.13581
-24.978636,-24.844057,-27.549253,-26.380075,-20.941662,-26.245222,-24.463818,-28.609644,-26.624096,-26.606318,-27.922535,-25.743013,-29.016861,-26.957045,-30.041632,-30.157183,-25.45839,-28.765339,-29.577791,-25.202679,-21.835136,-25.349768,-23.848831,-24.430698,-24.19542,-26.772877,-25.230265,-22.298832,-23.168804,-27.993643,-23.797958,-28.69785,-27.326153,-23.55407,-25.331367,-24.870058,-30.514185,-24.558613,-27.331844,-26.160229,-27.641525,-27.135471,-30.675436,-31.024979,-28.640942,-32.22338,-30.302269,-35.3791,-39.697536,-36.70275,-39.55532,-35.033737
-24.184792,-27.297035,-22.550137,-22.932707,-25.489264,-23.055725,-22.505894,-32.308113,-27.26899,-28.73124,-30.199045,-24.194115,-24.612984,-25.464973,-23.68398,-29.933945,-26.155153,-24.370338,-28.401548,-23.688988,-27.055271,-26.35991,-23.504326,-24.766533,-24.826294,-25.909203,-19.557589,-24.175892,-26.499763,-27.754213,-24.353027,-24.46865,-24.27584,-24.40852,-28.02516,-26.17525,-28.330082,-23.310234,-26.530794,-23.713932,-22.32263,-21.640793,-28.511335,-28.345467,-31.113504,-30.953264,-27.920858,-34.701096,-38.991295,-40.20968,-35.511566,-36.923866
-24.046469,-29.513256,-27.17821,-22.026375,-29.282131,-24.647167,-23.85866,-33.486633,-26.437807,-27.19922,-33.061234,-29.628006,-29.796684,-27.29893,-26.124165,-30.865623,-26.405556,-24.55699,-27.654827,-24.820179,-25.118834,-22.33267,-19.734531,-26.128386,-25.01173,-26.587528,-20.01961,-21.115337,-27.643417,-25.03875,-28.271383,-22.437756,-24.650953,-26.111277,-24.31738,-31.330675,-25.784168,-19.647583,-25.016289,-24.236668,-23.347725,-27.465107,-26.729822,-25.655424,-25.28867,-33.430264,-27.904835,-33.241444,-36.27845,-39.600674,-41.757393,-34.349335
-23.602627,-29.79314,-29.89885,-26.33718,-26.054014,-27.584608,-27.835857,-21.517008,-25.883175,-23.230637,-29.113575,-26.768162,-26.651321,-28.74594,-24.027893,-29.782856,-26.180603,-23.666893,-30.89064,-24.644333,-24.181038,-22.258133,-19.73684,-25.601007,-22.929924,-22.826439,-21.661203,-25.954058,-30.106459,-21.69319,-28.257473,-20.66401,-25.82848,-25.580477,-24.439198,-28.719362,-22.238884,-22.848843,-22.45649,-21.245258,-32.435074,-26.523556,-24.672852,-25.927574,-27.597672,-26.66864,-35.245518,-31.23951,-38.30279,-40.848083,-41.974937,-33.68155
-22.635267,-27.92481,-27.338926,-23.773304,-28.856989,-24.522865,-27.38815,-22.637798,-27.354664,-22.564053,-25.257505,-23.406635,-26.51165,-26.908562,-23.459087,-27.452785,-26.108997,-23.93721,-27.862528,-22.517752,-27.011467,-26.056562,-24.199715,-26.119244,-22.47993,-21.689795,-25.931797,-25.386997,-27.377419,-21.661913,-24.754726,-22.84458,-25.687218,-31.853077,-25.522308,-25.870604,-25.74395,-26.223118,-20.879942,-23.66235,-25.047333,-26.30379,-22.89727,-24.86359,-30.277725,-26.189436,-30.583216,-31.885418,-37.863396,-39.23012,-37.29051,-34.509693
-30.015203,-22.96043,-23.886868,-21.064896,-23.076729,-23.930218,-26.632868,-21.53947,-24.512135,-29.04298,-22.492825,-24.79272,-27.16327,-29.97825,-28.108974,-26.348862,-24.83091,-24.245197,-26.313631,-24.610535,-29.331026,-27.600637,-25.534645,-22.864311,-24.908014,-24.974182,-25.33519,-23.217058,-25.83254,-24.417336,-20.863077,-25.784113,-22.731657,-27.597551,-27.404913,-23.24871,-25.282822,-28.431038,-24.415524,-25.535263,-25.34003,-25.557665,-27.113995,-28.412277,-25.981216,-30.222212,-27.107708,-33.949127,-33.433117,-33.85849,-36.337826,-30.133965
-34.02194,-21.751587,-34.3673,-23.275742,-23.26241,-26.202751,-24.786507,-26.932777,-25.243256,-25.631104,-28.014141,-24.414135,-23.812042,-25.77021,-25.554659,-27.929905,-25.460297,-23.604282,-24.37896,-24.327679,-21.633797,-25.058098,-22.290157,-21.215387,-25.919792,-26.033691,-26.175661,-25.416248,-25.902359,-28.165995,-26.866076,-25.080902,-25.124943,-24.966814,-26.411217,-20.553436,-22.496096,-31.93458,-25.49025,-21.411058,-30.715925,-26.055387,-26.871622,-25.652239,-25.326721,-29.350048,-29.650139,-32.363018,-35.17868,-36.444427,-37.297176,-35.915222
-35.72001,-26.363508,-29.497454,-21.794209,-28.215088,-25.66124,-22.355661,-24.43651,-26.463009,-30.79951,-27.908205,-22.884506,-23.326324,-25.114801,-23.548988,-27.992107,-27.643124,-28.090725,-27.998775,-21.882309,-23.896132,-23.497826,-22.051016,-26.222788,-26.485348,-21.948677,-25.498487,-25.293247,-26.081951,-29.042917,-26.03637,-24.507624,-22.282497,-24.03809,-27.805824,-23.733944,-26.013996,-29.745146,-26.551056,-21.43577,-30.692387,-25.794752,-25.97401,-22.42176,-24.13092,-29.860506,-31.953854,-29.646065,-40.005394,-38.0651,-35.82239,-33.148148
-34.273518,-26.695646,-33.699516,-24.793835,-27.187895,-25.861296,-22.879713,-23.461676,-26.984505,-28.119507,-25.380177,-22.279078,-22.735394,-29.526999,-25.547237,-20.342398,-30.486757,-27.142342,-23.92136,-19.970478,-21.120302,-25.79631,-24.472713,-26.117464,-27.04507,-19.124283,-24.930815,-28.71703,-23.719147,-28.18325,-26.615253,-22.76672,-23.862782,-26.554161,-26.924574,-26.102999,-28.241184,-30.261423,-27.086615,-21.18923,-25.219906,-28.360874,-28.558214,-26.356903,-26.46249,-29.709106,-30.87358,-31.951494,-34.2519,-35.547527,-37.23339,-33.97955
-35.503937,-28.530077,-31.019451,-23.612967,-22.614357,-23.37764,-26.641705,-28.174503,-28.200611,-26.92423,-22.285473,-20.827562,-24.67637,-24.932583,-26.386816,-25.276112,-24.82021,-27.29099,-22.086964,-22.311117,-19.499722,-23.395859,-24.264284,-27.061407,-25.510347,-21.960659,-25.895603,-24.188488,-27.75355,-24.091831,-25.512466,-24.575329,-23.904705,-27.586224,-24.266285,-23.491919,-27.830563,-27.451149,-25.547203,-25.458559,-25.15185,-28.866165,-29.973392,-23.981396,-28.74823,-27.295347,-32.119724,-31.033646,-36.799297,-36.573063,-36.779915,-38.21426
-31.52078,-24.94297,-26.79195,-31.96552,-25.48606,-22.860992,-20.991388,-27.983124,-26.186256,-31.572021,-26.053202,-26.37723,-24.843037,-28.55925,-23.321575,-24.410255,-27.280819,-29.251919,-26.444605,-24.033146,-22.863968,-22.792217,-21.655308,-22.633144,-27.757284,-24.149918,-26.639713,-21.726885,-22.961838,-24.325703,-24.526798,-25.543661,-28.008919,-31.6391,-26.368408,-25.93731,-27.19946,-27.13778,-23.300913,-27.050753,-27.200232,-27.330786,-23.451883,-26.552505,-28.017944,-27.844671,-30.079113,-30.700062,-33.387936,-33.57994,-33.596397,-32.74299
-26.307222,-23.386951,-27.112156,-28.941246,-27.288776,-24.458668,-24.24937,-26.245167,-23.446709,-27.772423,-20.977642,-24.086266,-28.044907,-26.085217,-25.330093,-25.7672,-25.226414,-24.494326,-26.482845,-21.057634,-24.307102,-26.508436,-22.3955,-24.491734,-22.85212,-27.700333,-24.291939,-23.44841,-26.49107,-25.749138,-26.969704,-26.158022,-26.709812,-27.282892,-29.699957,-26.937675,-28.196617,-24.768913,-26.99073,-24.4398,-25.158335,-28.063763,-24.425434,-31.24374,-25.282364,-29.156033,-28.105963,-30.87233,-35.39354,-34.36064,-31.32728,-31.469952
-27.94868,-27.570307,-25.595276,-26.41805,-25.046894,-23.944153,-30.030872,-32.516846,-26.58655,-24.458107,-22.739283,-26.74934,-27.500713,-26.31927,-25.50074,-25.945436,-27.044483,-25.674433,-28.611181,-25.48983,-27.384148,-23.022066,-23.40818,-25.351912,-23.993,-23.351585,-23.43605,-21.745758,-23.716618,-26.471397,-27.106915,-26.773293,-28.146175,-25.017338,-24.667934,-24.448256,-23.011152,-24.021221,-26.16885,-27.730766,-25.188076,-25.61393,-26.131844,-31.92696,-26.635498,-26.032547,-30.432322,-31.526066,-36.67568,-33.621674,-35.063263,-31.88144
-28.70905,-25.779749,-31.21268,-22.526382,-22.310917,-24.821135,-30.256231,-29.176226,-23.254786,-22.576546,-25.128328,-24.986813,-26.71194,-25.803112,-26.088146,-25.295364,-26.22939,-21.922066,-25.820671,-22.495535,-25.074799,-24.33553,-21.376123,-26.138277,-25.45243,-27.243813,-24.62769,-24.879543,-25.335827,-30.785898,-26.527138,-25.595894,-27.875605,-24.282343,-22.630602,-23.502655,-23.805851,-27.335941,-25.446983,-25.783922,-25.865616,-25.960224,-23.58725,-29.930126,-24.741055,-26.998003,-28.56012,-32.6871,-38.87051,-32.965515,-35.461086,-31.78404
-25.371746,-27.59692,-25.765873,-23.729507,-30.031208,-23.245699,-26.88465,-25.605965,-23.298168,-25.51843,-26.498932,-27.42112,-27.805521,-26.948046,-24.445019,-27.85218,-25.16028,-23.282906,-25.990393,-24.01882,-24.228731,-24.131313,-26.92418,-28.958042,-23.766922,-34.681107,-26.142,-20.831669,-30.585033,-25.64132,-26.371952,-27.493427,-26.577,-26.499935,-22.574604,-26.006212,-25.64499,-26.13171,-25.3937,-26.079296,-29.169884,-29.612886,-26.868061,-26.0496,-27.291994,-27.357143,-27.206123,-37.41991,-37.37355,-34.53572,-36.022755,-30.699894
-27.297699,-26.61329,-26.47013,-24.556591,-28.36171,-24.157703,-28.925163,-26.793427,-24.333765,-21.184181,-24.116234,-27.69865,-30.931644,-26.358608,-23.761314,-25.147297,-21.383396,-25.50382,-23.883633,-29.841848,-26.959,-26.137644,-22.511276,-27.82906,-23.215456,-27.885122,-23.61103,-22.342783,-30.115494,-21.488314,-26.155062,-30.152683,-24.609243,-25.829628,-29.407272,-25.797905,-30.50006,-27.087912,-29.220364,-26.739964,-26.406796,-28.808222,-23.09074,-26.985836,-26.568966,-28.891312,-30.046331,-31.827824,-36.09728,-35.20768,-34.5817,-33.009277
-29.089273,-25.278816,-25.008554,-23.800571,-23.402426,-22.490318,-28.881762,-28.107677,-19.403088,-25.1837,-26.716423,-25.138641,-29.483248,-23.419834,-21.79279,-25.32475,-26.355694,-26.392748,-25.367002,-26.419672,-24.192108,-21.877169,-23.866348,-24.331104,-25.942997,-24.09079,-20.646622,-24.078087,-24.277372,-20.83881,-26.00623,-29.21156,-22.54721,-24.317692,-29.784647,-29.956614,-26.85304,-27.62748,-28.259947,-29.60566,-25.653124,-27.157145,-28.171776,-23.92748,-24.352226,-26.86278,-27.682554,-31.069893,-41.412727,-36.80141,-39.118885,-35.23279
-26.284185,-28.65271,-26.422565,-21.46725,-25.446146,-26.761454,-27.33535,-23.515965,-24.271004,-22.297295,-25.173498,-25.586563,-27.774338,-24.258614,-25.16871,-23.807373,-25.681023,-21.79049,-27.112703,-26.38432,-22.770794,-23.453045,-20.945164,-24.41176,-28.959614,-25.639359,-19.716625,-27.689161,-19.361073,-21.17604,-24.882462,-27.147142,-22.736462,-23.818262,-24.842499,-27.951221,-26.940008,-24.372227,-28.25478,-22.930233,-25.565842,-31.225021,-27.520084,-24.96124,-26.41362,-29.014149,-27.05499,-32.903793,-38.788464,-40.21336,-38.440037,-36.32937
-26.51629,-31.411821,-26.422775,-25.12379,-24.582499,-25.000198,-22.254768,-25.843988,-25.645237,-30.053452,-26.637482,-25.345974,-26.426308,-23.944862,-28.437178,-25.899399,-27.986654,-22.307152,-30.396463,-28.01064,-23.90152,-23.9978,-28.71635,-24.791714,-27.053432,-21.135763,-24.35287,-24.627003,-23.534927,-21.560215,-24.605925,-25.975874,-25.901173,-22.013044,-22.089664,-22.92112,-26.34465,-25.525007,-28.881735,-23.795471,-27.590765,-28.849937,-27.155315,-26.275928,-26.478626,-28.41619,-28.99661,-33.03379,-35.764862,-33.661556,-38.97019,-38.768085
-29.884262,-29.125029,-27.57042,-26.511234,-24.729725,-25.585438,-26.488438,-28.909653,-25.076931,-25.176937,-25.614862,-25.151466,-28.066051,-25.320122,-26.240082,-25.24555,-25.53331,-27.002262,-28.542297,-26.38831,-23.777754,-20.769602,-24.733345,-26.930294,-24.063023,-22.64098,-22.48634,-23.1401,-23.341637,-19.199112,-24.537933,-31.6898,-22.300175,-22.504086,-22.222376,-23.351831,-23.97821,-24.464886,-28.649862,-25.704098,-29.041658,-29.132286,-28.869612,-28.430225,-29.684814,-30.68171,-24.867773,-33.415348,-32.599827,-35.100964,-34.39929,-33.824516
-27.16843,-22.28088,-25.898592,-24.882214,-22.582687,-25.580605,-23.356113,-25.69005,-27.354803,-22.818684,-27.303707,-26.21183,-24.775751,-28.429867,-24.48763,-23.562233,-22.94741,-24.989382,-24.602282,-22.606728,-24.796902,-24.97432,-29.989397,-26.625195,-30.250866,-24.350307,-24.994698,-24.703058,-28.989014,-22.868305,-24.237171,-25.666563,-26.14488,-22.234821,-25.448565,-28.261852,-21.665428,-25.010601,-28.43865,-22.388618,-22.714485,-26.875286,-26.102842,-29.439056,-27.051073,-30.730593,-27.983307,-34.14321,-36.46801,-38.47905,-32.27287,-36.31738
-32.19775,-23.980257,-24.561436,-28.569122,-21.246143,-25.37336,-24.875193,-22.252487,-25.089819,-22.481915,-25.657675,-25.932892,-25.827187,-26.100037,-26.495691,-25.227089,-26.658497,-24.279888,-25.763302,-24.204205,-27.903673,-21.37173,-28.289581,-28.184269,-27.602707,-22.875372,-28.01345,-23.050343,-27.969297,-23.256113,-29.778399,-24.034521,-29.884155,-22.856781,-27.058224,-25.386131,-26.432312,-24.680874,-27.385633,-26.433723,-23.747284,-24.36625,-25.303755,-28.779697,-24.277412,-29.654123,-30.280552,-32.682198,-38.93313,-38.60516,-35.046078,-38.004803
-27.607754,-22.946957,-28.894592,-24.731594,-23.238852,-26.244278,-24.327503,-25.957047,-25.682873,-23.343086,-24.814953,-24.668457,-27.735176,-23.685337,-26.769867,-26.627895,-25.873775,-30.610285,-31.26517,-28.371593,-30.806063,-22.835241,-23.8135,-26.269459,-23.96611,-25.272633,-27.08622,-23.986536,-26.2114,-24.238592,-28.341366,-24.595703,-35.584835,-26.317451,-28.621214,-23.291634,-25.562563,-26.40483,-28.11347,-31.578346,-23.734543,-25.567196,-33.604794,-22.559202,-29.249119,-26.553886,-29.944458,-36.47658,-36.059906,-38.224686,-34.78649,-40.302555
-25.603424,-22.802399,-27.134623,-23.46576,-23.851461,-23.756134,-24.379303,-28.319677,-23.473843,-23.35432,-25.032993,-26.389778,-33.63251,-21.983633,-27.646881,-22.935492,-29.659277,-26.531754,-29.60076,-24.169384,-26.53931,-24.680286,-21.6901,-23.433256,-28.87181,-26.499542,-22.70311,-24.38066,-22.77791,-24.875591,-23.042545,-27.456589,-22.301502,-26.208027,-26.761292,-26.229618,-26.82919,-25.981892,-26.779919,-27.160265,-27.965626,-26.117926,-28.207022,-27.486404,-24.082327,-29.81709,-31.26119,-33.922123,-38.104004,-37.134296,-35.539856,-32.358215
-25.398804,-23.336676,-30.693132,-22.86262,-22.491009,-25.720705,-23.809925,-25.35815,-27.987514,-27.38101,-24.481554,-28.721449,-27.394293,-23.344337,-26.704659,-28.084446,-29.650282,-27.567219,-22.737223,-24.353329,-23.639206,-27.550817,-21.175362,-24.575058,-21.50179,-23.058044,-23.572319,-22.454784,-29.0002,-24.528181,-21.645662,-25.025013,-22.538773,-23.975624,-31.053728,-25.667608,-27.285728,-23.687138,-22.841377,-30.400726,-30.070778,-27.242939,-23.49892,-26.817986,-25.521233,-29.422363,-30.4505,-34.212765,-35.224873,-34.952805,-37.731487,-34.28114
-27.910675,-25.005512,-30.496391,-23.807167,-21.72929,-26.596954,-23.61131,-23.616629,-27.676476,-21.635733,-23.787443,-27.433552,-25.095516,-25.37119,-27.44979,-25.817326,-21.00007,-28.091011,-26.608727,-26.807884,-23.636013,-27.53067,-24.72192,-22.679487,-26.613045,-22.511587,-25.313025,-26.439743,-29.825943,-28.041397,-22.311586,-26.65437,-24.747795,-24.938803,-23.75682,-23.533642,-24.207901,-23.59581,-23.225035,-26.862831,-25.273216,-23.731285,-26.702019,-26.91494,-22.65168,-29.122301,-30.116774,-32.34227,-36.214043,-33.778038,-35.813248,-32.81006
-35.962048,-25.977715,-29.010094,-22.029026,-23.0416,-24.83996,-24.579002,-28.286781,-29.309418,-24.617802,-23.139324,-26.527397,-25.249922,-25.572369,-29.128155,-28.127802,-23.144833,-25.512794,-24.98528,-25.07312,-30.424162,-26.36316,-22.061836,-23.218254,-27.780205,-23.63832,-25.704985,-26.66134,-27.231342,-25.462463,-29.218983,-26.539177,-23.754204,-23.814602,-22.77402,-27.600916,-24.397861,-24.958649,-26.736897,-27.827341,-29.557459,-26.87223,-24.769064,-26.733665,-25.850807,-28.953293,-29.483768,-35.455727,-36.90361,-32.037693,-35.63054,-32.594635
-34.215336,-23.508274,-24.05291,-22.54548,-22.996758,-22.09962,-25.388975,-27.162464,-29.8789,-27.437166,-26.374842,-24.771967,-23.755512,-28.034243,-26.48834,-25.590874,-26.09883,-31.828737,-26.665514,-22.447697,-29.977432,-24.346382,-24.141552,-26.954655,-23.569984,-22.341782,-24.403934,-22.790108,-28.731129,-26.481506,-23.103851,-27.94245,-27.891073,-26.068247,-27.311565,-26.720552,-25.996302,-26.077827,-25.510572,-26.700535,-27.188616,-27.470028,-25.657522,-24.182217,-29.877108,-29.595917,-29.069712,-37.15562,-38.24961,-35.702255,-34.145065,-32.16473
-30.997868,-25.319334,-27.996155,-32.288643,-26.427399,-23.827408,-25.957756,-26.295614,-23.933506,-27.450048,-25.444824,-28.345911,-22.502108,-30.678047,-22.581142,-24.94875,-27.73622,-29.327995,-25.79593,-20.088894,-24.264713,-26.275404,-27.078516,-24.242344,-26.995386,-24.627312,-25.878437,-24.551514,-28.117031,-23.159859,-24.696762,-24.055595,-25.086716,-29.523066,-29.703259,-25.90434,-27.435936,-26.07992,-26.054377,-24.45974,-24.78058,-28.135574,-26.632462,-27.712912,-26.27745,-27.610758,-29.190775,-38.903133,-35.437702,-37.650574,-35.94905,-33.409927
-30.832436,-25.976067,-24.355957,-30.26336,-31.142347,-25.418549,-23.875381,-26.529985,-23.525112,-31.203861,-24.511852,-26.209482,-26.529526,-27.91271,-23.832026,-25.172646,-25.57735,-26.192844,-27.14812,-24.656715,-22.076794,-26.254076,-23.052273,-28.08705,-25.938705,-24.11238,-23.476742,-27.112953,-25.500862,-25.345207,-25.124191,-26.043842,-24.475708,-26.527939,-25.857224,-24.63579,-24.749626,-28.882801,-27.700487,-22.275005,-26.157635,-27.592102,-26.279829,-26.852528,-26.5486,-27.75285,-29.74496,-37.452557,-36.688984,-38.548008,-35.085247,-35.856453
