-23.980963,-26.81047,-26.147945,-24.754215,-25.749668,-26.64876,-29.453575,-22.091715,-23.931465,-22.497465,-22.754095,-23.98827,-27.849113,-26.794102,-23.994673,-28.984455,-26.526287,-26.276157,-26.067127,-19.514725,-26.350403,-24.428053,-26.01495,-27.165668,-26.833363,-27.411077,-28.798477,-25.046581,-26.469843,-26.330667,-28.89695,-24.66884,-24.997532,-28.117334,-25.371655,-27.189693,-26.223408,-24.25447,-27.595028,-25.235909,-26.486486,-26.912115,-27.699245,-24.979145,-23.526278,-26.063557,-24.489319,-26.484251
-27.983849,-25.228796,-24.604334,-25.276241,-30.042152,-25.03553,-25.872093,-28.457579,-24.540834,-21.851223,-23.509176,-24.822144,-27.379877,-24.664146,-24.904156,-28.096523,-26.504742,-24.641808,-24.894554,-21.612179,-22.033798,-24.3803,-28.72338,-29.144375,-24.443483,-26.211147,-24.673235,-28.387543,-26.684925,-27.158222,-26.48349,-26.994324,-27.998514,-28.47787,-26.329172,-27.349518,-31.948563,-26.680895,-23.89415,-30.017519,-25.821703,-23.554306,-25.598164,-23.448895,-23.037985,-23.61892,-25.686981,-28.723837
-25.404963,-27.30258,-26.65131,-25.364254,-25.854776,-25.971468,-28.375507,-26.278942,-23.526691,-22.569653,-22.477365,-24.64125,-23.981543,-27.041645,-27.980907,-27.925602,-25.945993,-26.03959,-26.485893,-27.630829,-27.570257,-24.891937,-27.757624,-24.595032,-25.480568,-26.945316,-29.40043,-33.83238,-26.904984,-26.939014,-27.562454,-26.987709,-27.140162,-24.894146,-28.209307,-26.873693,-26.922129,-29.585129,-25.55003,-28.658144,-23.717205,-25.842478,-24.002888,-23.903095,-25.902332,-26.94266,-25.871529,-28.546543
-30.394073,-24.737942,-26.893513,-26.944405,-22.454649,-23.881962,-27.89403,-26.334534,-23.138401,-24.292057,-24.637123,-26.07577,-25.374138,-27.70471,-28.576086,-26.45476,-27.211376,-23.52787,-27.02671,-25.531258,-23.177553,-25.509354,-26.737476,-24.494825,-24.541637,-23.741428,-24.624348,-26.379105,-24.613636,-26.44778,-29.032906,-29.40345,-27.7491,-28.389236,-26.22257,-26.452559,-26.244038,-27.266014,-25.00903,-26.235558,-24.32448,-25.5211,-25.19609,-22.724861,-25.615707,-22.035906,-26.16507,-32.693874
-29.017845,-23.660686,-26.367035,-24.223797,-23.989635,-26.024973,-27.42213,-21.619514,-23.807613,-24.881392,-25.161575,-25.801653,-30.62832,-26.081608,-27.541626,-27.287636,-25.976828,-24.79043,-27.688164,-24.092354,-26.154625,-25.204433,-24.462566,-25.148844,-24.156748,-27.51362,-24.409927,-25.105116,-19.333387,-26.577517,-25.239277,-30.328934,-26.566486,-23.91,-26.211796,-25.077665,-25.588749,-29.727547,-25.449575,-25.91669,-27.637701,-25.51968,-25.005054,-25.737032,-25.922325,-23.911385,-25.530191,-31.48595
-27.015007,-25.701088,-25.03527,-24.970432,-25.841124,-26.693325,-28.67327,-24.878239,-24.910938,-22.781847,-26.289122,-27.4109,-25.864038,-27.108383,-28.328764,-27.867065,-30.136993,-25.595387,-31.244965,-24.57292,-25.115517,-25.56275,-26.658176,-25.266651,-24.018017,-28.002422,-27.972435,-28.878471,-23.422789,-27.594984,-22.247156,-24.96954,-27.70507,-26.948328,-26.037052,-24.030071,-24.743061,-25.595472,-28.421247,-27.78011,-26.520008,-23.543516,-25.133707,-26.496325,-27.552553,-27.943367,-27.166122,-28.590528
-27.549534,-26.978577,-29.049273,-24.718079,-24.240778,-26.371449,-28.238766,-22.484852,-23.877903,-21.015793,-25.448471,-22.716671,-27.764303,-26.36786,-25.754648,-25.990965,-33.945747,-27.811401,-32.18871,-27.758991,-27.775887,-28.332863,-27.746624,-25.474575,-28.528503,-22.901686,-25.11354,-28.406431,-26.622929,-24.80215,-22.578342,-27.472586,-26.728825,-27.619026,-27.046494,-27.671715,-26.118431,-27.30289,-28.34924,-28.529425,-26.32627,-26.525824,-24.627247,-26.694948,-22.669071,-26.48898,-25.609383,-28.23457
-30.004887,-23.847462,-25.62869,-26.386156,-25.26113,-26.467392,-24.611095,-24.263447,-26.818396,-23.208479,-23.45157,-21.184591,-28.506336,-27.80671,-25.848713,-24.946503,-26.518517,-26.968473,-27.663683,-25.766582,-29.749859,-30.158638,-28.359184,-28.706768,-27.359713,-24.245007,-25.545338,-25.225468,-26.13717,-26.48676,-30.480272,-26.85963,-23.97159,-27.459347,-23.768639,-27.036854,-26.859428,-24.421265,-26.521294,-26.069181,-27.000551,-28.441269,-28.43756,-24.724432,-27.4844,-24.513388,-25.215181,-25.96808
-30.477901,-25.231636,-24.27886,-27.472794,-23.689049,-24.150322,-24.309643,-24.28238,-26.34178,-24.057758,-23.420162,-24.76733,-29.79489,-26.049377,-25.712708,-24.564054,-24.372576,-27.120693,-25.945772,-24.003078,-24.878597,-27.109274,-25.006783,-26.448978,-26.789604,-24.96236,-26.998415,-27.600513,-23.196789,-25.463272,-27.558203,-27.341091,-25.498083,-25.232233,-27.711151,-27.126713,-26.325207,-25.123886,-25.827496,-26.250277,-26.119907,-23.840206,-28.419037,-29.479633,-27.31598,-21.256159,-28.121147,-30.331764
-26.1988,-27.039907,-24.859875,-24.02465,-23.15238,-25.427807,-23.250418,-24.076378,-22.934124,-24.532602,-25.114712,-25.877943,-27.777828,-26.815617,-25.373272,-27.008183,-28.639267,-24.08994,-24.786644,-22.960052,-25.70966,-23.837261,-25.555023,-26.538279,-27.688652,-29.734646,-25.335356,-24.019863,-25.600859,-23.285595,-24.38924,-29.913721,-29.5871,-28.26028,-30.125454,-29.063967,-24.73562,-31.460258,-27.2519,-25.599174,-24.62111,-23.046988,-25.182865,-24.932713,-27.332552,-25.229998,-24.687263,-28.67071
-26.738388,-25.892855,-24.92791,-23.532349,-23.579128,-25.501476,-24.412533,-24.101734,-25.745613,-22.486465,-26.181679,-24.069714,-28.071096,-24.468868,-26.78207,-28.886177,-28.839699,-26.755638,-25.728733,-23.114887,-25.970425,-27.774727,-24.963655,-25.87961,-31.39697,-30.278145,-31.294376,-26.02757,-23.90228,-26.74371,-24.185913,-27.626192,-27.11723,-25.317476,-28.287033,-28.21296,-28.044056,-27.904705,-24.537893,-28.335333,-27.582558,-25.522587,-25.398329,-24.704521,-24.519753,-23.394066,-26.085876,-26.646141
-28.466055,-25.969261,-23.720726,-26.984386,-23.555704,-27.132435,-26.653084,-23.05817,-23.924444,-27.324135,-28.009464,-26.90221,-29.42477,-23.026918,-23.699999,-22.994366,-25.47659,-27.712713,-25.927898,-26.350891,-27.656424,-27.404108,-28.910482,-27.203545,-29.547638,-25.138496,-29.583323,-27.612278,-25.490295,-23.943745,-27.49253,-26.739616,-26.65554,-27.721272,-24.532997,-26.272804,-29.659763,-26.621494,-26.455744,-28.469856,-25.61979,-23.259468,-28.076143,-22.741686,-23.78811,-25.691006,-24.656258,-33.09939
-31.160496,-25.707275,-23.26442,-24.34282,-24.63786,-25.123766,-25.313225,-25.000113,-25.721779,-26.597725,-27.736805,-27.828896,-25.044594,-24.701904,-25.358585,-25.897228,-26.03991,-26.555443,-25.512514,-26.948652,-25.208366,-26.461496,-26.404339,-29.682777,-24.319027,-24.246471,-27.098583,-26.723276,-27.844936,-25.75951,-25.520058,-26.36977,-29.238037,-26.71627,-25.841383,-26.914082,-29.337997,-24.587177,-23.327478,-24.27871,-26.69868,-24.612528,-24.796974,-23.764227,-28.223557,-24.085236,-23.339159,-27.759626
-35.506493,-25.388973,-22.1969,-23.718416,-26.400444,-28.104755,-26.499481,-24.118996,-26.742363,-26.336834,-23.04141,-26.996145,-24.479046,-25.105965,-25.892544,-25.598911,-27.88743,-26.180038,-27.586082,-26.743322,-28.005096,-27.37971,-26.042707,-27.123974,-25.077328,-30.628237,-24.918545,-25.459965,-25.019072,-28.471268,-24.67099,-27.492502,-29.553719,-28.76951,-25.87429,-27.87232,-27.233467,-27.865463,-26.338848,-28.703747,-26.5195,-26.44131,-24.374212,-25.033627,-26.314888,-23.583042,-26.52497,-29.713696
-28.214516,-21.959059,-24.296463,-26.754623,-26.2049,-26.110199,-28.182074,-20.666595,-23.030235,-26.44357,-24.23589,-26.145233,-24.823887,-27.869637,-24.735882,-25.75446,-27.996916,-24.348122,-27.743599,-26.245628,-23.182777,-25.80069,-24.947262,-26.541609,-25.44212,-23.318262,-24.204586,-24.563904,-24.878864,-29.337227,-27.071922,-25.834345,-24.597374,-31.107155,-26.818066,-27.53409,-22.309887,-27.47269,-26.970276,-26.203465,-26.775372,-26.087439,-24.033592,-27.75265,-24.306385,-24.72044,-23.445213,-28.0475
-33.993336,-25.10796,-23.947163,-22.577026,-26.847605,-28.139645,-27.0808,-25.33634,-24.232456,-24.509438,-22.827614,-24.383816,-27.075115,-27.719387,-28.413887,-31.707932,-27.69526,-24.752153,-26.343729,-27.441273,-23.480318,-25.807983,-26.608767,-24.995432,-24.91275,-24.23718,-26.755919,-26.097141,-27.458702,-29.35537,-25.298094,-27.134045,-29.308739,-28.409111,-25.717072,-26.468002,-25.995247,-26.75946,-21.246433,-27.323734,-24.401733,-23.485666,-24.873419,-25.46536,-22.862255,-24.43932,-23.321144,-31.22422
-26.315498,-24.226484,-23.725113,-26.369736,-26.547297,-27.395563,-24.153187,-27.517643,-26.449272,-25.901323,-25.843098,-24.098488,-24.761013,-26.292627,-27.67195,-29.031082,-24.755596,-26.75255,-26.729559,-25.352936,-29.391907,-28.47061,-23.8675,-26.335123,-26.184921,-25.504745,-24.977795,-26.967352,-28.453348,-29.256662,-25.653646,-25.155823,-25.607483,-25.555399,-23.821636,-28.719631,-23.729214,-28.293999,-23.068302,-26.894758,-26.09296,-22.831642,-26.949078,-25.461773,-25.445532,-27.518538,-24.799957,-30.130297
-28.43216,-25.437994,-24.881855,-25.382444,-23.654387,-23.592262,-22.613186,-24.879982,-24.806545,-25.301903,-26.40177,-25.72438,-22.851349,-26.508614,-26.607714,-27.824726,-26.716381,-23.79408,-27.482067,-27.743097,-28.152096,-27.697838,-26.525923,-25.87332,-29.356403,-24.448929,-23.470863,-24.371096,-27.116035,-26.448067,-24.560272,-26.95398,-30.28784,-24.643473,-25.54293,-24.716133,-25.026726,-29.880093,-23.886633,-30.31495,-29.29945,-27.808191,-23.806488,-25.453228,-30.882158,-24.51128,-23.554718,-26.115408
-29.522507,-21.891378,-24.50444,-25.841848,-29.391636,-26.341726,-21.460125,-26.344744,-25.715591,-27.106712,-29.947363,-22.845367,-27.243027,-29.834614,-24.278786,-27.325283,-30.0665,-27.275368,-25.97937,-28.559296,-25.839573,-27.77148,-26.836473,-25.935814,-25.337437,-24.749685,-24.94843,-25.195312,-28.277298,-25.535698,-25.911943,-27.620314,-27.108929,-30.491512,-26.52002,-25.660248,-25.1745,-26.186378,-24.375929,-27.793476,-27.809994,-22.566635,-25.648254,-27.888414,-23.833557,-28.909767,-21.942825,-28.074957
-30.127457,-24.036234,-26.526176,-26.322084,-28.409931,-26.674145,-26.952473,-23.07814,-25.452068,-25.613716,-27.242886,-22.731998,-26.145996,-27.387327,-26.539978,-23.79997,-27.372074,-25.844135,-26.044342,-29.061615,-21.017162,-27.605068,-27.912014,-25.421612,-27.63084,-23.084526,-25.574732,-24.63007,-30.505108,-26.654324,-25.37426,-30.802986,-25.767416,-28.29023,-25.590288,-26.633577,-26.24601,-27.56883,-24.26356,-27.17706,-25.17051,-29.30223,-24.777664,-27.72913,-23.178217,-26.757338,-26.295485,-28.135155
-29.390572,-23.740334,-27.314953,-25.801258,-25.50027,-30.444843,-23.951344,-21.005749,-24.994385,-25.19869,-23.226343,-23.592442,-29.231564,-26.158258,-28.22447,-25.67468,-25.350273,-29.43255,-28.357433,-26.669067,-24.084827,-27.252022,-23.872581,-25.853193,-25.324154,-25.252747,-24.662724,-25.194607,-28.647625,-25.800024,-23.902706,-25.237823,-26.008503,-28.082588,-26.627426,-25.977858,-27.759209,-27.296047,-26.816391,-25.706766,-23.349495,-26.516129,-24.745071,-21.640682,-24.531216,-23.196463,-29.372572,-29.069836
-31.991186,-23.463882,-24.120573,-29.0091,-27.573118,-26.481659,-23.223602,-23.379826,-25.231224,-26.279352,-22.759258,-26.73682,-29.523607,-26.632786,-25.400646,-24.257238,-24.650997,-26.300194,-27.111925,-25.975172,-24.48579,-28.055481,-26.424726,-26.643494,-26.19171,-27.43428,-25.909096,-24.48806,-26.271042,-26.788437,-29.569271,-26.21825,-26.773487,-25.876057,-24.695297,-31.01365,-26.211176,-25.808512,-25.124334,-25.266132,-25.259888,-25.249294,-26.841412,-23.478771,-26.498737,-23.971054,-26.92606,-29.501595
-26.550709,-26.984173,-26.221746,-28.141228,-29.296234,-22.614576,-23.885498,-24.23542,-23.245808,-26.893644,-24.561989,-27.835812,-28.993786,-26.710331,-25.91949,-29.005177,-23.049084,-28.0924,-27.515715,-25.101973,-29.01379,-26.680176,-22.755836,-29.318851,-25.375301,-26.159508,-25.09576,-25.461815,-25.263237,-28.073631,-24.54,-28.286331,-26.092018,-28.573412,-26.53651,-29.163227,-23.348972,-25.818285,-22.59374,-24.51352,-26.907272,-25.35708,-28.43974,-27.004032,-26.685926,-25.536007,-25.097725,-28.184635
-27.244202,-26.981346,-26.47498,-27.792728,-26.345798,-23.2462,-26.201065,-22.87319,-23.097853,-24.083231,-23.784473,-26.563982,-23.618599,-25.5126,-27.914845,-28.633467,-25.519768,-24.283642,-27.651737,-26.884354,-30.177422,-25.84692,-25.161964,-29.13971,-25.852638,-23.56532,-26.13417,-25.12696,-27.878584,-28.027044,-24.708881,-23.816402,-24.333664,-27.088108,-26.339241,-25.698723,-21.535355,-27.932755,-25.609858,-27.28663,-25.206894,-25.044441,-25.587864,-25.956495,-26.646435,-25.80101,-26.92066,-26.681858
-24.74775,-25.816452,-26.913174,-27.591913,-25.28993,-27.68367,-26.829449,-25.987707,-26.729055,-25.265442,-25.984015,-24.19846,-25.199713,-24.587498,-26.059038,-26.372421,-24.507805,-23.684937,-25.509638,-25.079523,-28.76305,-25.518799,-28.054562,-26.793524,-24.818958,-25.847744,-27.04181,-27.014488,-27.889109,-25.773773,-28.480478,-25.3053,-24.145435,-26.175346,-25.420498,-26.046999,-25.950771,-25.86592,-26.70108,-25.76029,-30.639467,-24.150877,-25.32919,-24.22815,-26.979559,-21.610176,-28.374336,-27.162304
-26.888973,-25.590607,-26.150913,-27.276104,-27.046804,-27.775784,-27.340467,-23.96102,-24.211588,-27.322258,-23.191235,-26.529259,-27.16135,-27.640732,-27.1682,-27.161396,-25.613396,-25.571339,-25.112709,-24.985565,-26.655632,-25.127396,-25.330616,-25.805859,-25.895805,-27.870354,-26.489122,-25.121777,-26.13966,-25.795511,-25.768929,-26.769468,-28.572735,-27.069567,-23.831673,-27.941051,-28.279186,-23.400215,-24.910835,-23.476807,-26.056793,-24.179846,-27.490656,-24.33097,-25.168129,-23.06494,-24.844633,-25.115265
-27.665932,-26.207016,-27.416553,-24.271168,-25.448065,-24.768192,-26.169102,-23.390482,-22.111965,-27.352432,-24.338207,-24.185024,-25.40514,-28.121292,-24.759302,-28.845135,-28.408695,-26.462795,-24.989958,-24.354614,-26.241222,-26.595175,-26.433285,-26.972301,-24.89965,-27.227121,-27.798817,-25.848938,-27.440016,-25.123098,-28.405401,-29.191912,-28.628456,-26.89777,-25.102787,-26.693047,-25.452168,-25.677505,-23.365902,-25.392841,-27.72149,-23.95759,-24.326542,-25.421291,-22.115173,-25.3368,-25.920126,-25.4608
-29.806953,-25.16871,-24.589397,-24.191837,-25.761515,-25.310658,-24.102505,-23.345148,-21.487362,-26.393702,-23.909592,-22.465855,-27.396687,-26.586119,-25.249588,-24.58141,-26.140453,-25.660664,-27.28751,-24.39713,-28.982962,-24.878717,-28.91776,-25.325474,-25.931736,-26.846865,-29.103842,-26.092789,-28.97901,-25.265676,-27.791222,-27.421104,-26.116001,-28.153996,-28.665525,-26.387375,-23.995483,-26.366302,-25.822945,-26.137077,-26.262665,-27.873226,-25.59218,-26.415176,-22.401066,-26.980854,-25.449684,-29.589134
-27.110441,-24.722858,-24.113438,-25.820375,-26.003609,-26.097212,-24.383385,-24.819908,-23.707993,-25.88894,-21.977564,-24.336555,-26.633177,-25.545347,-24.950396,-25.052738,-22.293472,-26.699846,-27.34116,-25.352478,-27.15367,-26.225887,-24.264088,-28.43135,-28.078884,-27.430397,-26.102613,-24.889187,-25.897406,-25.655155,-24.233778,-27.885904,-27.405933,-26.711859,-25.876366,-23.496754,-24.397533,-25.016212,-27.168839,-25.756153,-24.460526,-27.98518,-26.824852,-28.935402,-22.44981,-26.219046,-24.866173,-30.065496
-26.938744,-29.278156,-24.769417,-22.332413,-22.457268,-23.956282,-24.52892,-26.097313,-25.819286,-22.837372,-27.499435,-24.727592,-25.504087,-26.771215,-25.337246,-23.3773,-25.682959,-23.661015,-28.371841,-26.094795,-25.869848,-23.224909,-24.850346,-24.980564,-25.262884,-29.954386,-24.281504,-26.912113,-26.072685,-26.564484,-25.555172,-25.584175,-29.05571,-28.278229,-26.163141,-26.575375,-24.258812,-25.934217,-26.26629,-26.345911,-26.287804,-26.25852,-23.653885,-24.83479,-25.585686,-24.691381,-25.847496,-27.60616
-26.306488,-25.851532,-23.711899,-22.682224,-24.032396,-27.9901,-26.552158,-24.998516,-23.40085,-27.455353,-23.78355,-25.95974,-24.69608,-25.54749,-23.91417,-24.543795,-26.41666,-24.901241,-27.77147,-25.713837,-26.83004,-24.806078,-25.53104,-25.54525,-25.10931,-28.235851,-27.495644,-26.385204,-27.076979,-24.889524,-25.964563,-24.93509,-26.56438,-26.279192,-27.726051,-24.853758,-26.384865,-29.06739,-27.871696,-27.00523,-27.582226,-25.956629,-22.339699,-26.418201,-27.236073,-23.481522,-26.593266,-27.916061
-25.930683,-25.763216,-24.570606,-25.016266,-28.62259,-24.959957,-24.701397,-25.296352,-22.381176,-26.079493,-21.832869,-25.549889,-23.826656,-25.674726,-25.82669,-28.006521,-26.193447,-24.798077,-26.096764,-25.869234,-25.799597,-27.144081,-28.228174,-25.847042,-24.076962,-24.972445,-29.336216,-25.88131,-25.377476,-25.427635,-28.828068,-26.236328,-25.446075,-23.781221,-26.697287,-27.679579,-26.567667,-25.73383,-27.71585,-25.739943,-28.359217,-23.908651,-23.666328,-25.828243,-24.75026,-25.727476,-26.888292,-26.44874
-27.159243,-27.553917,-23.426525,-25.669851,-28.936522,-25.123774,-23.73239,-28.524338,-23.623903,-26.309196,-26.474838,-25.678558,-24.58494,-24.421942,-25.533901,-25.66518,-26.739532,-26.402618,-29.951847,-24.443943,-29.93152,-24.553404,-25.361649,-26.587677,-29.574806,-26.230915,-26.867916,-24.99918,-27.955484,-27.803623,-25.85368,-26.569233,-27.342857,-24.971123,-27.46738,-25.742386,-25.714787,-25.421902,-26.342941,-25.957043,-27.037384,-25.778267,-25.41706,-24.166695,-23.642042,-25.480474,-28.397556,-24.10182
-30.575151,-27.89598,-25.614357,-27.023718,-26.153463,-22.882622,-24.77116,-24.26273,-25.119059,-24.464678,-24.706173,-27.770512,-29.398191,-25.698639,-27.400864,-22.99366,-26.384281,-27.281712,-28.421307,-25.822174,-27.956474,-26.35129,-27.454807,-27.81615,-28.822754,-26.578777,-24.15618,-27.621513,-26.755482,-30.053267,-25.361536,-26.937637,-24.99776,-28.879742,-23.928513,-24.125416,-25.298084,-24.002533,-25.214628,-27.085125,-24.116535,-26.44717,-26.002102,-25.509235,-24.500767,-24.919985,-25.1857,-26.643532
-31.478142,-26.719774,-26.39096,-25.13559,-25.438065,-22.330713,-24.511288,-25.680906,-27.300714,-26.72711,-23.31736,-28.258495,-25.953209,-25.276558,-29.93958,-24.048824,-25.429352,-26.155107,-25.768944,-24.086258,-27.622051,-25.046915,-28.234322,-26.386986,-26.643238,-29.761936,-27.077389,-27.423443,-26.294085,-29.54338,-24.679144,-27.27092,-25.45422,-25.875853,-26.260178,-27.237532,-21.036545,-26.158077,-25.898098,-25.42215,-25.199913,-28.424095,-24.923252,-26.057701,-25.45459,-24.825542,-27.267685,-26.584581
-27.608706,-24.520908,-24.36178,-25.623018,-21.546314,-22.495068,-27.399914,-22.963726,-27.172415,-25.73143,-24.140718,-27.176596,-31.195547,-25.288612,-24.088058,-25.614574,-27.102554,-26.750381,-26.688515,-23.761272,-23.676117,-26.922009,-26.271267,-24.828415,-25.988457,-26.488754,-29.114979,-26.235888,-29.261423,-26.159328,-25.656223,-28.416637,-26.752987,-25.545391,-28.129772,-25.446466,-22.33846,-27.335243,-22.979473,-24.991299,-27.248335,-26.716473,-24.044313,-27.08694,-26.555416,-26.073181,-26.501171,-28.567274
-27.762157,-23.018503,-24.297413,-25.812605,-21.913212,-24.860588,-27.944843,-24.612818,-25.339048,-24.414509,-26.534176,-28.847187,-27.415234,-26.632328,-25.95022,-27.099812,-24.084976,-29.698195,-28.115673,-24.702494,-23.218796,-26.644335,-26.21733,-26.418188,-26.320816,-25.08222,-27.284266,-26.277056,-28.089607,-23.702698,-23.508394,-26.632317,-25.01195,-25.916035,-28.139221,-25.852291,-24.998716,-26.920435,-26.134071,-24.51089,-28.858286,-26.54591,-26.595009,-26.166874,-24.97015,-22.6321,-22.4504,-31.503511
-32.19596,-24.21331,-26.802044,-26.289999,-24.31453,-27.026999,-22.877102,-23.091656,-25.596973,-26.854874,-26.223278,-26.251442,-28.028078,-23.624563,-26.224142,-25.11308,-24.15886,-23.980171,-28.814396,-24.524582,-23.838799,-29.742785,-24.758495,-29.516571,-23.726128,-24.955544,-25.03591,-26.223137,-25.161226,-23.830952,-25.729343,-26.095287,-22.57672,-25.54834,-24.538763,-27.635788,-26.917656,-25.194197,-23.699667,-27.442095,-27.763716,-23.82233,-25.11002,-25.419775,-24.025787,-24.856506,-22.975292,-28.522823
-30.714123,-23.897007,-24.859795,-25.535057,-25.408394,-26.027527,-24.277122,-25.916733,-25.222942,-25.914799,-25.996553,-24.948137,-24.93231,-23.336382,-29.63809,-26.275429,-24.748606,-25.269232,-25.016352,-25.756058,-26.007923,-29.461285,-26.332,-28.481836,-25.5469,-24.850876,-26.297611,-26.147688,-26.66053,-28.287012,-26.622372,-26.931808,-29.074162,-27.078678,-26.58775,-26.067465,-27.614784,-26.279892,-26.6852,-27.691916,-28.979492,-25.58456,-24.997284,-24.380505,-24.512697,-25.264793,-27.580149,-29.420559
-29.996845,-26.793818,-21.954073,-24.654442,-24.854721,-23.851017,-27.379715,-24.663502,-28.94759,-24.13277,-23.105785,-26.830772,-25.855251,-25.598297,-26.983515,-28.694056,-23.856325,-25.659155,-24.258568,-25.540222,-25.778023,-26.860714,-25.60477,-28.200256,-27.625854,-25.763151,-26.52095,-26.42952,-28.954746,-29.408115,-28.424576,-25.020115,-25.498915,-24.549063,-24.871727,-24.946842,-25.978064,-23.821436,-23.763706,-26.644695,-26.672321,-25.198929,-27.462984,-25.786186,-23.064074,-23.728733,-29.59797,-32.852707
-31.771482,-22.445347,-21.709557,-27.21083,-25.45874,-21.973461,-26.564833,-22.282442,-26.116255,-24.726427,-25.939981,-25.990938,-23.849758,-25.657866,-29.52232,-26.565084,-25.310375,-26.109257,-23.121838,-26.354292,-26.238312,-29.7165,-28.152214,-26.94571,-28.632736,-24.521534,-27.042198,-28.163824,-26.348515,-25.739956,-25.987322,-24.555206,-24.321472,-26.98117,-25.65911,-27.697844,-28.419174,-25.380138,-23.387184,-26.303785,-23.764654,-26.087368,-28.450151,-28.073057,-22.901947,-25.137562,-26.925823,-29.132044
-28.52914,-26.15546,-25.104511,-24.302443,-24.669838,-24.337645,-22.46715,-25.264065,-23.368807,-23.829302,-24.873404,-25.250996,-24.513866,-27.636566,-27.819004,-26.095802,-26.358015,-27.764711,-22.544947,-25.247665,-26.833466,-26.192749,-27.189178,-24.119003,-27.123209,-27.612974,-27.544659,-24.24755,-26.765305,-26.363901,-24.691916,-24.557278,-27.608269,-24.662163,-24.689116,-21.047403,-25.289371,-25.926508,-25.745823,-28.54091,-24.587578,-22.886505,-25.032568,-26.072622,-25.159988,-29.187855,-23.579882,-29.047268
-26.178783,-27.41404,-25.841753,-23.153227,-24.851894,-24.774492,-24.92735,-26.511147,-24.003357,-25.919733,-26.0392,-22.901821,-27.984348,-26.991022,-27.437397,-24.192236,-25.913305,-25.502554,-28.1017,-25.817966,-25.301092,-24.814226,-27.315767,-25.72999,-28.817072,-26.196547,-24.87915,-26.007153,-24.569176,-25.635635,-25.113567,-28.021938,-26.18076,-26.163427,-26.373077,-26.257034,-25.407692,-23.411932,-27.269184,-29.379562,-26.381317,-24.076149,-24.400679,-23.12823,-25.856142,-25.671007,-23.400053,-29.79505
-26.96128,-24.715458,-25.619572,-22.191418,-24.992294,-22.148714,-26.000305,-25.333557,-26.339075,-25.948315,-23.70351,-25.093716,-24.797676,-23.940002,-27.129103,-28.698437,-26.127865,-24.836742,-28.513855,-27.505413,-26.10617,-26.274693,-25.05223,-26.867195,-27.130964,-25.47512,-25.286514,-27.062023,-25.24928,-23.829185,-26.450577,-28.273903,-26.286636,-27.392666,-28.55085,-26.333065,-24.020992,-24.487192,-30.158918,-24.876503,-24.57441,-22.317926,-24.648752,-25.868801,-27.558748,-25.090906,-25.694221,-29.106068
-30.745922,-23.449852,-24.123528,-21.594751,-25.23867,-23.361649,-23.034973,-26.413506,-25.150253,-24.03616,-25.716688,-25.22256,-25.070189,-24.333838,-26.459038,-26.916245,-27.61631,-25.059736,-26.27362,-24.629917,-25.7888,-24.923656,-24.139961,-27.066566,-27.576813,-26.115753,-27.463718,-26.26059,-27.01614,-24.97758,-28.245192,-25.706045,-26.814375,-28.798922,-25.945232,-26.45325,-26.42181,-26.092773,-28.586246,-24.806648,-25.056389,-26.932701,-25.118473,-22.774302,-23.783957,-23.704794,-26.016003,-29.703096
-29.992857,-25.341734,-27.60888,-24.011398,-26.63753,-24.822998,-24.457916,-25.386635,-26.384354,-22.77938,-25.340929,-25.05469,-23.838276,-25.860989,-26.10207,-27.39973,-26.912098,-25.318718,-25.556728,-24.781517,-26.461708,-24.382889,-29.373928,-27.69772,-26.841307,-26.998722,-25.984085,-26.621815,-25.104733,-27.123695,-26.244282,-26.176392,-24.993126,-28.507343,-27.105104,-24.66068,-28.060917,-27.104874,-26.712402,-27.078478,-25.207264,-24.6571,-25.833662,-25.259422,-23.633112,-23.525066,-26.44469,-29.844973
-26.838806,-26.549194,-24.354069,-24.81149,-26.045223,-24.176048,-24.854145,-25.700178,-27.650986,-26.578497,-24.31488,-25.530968,-24.660368,-25.342176,-26.171213,-26.187449,-27.252384,-29.553812,-27.838451,-24.544321,-27.194319,-24.251352,-30.234669,-27.282784,-28.263643,-27.18112,-27.366354,-27.006214,-26.482973,-26.982372,-27.763222,-25.45471,-24.359577,-26.671768,-29.384064,-26.361677,-24.580776,-27.32958,-23.784184,-25.92354,-28.961884,-24.878115,-26.433556,-24.501724,-24.799614,-27.609722,-25.363922,-30.137896
-27.901997,-26.364872,-27.403,-26.871258,-25.478695,-24.636988,-25.022987,-26.891289,-25.266914,-24.116808,-26.908028,-28.53204,-24.9425,-28.30529,-25.564281,-27.751022,-25.34607,-26.702543,-27.26636,-25.126049,-29.60166,-26.791891,-25.219172,-25.874111,-27.058441,-28.39043,-25.432858,-26.778786,-25.23608,-27.839083,-26.498716,-24.562857,-25.433647,-27.577318,-26.903454,-27.72856,-25.010391,-24.131214,-27.010963,-27.530376,-27.987022,-23.228636,-28.20737,-25.448109,-27.276514,-27.258163,-26.160725,-29.714445
