-29.649916,-27.984655,-23.095558,-22.350605,-29.330914,-28.998455,-26.324402,-26.701935,-28.617714,-23.879723,-22.338242,-23.540668,-24.021616,-23.043365,-23.267012,-25.291857,-26.126406,-23.996765,-27.445019,-27.759668,-21.553383,-26.532856,-23.020393,-27.271439,-27.240509,-27.562666,-21.53599,-22.315855,-23.716467,-22.407764,-26.565735,-25.039984,-28.684986,-25.125414,-20.850803,-27.952858,-24.782242,-26.091606,-27.101944,-29.4994,-25.940224,-24.034004,-29.825005,-22.692287,-25.787884,-29.473524,-27.734335,-24.71975,-26.907331,-26.744938,-26.877117,-25.611084,-25.370073,-32.38387
-27.76252,-25.954304,-23.139427,-25.822615,-25.016256,-27.162163,-29.690939,-27.150007,-24.230442,-24.138374,-25.243063,-21.959984,-24.647476,-24.21412,-28.081974,-23.211536,-26.091057,-26.518692,-25.99547,-29.887037,-21.0817,-29.943975,-22.484184,-24.393246,-24.84375,-24.419964,-26.524107,-24.230892,-25.105886,-25.486603,-28.711449,-26.731901,-30.648777,-20.3381,-24.603497,-24.272047,-25.152985,-24.468555,-28.026997,-24.434402,-27.269707,-26.067148,-27.411743,-24.326391,-26.189884,-25.586864,-26.686308,-23.32211,-28.56464,-25.183193,-26.457703,-27.630812,-23.296356,-36.163902
-28.535183,-27.002298,-25.488642,-26.146614,-27.894127,-24.87278,-25.679398,-25.045408,-26.129412,-23.571758,-23.103054,-22.017519,-25.304787,-27.220734,-21.57036,-28.325861,-25.937614,-26.138933,-29.99961,-27.092869,-22.80244,-27.176075,-23.587603,-25.31611,-27.533657,-23.225304,-31.12005,-26.974182,-25.540064,-26.202415,-26.469501,-26.554176,-25.49194,-23.052013,-24.332085,-26.755653,-26.203289,-25.800877,-27.951426,-26.167728,-28.178688,-21.25868,-21.695372,-26.864685,-26.618862,-21.791315,-29.009815,-27.57343,-28.49606,-22.531794,-25.62321,-28.574505,-21.760685,-31.647087
-33.86874,-29.067493,-28.704914,-23.401134,-23.770458,-24.814926,-22.712101,-24.923681,-23.934584,-27.213095,-27.376808,-23.614004,-23.567776,-28.3807,-24.416782,-23.732616,-28.793255,-27.408058,-26.04351,-27.489904,-23.513992,-27.916857,-24.489307,-24.688557,-23.812534,-24.770443,-27.259068,-24.723967,-29.091583,-24.050762,-24.861029,-28.88014,-26.383278,-25.379587,-27.71706,-27.214457,-23.326569,-24.77319,-29.131592,-29.4041,-27.212921,-25.7957,-24.557266,-24.456425,-26.275623,-24.565006,-26.533539,-25.740015,-25.93685,-26.241894,-23.219082,-25.421455,-23.05347,-30.29006
-33.248875,-25.056118,-23.090366,-25.390257,-25.539883,-26.862137,-25.20123,-24.027998,-25.545918,-26.073002,-23.401928,-24.636711,-23.483244,-29.759756,-24.29971,-20.84219,-27.037884,-28.039276,-27.43174,-30.05752,-26.65761,-22.675129,-24.840963,-24.937603,-23.5169,-26.023066,-24.888184,-24.387024,-26.150324,-25.855688,-27.041477,-29.444786,-27.143208,-22.420494,-32.60845,-25.337551,-23.609056,-26.321299,-26.274231,-25.001942,-25.11739,-27.41266,-25.4944,-24.346941,-23.571835,-26.566399,-23.834959,-26.266659,-26.613018,-27.989418,-22.731758,-27.999783,-23.834927,-28.025629
-33.769917,-26.734787,-22.157026,-25.635113,-26.04019,-25.91792,-25.080376,-27.278158,-26.17356,-25.293308,-28.351961,-23.71494,-23.500065,-28.47871,-24.932325,-24.016773,-26.390205,-26.477264,-26.76202,-29.1551,-23.990372,-24.190876,-27.543636,-26.994366,-23.334793,-27.879768,-29.529951,-25.91646,-30.47292,-25.318922,-27.21698,-26.834152,-23.020555,-26.308718,-29.55298,-25.98914,-26.778196,-25.845173,-28.632595,-26.90927,-26.268883,-25.27298,-26.977108,-25.68165,-22.47591,-22.99639,-27.315067,-24.005386,-27.144608,-25.901749,-28.63948,-25.45078,-31.337057,-32.0374
-31.714262,-25.578154,-22.119802,-22.899647,-27.840397,-24.509472,-22.78983,-22.711256,-25.308395,-26.737606,-23.771341,-27.947065,-23.591301,-27.250874,-25.196377,-26.281588,-26.02211,-25.262331,-23.070038,-24.200089,-25.068844,-24.938774,-21.943253,-27.11788,-24.039604,-26.904423,-29.270702,-26.155136,-24.351025,-30.215548,-30.634174,-28.203703,-27.122105,-28.054247,-26.06332,-27.904974,-26.156794,-25.864775,-27.653591,-24.92462,-27.663588,-25.45394,-24.559544,-25.870396,-25.917274,-23.909046,-28.862494,-25.497581,-25.9352,-25.935755,-25.506784,-25.41758,-29.237837,-25.955917
-35.088604,-25.531199,-25.185974,-25.130295,-24.682665,-23.31794,-24.288366,-21.64831,-25.49945,-26.231573,-25.615904,-33.05116,-25.278038,-21.63017,-26.32228,-24.482115,-24.412403,-26.325617,-27.755436,-25.22398,-26.362305,-26.046452,-23.020466,-26.4001,-27.230173,-25.642334,-27.304487,-24.62464,-24.044296,-30.972261,-26.204494,-27.42452,-27.597336,-29.854887,-20.507027,-22.948149,-27.873444,-24.863098,-26.88867,-29.56968,-24.936848,-23.626188,-23.245686,-26.42734,-24.810566,-25.21038,-24.085356,-25.078636,-30.148687,-28.603928,-29.138357,-27.651218,-24.19555,-29.558167
-31.402384,-26.501266,-24.95884,-25.995323,-22.67255,-23.541826,-24.297466,-22.797176,-25.233349,-25.440517,-28.332226,-27.311201,-25.319508,-25.014677,-27.637218,-24.880116,-24.932095,-24.257023,-26.300385,-24.08868,-24.383991,-27.535723,-25.053125,-28.053623,-28.21206,-25.267342,-25.5645,-27.119812,-28.890072,-25.688322,-24.08216,-26.730799,-23.10145,-24.538126,-24.268291,-27.706533,-24.75553,-24.20427,-28.38728,-27.009266,-27.009182,-24.58619,-28.257298,-29.31736,-28.328665,-25.499756,-22.831192,-29.027935,-23.858433,-31.535397,-24.53083,-27.33626,-23.013817,-31.941269
-28.564528,-24.814674,-23.977707,-25.73483,-25.664032,-24.70094,-25.881947,-24.005564,-25.24585,-25.747599,-26.661983,-24.582539,-24.693607,-26.796707,-27.648615,-25.059004,-23.551722,-24.045618,-22.239443,-26.445389,-25.535551,-32.329983,-24.072338,-23.401203,-27.29327,-22.64853,-23.820032,-23.356466,-27.766045,-26.298113,-25.699844,-24.27824,-23.751478,-23.1866,-22.360445,-27.274242,-26.365044,-25.139492,-29.345806,-24.476284,-26.374786,-22.022266,-25.660175,-24.968788,-27.20547,-28.19614,-24.22332,-27.11393,-24.033623,-27.650253,-24.336342,-26.137625,-23.74339,-28.111847
-31.278025,-25.850586,-23.880371,-22.975388,-27.711475,-25.94867,-30.570475,-23.858997,-24.973223,-25.825514,-27.8663,-21.22029,-25.275522,-27.782478,-25.170929,-23.15276,-22.22858,-25.481125,-25.59985,-24.037025,-26.9329,-26.831478,-23.536285,-27.276432,-26.873981,-26.645002,-21.795935,-25.83455,-26.48391,-26.981026,-26.439304,-26.14754,-29.554052,-23.158165,-27.13338,-24.81747,-26.352531,-25.59801,-29.941263,-26.626976,-26.236698,-24.956253,-22.700916,-26.392061,-29.925167,-25.44498,-29.976858,-26.049639,-26.093414,-28.779417,-26.931826,-27.855103,-26.845955,-25.616837
-31.450336,-29.624866,-23.656544,-23.941826,-26.521053,-25.205973,-26.627754,-29.088398,-25.448933,-25.752,-25.020716,-23.09169,-25.182953,-24.318758,-25.355555,-24.68886,-22.768835,-27.17325,-24.492868,-25.475628,-26.75802,-27.44519,-26.414848,-25.358818,-28.836113,-25.005291,-27.114756,-21.128208,-24.36284,-24.37693,-22.900295,-20.537024,-25.529772,-25.280891,-26.886877,-25.291931,-25.065342,-23.367268,-31.331553,-24.995556,-26.37805,-25.413239,-22.31795,-27.029911,-27.49843,-21.852991,-28.00312,-26.209217,-24.418129,-28.19202,-30.184168,-27.121439,-24.97081,-26.05994
-34.057068,-25.842663,-24.008669,-27.791866,-27.982258,-21.976028,-24.034313,-23.278606,-23.234135,-27.844572,-25.3818,-23.716114,-24.262177,-24.874966,-31.27874,-23.089008,-23.43602,-22.905518,-22.633974,-25.036198,-27.913586,-26.346035,-28.255943,-26.420134,-26.489191,-25.3341,-26.46621,-21.363552,-29.129597,-23.655745,-23.003391,-23.129337,-22.953697,-26.41653,-22.948715,-25.00681,-23.926619,-26.263477,-29.055664,-25.12063,-24.26039,-26.234306,-25.957998,-26.39134,-27.356693,-29.140516,-24.006702,-24.098106,-26.87586,-26.188007,-28.462212,-27.226418,-22.689568,-28.327122
-35.389175,-28.13343,-22.756897,-29.47315,-27.468275,-24.234308,-26.791191,-21.362316,-25.805307,-25.809214,-28.607403,-27.405846,-28.731232,-23.838493,-30.335169,-24.746342,-26.277721,-24.48162,-25.575764,-22.8672,-22.853424,-24.826195,-28.436974,-27.418743,-25.47614,-23.217285,-25.425009,-24.232107,-28.637968,-22.922426,-24.27855,-25.619728,-28.097897,-30.576923,-25.904358,-26.317488,-26.26029,-27.751333,-25.995804,-29.3242,-23.865997,-26.861794,-23.87202,-29.759945,-29.291084,-23.862774,-24.415565,-27.339823,-27.760199,-24.507652,-25.936617,-23.442348,-24.72049,-30.844353
-28.910954,-25.812355,-23.98882,-28.18165,-26.858192,-25.933388,-25.455053,-24.270363,-23.408188,-22.635258,-29.94088,-29.321259,-27.771732,-26.214954,-24.6044,-26.40076,-26.171238,-24.92139,-24.355824,-27.943907,-27.722271,-21.445246,-26.312477,-24.310734,-27.025558,-23.637314,-26.454866,-29.773823,-27.540386,-24.986813,-26.979866,-24.338562,-26.43929,-26.37693,-25.731709,-27.330082,-25.534927,-29.076466,-27.094479,-29.077877,-24.184626,-28.82607,-25.800167,-24.653778,-21.804745,-29.355148,-24.902351,-27.137547,-25.760567,-28.178455,-27.15335,-26.591957,-24.115244,-27.43991
-26.288319,-24.464767,-25.774527,-26.004898,-25.791687,-29.679598,-24.791203,-28.098322,-24.084139,-30.483307,-27.063255,-25.907598,-25.472925,-29.191576,-26.135773,-24.727268,-28.829084,-25.167841,-23.768614,-27.806427,-25.727219,-26.9108,-24.68999,-24.914131,-27.826313,-26.410969,-26.13849,-24.079304,-24.67594,-27.14299,-23.38556,-22.015936,-25.901995,-24.465595,-23.54094,-24.476341,-27.217707,-24.696554,-24.826292,-26.527843,-25.46042,-24.522861,-24.856197,-26.490093,-21.443626,-27.376205,-24.656513,-23.336983,-24.543839,-24.050552,-25.489313,-27.949907,-26.602818,-28.874563
-29.987328,-26.509274,-25.682598,-31.455404,-23.600702,-24.838217,-24.360638,-27.318287,-23.810368,-27.58255,-23.249523,-23.335712,-25.797218,-30.565805,-24.430033,-23.236418,-24.904942,-25.804146,-25.663364,-26.383669,-27.792511,-26.59127,-24.331596,-23.888073,-26.589384,-25.618244,-30.098486,-22.313877,-25.9535,-28.270554,-23.959053,-24.534304,-27.283419,-26.054504,-29.085812,-29.83317,-24.27475,-24.857342,-26.06969,-25.79485,-28.764181,-26.777363,-24.23455,-25.737236,-22.623055,-25.24181,-27.27565,-23.32508,-25.642101,-23.9127,-25.740469,-25.017591,-26.569973,-24.851997
-30.205347,-24.390099,-26.72142,-24.824486,-26.131804,-23.619492,-24.47484,-30.656673,-26.472424,-30.32575,-20.46466,-24.7285,-25.391647,-25.858387,-24.967148,-25.542004,-26.983782,-22.325096,-22.210958,-25.45853,-30.2467,-28.218464,-22.479538,-29.506073,-24.827656,-32.081154,-29.278194,-22.526543,-27.760967,-23.106415,-23.553867,-34.14777,-27.844944,-29.54771,-23.496063,-24.57811,-22.816267,-24.785038,-26.733143,-25.936295,-24.813135,-27.462656,-27.767931,-26.78879,-27.001657,-25.035961,-26.966068,-27.898201,-23.054829,-27.147877,-23.698246,-26.18645,-29.714983,-24.681168
-30.158886,-25.043465,-25.016954,-25.845562,-25.12297,-22.993473,-27.882084,-28.086666,-27.822708,-29.241817,-22.798056,-24.374435,-25.70388,-22.869001,-27.048075,-25.846245,-29.592215,-27.405361,-26.520758,-26.581459,-27.925901,-25.728882,-27.979357,-28.428095,-22.067675,-26.18989,-23.91187,-24.657772,-24.286222,-28.187723,-27.684341,-25.893517,-26.043995,-29.45908,-24.094131,-25.172075,-27.629168,-25.367441,-24.941755,-27.515879,-24.949728,-24.398788,-26.497643,-26.358719,-23.596088,-22.486355,-25.205818,-25.724438,-25.678797,-27.367773,-26.75085,-25.93915,-26.8065,-29.445145
-31.212051,-25.362095,-26.442314,-26.374727,-28.791101,-24.486078,-24.375076,-25.075924,-30.024714,-26.670927,-24.314243,-24.09375,-27.630394,-23.657093,-26.712315,-24.87587,-24.82027,-26.447979,-28.207207,-24.611504,-24.866833,-23.477093,-26.222542,-30.576996,-21.507893,-21.305687,-26.658535,-22.91741,-25.99467,-24.620848,-26.992073,-24.858822,-24.46032,-28.549774,-26.543543,-22.336344,-24.811535,-28.18124,-26.583279,-26.716364,-22.983864,-22.97628,-26.087833,-26.128304,-24.661491,-23.935726,-27.424908,-28.579384,-27.273531,-26.292492,-26.02211,-27.033833,-30.10894,-30.247013
-26.591576,-22.522364,-25.336555,-23.999401,-27.896748,-28.079325,-23.396557,-27.124928,-27.854645,-23.673271,-27.051733,-24.289005,-25.634514,-26.906626,-25.722385,-23.292248,-24.704575,-23.919598,-22.97865,-25.552011,-23.198086,-25.178164,-22.558563,-27.381573,-20.738136,-26.256983,-26.229813,-27.19088,-22.405842,-25.61577,-24.45198,-24.886448,-24.379677,-29.498728,-28.449299,-26.283382,-22.307117,-29.307034,-25.304115,-24.009977,-25.222578,-22.449863,-23.335878,-26.348204,-26.54637,-28.40204,-27.725664,-28.59138,-32.45119,-25.449917,-21.391369,-28.289936,-27.548208,-30.138006
-24.221798,-23.981327,-26.84146,-24.449436,-27.070719,-25.263166,-27.296364,-22.947023,-25.830856,-22.139887,-23.626974,-23.898777,-25.696442,-27.059917,-24.881094,-26.380596,-26.690962,-26.121971,-27.311127,-23.964874,-25.593592,-26.418785,-22.784595,-23.695606,-27.427952,-23.171562,-27.324444,-28.831459,-25.91507,-31.738365,-25.737282,-28.25048,-24.138117,-26.471664,-21.705635,-25.8122,-28.339203,-27.01443,-26.677277,-25.212948,-25.42205,-28.565882,-26.141827,-28.446909,-26.46189,-29.234692,-27.752325,-28.58422,-28.456871,-26.184212,-21.547964,-27.195946,-29.16119,-27.124586
-21.710304,-24.793758,-26.04985,-26.232204,-27.576124,-24.642231,-26.038221,-24.35353,-23.445065,-27.778282,-26.56535,-23.990292,-25.808765,-22.928555,-26.173286,-29.530663,-26.429531,-24.629528,-26.250465,-28.1229,-23.065142,-24.841766,-27.430103,-25.187572,-20.324116,-24.145613,-21.904652,-26.956263,-26.828794,-28.640518,-23.80711,-24.965794,-24.676043,-25.748272,-27.005466,-24.63303,-28.55759,-23.85302,-23.783157,-23.363895,-25.744791,-27.500652,-25.141008,-21.286701,-27.006031,-29.432518,-27.911406,-23.163662,-25.160973,-23.998314,-23.570517,-26.385036,-22.306953,-31.66093
-24.7065,-25.300312,-24.591091,-27.957743,-25.442245,-25.62341,-25.598507,-27.07182,-27.521824,-27.062628,-24.311272,-25.704756,-25.292423,-26.517542,-25.841393,-25.20317,-25.044836,-27.074131,-26.634254,-27.393322,-25.07806,-24.604162,-23.705528,-26.710176,-20.721092,-24.153652,-21.362045,-25.728529,-23.820652,-24.251823,-24.809536,-24.512012,-26.977695,-28.537409,-25.171432,-23.574596,-26.105595,-25.481617,-27.40155,-23.718412,-27.692535,-28.329935,-25.556355,-20.690542,-27.800972,-27.710957,-25.471792,-23.950655,-25.50719,-26.409603,-25.431952,-27.40998,-25.28893,-27.874989
-26.425737,-26.476759,-25.664429,-23.77986,-27.672924,-24.602192,-29.224255,-26.86397,-24.886503,-26.136993,-24.15631,-26.337261,-27.880152,-24.823082,-27.443474,-24.160534,-25.060905,-26.45848,-25.91782,-28.198236,-26.594297,-25.036293,-25.252396,-25.176302,-21.00827,-25.28925,-24.165028,-26.21172,-24.27697,-28.352291,-25.665718,-24.302414,-24.535675,-25.409447,-25.860106,-20.597458,-24.716145,-27.536945,-24.639114,-29.854609,-24.152252,-29.63155,-28.776554,-23.949783,-23.95679,-22.64293,-23.966747,-22.889336,-28.005611,-27.314941,-24.190777,-25.474459,-22.34609,-26.344847
-26.472847,-26.408224,-25.719046,-24.414608,-27.765053,-24.111504,-24.64816,-26.618565,-22.040846,-26.464617,-21.826391,-23.107906,-25.508844,-24.766872,-27.356934,-25.633486,-24.208096,-25.492903,-27.965366,-28.267843,-25.699062,-26.751568,-25.86692,-25.70539,-25.863764,-26.849655,-24.283062,-24.642227,-24.305357,-28.407372,-24.887405,-25.762257,-22.350544,-28.973042,-26.40153,-24.327736,-25.78595,-29.418919,-22.0612,-26.322048,-25.013554,-26.13219,-27.400715,-25.08947,-26.958588,-24.764225,-24.948677,-25.272446,-26.599634,-24.917984,-25.732462,-25.264488,-26.555843,-27.081676
-27.351028,-28.525196,-23.787426,-23.232021,-27.491415,-27.683338,-21.873753,-26.74212,-26.110542,-29.857273,-23.640232,-28.0744,-24.342945,-26.668556,-26.479313,-25.265522,-22.195562,-26.306671,-26.470413,-27.196629,-25.183218,-25.977058,-24.954193,-27.224453,-25.557306,-23.430717,-29.179901,-23.317802,-23.2921,-27.39853,-24.696693,-27.682917,-26.94862,-33.06856,-23.83064,-26.7389,-25.401321,-25.386694,-25.221174,-24.452755,-29.311285,-27.41578,-25.19569,-26.814882,-26.400711,-26.66167,-26.115927,-22.771193,-26.152428,-28.187305,-27.213587,-24.339203,-26.648926,-24.778854
-31.602486,-28.436941,-26.290152,-24.379513,-27.207321,-25.619366,-23.42376,-23.205177,-26.93836,-23.564068,-25.310034,-24.44415,-23.907612,-26.40516,-24.52784,-26.609745,-26.97049,-24.277431,-24.803722,-30.022905,-24.244127,-26.839045,-26.126154,-26.42909,-25.375341,-25.280586,-27.019955,-25.945963,-25.712883,-27.582903,-24.450262,-23.713116,-24.546577,-30.175518,-24.22681,-23.86269,-25.081005,-28.160353,-25.455124,-22.336374,-28.939077,-26.353083,-25.758717,-27.703556,-23.497252,-24.149302,-27.150143,-25.26704,-27.457802,-23.367565,-28.789928,-21.521683,-26.88576,-25.204758
-35.76646,-26.07512,-27.695938,-25.683123,-25.764809,-24.158274,-22.977482,-22.909595,-27.92546,-26.273579,-30.26407,-24.938612,-25.951006,-24.12413,-28.35221,-23.657787,-29.645523,-24.268143,-26.594978,-27.732632,-24.289036,-27.701778,-27.543833,-25.739075,-26.501583,-24.906128,-27.311079,-29.170055,-26.533236,-27.323114,-23.574728,-21.171696,-23.363604,-27.162249,-28.837067,-25.795734,-25.57831,-23.18682,-26.981508,-27.410053,-25.494986,-24.978565,-24.452824,-28.916784,-27.007204,-23.577353,-26.646652,-25.388847,-26.868183,-23.656754,-23.80661,-23.545353,-30.419495,-26.311977
-35.23729,-27.828735,-27.632826,-27.179419,-23.257038,-28.598276,-25.064856,-21.604752,-24.968987,-24.078518,-23.901926,-26.476786,-25.150156,-26.510227,-23.737555,-28.363277,-27.926231,-24.515759,-26.180727,-26.513397,-27.769901,-29.209885,-25.943357,-25.455257,-25.726223,-23.358223,-25.424019,-24.316353,-23.437363,-24.351345,-24.871193,-24.809198,-24.853554,-25.759853,-28.477377,-26.003601,-25.367867,-22.092573,-26.925232,-26.816109,-28.491806,-25.694803,-21.866005,-27.308685,-24.397804,-22.946169,-25.529552,-26.368202,-24.644653,-26.555761,-26.12646,-24.080353,-27.834017,-30.551815
-27.823236,-25.132795,-23.195854,-26.500687,-27.561113,-27.73172,-27.618158,-24.832958,-26.226437,-23.394714,-25.808323,-30.90852,-26.707829,-26.985355,-25.598215,-24.54011,-26.777918,-29.689087,-28.126707,-27.07254,-26.436245,-25.604622,-24.805664,-28.853283,-28.470228,-23.980934,-25.8441,-24.532562,-23.551298,-25.148245,-24.74189,-25.486683,-25.397545,-24.94759,-24.158358,-27.436972,-23.570908,-26.205807,-27.17831,-24.670292,-25.400173,-27.273464,-22.575306,-26.927599,-27.42553,-24.69661,-23.631899,-23.884083,-24.169626,-25.922836,-24.617634,-26.707647,-26.287228,-28.068638
-27.75677,-28.065289,-26.916372,-23.924385,-30.384878,-24.675716,-27.137718,-26.565022,-24.825802,-24.376167,-23.28566,-24.833832,-27.831964,-26.528313,-25.112087,-20.643593,-27.650312,-25.776857,-26.742386,-24.125874,-26.262049,-26.24084,-25.26624,-28.346737,-27.068712,-22.62268,-22.06488,-25.27982,-23.578197,-23.830729,-25.7721,-25.301334,-27.735788,-27.633587,-23.838081,-28.047668,-27.201033,-23.27692,-30.585402,-25.550028,-25.922379,-24.207504,-22.965158,-25.737476,-28.491379,-25.284084,-22.311947,-25.0761,-24.268646,-24.242496,-26.909191,-30.180176,-26.91945,-27.393967
-29.726618,-26.715218,-25.638924,-27.384195,-26.755867,-25.035065,-27.969656,-26.79361,-23.811998,-27.312674,-25.61404,-23.576365,-29.908703,-24.352415,-28.142166,-29.794832,-26.951843,-25.312271,-27.258888,-24.530594,-28.964748,-26.103107,-25.507011,-27.628668,-24.696152,-23.107166,-25.53004,-24.506893,-24.11404,-25.343842,-28.814137,-25.62547,-27.229975,-28.637877,-24.495262,-25.947844,-25.422777,-23.232471,-27.793118,-22.887302,-24.280975,-26.72778,-25.056093,-24.726746,-23.804993,-26.51448,-26.714327,-25.74237,-26.465744,-25.977983,-24.913883,-23.981258,-28.391285,-28.928757
-34.017807,-27.11348,-27.749609,-26.343473,-27.458277,-25.294918,-23.310642,-24.536901,-24.150908,-24.442278,-27.090923,-24.43874,-25.991587,-28.254845,-25.375534,-27.527317,-27.619366,-25.052998,-27.891956,-22.024113,-27.130873,-24.525265,-26.283653,-25.183605,-25.356424,-27.55151,-25.233824,-24.48436,-27.92566,-27.25378,-26.339556,-23.30017,-28.92189,-24.081627,-26.563017,-26.951618,-24.43681,-24.731031,-25.730324,-22.450474,-22.747227,-25.479713,-26.367157,-26.509422,-26.050299,-23.351017,-24.153503,-24.439259,-24.834034,-25.491364,-26.478865,-24.962273,-25.007439,-29.472435
-32.397583,-28.026426,-25.443512,-25.229078,-27.134575,-25.287577,-25.299637,-26.341393,-25.834824,-24.82868,-28.936049,-24.458652,-25.174278,-27.411186,-26.340027,-24.496834,-26.223648,-26.76782,-26.73085,-23.557106,-25.676556,-24.25239,-28.081976,-24.023163,-22.90197,-27.24722,-26.60817,-24.530159,-27.988747,-25.048079,-25.656334,-27.546263,-29.90373,-25.965862,-27.804962,-24.40908,-23.367802,-26.056469,-24.829933,-24.347145,-25.758108,-21.602757,-26.889765,-28.072758,-25.484158,-24.628067,-22.780931,-30.39808,-23.417805,-25.00227,-26.61818,-25.20317,-26.517658,-28.078915
-27.065386,-24.92495,-24.091148,-24.235891,-25.871992,-27.73683,-27.664944,-28.034487,-25.138393,-28.858387,-29.531013,-25.987253,-24.477013,-24.919998,-24.689117,-26.55934,-25.927282,-23.908497,-27.018984,-25.940777,-29.212357,-25.175468,-24.796707,-26.698097,-28.660212,-26.893494,-25.706285,-27.22896,-26.929388,-27.160332,-26.916742,-26.149782,-28.140987,-25.188107,-26.654104,-25.026333,-24.334854,-24.70499,-25.543087,-24.646608,-28.075089,-25.430407,-26.928776,-23.975458,-25.766146,-24.753315,-25.285786,-29.237425,-24.844456,-26.302582,-26.121048,-26.556747,-27.439697,-27.422455
-30.292267,-24.94799,-23.265793,-22.827337,-25.95681,-25.391666,-25.358875,-26.898315,-23.346376,-25.543028,-28.622927,-25.952702,-29.707947,-26.470945,-25.712048,-29.951231,-26.169579,-26.016647,-29.403933,-25.79065,-27.360106,-24.484972,-25.576904,-25.389587,-27.204243,-26.102316,-25.037258,-26.100964,-26.312737,-32.031124,-25.966072,-27.259676,-25.860516,-26.917046,-22.80545,-24.828415,-22.63963,-26.023304,-27.367119,-26.13638,-25.664017,-25.443642,-23.83564,-28.642914,-27.238472,-24.204967,-25.282917,-24.934195,-25.65104,-24.671768,-24.567822,-25.373962,-25.15992,-27.747532
-29.992926,-22.105717,-26.252033,-23.968185,-28.716938,-22.684189,-26.662079,-27.501854,-27.792225,-26.9892,-25.824772,-28.877502,-29.100569,-27.34927,-28.262741,-22.418358,-25.859581,-26.404161,-26.168224,-27.151604,-25.176819,-29.114098,-24.89971,-26.198168,-22.43494,-26.686792,-25.456205,-24.405146,-22.578278,-30.145626,-24.774048,-29.00858,-24.11894,-25.26469,-24.955975,-28.492546,-24.68803,-25.63712,-26.147125,-27.59549,-25.977478,-23.952103,-25.531376,-24.962257,-27.291054,-22.432438,-30.17693,-21.597645,-22.698967,-26.349628,-24.782671,-24.084364,-27.289246,-25.871218
-31.576492,-27.70115,-26.78063,-22.732616,-27.307407,-24.666311,-26.280682,-27.775578,-24.183556,-24.36715,-27.68422,-24.823376,-28.778831,-26.488655,-29.609169,-25.883858,-25.7734,-23.533653,-22.502853,-26.71608,-26.650745,-24.62653,-29.319572,-25.094204,-23.927525,-23.0865,-25.291613,-26.468079,-21.79391,-28.686243,-26.212305,-27.782398,-25.56636,-25.59713,-27.552612,-24.319403,-22.135859,-25.879932,-24.780718,-26.08129,-24.091888,-20.812363,-26.542648,-23.998434,-26.758503,-26.2535,-27.755278,-22.854454,-25.02633,-30.388435,-26.475445,-27.009968,-27.37679,-25.160929
-34.308567,-31.16262,-25.606607,-22.26926,-25.915657,-25.902893,-23.959694,-27.17498,-26.061949,-24.42728,-27.187288,-28.082085,-28.702538,-24.75159,-27.42119,-25.623762,-26.355816,-25.78889,-23.857273,-24.633438,-26.481752,-26.615717,-23.822231,-24.255447,-26.685944,-24.905687,-23.889465,-24.529232,-26.11813,-25.853529,-28.019865,-23.59315,-25.517054,-21.406855,-26.156916,-24.876682,-24.738106,-23.549269,-26.905651,-25.126392,-24.027359,-25.279125,-26.548676,-28.142342,-24.16864,-24.913015,-26.713371,-24.261724,-27.878193,-25.101711,-24.41018,-26.169447,-24.96324,-27.960884
-30.394348,-27.85491,-24.467058,-26.84621,-28.32511,-24.038157,-23.998543,-26.602812,-26.442247,-26.741016,-24.97068,-26.044062,-30.365149,-24.749504,-26.578384,-28.640059,-26.217478,-28.044216,-24.815742,-24.086048,-27.801521,-26.015514,-25.859198,-26.650059,-25.118599,-28.37766,-30.446884,-25.29948,-24.824364,-29.170332,-27.81539,-28.939728,-27.335117,-22.816254,-23.342518,-26.249767,-25.95366,-23.676262,-24.273672,-23.922142,-25.39391,-27.994709,-26.79498,-23.923521,-26.846579,-26.796589,-23.396084,-25.28337,-26.350145,-25.86877,-22.793283,-23.957588,-25.558292,-27.106888
-30.987844,-25.549818,-25.245966,-26.300106,-26.81356,-24.287193,-25.703081,-27.167356,-23.66639,-24.463078,-23.443703,-27.013008,-24.83612,-24.695778,-23.933071,-25.0784,-26.54172,-28.976997,-24.757235,-23.129118,-27.042074,-24.915916,-25.075222,-24.446716,-27.714909,-27.545792,-26.14021,-28.40556,-26.232084,-27.315145,-26.4156,-28.776115,-27.087662,-28.757404,-20.999144,-26.352306,-25.340008,-24.376888,-23.100899,-27.030964,-27.580801,-25.279518,-26.130743,-22.13921,-26.704533,-25.319912,-25.257183,-26.7021,-26.019577,-25.09812,-26.077328,-23.82436,-25.401005,-26.719751
-28.159996,-28.149794,-26.813438,-27.376785,-23.787798,-24.343294,-25.876768,-26.72248,-23.232569,-26.364716,-24.378447,-27.674925,-26.319714,-30.496735,-25.77276,-25.151247,-26.46193,-28.311138,-28.929342,-23.717697,-26.389729,-26.479881,-26.55663,-25.515759,-25.49679,-26.528103,-24.52253,-24.80381,-25.906113,-24.764154,-26.360447,-27.50263,-25.686146,-25.445723,-22.322983,-24.098661,-25.228386,-26.425234,-24.33857,-24.060677,-25.902187,-25.455168,-28.57601,-26.25879,-26.91473,-27.47295,-25.86764,-25.140438,-23.86755,-24.878183,-26.537048,-27.542736,-24.168602,-25.355946
