-25.22284,-23.081577,-23.540636,-24.566101,-19.86515,-24.189407,-24.210587,-28.303135,-25.30537,-26.527521,-26.188684,-23.135191,-24.786983,-26.434074,-23.237114,-30.809074,-25.377386,-26.606905,-20.945019,-21.8236,-26.937958,-28.306164,-26.94837,-22.815403,-25.397213,-23.500778,-26.823399,-27.110128,-24.585247,-27.570475,-23.068022,-24.205254,-30.930264,-25.971155,-25.521189,-24.924393,-25.021807,-26.458708,-30.316816,-27.698288,-25.900536,-25.888798,-26.919662,-25.230705,-24.964,-29.671265,-26.250786,-26.04759,-31.16447,-25.24237,-28.200752,-25.098616,-24.156109,-28.600515,-23.441116,-27.768173,-25.500229,-26.110199,-29.580496,-32.603462
-23.364521,-20.288557,-24.34516,-24.881294,-24.649855,-25.829403,-24.573383,-27.266623,-24.898428,-26.785568,-25.695595,-23.617601,-30.89768,-30.070427,-22.366539,-26.745373,-23.758097,-28.028948,-23.910614,-26.784634,-26.694658,-28.724375,-27.93439,-29.562471,-27.228886,-28.515064,-23.405878,-26.278168,-25.266083,-26.33604,-24.215544,-23.370953,-22.718613,-26.547394,-25.812714,-23.8214,-28.26707,-23.968693,-27.409992,-26.770426,-26.037827,-30.783316,-24.433275,-25.397564,-22.636444,-26.8777,-27.37786,-23.69072,-31.11339,-24.889482,-30.929049,-26.40691,-22.714779,-26.892141,-31.471582,-26.851494,-26.384129,-25.851034,-25.578419,-38.078598
-25.389626,-23.053371,-23.651194,-23.641884,-22.058283,-23.7592,-23.828285,-25.834925,-21.422028,-22.66971,-23.025517,-25.466406,-26.260567,-23.278097,-25.27017,-24.296747,-24.846767,-23.675402,-23.39348,-29.570839,-26.623228,-22.428211,-31.837748,-31.47135,-26.22633,-25.651321,-27.648003,-25.050407,-25.388613,-26.797216,-22.363493,-21.949814,-29.101189,-27.022285,-28.697788,-27.50867,-28.981583,-25.180967,-29.10187,-25.54979,-25.962929,-26.453205,-24.451733,-28.504953,-23.504223,-25.78935,-26.767113,-24.046982,-25.405458,-25.7239,-29.798162,-27.035908,-23.283728,-26.090256,-28.64828,-29.205112,-26.487368,-27.023756,-27.63407,-29.161394
-30.434113,-24.209097,-23.747688,-20.81707,-20.0154,-19.978579,-21.015627,-22.820217,-24.420006,-19.897598,-24.764294,-24.319271,-27.684774,-22.58591,-25.70898,-22.265066,-24.517408,-25.759516,-27.402573,-25.258013,-27.455446,-23.837196,-27.989828,-31.377934,-25.349737,-26.038763,-27.55083,-23.845896,-27.709991,-28.184963,-24.635437,-27.012005,-30.149258,-26.278034,-29.530672,-22.010643,-29.918875,-24.900679,-28.46952,-31.058744,-27.159943,-24.04055,-25.654465,-23.46264,-23.741575,-24.357721,-26.330635,-27.004772,-27.429844,-27.485275,-27.975313,-27.908268,-28.794264,-25.737305,-24.239744,-29.049278,-27.461632,-26.012836,-26.662418,-25.951416
-29.857138,-22.239447,-21.158718,-22.943476,-21.189297,-24.934313,-20.214518,-24.174988,-24.905024,-20.963272,-27.71755,-24.626223,-29.17187,-22.399376,-28.82428,-24.236502,-26.710033,-24.754433,-24.38707,-23.114153,-23.764935,-25.812738,-23.083855,-29.822624,-23.731739,-27.170002,-27.469265,-25.060463,-27.872662,-30.021654,-25.84019,-29.039845,-26.302185,-28.32788,-29.506363,-23.575714,-33.232178,-29.726828,-24.528725,-26.569992,-24.689117,-23.678385,-27.290937,-23.01324,-25.019485,-25.628395,-30.136658,-24.014854,-26.477835,-22.74921,-25.919283,-25.559752,-30.887169,-23.657646,-25.321953,-25.621391,-25.670212,-25.78826,-24.031574,-26.442108
-32.602345,-24.56508,-23.227175,-22.130503,-24.658709,-25.332008,-20.508364,-24.811138,-23.380974,-22.009338,-28.541935,-26.109804,-30.976519,-22.129486,-28.880194,-26.136534,-25.390314,-25.75449,-23.786882,-27.603416,-22.713284,-25.924395,-25.686302,-26.140959,-23.500883,-25.64859,-30.424429,-25.600641,-28.4138,-31.275122,-31.245956,-22.327534,-25.166466,-21.942654,-27.201557,-26.053905,-24.709267,-26.737682,-24.217365,-21.15409,-25.50261,-25.762863,-28.750963,-20.633139,-24.501179,-24.574324,-26.078445,-27.206814,-26.660187,-22.086494,-26.017658,-24.680424,-28.212471,-27.509989,-30.228954,-25.667484,-24.839859,-24.01564,-25.603899,-27.682737
-28.703024,-23.4917,-21.324417,-24.942886,-23.271297,-25.151253,-24.560658,-21.647934,-25.967142,-20.057026,-23.213924,-26.307583,-34.90873,-25.772026,-25.109322,-26.863039,-27.176659,-23.380312,-22.97593,-25.987274,-26.3172,-21.671286,-28.537142,-31.205803,-25.146675,-26.61235,-25.691935,-25.427074,-24.863884,-26.779186,-27.381142,-22.406612,-24.8408,-25.398138,-23.986599,-24.337145,-25.136154,-24.933392,-25.53645,-25.982626,-27.967407,-25.824383,-26.401741,-24.45224,-25.045343,-27.488708,-24.516645,-25.779037,-29.885792,-24.498123,-24.373146,-29.018936,-25.02116,-29.10158,-25.900421,-25.113632,-25.410683,-24.620346,-23.808718,-27.37513
-27.832905,-25.990665,-22.91204,-27.835655,-24.491194,-25.307783,-21.762123,-24.54423,-28.60134,-19.008194,-23.24424,-21.895336,-32.686478,-29.198149,-25.593573,-24.654823,-24.69218,-25.694044,-20.845245,-28.29972,-26.375793,-23.244846,-26.415745,-28.352129,-25.433397,-25.30922,-23.991932,-27.184082,-25.888233,-25.863274,-28.367523,-29.747093,-22.295954,-27.184317,-27.102413,-22.579582,-30.109861,-26.901876,-24.185009,-27.918417,-29.731443,-26.811207,-25.38271,-25.934711,-35.015594,-25.664318,-29.67196,-26.14513,-27.361969,-22.171738,-25.60431,-24.511932,-28.101809,-29.865421,-26.548447,-27.28791,-21.73802,-26.5679,-26.695545,-24.713783
-23.966148,-30.369585,-21.132416,-25.498356,-22.10312,-21.880873,-24.329348,-24.444664,-23.399765,-27.700542,-21.398401,-21.73019,-24.812973,-25.850346,-28.58234,-26.95739,-24.334913,-22.02474,-19.184025,-28.386002,-26.73572,-23.314495,-29.13267,-30.898308,-24.215496,-25.345304,-22.85521,-26.916412,-27.591955,-26.4951,-25.798714,-29.782547,-26.23004,-26.30402,-28.809978,-24.107433,-32.829876,-26.184387,-26.234972,-28.321785,-30.25928,-25.797718,-23.345482,-28.095196,-25.416489,-22.847858,-28.719515,-27.33472,-26.72271,-20.480616,-28.077206,-25.88609,-26.137157,-26.3512,-27.629309,-27.995815,-24.351982,-26.076494,-28.694323,-26.682812
-24.2108,-23.526894,-24.1721,-24.974165,-26.812878,-20.92709,-28.104858,-22.957108,-22.734835,-23.393375,-21.770199,-22.01397,-25.424461,-24.191135,-28.640648,-28.218304,-19.815445,-21.795113,-19.443275,-25.61099,-29.122242,-29.226408,-30.577143,-29.769348,-30.327637,-25.734276,-24.649443,-26.216797,-29.174082,-24.544914,-26.670837,-29.530975,-23.596947,-24.271046,-26.200565,-28.983337,-26.285608,-24.223957,-24.402828,-26.082125,-31.683533,-26.478483,-25.989367,-25.131594,-22.776814,-26.766418,-23.813505,-25.102736,-26.548332,-24.992254,-28.205034,-28.365913,-22.430525,-26.09066,-28.415144,-26.787651,-29.018875,-24.48954,-27.047602,-30.488453
-28.084236,-24.315811,-21.53465,-27.12501,-24.710693,-24.537994,-26.271128,-22.909256,-24.246775,-25.902626,-22.696741,-23.661797,-24.36692,-27.389164,-25.605522,-23.89298,-25.963299,-25.052437,-19.860767,-23.940807,-29.100235,-27.3046,-28.276257,-26.378052,-30.242735,-25.183178,-26.051144,-25.253838,-29.525532,-23.557404,-27.49174,-26.921646,-28.923508,-26.689312,-25.609962,-25.05375,-25.652609,-24.197304,-27.88544,-24.692856,-28.11924,-25.813816,-28.955463,-26.028471,-26.564674,-25.305372,-28.631187,-26.052845,-26.846193,-27.469997,-25.291615,-25.539408,-24.29649,-26.525911,-26.776173,-32.961613,-26.48947,-28.842676,-27.949484,-31.03302
-28.678617,-26.929235,-22.369522,-26.494633,-22.513613,-23.175056,-26.38064,-27.895899,-24.950607,-24.421923,-22.021978,-23.493984,-25.978395,-27.094057,-24.906223,-22.908825,-25.134521,-27.6375,-26.847555,-23.865234,-29.149063,-25.071243,-28.718016,-25.200691,-22.2946,-27.388815,-26.440868,-26.534246,-26.84496,-26.585995,-25.979847,-24.038784,-27.75492,-32.359013,-24.695309,-28.09466,-22.990042,-23.50399,-26.842733,-25.643448,-32.345264,-23.788252,-24.554707,-22.89959,-25.509113,-27.537876,-29.119846,-25.197306,-25.558563,-23.5362,-23.40146,-25.84322,-27.31012,-25.00054,-27.557837,-31.870045,-26.378067,-24.491257,-25.224295,-27.003696
-28.740044,-26.512005,-21.050802,-27.659657,-25.069366,-21.556498,-22.266285,-21.328672,-24.528793,-25.138382,-18.599495,-25.039577,-30.108719,-28.56791,-26.12352,-23.686676,-22.854815,-29.72639,-22.905815,-20.11167,-26.063969,-26.159584,-27.07304,-26.383137,-27.00572,-26.694956,-27.391819,-27.711086,-26.111126,-24.869017,-24.96337,-26.026499,-25.571548,-28.231035,-27.117666,-29.93101,-23.749592,-25.712585,-26.899569,-25.113997,-24.386122,-25.814747,-26.385504,-21.912657,-27.336557,-27.564337,-23.82394,-25.737759,-24.649204,-25.98163,-26.176596,-30.576963,-24.494953,-25.82856,-24.234455,-26.771986,-25.498215,-27.698626,-28.572655,-25.547031
-25.655296,-24.813639,-25.347145,-27.035606,-25.165436,-27.771614,-25.400766,-21.83077,-24.31999,-28.28405,-20.007263,-25.024895,-26.371262,-30.220936,-24.669237,-24.703598,-24.455894,-26.81363,-19.954695,-25.01634,-28.355125,-28.902634,-25.613358,-25.90604,-27.150726,-28.430555,-27.321215,-28.589912,-26.225092,-29.920008,-23.7457,-27.24924,-27.827738,-26.875515,-24.03928,-26.390915,-27.04595,-26.386654,-26.010138,-28.692385,-26.90984,-27.540125,-25.486263,-23.042187,-27.427153,-27.151184,-28.998623,-29.742666,-24.73966,-28.408459,-28.094933,-26.758808,-25.694647,-25.859251,-25.990076,-27.335629,-23.959316,-29.869122,-25.95653,-27.604393
-24.663822,-24.716278,-25.477184,-23.649855,-25.386406,-26.016073,-23.702003,-19.449223,-27.274664,-25.83153,-23.115053,-26.565079,-28.983086,-30.833693,-25.601547,-27.18882,-24.565247,-29.562553,-21.57366,-23.110056,-25.03693,-27.220661,-26.44414,-24.19144,-26.797281,-28.366602,-28.82994,-23.594082,-27.005798,-27.509378,-26.01755,-25.863556,-27.202526,-23.637844,-24.084908,-26.954212,-24.282091,-23.744085,-23.478693,-25.988564,-29.80075,-25.761395,-22.998547,-25.08181,-24.109776,-25.833956,-25.599852,-25.647564,-28.680902,-23.400005,-26.886322,-24.995531,-26.099012,-24.776768,-25.399385,-28.853548,-26.523777,-21.343452,-23.006552,-25.406513
-23.653797,-23.468607,-24.549809,-23.989689,-22.481657,-28.84857,-22.111423,-22.620058,-27.863884,-21.817322,-22.941708,-27.646297,-31.27388,-23.886215,-21.647541,-28.554296,-28.200733,-28.3221,-22.14349,-21.60442,-23.954746,-25.915287,-31.2499,-27.410099,-26.24588,-27.657818,-28.105375,-25.830318,-25.446129,-24.56319,-24.944736,-25.769403,-24.38166,-26.553417,-26.042355,-29.940914,-24.958355,-24.194637,-24.280315,-26.603895,-28.419489,-27.204258,-23.999947,-25.596445,-25.587908,-27.27481,-26.235937,-24.390362,-31.287909,-24.569468,-25.179386,-27.717651,-24.218876,-23.216984,-22.64708,-24.660324,-25.260052,-24.209839,-25.778597,-29.684732
-24.771168,-21.393528,-21.136932,-24.970963,-26.733421,-24.441704,-22.925426,-26.441448,-30.785692,-20.713799,-25.135893,-27.895496,-29.124048,-24.74395,-25.158428,-24.558657,-27.6461,-21.72589,-21.300556,-26.270035,-28.476185,-27.0103,-25.727386,-29.73251,-27.031933,-28.700907,-28.642921,-27.036734,-29.901527,-28.862988,-27.884712,-29.791584,-26.93008,-24.26352,-24.616976,-28.314465,-22.501226,-27.612122,-22.185734,-27.224434,-28.38524,-28.12286,-21.985113,-26.685242,-25.176464,-24.994314,-27.386784,-30.230505,-28.459322,-26.544367,-27.926645,-25.075642,-27.692421,-29.667877,-23.417603,-25.377426,-27.973064,-27.286982,-25.21446,-25.977814
-30.905247,-25.647823,-20.89467,-23.514595,-24.037987,-23.422514,-22.562317,-22.59695,-34.729694,-25.886208,-22.730732,-27.728739,-27.561829,-23.869379,-27.844332,-24.387249,-25.318321,-25.988379,-24.346987,-28.656704,-28.889416,-25.715603,-23.869305,-29.190933,-21.199484,-28.28813,-24.536713,-26.145153,-27.72479,-22.49758,-26.49049,-29.977926,-28.258648,-28.777042,-33.54982,-25.489521,-23.85292,-22.405111,-25.811665,-28.447718,-23.936224,-26.315712,-26.142084,-26.390448,-26.53142,-24.060413,-25.525751,-29.175804,-26.329054,-26.084095,-25.553944,-26.734804,-27.41391,-29.110783,-28.156986,-23.091957,-28.786713,-28.677122,-22.191622,-27.389051
-26.673443,-22.403587,-23.115292,-24.995232,-28.400864,-23.692444,-27.773376,-25.58744,-28.766075,-24.28662,-26.299995,-25.576588,-30.273104,-22.616701,-27.99773,-24.9569,-23.820312,-29.560513,-24.726427,-31.489708,-29.214283,-24.613869,-23.037252,-28.145248,-24.62752,-23.288095,-24.451084,-27.162857,-24.64903,-20.876486,-27.637234,-28.791348,-29.705658,-25.419382,-28.123644,-26.185112,-25.891003,-27.209988,-26.161306,-22.527586,-27.445892,-23.55494,-31.293278,-25.299122,-29.249245,-24.998573,-27.667175,-26.749634,-27.428617,-22.078592,-24.575598,-26.108627,-23.192123,-27.154045,-26.700909,-26.870007,-21.583426,-28.343594,-26.926247,-24.668432
-27.736202,-23.842724,-23.705437,-26.814129,-25.897718,-21.44727,-23.487135,-23.368017,-27.664627,-27.181364,-25.0183,-26.174225,-30.570824,-27.495646,-26.298931,-21.384705,-24.960537,-24.764206,-28.816006,-30.075378,-23.794245,-22.646864,-24.974884,-25.132471,-25.13441,-25.437157,-24.373018,-25.582382,-24.466455,-25.909145,-25.4021,-27.733894,-24.910421,-28.9597,-26.484423,-23.88372,-26.050964,-25.62896,-26.47668,-23.263027,-24.754917,-26.02867,-26.37756,-28.318523,-26.281162,-26.98895,-25.88685,-26.113365,-26.743238,-23.425682,-24.122162,-22.494785,-23.428967,-24.766663,-27.44734,-29.370802,-24.323341,-28.662945,-24.438559,-28.625614
-21.19795,-23.728863,-21.171448,-23.828444,-27.736055,-25.701096,-24.018429,-22.110023,-27.068226,-22.200132,-25.14853,-24.314434,-28.183834,-26.498352,-22.41845,-22.746082,-23.404009,-24.178452,-22.054699,-26.966936,-21.72342,-24.212292,-23.781544,-27.52866,-25.72129,-25.873268,-26.455599,-26.50159,-24.387268,-25.728697,-29.873798,-22.882875,-26.33564,-27.451357,-24.763754,-24.149551,-26.314983,-25.325302,-25.003922,-27.695934,-27.288973,-33.962185,-26.63987,-25.843937,-25.879787,-27.285402,-26.225788,-26.01294,-26.482155,-29.058262,-24.068382,-23.922085,-25.073559,-27.571774,-29.565119,-23.245657,-25.42744,-25.571318,-22.444279,-28.458443
-24.094727,-23.031887,-21.818478,-23.382782,-24.132633,-28.643692,-23.261215,-24.855274,-23.783707,-25.780478,-22.375856,-24.979944,-25.314297,-25.543884,-24.241959,-22.754766,-26.94625,-24.192486,-21.561878,-28.443409,-23.945345,-24.66753,-24.621822,-26.65708,-24.485332,-24.088425,-30.113695,-25.187841,-23.504253,-24.926132,-27.139845,-25.030142,-27.02278,-27.552069,-24.849865,-25.382412,-30.310045,-23.87593,-26.76313,-26.081694,-28.057402,-27.006844,-29.512316,-27.244226,-26.055748,-22.439907,-25.08286,-26.43545,-24.606894,-25.237913,-26.271265,-26.28992,-27.241852,-27.052757,-24.837666,-23.039694,-24.812996,-26.750362,-27.516304,-27.30646
-26.172865,-26.23452,-22.772917,-22.793335,-21.203487,-27.010742,-21.486822,-26.057451,-21.029509,-25.942911,-23.320843,-24.737057,-26.46427,-22.378956,-23.56129,-24.991524,-27.797886,-27.495884,-24.916233,-24.454355,-23.899834,-26.392231,-26.780457,-32.9473,-23.930246,-28.346684,-33.432213,-26.682093,-23.508593,-27.022041,-26.416733,-29.71229,-25.778137,-33.70733,-26.10888,-29.700958,-30.773087,-24.794374,-26.58094,-26.826824,-29.249012,-29.205267,-27.816578,-23.759708,-26.983433,-23.933643,-26.138592,-26.199677,-26.651096,-28.547985,-24.487885,-23.592632,-26.257725,-23.496477,-21.479534,-25.988678,-28.242682,-25.783056,-26.851929,-30.029268
-29.11803,-27.01435,-22.83139,-21.113647,-20.762402,-26.264315,-22.461279,-23.846424,-24.089739,-25.260979,-25.505482,-27.477596,-26.600378,-26.247284,-26.188774,-25.992357,-27.010193,-25.873318,-23.940458,-29.629276,-27.377037,-30.125149,-23.727266,-29.514929,-27.554192,-26.105053,-26.95226,-28.160929,-28.261108,-24.506725,-30.32585,-27.953423,-25.040646,-28.601147,-31.485258,-29.69837,-27.807629,-27.982246,-26.011492,-31.398159,-24.64736,-28.203413,-26.3783,-22.844938,-27.190975,-24.583942,-24.299545,-29.53338,-25.826391,-27.827972,-24.587276,-22.515488,-28.346033,-26.225887,-28.503021,-27.581924,-27.79463,-20.568157,-29.06719,-26.999714
-28.459354,-23.234438,-22.728222,-24.276628,-22.897171,-26.507349,-22.55585,-24.367132,-25.43412,-26.732447,-28.271906,-28.498844,-27.307064,-27.558506,-23.591682,-23.401527,-29.115963,-28.133696,-22.357883,-28.235813,-29.060936,-26.886482,-28.138361,-27.790339,-25.358475,-25.754324,-24.595245,-27.444622,-28.408104,-23.138603,-29.836153,-28.47007,-25.002045,-25.281284,-28.58364,-30.379833,-29.18284,-27.710255,-24.185421,-26.74236,-27.21216,-27.899525,-26.677916,-25.054464,-26.21862,-26.50292,-22.607958,-26.88633,-26.323387,-27.655117,-26.07088,-23.739548,-28.530437,-24.038715,-26.767698,-28.518543,-27.77589,-26.660124,-28.58413,-29.980112
-31.283176,-22.506039,-24.30486,-23.266216,-26.12119,-21.576382,-27.290846,-33.60058,-30.387783,-25.97941,-25.170742,-29.57199,-27.6499,-26.089237,-25.471722,-23.212818,-29.503487,-25.297625,-23.820065,-27.086033,-29.127325,-28.358078,-24.811182,-24.485987,-25.055386,-24.226511,-24.744202,-24.689129,-28.410946,-26.155191,-28.778385,-28.677912,-24.880886,-27.386189,-27.182919,-26.394478,-26.915771,-25.778008,-25.32082,-27.184761,-29.517616,-25.978346,-26.168064,-26.851635,-27.646282,-23.331041,-25.615368,-28.1408,-25.436836,-25.483791,-28.904692,-27.095116,-25.96196,-23.569302,-25.777489,-22.636349,-28.959377,-27.929245,-26.29277,-29.540703
-29.23172,-23.572512,-23.122055,-23.71023,-25.965643,-23.505787,-26.765396,-27.419401,-26.349619,-24.055077,-22.176281,-26.379082,-25.383791,-28.803024,-27.763021,-24.25443,-31.192793,-22.863552,-25.615604,-26.88018,-26.553852,-24.711815,-27.092453,-27.63726,-28.045044,-23.334755,-23.491442,-26.442024,-26.099976,-25.489603,-27.69833,-27.8245,-23.382988,-26.986908,-30.844234,-25.686142,-25.932665,-25.713806,-30.257206,-26.260378,-27.356113,-24.21195,-25.502796,-30.97566,-24.00867,-22.271873,-25.83799,-25.645367,-28.386566,-28.044443,-26.00288,-27.921286,-25.015219,-26.991306,-25.252775,-28.089096,-27.928555,-28.676815,-26.459587,-29.916458
-33.538887,-28.046484,-24.023626,-22.977757,-25.738728,-23.243982,-18.57768,-26.55878,-24.789093,-26.606459,-20.690727,-26.843645,-26.386137,-25.647589,-28.435299,-24.878708,-23.74731,-23.748074,-27.819614,-28.373453,-26.435347,-26.902126,-27.327147,-30.561283,-23.932013,-25.485867,-25.611519,-28.25829,-28.656603,-26.258501,-25.808395,-26.515299,-23.44411,-25.118803,-29.5023,-28.481453,-27.907684,-28.16697,-26.810043,-25.704327,-21.407543,-25.398314,-25.314629,-28.244576,-27.041126,-22.352968,-23.070328,-25.391628,-29.011997,-23.52055,-23.505882,-28.290396,-30.058971,-26.484829,-25.647463,-25.660948,-24.222713,-24.104855,-28.194145,-29.184593
-32.09017,-23.117054,-20.25813,-22.545738,-24.17425,-26.244186,-18.58739,-24.952053,-23.654848,-26.78678,-27.686132,-22.856915,-26.200918,-24.059807,-28.749,-25.649937,-24.416344,-23.44889,-24.07436,-26.604523,-26.48265,-26.52153,-21.369596,-29.148878,-24.171207,-28.931677,-24.00816,-25.871237,-27.672606,-28.432924,-28.581942,-26.369661,-24.010078,-25.653448,-27.833965,-27.278156,-26.586092,-28.312525,-24.632984,-25.99909,-26.022991,-27.415386,-28.19927,-22.241386,-27.290646,-27.774014,-25.40523,-23.230202,-25.978062,-22.903076,-26.450026,-29.715881,-27.56172,-24.012308,-28.456322,-24.277773,-26.951687,-28.087536,-30.14738,-27.814936
-30.918753,-26.213934,-21.756725,-21.22501,-21.615887,-24.21886,-25.161785,-24.491156,-20.652702,-26.48154,-22.618746,-22.96922,-22.774837,-26.404068,-25.432777,-24.011234,-25.106691,-22.32668,-27.01044,-28.21394,-24.603432,-28.417477,-26.504372,-27.722992,-29.288857,-31.075558,-25.08926,-26.792637,-28.720415,-27.490072,-29.884901,-29.422504,-26.994173,-27.550468,-26.976368,-26.802559,-23.541182,-26.148735,-26.012642,-28.333084,-26.674368,-26.291643,-28.648638,-20.915916,-24.298943,-25.309677,-26.04229,-26.45499,-27.854761,-29.026522,-24.085674,-26.577402,-28.902538,-23.342594,-27.299734,-23.600174,-28.910349,-25.999283,-26.975441,-27.231695
-25.939236,-21.044426,-22.22981,-23.998323,-22.143152,-23.778599,-24.297886,-24.84312,-22.786076,-25.3214,-21.888775,-25.314415,-26.29306,-26.097569,-20.360882,-23.646538,-25.381168,-21.442602,-26.616955,-25.29722,-24.62392,-25.87713,-30.59462,-31.162024,-27.26273,-24.80111,-26.044369,-27.076256,-25.60222,-29.291069,-24.47619,-30.026075,-30.995165,-27.120201,-27.582806,-26.241755,-25.808334,-26.275564,-24.178288,-25.789377,-24.152561,-25.595615,-21.227549,-22.227247,-27.701147,-23.583376,-25.75783,-25.771801,-23.506844,-28.478653,-25.752522,-25.495892,-24.34581,-23.14965,-24.60896,-26.207006,-26.93988,-26.414196,-22.965534,-26.263763
-23.052727,-24.782839,-23.51707,-24.549347,-24.61562,-22.000238,-24.825497,-27.898882,-22.490984,-22.4483,-22.026295,-24.9785,-27.11542,-28.434269,-21.94997,-25.26741,-24.453197,-23.77406,-26.198158,-24.327744,-27.311022,-25.5058,-26.658836,-25.04783,-25.048111,-26.222012,-30.025713,-23.611805,-27.125912,-31.272045,-24.360422,-29.400215,-29.337763,-25.248781,-28.130415,-28.100525,-26.919224,-26.9351,-24.27065,-25.023537,-25.43507,-25.900286,-25.309597,-24.995071,-25.962183,-27.407606,-27.140127,-26.483532,-24.270744,-24.74201,-23.862415,-31.463057,-26.429394,-26.209414,-26.228222,-26.185627,-29.006634,-26.230017,-31.354836,-29.220955
-34.317005,-21.213058,-24.07816,-24.25761,-22.943192,-21.19057,-24.636723,-27.20637,-21.987936,-22.461445,-22.90062,-26.560966,-28.528873,-26.578732,-23.79614,-28.898163,-23.057774,-25.378126,-29.043116,-25.338524,-24.316748,-27.936825,-23.299297,-24.783648,-23.695713,-26.295351,-26.184898,-27.020275,-25.260933,-24.725433,-22.262356,-27.451458,-30.242846,-28.755981,-29.583809,-27.401472,-26.49783,-24.371683,-23.80076,-29.18649,-25.886642,-26.757921,-27.057056,-23.639717,-28.537457,-25.922348,-27.330317,-28.903395,-26.835562,-25.982506,-26.741575,-26.747305,-25.846756,-26.065212,-27.250809,-25.120274,-27.37653,-23.291233,-33.744095,-26.316982
-28.49466,-23.020668,-25.274633,-21.665413,-25.005333,-25.43565,-24.396597,-23.356865,-27.120827,-23.43446,-22.538486,-22.022549,-28.85186,-24.019827,-24.968323,-27.24751,-24.520504,-25.281507,-25.51033,-28.376696,-24.812023,-27.066156,-25.175243,-25.466255,-24.569231,-25.596848,-26.127335,-27.990948,-25.390577,-26.574095,-26.803528,-27.43186,-27.82448,-30.87104,-29.309225,-26.484959,-21.34652,-26.783195,-28.164608,-27.037647,-24.001019,-27.719692,-26.958912,-26.837158,-26.702782,-26.4998,-25.405128,-27.201794,-24.712002,-25.842012,-28.761236,-25.688648,-28.627407,-26.325924,-25.99649,-28.701508,-25.949383,-22.685455,-24.070034,-30.29837
-25.752113,-22.051418,-23.271751,-22.86462,-21.49318,-26.324348,-23.787556,-23.477211,-25.389666,-25.797447,-22.407291,-21.669018,-28.152048,-25.546091,-22.275518,-26.586716,-24.797997,-24.230093,-24.667234,-29.641354,-25.874805,-31.646267,-23.375849,-26.437489,-26.479523,-28.318527,-27.946936,-29.665302,-26.324543,-25.406937,-26.939972,-25.512474,-26.823961,-27.003517,-27.276306,-24.572214,-22.539871,-25.39106,-25.670914,-25.177242,-28.052551,-28.780842,-26.692884,-30.542534,-22.991318,-25.679749,-23.841022,-26.09641,-22.787422,-26.250349,-25.253784,-26.475367,-26.439173,-27.363674,-24.000683,-25.192,-25.925955,-25.961708,-22.387806,-28.827198
-27.243578,-23.085234,-23.034565,-25.353172,-24.062513,-26.202112,-26.589933,-21.386639,-23.38096,-27.850822,-26.820827,-26.489714,-28.2997,-27.509901,-25.710964,-22.328083,-26.99259,-23.513084,-25.819374,-28.102978,-30.301285,-25.379406,-26.14682,-26.285582,-24.706615,-30.275978,-27.58399,-27.30797,-25.654623,-28.980877,-24.483765,-27.30679,-28.169329,-26.345795,-24.551136,-27.807236,-24.766514,-26.363361,-26.81408,-25.057549,-27.090073,-22.66002,-29.798853,-27.469795,-23.840303,-24.423595,-25.773817,-24.155102,-24.486668,-25.044004,-24.813301,-26.316341,-26.128819,-30.073591,-27.222775,-26.481493,-25.922096,-23.220375,-24.715832,-25.809126
-29.313065,-21.78609,-23.852188,-23.582367,-29.220814,-25.144691,-27.250088,-24.904938,-24.89273,-23.196447,-23.70236,-23.267204,-25.634716,-24.65194,-24.257061,-22.721523,-28.193026,-26.474264,-25.69817,-26.056442,-29.117271,-28.700855,-26.261894,-27.196474,-25.538425,-28.452534,-28.165398,-29.359554,-26.080883,-28.481028,-24.205385,-27.60269,-25.770107,-22.300728,-23.139975,-27.608631,-26.741913,-29.67249,-29.35395,-26.72752,-26.83442,-25.300842,-25.414936,-28.72649,-26.361183,-26.971272,-25.257668,-24.571161,-27.826042,-24.47261,-24.212494,-26.323854,-25.170296,-25.680641,-26.016327,-31.390562,-26.403385,-24.016819,-25.890362,-26.177584
-29.28055,-21.751835,-23.726032,-24.821922,-23.753124,-22.020187,-24.788502,-24.412561,-24.1344,-18.832647,-25.660093,-24.06083,-26.69828,-25.399454,-28.79953,-29.068478,-25.614878,-24.923712,-24.040104,-23.7775,-25.871584,-30.239487,-27.12745,-30.0601,-24.595715,-29.558113,-25.893936,-27.124052,-27.030941,-25.523636,-28.52914,-26.251986,-24.048088,-26.751997,-24.28266,-29.707577,-27.798529,-28.958138,-27.407959,-26.575514,-28.110806,-25.17194,-26.66114,-20.407286,-26.011623,-27.222446,-27.684261,-23.33029,-24.016542,-27.246996,-24.146603,-25.024597,-27.3971,-25.848982,-22.493826,-27.261898,-23.151829,-24.877605,-21.64086,-26.637707
