-19.0806,-26.402372,-19.538752,-21.064985,-24.045437,-25.421844,-22.92077,-23.59285,-25.493538,-25.516655,-28.752039,-20.700901,-23.798428,-23.868614,-21.543785,-23.34449,-17.690565,-20.067993,-20.899612,-26.758911,-24.911526,-17.794012,-23.05904,-23.514982,-22.934725,-31.297829,-22.036896,-29.208645,-16.380428,-35.37095,-24.395601,-26.172329,-22.60978,-36.153126,-17.84961,-32.704754,-24.93703,-28.577477,-26.677568,-25.723997,-20.920498,-24.239332,-19.771338,-16.144966,-22.592417,-16.396364,-23.683899,-15.476654,-20.97848,-27.610142,-21.047176,-24.604774,-22.789114,-20.731754,-24.418364,-23.066858,-23.240538,-20.682594,-29.888119,-28.552246,-19.922071,-27.217085,-23.971996,-12.851131,-15.234652,-21.517548,-23.541979,-22.791344,-26.46402,-24.054752,-23.282269,-20.71947,-16.37032
-14.79126,-25.911522,-16.90591,-25.856812,-20.435951,-26.41492,-23.44687,-20.996702,-19.74501,-29.0458,-25.533768,-21.023903,-26.69701,-26.940348,-21.184013,-21.80089,-19.964363,-18.641314,-16.026947,-19.236267,-23.769596,-23.307587,-16.419575,-26.825485,-23.113562,-26.12439,-22.754833,-27.615408,-21.562326,-26.277384,-27.547525,-25.25209,-22.797974,-22.723553,-19.036127,-22.723156,-22.674417,-23.733047,-24.871052,-25.550383,-18.846214,-20.321112,-25.81351,-19.371027,-20.104038,-14.945593,-26.40723,-17.157389,-24.027273,-27.20607,-24.935493,-25.048155,-25.599825,-21.40992,-17.201649,-22.00232,-21.276957,-21.696457,-24.882248,-20.190243,-27.975971,-19.763622,-26.848522,-16.642561,-18.388323,-26.916769,-16.471296,-22.158031,-20.30511,-21.717682,-25.678528,-29.140928,-15.687988
-15.878727,-24.622023,-22.90823,-27.515385,-28.433588,-27.87519,-23.672493,-23.049011,-18.48798,-29.946487,-24.90466,-20.856068,-27.58187,-29.563313,-29.007915,-18.554745,-22.169107,-18.902542,-22.64508,-17.960175,-24.58371,-24.724613,-16.133446,-28.786968,-20.45639,-24.62526,-21.286358,-23.129044,-25.048306,-24.210331,-30.42498,-25.903513,-21.373877,-19.176247,-28.9735,-23.873966,-22.264595,-24.173397,-17.99258,-25.960407,-27.371784,-17.378733,-23.795876,-19.862432,-26.464447,-21.936672,-24.484322,-28.118132,-26.160206,-25.858837,-23.537634,-20.89025,-24.917253,-18.306864,-21.471394,-22.973005,-18.737267,-18.119446,-21.903378,-19.342987,-27.66249,-16.801577,-27.71892,-22.052319,-26.013641,-26.927183,-17.339329,-22.729803,-25.352484,-21.229946,-26.670176,-22.4264,-12.973248
-20.151527,-21.504711,-22.54534,-34.737514,-27.239082,-27.58084,-22.596027,-21.728182,-23.71431,-27.704884,-23.46252,-17.051369,-23.655804,-18.245237,-29.091017,-18.614311,-16.881796,-19.275793,-29.93879,-23.752945,-23.071468,-28.074871,-19.54758,-24.333824,-18.07426,-23.443619,-26.783207,-19.430422,-20.90164,-23.184803,-27.233906,-33.033676,-24.44394,-25.72061,-28.554718,-21.666674,-26.621769,-25.935806,-20.018726,-21.668987,-20.405735,-24.001175,-21.355118,-20.45755,-25.571138,-22.279936,-25.891691,-32.045998,-29.89614,-24.63438,-28.58033,-23.01587,-22.826515,-22.371876,-22.411032,-16.858702,-16.812387,-15.930634,-17.1637,-23.017822,-24.599897,-24.810915,-26.080784,-24.893242,-21.453526,-26.617252,-16.731369,-20.542553,-23.426992,-25.56939,-25.403696,-18.24872,-9.658089
-21.168158,-24.60205,-19.96959,-33.114525,-23.164425,-27.18652,-27.277859,-21.737953,-24.108795,-24.284529,-23.73851,-17.307726,-24.200054,-17.808743,-23.766214,-20.629185,-20.788555,-25.937784,-19.840818,-17.636492,-16.203545,-26.338665,-26.171244,-20.802734,-25.179943,-26.669846,-23.899036,-19.96199,-21.019566,-25.232761,-23.288628,-29.686426,-24.4899,-21.30264,-27.943853,-24.199423,-23.122364,-24.433437,-21.642225,-23.004272,-20.807312,-19.623325,-24.035088,-21.629555,-17.941296,-19.098433,-25.399448,-24.665579,-19.17661,-20.611307,-24.153605,-27.041481,-23.29317,-26.367558,-19.64296,-13.811384,-16.099337,-18.190018,-19.175987,-25.812923,-23.373499,-28.9496,-25.282207,-25.498474,-23.519747,-27.878267,-16.08791,-22.918648,-23.746975,-20.996704,-22.448322,-22.01489,-9.133568
-16.754023,-22.325993,-26.78198,-23.51349,-25.736477,-21.947903,-24.354214,-22.483454,-21.581787,-30.345676,-22.532124,-21.863123,-21.022709,-27.940384,-24.36808,-25.965555,-28.429909,-21.508728,-18.268963,-17.580988,-15.144024,-21.586836,-24.677063,-23.165285,-21.408913,-26.509531,-20.95218,-17.28734,-24.753342,-22.797243,-24.46556,-27.145903,-24.091454,-16.80082,-32.195606,-29.385017,-23.397942,-24.635849,-20.315247,-29.82981,-28.261078,-17.23862,-19.975239,-23.958485,-22.217422,-16.772026,-27.531504,-18.990562,-16.612236,-22.778612,-19.09201,-24.212273,-22.719461,-24.000061,-24.842743,-16.916903,-17.590235,-17.704292,-26.086473,-29.67393,-18.749031,-23.972145,-30.83776,-24.282299,-20.64944,-22.740366,-19.571146,-22.593452,-27.33723,-18.908237,-20.595768,-17.88787,-18.446297
-12.877739,-24.046713,-22.213116,-21.080153,-25.046745,-26.182903,-21.279438,-24.661867,-19.859474,-25.127571,-22.288109,-16.70674,-21.044857,-25.280455,-22.24432,-20.508957,-25.326576,-25.085155,-26.532642,-20.815742,-16.559711,-21.179358,-20.782352,-24.286556,-19.972305,-22.739727,-20.044771,-19.762001,-26.996347,-23.110893,-27.915668,-23.177795,-21.164902,-22.51866,-28.007706,-31.188095,-22.76564,-23.25409,-21.231747,-29.332172,-25.826664,-15.920879,-22.440174,-21.213228,-20.604752,-19.592981,-22.267593,-14.999895,-21.297216,-26.538342,-19.192183,-21.983112,-26.327282,-21.449436,-24.786625,-20.731209,-14.2716675,-21.151123,-24.936235,-28.458748,-21.391243,-28.219948,-27.2648,-17.897179,-20.22142,-24.83538,-23.9304,-23.108738,-19.588533,-22.703846,-24.307243,-14.515223,-19.640217
-13.740137,-23.594799,-27.36381,-32.580303,-27.883446,-26.895428,-19.641092,-25.694754,-24.32457,-24.730057,-22.548687,-21.04744,-23.761026,-29.36481,-23.593157,-22.96231,-21.652737,-24.253962,-28.709696,-16.316792,-20.397724,-21.374525,-22.955147,-24.41928,-22.352703,-21.888733,-22.079132,-23.720572,-28.158222,-24.867998,-27.9996,-21.917595,-26.781113,-25.424023,-22.35258,-31.777433,-27.520279,-24.129593,-25.316254,-27.27732,-36.014977,-23.232494,-33.359776,-20.391548,-25.531189,-21.565228,-21.19265,-18.273619,-23.065338,-28.617905,-24.954838,-28.191898,-30.929548,-25.24776,-24.354912,-19.963753,-17.058643,-17.683449,-19.478214,-29.736984,-32.540783,-29.978321,-23.822077,-19.637165,-23.848015,-26.98271,-20.211191,-21.54741,-17.283388,-21.70853,-33.403847,-23.097473,-15.204195
-15.077545,-21.639248,-26.534924,-25.66915,-22.246151,-26.677069,-21.666897,-28.052124,-20.225868,-20.552528,-27.490538,-23.192223,-21.988321,-35.53575,-20.396948,-24.019384,-21.770935,-25.825373,-17.080618,-13.504097,-21.41287,-20.487877,-22.633406,-23.10939,-23.523151,-21.976315,-22.18047,-20.600126,-25.598627,-25.616104,-24.76846,-23.506664,-24.8694,-23.719131,-22.160954,-26.287268,-23.735943,-24.25162,-30.390541,-20.879002,-23.794146,-20.176216,-29.026693,-17.059826,-27.368975,-25.623055,-24.433346,-20.156813,-22.268444,-29.100689,-29.255617,-23.913403,-25.04387,-18.964222,-17.198141,-19.48505,-14.131664,-17.126799,-21.481262,-24.236835,-25.019817,-30.083357,-22.148674,-20.71237,-19.564217,-23.978905,-23.636637,-19.047014,-21.586142,-21.47976,-24.87537,-24.715103,-11.38306
-17.972366,-18.958847,-25.19036,-24.396358,-24.089075,-30.98988,-25.099497,-22.346275,-21.542315,-20.049278,-28.089998,-22.151571,-21.503082,-29.521652,-33.90679,-24.1559,-23.861248,-25.380487,-21.941986,-19.697708,-21.038807,-16.612564,-19.702175,-25.8311,-21.692768,-23.08719,-23.111332,-23.590557,-24.783352,-29.50826,-29.43191,-36.932777,-21.217607,-22.377995,-22.479233,-23.247616,-23.708824,-22.012709,-29.160593,-25.237453,-22.078531,-22.70157,-21.626808,-16.69334,-20.341156,-27.709948,-25.760601,-26.04099,-20.809925,-25.675085,-30.156887,-20.603857,-21.449764,-21.065414,-22.968987,-28.437675,-18.299662,-18.7018,-30.913475,-21.965416,-22.727161,-30.60669,-25.02449,-21.015244,-19.633308,-25.381233,-27.16951,-20.606764,-19.18153,-17.71489,-19.828512,-22.281939,-13.179121
-23.811775,-18.327162,-21.758251,-22.113739,-23.99231,-25.247276,-25.215197,-21.612589,-18.095835,-27.03223,-29.350079,-25.792332,-18.85844,-21.304039,-29.301712,-23.686768,-17.545052,-24.616386,-25.799723,-23.576426,-24.678753,-17.75754,-22.860514,-17.260708,-24.58903,-26.636068,-19.920685,-31.706518,-26.086866,-24.135448,-29.346369,-28.241888,-20.89951,-25.648901,-25.721638,-22.796936,-27.834263,-23.767845,-20.903053,-20.581755,-22.231806,-21.803595,-20.894732,-16.067554,-17.82664,-21.013304,-27.795818,-27.284372,-20.072182,-24.510555,-30.542238,-23.093254,-22.177732,-22.761246,-22.630383,-26.279137,-17.90756,-20.82685,-28.590424,-18.852516,-26.316715,-26.388227,-21.114042,-22.764061,-19.000387,-22.803791,-27.04926,-25.018618,-17.902454,-19.899702,-20.767015,-20.078125,-20.970053
-33.28591,-18.340801,-19.784092,-22.409258,-25.519844,-25.334412,-23.681654,-31.940008,-21.96448,-29.036743,-23.998995,-28.019865,-25.984816,-18.156866,-22.649803,-23.284746,-20.429302,-28.103867,-26.906162,-30.291119,-20.21569,-13.321857,-24.312439,-18.044449,-30.553791,-28.80126,-20.34906,-29.092533,-24.625435,-23.197165,-27.53149,-29.031252,-24.886,-25.516495,-30.812115,-25.444561,-24.237997,-28.47387,-24.581404,-24.902763,-24.607042,-21.978779,-26.114187,-17.931946,-21.556824,-16.319506,-22.378757,-33.699257,-28.295322,-27.854538,-27.391588,-20.823456,-28.761797,-26.061186,-24.237743,-26.108255,-21.957325,-19.530409,-24.11569,-20.928053,-27.526672,-23.630245,-21.226015,-24.89852,-24.617058,-26.78529,-20.107994,-21.898026,-22.18871,-24.759619,-17.419596,-15.966673,-22.21953
-28.749002,-19.94355,-21.48552,-24.696934,-28.889524,-30.467457,-22.820293,-30.621393,-23.110603,-21.802605,-22.023432,-22.847202,-27.618273,-24.50415,-22.913374,-21.538332,-25.504757,-22.404924,-23.905283,-36.27381,-17.422615,-11.459757,-20.744486,-19.390272,-25.550571,-22.190908,-21.568892,-26.572346,-26.796612,-24.13752,-24.352448,-24.339752,-27.094887,-27.231678,-27.317547,-26.009186,-21.67638,-31.732943,-23.73469,-23.393658,-25.689636,-22.392391,-26.286772,-24.043293,-20.975937,-14.810957,-21.806087,-25.515207,-27.592793,-22.13533,-25.306953,-17.476923,-27.779358,-26.217981,-17.637247,-18.961346,-16.591328,-21.44591,-23.508022,-24.703932,-26.196419,-22.759758,-20.355263,-22.488718,-30.889204,-22.798698,-18.550114,-16.543066,-22.275948,-22.38668,-16.199669,-20.528156,-15.637707
-28.261938,-19.975525,-17.669834,-20.099224,-24.894848,-26.6778,-31.129553,-25.52501,-24.194834,-23.039526,-25.994257,-25.357395,-25.764254,-32.29269,-20.516106,-23.018353,-19.495424,-20.831158,-22.899263,-27.297623,-22.670332,-20.448668,-22.303745,-25.487024,-26.714725,-25.390886,-23.950367,-22.611965,-22.443321,-29.296492,-26.151855,-23.189428,-24.77409,-26.287258,-25.935093,-27.072762,-24.776083,-22.021475,-28.161177,-19.165367,-26.857635,-21.419418,-26.246674,-23.432512,-20.581188,-19.393818,-25.633451,-18.964912,-19.764444,-21.852245,-24.541378,-18.05642,-25.02403,-23.753635,-19.391048,-13.123062,-12.24147,-25.201025,-26.735939,-23.248158,-26.398638,-19.26941,-20.838242,-27.576097,-30.471748,-21.18243,-22.571283,-17.99212,-24.299454,-19.816517,-21.939732,-21.79008,-19.28913
-28.149708,-18.720772,-21.803577,-23.020002,-20.759552,-22.04713,-24.830227,-27.373528,-28.529938,-33.9266,-27.683804,-29.444242,-24.298218,-31.588276,-20.15354,-28.613281,-22.070751,-19.255201,-21.390663,-19.129387,-20.58902,-22.837656,-21.707554,-29.141119,-22.084408,-23.025665,-24.750608,-24.481003,-20.23607,-25.747272,-27.752037,-28.364819,-22.503784,-29.685112,-23.583595,-24.585125,-30.046087,-23.328203,-31.308498,-18.773438,-29.477486,-22.702015,-25.823166,-20.326603,-20.828693,-21.99025,-21.133652,-20.911015,-22.871834,-20.547571,-26.731987,-18.450722,-23.991486,-23.3816,-21.815264,-15.113768,-17.031088,-19.60479,-29.877556,-27.37937,-25.419094,-23.938414,-23.814304,-20.324026,-27.109531,-23.076576,-24.29063,-26.167244,-25.436821,-19.21587,-27.834812,-22.872597,-19.153282
-23.654072,-17.113777,-20.95712,-20.394009,-19.428452,-19.636515,-23.696215,-30.53518,-27.712355,-35.3582,-24.222347,-27.450382,-22.157295,-28.946875,-28.600826,-24.645168,-25.13602,-18.340025,-22.067873,-19.84532,-19.362556,-26.404743,-20.968847,-23.238937,-24.483906,-18.766663,-17.828485,-23.076742,-27.103884,-25.48385,-21.87845,-25.21767,-23.015644,-21.724236,-27.824469,-24.482155,-20.724089,-23.482367,-27.646004,-24.567162,-27.590961,-27.791508,-31.117014,-18.709969,-22.35246,-21.00955,-19.545952,-20.958023,-26.434275,-23.869854,-23.56547,-23.41848,-23.242151,-21.576145,-23.152645,-23.550587,-15.120821,-17.747402,-21.764236,-25.422047,-27.62878,-25.642097,-25.392822,-19.9717,-26.325928,-24.140377,-21.925776,-23.103401,-21.050047,-25.892231,-24.280174,-22.06361,-16.226507
-25.994665,-22.271252,-21.539879,-21.985157,-22.272457,-20.879084,-21.483078,-30.795391,-27.271355,-34.40309,-27.771946,-26.012142,-22.6364,-28.540943,-34.025642,-25.22524,-29.489433,-27.030174,-18.981258,-17.645016,-18.937809,-23.87874,-22.916138,-24.511654,-35.348465,-24.043388,-17.461218,-22.83652,-33.43598,-27.26235,-22.127903,-29.371864,-27.343288,-20.368279,-31.710732,-21.043312,-22.80935,-24.56474,-27.687254,-21.791492,-25.826832,-29.638746,-33.686127,-26.284782,-20.364079,-20.92506,-21.059631,-20.920448,-23.010082,-23.093674,-23.942118,-23.349949,-19.690546,-28.282255,-28.692818,-28.01677,-14.496988,-20.897123,-26.539497,-26.723207,-29.434555,-20.939375,-25.037739,-21.38267,-20.792347,-18.786583,-21.648952,-23.164356,-24.072006,-22.838697,-18.330048,-21.771759,-21.293062
-23.94087,-22.879934,-21.84225,-24.642256,-18.103512,-21.855602,-24.853077,-23.919386,-27.830166,-34.934895,-29.60019,-22.607437,-22.29493,-27.843945,-27.119122,-26.350964,-27.404371,-29.363634,-16.930489,-17.519627,-19.363455,-18.33838,-18.323105,-20.8597,-24.363325,-23.687038,-21.959265,-21.082886,-24.646048,-24.278324,-26.956938,-31.636343,-25.112362,-19.79395,-24.689804,-21.959541,-25.151756,-21.103092,-24.62201,-23.179516,-20.34393,-26.671825,-24.866137,-25.3372,-25.264383,-20.466024,-19.741535,-20.197132,-24.865139,-21.623653,-21.216427,-26.161804,-20.72125,-17.795074,-21.143435,-19.012598,-21.507996,-19.192196,-26.0582,-25.18591,-21.65421,-20.44689,-24.89418,-22.467093,-21.996834,-18.891294,-18.256388,-19.409218,-23.054121,-21.382282,-20.462011,-15.959345,-25.782555
-24.522669,-19.629164,-25.442547,-27.814121,-22.134441,-24.135727,-28.449192,-28.048277,-28.489212,-34.646965,-27.32636,-26.138304,-26.071217,-26.633575,-21.595001,-22.358938,-24.059343,-26.021261,-23.624891,-19.672163,-21.718513,-20.884897,-17.869125,-22.934813,-24.107584,-28.494213,-27.17007,-21.627647,-29.041222,-18.865908,-26.854664,-22.776873,-23.533949,-22.1329,-22.867811,-28.830532,-29.593475,-26.559523,-28.62562,-32.19451,-21.278107,-22.111252,-20.490438,-31.376085,-20.463318,-17.398159,-23.995974,-25.692585,-24.026339,-27.35088,-22.767467,-32.996155,-19.801567,-19.673454,-21.059803,-15.7888775,-20.16605,-25.80918,-23.13352,-25.669975,-23.68649,-23.495556,-27.526031,-26.293346,-22.158627,-24.252928,-23.080574,-16.14996,-31.036251,-27.660973,-23.947155,-16.505646,-26.932274
-18.553627,-23.583155,-22.401237,-20.542152,-20.579811,-24.402084,-28.65001,-25.443762,-23.381977,-27.672241,-24.401737,-19.81052,-26.139565,-28.209866,-19.695288,-23.69189,-29.49093,-25.795954,-24.118126,-16.52003,-22.681847,-22.833225,-19.52839,-24.912798,-27.50806,-24.639305,-25.568209,-25.924526,-24.072124,-23.196201,-24.847624,-23.2847,-25.222204,-26.356352,-26.151484,-26.60515,-28.230885,-24.255089,-19.074797,-22.860113,-26.268759,-19.060013,-24.65662,-19.383215,-16.048473,-20.065989,-19.710918,-22.182129,-26.90274,-18.726585,-26.175201,-28.13919,-23.290224,-20.819176,-18.514175,-16.26027,-18.021997,-23.208286,-28.308905,-20.818295,-21.53592,-27.80439,-22.622581,-20.587181,-16.59533,-23.436512,-30.910292,-14.106983,-22.073664,-23.362053,-21.219118,-19.507658,-29.783249
-19.623993,-25.198542,-20.823488,-21.340542,-22.36839,-23.425533,-31.20015,-26.903143,-29.230988,-23.762615,-28.179796,-23.51781,-21.72019,-33.536377,-25.175735,-20.929855,-28.305637,-23.470839,-25.595955,-23.945019,-21.918402,-16.962685,-18.934841,-19.212837,-25.797651,-22.628351,-24.222317,-24.830212,-23.189499,-29.98459,-25.679098,-29.17027,-26.077852,-27.706396,-26.376942,-25.99877,-30.505043,-19.312458,-19.940536,-21.172585,-26.66174,-22.064207,-23.830105,-21.467653,-18.713942,-22.46894,-18.66083,-24.355679,-31.756145,-18.249027,-21.75016,-34.42013,-24.703472,-27.922695,-20.47702,-23.221474,-18.854443,-17.936768,-28.259499,-21.262575,-17.229527,-25.16084,-24.523895,-24.991558,-17.067842,-26.72181,-32.381313,-23.469362,-22.169384,-23.043425,-21.275114,-29.926607,-26.536226
-22.595085,-22.219534,-21.019142,-25.666336,-20.258642,-29.779856,-24.83007,-23.583302,-26.746012,-26.398026,-24.682453,-23.32821,-23.732925,-27.928623,-31.8398,-24.96706,-22.346577,-24.4848,-22.561756,-24.753431,-17.317179,-14.41275,-21.476038,-20.147167,-27.80289,-25.580566,-24.723328,-22.852352,-21.529303,-29.914883,-21.560314,-29.554724,-28.218878,-30.185852,-24.088932,-24.104645,-22.044094,-22.416006,-28.126554,-21.460594,-19.391115,-26.956722,-25.843966,-22.292639,-22.72955,-18.272913,-22.445295,-20.517162,-32.58639,-21.12275,-19.942776,-25.091103,-25.27213,-23.453918,-20.003822,-21.44878,-14.345312,-18.309483,-24.46117,-29.385225,-18.382343,-30.12712,-22.09874,-19.970558,-22.35934,-25.378113,-31.70375,-24.279125,-26.699947,-20.518255,-23.919895,-26.522247,-26.024408
-22.424728,-27.158941,-23.167318,-23.497145,-20.314281,-30.974,-19.443531,-24.216698,-29.218554,-25.680855,-25.452633,-19.889471,-22.137362,-27.84755,-26.22572,-24.130548,-25.63896,-24.84177,-20.809235,-21.767025,-21.10469,-17.996181,-25.942818,-25.062405,-29.77274,-19.528748,-26.728088,-21.52229,-24.977333,-28.965927,-22.037336,-25.689098,-22.286495,-22.559109,-21.790432,-30.952488,-23.105133,-26.512173,-26.349894,-22.312191,-18.496414,-33.74281,-23.007181,-21.343163,-22.617996,-15.098656,-24.774044,-23.445358,-19.114809,-15.979916,-19.918213,-17.460682,-20.304459,-23.447578,-14.10413,-16.14288,-14.946133,-24.67826,-26.232605,-27.944324,-24.112776,-29.918232,-25.407228,-18.335081,-18.267921,-19.712683,-26.708488,-21.715988,-25.525288,-20.56852,-26.461632,-23.762003,-21.857342
-19.974583,-26.357872,-23.344408,-22.166397,-25.27932,-30.535755,-22.663628,-23.64827,-28.342983,-22.669416,-24.363611,-25.7185,-24.750439,-29.01046,-25.439976,-28.924677,-21.745594,-24.492867,-14.478638,-20.071045,-18.119404,-15.604942,-29.007895,-23.019745,-25.720753,-17.869917,-29.563715,-23.027752,-26.816599,-27.40244,-23.590065,-26.860481,-19.246523,-24.033516,-27.830572,-29.210205,-21.744015,-24.515738,-27.36044,-29.57811,-27.150213,-34.837616,-24.575893,-24.303009,-21.501545,-22.434826,-21.514627,-21.426174,-17.192835,-14.056965,-13.9213085,-16.319796,-24.792948,-24.707834,-18.333763,-14.849333,-14.814125,-24.600857,-25.326736,-30.73327,-28.459957,-26.551395,-25.615417,-18.038223,-17.980045,-23.182251,-19.890478,-17.598537,-22.74317,-21.814642,-21.674564,-15.442028,-19.348978
-21.821705,-26.820103,-24.430733,-21.449352,-33.09181,-30.331354,-19.465012,-25.771858,-28.13039,-29.932001,-28.984112,-25.326958,-22.264875,-30.283777,-27.709806,-22.47702,-24.886219,-28.679361,-13.783558,-19.272652,-25.002441,-15.448994,-18.409145,-21.983543,-22.490875,-21.68972,-21.740234,-22.518019,-30.008865,-28.187996,-25.926773,-29.610308,-20.970737,-25.392426,-30.641975,-30.263474,-26.285095,-22.303823,-24.082998,-28.023788,-27.69582,-24.475874,-30.110397,-34.428486,-21.873377,-25.541544,-21.219038,-19.025808,-16.33183,-22.653507,-8.844984,-16.740105,-24.019829,-29.558023,-24.762768,-13.029211,-16.065516,-25.19951,-26.488426,-28.458462,-33.18979,-23.179218,-19.236929,-26.320652,-21.3278,-25.63935,-21.608555,-19.865526,-20.646282,-25.956913,-19.50802,-17.841318,-23.173742
-30.4602,-24.982895,-19.48619,-25.286095,-26.450346,-27.855812,-21.014797,-25.494907,-23.899685,-31.205782,-30.194956,-25.750301,-23.289257,-28.640604,-25.60809,-23.698778,-24.742645,-28.658712,-23.306623,-24.3599,-28.765182,-21.837122,-18.126652,-22.632788,-28.882586,-19.115576,-23.249237,-20.248829,-28.89221,-26.916798,-21.336926,-27.661179,-21.350458,-21.459618,-27.732224,-27.465542,-26.815304,-21.47548,-25.146652,-25.82438,-28.534042,-22.69286,-24.370754,-29.92892,-18.508282,-17.918365,-13.187342,-17.089417,-18.092045,-24.29094,-11.665152,-20.782152,-15.201523,-32.307644,-23.53426,-16.3239,-17.746067,-27.126186,-30.542055,-30.845877,-31.889519,-22.581944,-22.43147,-21.805452,-22.606829,-26.942099,-26.393892,-18.724209,-27.371109,-25.351685,-18.998842,-23.035479,-25.638992
-29.307873,-25.792675,-22.319633,-25.113098,-27.512844,-21.926262,-22.791365,-23.438908,-23.87301,-31.278248,-28.651035,-25.272238,-24.547504,-25.688839,-23.225132,-23.833202,-26.375551,-20.883648,-20.02245,-26.269966,-26.163551,-17.94696,-25.631533,-20.449238,-31.525597,-24.398409,-20.784494,-23.440577,-21.640879,-27.987999,-22.291613,-22.864826,-21.181969,-23.937748,-22.55839,-30.497723,-26.169846,-19.555979,-22.998312,-18.121332,-28.054928,-20.187082,-21.911983,-27.473919,-16.371485,-17.385551,-15.170357,-23.367783,-22.685234,-22.483486,-18.265245,-10.208031,-12.88703,-21.917992,-19.830744,-17.994425,-14.079065,-23.913578,-27.360653,-34.453682,-23.76413,-21.789742,-25.673622,-16.976305,-24.297493,-27.893635,-22.6221,-16.85596,-32.627617,-26.414505,-20.257484,-20.522003,-22.500036
