-31.961567,-27.731852,-28.841293,-28.762669,-29.774975,-27.185635,-27.930399,-27.64999,-27.159538,-30.342714,-26.719946,-27.391087,-28.430408,-31.96513,-28.28891,-32.248596,-32.010883,-28.389172,-30.10173,-27.702206,-29.092665,-26.946049,-29.497623,-28.905209,-30.949617,-31.422844,-28.449842,-30.195662,-30.060352,-29.794147,-30.599697,-32.82485,-32.74812,-44.09126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.68962
-31.09458,-26.9613,-28.109516,-30.4825,-26.07499,-24.816826,-29.208643,-31.162554,-26.867249,-29.816402,-25.80098,-28.550898,-29.498291,-31.508417,-30.453823,-30.142805,-31.06142,-25.755232,-30.140388,-30.665258,-29.78291,-30.734507,-29.610502,-32.317673,-30.838741,-28.751665,-26.896324,-30.11524,-28.977299,-29.834074,-32.99584,-32.17119,-31.702938,-43.127403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.68183
-32.932667,-24.946098,-28.484558,-25.167175,-27.48626,-30.113945,-26.339996,-31.236958,-29.72325,-27.441961,-28.279627,-27.205954,-27.96584,-26.55084,-30.341057,-28.525646,-28.300415,-25.698685,-30.260853,-27.610783,-26.93629,-30.458984,-28.172943,-33.978756,-28.760353,-29.02063,-29.047943,-30.52039,-28.923065,-32.38636,-34.148552,-34.75899,-35.53167,-40.860527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.20622
-31.046452,-25.012863,-28.768713,-26.853428,-27.404987,-26.994774,-26.860157,-28.26892,-28.160547,-30.11399,-30.105036,-29.557917,-31.078182,-29.854397,-28.882463,-28.164814,-28.422752,-25.929707,-29.423357,-27.438194,-24.737719,-29.516052,-28.842802,-31.60819,-29.78904,-29.588348,-31.152851,-29.337782,-28.456108,-29.680927,-30.031345,-32.562088,-34.467426,-39.17041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.67525
-28.534496,-28.71243,-27.893307,-26.11276,-30.239716,-23.85,-27.428862,-28.094734,-28.971779,-30.031296,-28.750034,-28.405777,-32.890533,-27.800774,-27.959133,-27.793137,-28.302954,-27.548971,-28.931465,-28.2929,-31.160065,-27.302444,-27.7318,-29.631273,-29.700726,-29.475319,-32.386414,-29.544115,-29.174532,-28.241106,-29.65477,-34.181145,-35.21387,-38.178062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.396805
-33.27429,-27.139116,-28.197369,-26.757147,-29.263365,-28.401531,-28.58644,-24.845821,-28.333172,-30.254356,-26.759045,-26.95739,-29.045666,-29.598532,-25.619759,-28.687141,-30.043486,-28.933117,-27.088127,-28.522171,-29.715122,-30.980934,-29.495363,-30.002987,-29.183167,-29.993172,-28.519829,-29.945374,-32.30256,-26.757744,-30.244366,-33.288242,-35.424946,-37.165768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.13153
-32.63614,-30.426899,-31.027433,-28.47066,-28.210617,-28.325724,-28.633076,-26.012566,-29.771267,-27.618282,-25.869234,-29.605085,-28.569292,-27.826286,-28.284475,-28.546177,-29.531393,-29.10049,-28.949995,-31.18637,-29.903048,-29.135643,-31.46717,-30.145262,-28.694878,-30.88663,-26.714954,-30.426844,-30.9007,-27.309456,-30.93085,-33.92348,-34.033245,-37.667778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.96831
-30.648794,-28.039644,-28.44318,-30.839638,-27.404253,-27.312855,-26.718899,-25.126957,-28.480488,-29.56929,-30.404305,-29.700409,-26.274471,-27.620522,-29.583109,-29.16779,-27.54623,-27.452341,-28.92271,-29.888025,-28.601027,-26.560879,-28.669233,-31.22007,-28.337013,-29.10218,-27.049063,-31.376484,-29.337856,-28.57308,-33.785706,-35.176342,-35.787014,-38.40824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.11687
-29.632626,-27.613312,-29.878155,-29.492054,-28.412218,-26.775154,-28.128819,-24.943262,-30.296822,-30.085678,-30.37527,-29.457264,-28.045189,-25.59119,-27.41499,-28.020008,-26.999752,-28.391083,-29.083515,-28.426128,-28.80351,-29.094381,-29.820711,-28.736502,-28.61391,-29.424427,-28.27079,-31.343391,-27.531204,-32.085716,-31.618053,-32.788742,-36.810684,-37.670437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.83214
-30.9661,-28.147638,-29.394123,-27.302916,-27.121298,-27.856867,-28.75708,-26.954748,-24.020006,-31.960459,-30.751099,-26.81425,-29.576126,-29.080944,-27.493603,-30.714893,-28.25872,-28.63014,-27.184399,-27.68969,-29.302242,-28.08874,-28.400055,-28.345438,-29.035112,-28.59676,-27.813005,-29.590939,-29.932507,-31.920826,-31.311146,-34.389996,-32.987328,-38.380047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.4637
-33.05568,-30.14862,-28.280703,-28.162634,-28.611034,-30.093151,-29.648092,-28.16149,-26.614338,-29.308296,-30.177202,-29.21989,-26.339249,-30.689363,-29.252975,-27.348988,-27.536001,-29.091118,-27.854485,-27.441399,-28.705502,-29.407614,-29.072617,-30.020334,-28.860334,-27.154434,-28.124044,-29.085058,-30.712473,-27.891457,-31.874958,-31.806461,-34.49626,-41.746815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.86738
-32.711067,-28.837345,-29.944557,-29.73243,-26.901524,-31.495024,-26.770203,-26.984282,-29.726831,-31.895935,-28.818703,-29.641327,-28.401909,-26.134373,-27.892628,-26.08049,-30.929672,-30.229876,-28.178806,-26.747805,-30.854364,-28.594616,-28.836554,-29.065306,-32.28513,-26.870716,-31.473206,-29.665894,-29.449986,-28.44865,-31.694395,-30.757404,-35.96273,-41.84128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.90407
-32.067566,-29.076138,-26.978113,-28.75723,-27.325684,-30.512089,-25.3331,-26.879053,-28.223696,-28.302704,-27.157879,-28.83654,-26.29145,-27.21437,-27.09861,-30.182312,-29.314632,-27.965141,-30.017597,-29.316654,-29.348976,-27.218626,-27.36192,-32.111454,-29.908958,-29.066639,-27.883924,-29.32468,-31.481852,-28.125494,-31.518639,-32.455555,-35.453068,-43.423935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.79667
-29.232279,-27.337616,-26.293018,-27.726866,-29.029186,-27.902697,-28.540295,-26.062305,-28.268177,-30.166834,-26.498465,-29.454828,-26.816547,-29.937218,-28.585411,-31.970568,-28.78199,-29.57515,-29.039207,-30.24438,-29.55067,-29.035088,-28.572048,-29.063541,-31.832886,-25.660854,-31.41318,-31.610672,-29.868198,-31.123833,-32.97268,-31.732285,-35.87355,-42.608967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.904625
-33.457237,-28.419054,-29.241735,-30.9641,-27.489582,-31.8507,-29.56047,-26.80034,-27.42458,-28.387709,-26.653143,-29.179491,-28.866226,-29.694221,-26.011398,-29.602575,-28.948488,-27.456455,-26.730019,-31.700468,-31.452503,-26.602682,-27.319124,-28.76794,-32.301907,-27.3498,-28.783764,-31.568258,-29.408346,-29.528814,-31.448826,-30.795668,-35.085537,-42.254177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.43437
-35.82847,-29.039043,-29.81207,-30.775734,-30.277655,-28.18636,-29.459333,-28.683262,-31.366318,-29.62381,-27.69459,-33.832394,-28.477121,-29.42181,-29.34972,-27.938046,-29.30228,-28.240868,-29.26249,-31.474913,-29.13755,-28.752178,-27.856405,-30.287806,-31.887924,-29.86895,-30.370758,-30.793217,-29.397171,-30.459955,-33.79265,-33.431488,-34.938435,-44.497795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.47804
-36.292957,-31.314318,-31.174685,-32.241177,-33.738964,-29.702402,-31.936014,-33.698402,-31.672243,-30.705074,-31.710058,-33.492386,-31.64727,-33.438625,-31.401,-30.625597,-33.200733,-34.84608,-35.650043,-36.475574,-32.366512,-33.574265,-29.73565,-32.59873,-33.935005,-31.765116,-33.798866,-31.280615,-31.519377,-30.749954,-35.98377,-35.16986,-36.83791,-45.99902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.879005
-39.86651,-36.353855,-38.832943,-37.515022,-38.345066,-38.83479,-34.481964,-38.360588,-36.616573,-40.67762,-38.337177,-38.19718,-35.910652,-38.682148,-36.352222,-38.09764,-39.648476,-40.462593,-41.172333,-36.847626,-40.99109,-36.94145,-37.32304,-43.696274,-38.643192,-39.91193,-39.883007,-37.870636,-36.94959,-38.72143,-41.60533,-40.434155,-43.996788,-53.22269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.60702
-51.103794,-47.5059,-46.743954,-50.245216,-49.475048,-49.286446,-51.670258,-49.534187,-50.797493,-49.76731,-48.858433,-50.85515,-49.1705,-47.164886,-47.40631,-48.151466,-48.738373,-48.344437,-46.739536,-47.07894,-48.96223,-48.824306,-51.378822,-52.16074,-51.00431,-50.151825,-53.381687,-47.79812,-51.31408,-48.33643,-51.410633,-51.2462,-56.22471,-67.243835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.493446,-68.10833,-66.07293,-67.98553,-64.54004,-65.283005,-65.08176,-67.2224,-69.29805,-70.11605,-63.897736,-65.92848,-68.3036,-68.98771,-68.638016,-70.24969,-67.78142,-67.72191,-69.80699,-71.36608,-64.719536,-68.11046,-71.4259,-66.83667,-70.39328,-67.078476,-68.08825,-66.294754,-70.53636,-70.03693,-68.2017,-75.19934,-77.46228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
