-24.072536,-23.720146,-22.14012,-24.393198,-22.189392,-22.612125,-19.736622,-22.212439,-18.017773,-15.991232,-26.939283,-24.326452,-22.617146,-23.977718,-23.183517,-20.309042,-24.062277,-17.265524,-23.127277,-29.39791,-23.81136,-24.16844,-27.515549,-20.300781,-23.69043,-30.675898,-25.889597,-20.288673,-21.406546,-21.240002,-27.038849,-21.903893,-28.134258,-29.063637,-26.012028,-22.578943,-23.616356,-26.146378,-26.356302,-29.302343,-26.854284,-22.25792,-21.375433,-25.204723,-18.743279,-28.838192,-16.362526,-23.301945,-16.848719,-21.941015,-24.028395,-22.848518,-17.052166,-28.817444,-30.410706,-25.022291,-27.31442,-17.471844,-21.072186,-29.436813,-23.588211,-27.22615,-24.023596,-24.849623,-22.960955,-25.756355,-25.07392,-18.644463,-26.58688,-23.102005,-29.427404,-21.096186,-29.130608,-20.842314,-22.757204,-27.937954,-24.552105,-25.049425,-17.568312,-25.201143,-25.00837,-22.622316,-21.770008,-18.749695,-22.062576,-23.669806,-23.620008,-21.24108,-28.632442,-22.343975,-27.142956,-22.43832,-17.191181
-24.698647,-24.81771,-21.584778,-22.4222,-21.55074,-28.981806,-26.210663,-26.022097,-22.388962,-14.581396,-22.214779,-27.156961,-18.365347,-23.368698,-24.129211,-21.533253,-17.250069,-17.016378,-22.586178,-24.986765,-22.207153,-23.219982,-24.8694,-24.046185,-21.636341,-27.27775,-24.703342,-28.753757,-22.749346,-18.972378,-25.121117,-23.266354,-24.868114,-29.23417,-30.78292,-22.386719,-23.07176,-28.847572,-26.948078,-26.609135,-28.31869,-32.178555,-28.998669,-21.526304,-23.515965,-23.393764,-19.184027,-23.82609,-20.263107,-26.45277,-26.652218,-20.887768,-22.555515,-24.418465,-26.930342,-25.242947,-23.1708,-16.279778,-24.381298,-27.088585,-22.342907,-25.85762,-24.63161,-21.827036,-23.309814,-27.215435,-27.110706,-22.590733,-25.915096,-23.88837,-34.861626,-27.043854,-24.791136,-18.8951,-25.020737,-21.359348,-28.374268,-21.79768,-20.821037,-23.915955,-26.634077,-22.580002,-25.920591,-17.653664,-25.291962,-22.049694,-28.904251,-21.750793,-26.807573,-17.89473,-24.881489,-21.42871,-18.285942
-26.485031,-26.589048,-33.19007,-20.966314,-20.543482,-28.082863,-21.012123,-21.996387,-20.935465,-16.001219,-21.865852,-25.12479,-16.713734,-21.645061,-22.407368,-24.408743,-19.033367,-21.154602,-23.344522,-25.324608,-22.06887,-20.76817,-24.347734,-24.147682,-23.31771,-25.096905,-21.97206,-32.100468,-25.218405,-17.246855,-20.221199,-22.00417,-28.118124,-24.100441,-30.745337,-19.71608,-20.04472,-29.177692,-27.732973,-22.650896,-23.88333,-29.77113,-18.2345,-22.492062,-24.395994,-22.002747,-22.757046,-21.273312,-17.283825,-29.655828,-22.790634,-21.87253,-25.377628,-21.089111,-25.667004,-23.179535,-26.80949,-21.734856,-26.315134,-25.195934,-24.103195,-20.65663,-23.115713,-27.36834,-33.59191,-24.576815,-31.038664,-22.111553,-24.75555,-23.814968,-26.88491,-28.02672,-26.367586,-23.83141,-22.523155,-23.438412,-19.485779,-19.971508,-23.77822,-20.315678,-23.21611,-29.918058,-23.232594,-20.305412,-24.864948,-19.275867,-28.25247,-26.46,-22.520317,-20.11407,-20.03124,-23.700592,-25.647718
-30.111992,-25.180305,-40.23737,-18.49038,-20.454515,-34.51512,-19.261147,-23.086002,-20.962597,-18.735245,-23.337574,-26.596313,-18.784657,-23.108381,-21.273985,-27.43901,-21.432302,-21.988531,-29.247568,-22.54243,-26.509048,-25.003597,-24.517307,-19.554966,-31.269867,-23.93921,-19.067608,-27.323076,-31.865984,-22.01033,-25.853233,-28.604307,-32.821,-27.219477,-28.834475,-23.702065,-23.545845,-24.250452,-23.098703,-22.887178,-19.90895,-28.97371,-20.61211,-18.916758,-23.612972,-20.834753,-22.86296,-22.52607,-16.344782,-22.93639,-20.641335,-22.25927,-28.59592,-24.723629,-24.52134,-28.308458,-23.819748,-25.9218,-23.091045,-31.383144,-28.4934,-18.596237,-30.155224,-43.680813,-29.569054,-26.12694,-29.699423,-22.994587,-28.853472,-24.903862,-25.480791,-29.80161,-25.849245,-28.13279,-27.72824,-20.384464,-23.99258,-25.054207,-25.248482,-24.382936,-19.51176,-27.52937,-22.309767,-21.098259,-29.169416,-22.582064,-29.34475,-27.517143,-23.427252,-22.467577,-23.127459,-20.815748,-19.416801
-23.298891,-24.262959,-26.121174,-17.236979,-24.219254,-23.307446,-14.064375,-24.865475,-24.56447,-25.030949,-22.509691,-27.972012,-20.130632,-22.031109,-21.728186,-23.94881,-24.06582,-25.788246,-28.42667,-22.340712,-27.767715,-24.181114,-19.675056,-20.34534,-22.635176,-24.449743,-19.718006,-26.433073,-25.360352,-24.475971,-22.808064,-27.204678,-31.029928,-30.193888,-28.07489,-28.196556,-26.16527,-20.727184,-23.585379,-23.653084,-19.54018,-31.015385,-29.390018,-24.620327,-25.305893,-24.293428,-27.10453,-23.161686,-22.937157,-21.2753,-21.857265,-17.884724,-26.090973,-26.746984,-25.352509,-23.837458,-25.114609,-19.567913,-21.049826,-27.645882,-23.987846,-22.175182,-30.77356,-33.684017,-30.928835,-28.122274,-27.222918,-17.904821,-23.373419,-28.02835,-26.751957,-26.809498,-24.337105,-24.370726,-21.626806,-25.320866,-23.150213,-23.98885,-20.339983,-21.381477,-15.692162,-18.787996,-28.096046,-25.915983,-23.281124,-23.33073,-22.168386,-21.352262,-24.368969,-16.272663,-22.296906,-17.28901,-16.105007
-27.64959,-25.195488,-25.435509,-28.494678,-27.981556,-20.309084,-15.810093,-23.114439,-23.081964,-20.428593,-27.830202,-23.036146,-22.861889,-20.603493,-30.0396,-22.883959,-25.741241,-29.611471,-25.235878,-18.252598,-25.174936,-26.133091,-23.560051,-28.09726,-22.954266,-26.852549,-27.590183,-29.301533,-20.859308,-22.934425,-24.628157,-27.366894,-25.977852,-24.687572,-27.59591,-27.934473,-24.916534,-26.246883,-21.675404,-25.030811,-29.39241,-29.33931,-27.429998,-24.652893,-23.554947,-24.652184,-35.154987,-22.494831,-23.117676,-21.062567,-26.050465,-24.199467,-22.298134,-29.550175,-23.231106,-26.659838,-23.475811,-21.030209,-25.430244,-29.856255,-25.879932,-30.858154,-29.196264,-33.415928,-34.91629,-30.039062,-27.154572,-18.88739,-19.238085,-29.60999,-28.175005,-23.236647,-25.302187,-20.668512,-21.551676,-25.612335,-26.30806,-19.171072,-16.232613,-30.68595,-19.758387,-21.57545,-26.3686,-26.742758,-23.88808,-23.272673,-22.613861,-21.861221,-23.983883,-20.54682,-21.521923,-25.746428,-18.861326
-26.222847,-23.425812,-29.4057,-27.064388,-26.134563,-23.08545,-21.472256,-25.757889,-22.556828,-15.095072,-23.251013,-18.950771,-26.222218,-25.275387,-25.41393,-24.85559,-21.277557,-32.201324,-22.12907,-17.332224,-27.037952,-27.834715,-24.164238,-20.851248,-25.598942,-25.649662,-25.382761,-24.6638,-19.988354,-29.15942,-25.435669,-23.804115,-22.665283,-28.027847,-30.455559,-23.203156,-32.20001,-22.861416,-23.273407,-26.58674,-27.912567,-22.10019,-29.611835,-22.842878,-25.242794,-21.253376,-25.934437,-19.408554,-22.059822,-24.917522,-24.921234,-24.393682,-26.51245,-26.195395,-23.107048,-30.834568,-23.37353,-20.114817,-25.28672,-25.284369,-26.764076,-27.062069,-21.949884,-27.56736,-37.869213,-25.982962,-25.546291,-23.052568,-16.188072,-27.646141,-30.458328,-22.323927,-20.840107,-20.03543,-23.90736,-23.336176,-23.355457,-23.212427,-21.125618,-31.014595,-19.52684,-30.531368,-23.091873,-23.148453,-26.679417,-20.746359,-25.741426,-22.844017,-28.780458,-15.830627,-20.409754,-23.895132,-25.087769
-21.741024,-27.482689,-39.954514,-27.84468,-22.902842,-21.797318,-25.679264,-18.29734,-20.773285,-18.96857,-26.239452,-20.975872,-25.37738,-20.841038,-18.688082,-22.743555,-17.98108,-31.633718,-26.058529,-23.501087,-20.10507,-26.585815,-22.409397,-23.501911,-23.893997,-24.687763,-28.821398,-22.111715,-22.147339,-34.27466,-28.647257,-26.208132,-20.692759,-29.099712,-30.000679,-19.137615,-30.164753,-20.439137,-26.900604,-27.224411,-20.540533,-25.100029,-28.982708,-25.076977,-19.078945,-29.16373,-21.6449,-27.415327,-26.567997,-25.418379,-24.392036,-26.428055,-28.452797,-23.187485,-27.284225,-29.792152,-20.845863,-23.54419,-26.816147,-25.188114,-23.424694,-28.559229,-20.352112,-27.46578,-30.161325,-22.17225,-23.242304,-21.031395,-18.280687,-26.829737,-24.891155,-22.335876,-19.553085,-23.771008,-27.454332,-19.28034,-28.903296,-24.849382,-22.911985,-28.874762,-17.022263,-29.894981,-24.855957,-19.848473,-24.924324,-23.735977,-32.244057,-23.380661,-30.079193,-16.167253,-32.869747,-27.461987,-23.515018
-23.46141,-28.44891,-33.609795,-25.603775,-21.84164,-23.09117,-25.178627,-16.911163,-18.117857,-20.2805,-29.012924,-31.518524,-17.732082,-16.48571,-20.28373,-22.89526,-19.86819,-31.902096,-22.387371,-30.848156,-19.359842,-29.80669,-26.87571,-25.88898,-21.07114,-23.713165,-30.589605,-18.356655,-24.734964,-28.983269,-22.400858,-33.74383,-23.123241,-21.19231,-28.131044,-16.262777,-23.815552,-19.904093,-28.069687,-30.882322,-20.4112,-24.574856,-21.187088,-24.969326,-18.966068,-28.205894,-23.267647,-20.440903,-22.458025,-20.527054,-21.722832,-24.803665,-29.046183,-21.666288,-23.995508,-28.071827,-21.093243,-22.578083,-23.539303,-32.579617,-22.837055,-23.926064,-21.084236,-27.620138,-22.341455,-20.515762,-22.311445,-22.696224,-18.371199,-20.84486,-22.995447,-25.306435,-19.031723,-22.374575,-23.081875,-25.016006,-26.787785,-20.996212,-28.294714,-24.157728,-18.481796,-25.047632,-27.463882,-24.806255,-21.422585,-21.732128,-26.986393,-24.136953,-25.670618,-24.746202,-32.877495,-26.339806,-23.798466
-27.78926,-27.238647,-30.549881,-29.15273,-23.779016,-21.984169,-21.75219,-20.28342,-20.234577,-20.100197,-26.289211,-27.628826,-19.610931,-21.586735,-22.909058,-25.48647,-29.855423,-21.173141,-23.974483,-26.039927,-23.605707,-26.234898,-28.503378,-25.36585,-23.72333,-26.581165,-28.31075,-22.274363,-31.530113,-27.037899,-19.983526,-30.774992,-24.31561,-22.019268,-25.894674,-22.357716,-26.99237,-23.094501,-26.48177,-29.616896,-25.365774,-21.409132,-20.374704,-21.46843,-23.81916,-23.499601,-21.394306,-17.82005,-29.200106,-20.934952,-29.835117,-21.689377,-27.154085,-21.286144,-28.270498,-27.1046,-17.731968,-27.002054,-25.05343,-26.234808,-21.968807,-22.051277,-23.742893,-26.715595,-21.288998,-23.17509,-23.897505,-25.304974,-19.182947,-24.139671,-25.629187,-21.721087,-22.305382,-20.268213,-23.17633,-26.232456,-18.882294,-19.090921,-18.920467,-19.020166,-20.317854,-19.341278,-23.555042,-25.094002,-25.460184,-23.987932,-25.390123,-23.80254,-29.004496,-23.682089,-30.452335,-24.37681,-20.975397
-18.672989,-28.16713,-25.605764,-25.208988,-25.199842,-19.836252,-22.10366,-23.182865,-23.964977,-19.245314,-26.8406,-23.610767,-17.771296,-29.04272,-22.412437,-23.923063,-28.535728,-19.40892,-19.753395,-26.611284,-26.232267,-26.814024,-30.936762,-29.29404,-25.403337,-23.30801,-26.372988,-29.416124,-31.29853,-28.79006,-28.006023,-24.524881,-19.70462,-27.313242,-26.450027,-29.756119,-24.59597,-26.254642,-23.843803,-27.605112,-25.576368,-28.800812,-17.343273,-19.271233,-22.051895,-23.628607,-17.6597,-17.437052,-26.743647,-19.191408,-27.82582,-23.42847,-23.86273,-20.773912,-26.508453,-23.858326,-18.306458,-22.347137,-23.938026,-22.348886,-22.095087,-20.762016,-24.591066,-28.568287,-29.337765,-23.663841,-22.373394,-26.098587,-21.909443,-28.229494,-32.05016,-20.87984,-17.667053,-18.655767,-23.857903,-20.902767,-17.923882,-18.51851,-20.314617,-17.883682,-17.362871,-19.324602,-20.814154,-30.023104,-24.177917,-26.19449,-27.254858,-25.244003,-27.447582,-25.040712,-24.607992,-19.086823,-15.80776
-15.244991,-23.030874,-23.517212,-24.59654,-23.873394,-20.937202,-18.217218,-26.532915,-15.8700905,-18.529009,-24.392565,-21.563646,-23.143326,-18.19236,-20.926523,-19.318422,-23.878384,-20.549702,-17.617512,-29.426023,-21.964203,-27.907663,-26.608322,-29.92116,-20.83886,-25.057947,-27.96449,-33.29815,-25.937386,-25.763622,-21.233011,-22.957142,-22.877007,-24.831657,-28.02171,-32.38149,-20.533234,-23.10168,-27.913292,-23.464705,-17.306463,-27.255127,-18.385082,-24.01537,-26.957863,-22.12357,-17.837482,-16.124022,-23.322948,-17.54723,-18.829113,-26.600307,-18.270798,-21.344053,-24.11419,-20.89539,-20.575739,-20.222603,-20.773785,-23.812536,-22.619177,-19.192127,-27.647635,-28.335377,-22.897602,-25.230597,-22.96128,-21.393158,-28.291265,-25.07955,-27.783468,-20.647419,-18.998566,-20.895353,-25.36923,-19.00571,-17.79029,-16.326403,-30.813051,-17.6409,-14.477905,-23.444916,-26.403454,-24.958637,-26.740211,-25.104448,-30.658451,-26.26463,-33.845222,-24.781097,-25.409048,-21.269724,-15.941891
-16.016579,-25.834927,-27.221981,-24.902512,-23.840076,-28.568562,-19.322048,-27.333944,-13.519224,-18.943127,-30.017387,-21.67228,-23.755066,-16.800905,-20.397223,-20.9013,-22.780527,-20.81995,-23.607811,-33.242283,-20.59284,-29.397434,-26.021942,-24.855728,-23.534517,-26.209845,-23.524975,-38.437706,-21.67808,-19.304981,-21.284397,-24.279772,-20.764278,-29.325596,-37.277016,-31.15968,-25.653934,-27.765461,-38.146023,-23.529953,-17.131008,-26.135841,-19.115635,-26.670341,-28.372057,-22.204754,-16.228807,-18.018738,-25.52986,-20.619211,-14.18059,-30.220062,-17.710115,-25.487953,-23.06331,-27.612007,-25.066792,-27.179562,-23.035006,-30.018093,-22.0171,-21.757664,-29.878365,-25.11559,-21.59452,-29.005165,-24.664923,-24.060436,-27.529009,-25.188555,-22.007706,-28.784798,-22.77628,-19.766104,-28.584639,-25.261765,-27.716011,-21.364964,-25.100454,-22.640099,-16.90384,-25.20694,-24.54712,-23.056671,-24.368996,-25.57948,-27.879032,-25.810059,-28.41711,-32.09316,-26.068684,-17.908333,-19.50477
-18.073719,-18.64489,-26.480455,-23.078896,-29.250126,-24.436121,-24.54113,-18.428354,-14.194527,-14.635504,-22.847887,-21.020592,-18.722466,-21.076363,-24.45579,-26.975954,-21.947674,-23.195944,-24.188387,-25.41051,-20.32705,-35.816116,-25.633667,-25.524065,-29.454727,-24.743353,-27.786861,-29.963827,-20.347145,-21.077568,-23.949375,-24.665419,-22.315979,-26.082634,-31.822561,-29.38308,-26.874119,-20.430195,-31.362627,-24.758595,-20.64936,-28.805178,-18.884396,-24.711567,-20.592373,-24.114647,-21.528582,-24.715572,-21.158947,-23.635967,-21.16904,-23.213902,-24.177172,-26.531906,-28.0733,-29.201105,-20.046852,-29.863358,-26.416012,-28.307358,-25.126175,-28.90794,-26.38866,-26.165613,-28.057945,-26.668606,-23.762909,-26.027218,-21.855442,-30.259647,-21.25632,-28.416883,-19.845917,-25.74944,-20.042898,-20.576729,-28.804745,-24.401382,-25.231926,-20.068394,-19.274166,-22.128017,-23.069519,-28.66285,-28.990692,-25.776382,-26.728304,-23.502607,-25.618198,-24.940315,-26.329006,-24.269821,-20.833887
-27.34978,-17.803757,-27.549181,-24.025806,-23.720512,-24.445953,-21.241457,-20.087467,-23.998577,-17.106247,-23.87871,-27.558983,-24.762573,-28.207985,-21.329943,-25.885963,-26.640331,-28.238976,-23.985447,-25.548502,-19.531054,-27.275314,-23.702833,-28.481564,-30.05841,-25.521961,-32.23169,-22.998236,-20.711792,-20.948833,-28.311012,-22.834932,-25.927176,-31.993599,-29.767027,-25.386873,-25.38108,-23.120777,-23.812918,-23.346416,-24.845112,-28.627697,-26.770027,-21.096186,-23.447727,-26.810654,-20.378368,-18.207708,-15.091076,-19.502266,-27.71394,-19.52822,-27.612263,-23.70345,-22.464458,-24.65337,-19.844725,-37.271782,-31.919155,-27.689133,-25.688322,-28.237013,-24.129753,-28.315428,-30.481941,-24.029238,-29.363663,-28.076672,-25.671705,-26.69024,-27.592876,-30.396778,-18.44355,-37.594223,-22.176586,-19.707397,-29.63752,-27.891026,-22.447727,-20.560871,-24.962395,-22.50285,-29.677174,-26.293385,-29.2521,-25.85775,-27.80623,-29.54171,-25.148693,-23.6953,-34.124718,-30.029663,-20.72181
-23.90818,-19.411896,-26.950474,-23.819967,-22.651855,-25.989994,-18.570894,-22.027515,-22.780254,-20.00118,-22.838543,-25.514969,-25.313189,-22.535103,-17.272549,-22.759708,-31.600039,-23.788685,-25.6468,-25.671509,-21.616777,-23.096224,-22.508392,-30.383821,-28.616926,-23.33973,-26.945288,-19.576675,-20.427736,-18.753883,-25.113827,-20.612621,-24.03712,-21.641376,-32.53185,-28.054825,-22.190788,-20.841503,-25.156006,-23.74388,-31.156162,-21.246357,-20.673306,-14.756161,-20.258007,-24.91764,-19.959412,-16.132906,-16.1521,-18.232565,-21.877722,-20.335884,-30.903145,-21.157724,-21.143871,-25.645868,-26.188148,-27.870342,-23.450974,-19.41098,-26.518957,-24.739819,-28.872492,-26.732218,-26.177647,-19.571608,-28.16221,-26.148567,-24.114597,-25.407524,-31.037125,-29.529543,-21.849293,-29.887505,-22.662344,-21.205484,-25.205868,-21.975868,-23.483929,-18.799751,-24.470821,-28.884993,-33.176907,-25.754778,-20.054422,-26.463923,-26.091236,-31.114851,-27.437412,-20.481838,-27.997513,-27.73026,-19.863733
-21.871248,-17.838943,-24.417469,-24.92118,-24.86483,-24.715408,-19.674875,-17.56303,-25.800316,-25.261679,-22.555918,-28.891785,-31.456823,-23.457829,-22.585749,-25.509155,-31.54112,-26.599728,-32.560955,-29.313068,-30.914665,-28.644394,-22.153793,-36.654743,-26.949566,-25.1126,-20.338863,-22.687504,-20.578697,-24.291332,-27.03882,-25.918772,-29.808065,-19.920692,-25.922247,-23.475256,-28.211494,-22.498005,-27.290754,-24.615967,-30.779203,-22.770897,-30.576288,-18.73962,-23.335697,-22.815159,-25.27116,-19.103811,-19.955338,-24.159292,-24.50922,-21.734428,-34.763126,-30.18726,-24.242086,-27.372334,-25.53346,-25.68702,-23.931581,-18.318438,-27.528156,-26.449818,-27.095264,-30.700428,-30.063961,-22.017803,-26.138538,-21.21712,-28.817188,-23.308361,-24.34983,-28.704546,-22.488028,-33.209633,-27.64841,-29.15181,-22.360897,-24.881916,-27.312824,-18.533504,-22.890715,-26.77472,-35.151707,-21.584644,-20.400482,-25.022713,-27.10505,-34.06765,-26.801012,-17.50181,-26.11008,-21.678886,-19.431835
-23.018879,-18.085821,-24.763237,-20.68184,-24.664722,-30.367048,-23.315002,-22.065578,-18.834263,-25.078472,-23.22438,-24.835009,-29.158098,-22.968666,-23.437061,-25.185741,-30.417162,-23.288551,-28.342434,-20.590351,-24.602371,-25.947418,-21.842346,-27.915104,-29.322796,-24.404873,-24.823238,-31.954672,-25.111412,-29.18923,-27.455446,-27.339901,-25.99208,-25.914192,-20.748356,-24.25584,-26.213251,-26.74718,-22.169762,-21.95865,-26.84827,-26.14603,-29.984735,-23.08358,-26.7128,-22.591146,-25.207502,-22.913692,-17.752129,-26.90635,-17.19981,-17.533648,-37.564163,-23.296833,-21.734322,-21.175035,-18.295963,-24.881285,-26.914392,-27.169428,-22.170614,-17.954208,-20.849953,-30.103144,-31.458626,-21.06722,-20.118698,-24.742088,-26.555996,-21.142193,-22.271645,-28.742632,-25.220776,-21.747559,-19.127216,-28.637884,-19.857193,-19.315289,-24.696148,-12.752943,-22.250774,-25.144981,-30.965405,-23.227161,-18.34814,-21.416067,-32.246826,-33.958603,-29.368885,-18.715359,-26.078287,-18.10126,-20.597422
-25.337257,-19.680054,-23.680557,-20.667477,-25.167454,-29.50491,-22.512852,-17.941849,-17.472864,-21.850704,-30.499578,-25.299099,-29.519068,-22.795553,-26.686066,-27.582733,-25.63232,-25.688622,-27.932474,-19.676899,-25.212486,-25.348595,-26.680208,-24.229118,-24.002956,-23.058456,-37.11835,-24.800064,-27.775188,-25.974895,-29.024004,-27.826141,-23.389397,-24.181772,-22.008867,-23.06605,-24.579994,-25.39238,-24.789797,-27.448744,-20.418499,-26.862305,-30.224579,-29.205912,-23.567028,-24.097908,-24.591503,-21.445005,-21.933514,-22.604513,-20.591883,-17.078829,-30.672747,-26.12724,-19.189518,-18.821684,-20.999535,-28.595125,-24.685734,-39.56276,-21.321878,-16.1926,-24.063433,-23.873425,-35.061264,-24.750029,-23.749271,-21.385754,-25.240818,-24.54038,-21.691456,-22.049812,-21.123493,-17.815746,-18.88716,-21.369055,-24.493565,-19.417267,-20.13159,-10.562487,-22.719112,-26.983791,-24.667728,-23.29166,-21.582376,-24.077938,-28.639286,-38.147423,-31.509937,-21.874165,-28.331696,-20.683887,-23.829884
-27.481525,-24.78989,-25.115038,-20.20821,-30.791273,-27.07651,-21.165174,-17.654892,-16.803202,-19.026966,-29.68298,-27.247658,-30.09169,-22.047455,-24.613226,-27.79231,-23.834423,-23.785854,-33.2492,-24.076763,-27.468243,-23.745464,-30.498684,-19.868378,-26.3072,-19.741295,-36.14287,-22.279112,-27.457272,-19.544624,-29.714584,-23.57785,-23.006063,-21.445831,-23.94455,-26.673481,-31.806173,-24.867504,-28.110092,-28.002216,-23.028206,-27.706799,-19.68677,-18.065762,-20.90858,-24.914585,-25.297941,-16.134,-21.530817,-22.11349,-27.06243,-23.802582,-26.709438,-21.337967,-21.233204,-18.443699,-17.573936,-35.524197,-23.31327,-29.227333,-26.50455,-18.70355,-22.3342,-28.588768,-35.95411,-27.592175,-25.049683,-21.561045,-24.442696,-23.241863,-23.664871,-24.256805,-20.698524,-21.37287,-24.963367,-20.002644,-21.901543,-24.671669,-19.594292,-14.772959,-21.213116,-23.40396,-25.860245,-25.82594,-28.942162,-32.69741,-27.835575,-29.118076,-34.43822,-23.162836,-25.89548,-20.661568,-21.083956
-29.823086,-19.038977,-21.390152,-22.879837,-22.880123,-26.671684,-23.629494,-21.23452,-18.850584,-20.826763,-21.128902,-23.996155,-29.777708,-23.797447,-23.220945,-28.905966,-26.250122,-25.264822,-30.76052,-31.745123,-24.788681,-26.610392,-36.44405,-23.949799,-33.697643,-24.612537,-26.225569,-26.421503,-28.854233,-23.383532,-30.159365,-23.814299,-27.019852,-22.186104,-26.670483,-26.334248,-29.17807,-24.109924,-24.437521,-22.055077,-28.203728,-32.62427,-20.931269,-19.13485,-22.417969,-28.39478,-29.404732,-14.061884,-25.522846,-20.148983,-24.032864,-26.087883,-18.618547,-20.262056,-23.734398,-26.813545,-17.999279,-32.652546,-25.102394,-22.971968,-22.663765,-23.76692,-24.23231,-32.01331,-26.765202,-23.61557,-20.42839,-30.693096,-29.33429,-23.099215,-26.298943,-22.393593,-26.18176,-33.77443,-21.487495,-24.60699,-19.543917,-19.350168,-24.212034,-21.918383,-17.526814,-17.865995,-26.389425,-22.233894,-25.862085,-30.98693,-33.66172,-26.583998,-30.185774,-18.738304,-27.609089,-21.202187,-20.480326
