-27.688322,-21.904934,-29.163025,-25.721157,-26.38861,-27.617516,-25.976671,-26.471357,-25.854004,-23.266338,-18.641596,-26.767431,-23.09534,-25.028206,-25.070396,-24.859707,-26.852955,-30.222479,-21.763721,-22.026241,-27.766857,-23.801405,-25.496307,-26.091085,-22.719559,-25.694983,-21.66521,-26.043278,-21.91289,-22.498129,-25.297935,-22.483093,-25.557293,-20.450634,-25.572002,-24.831686,-23.23295,-25.515085,-21.584063,-19.443365,-24.76096,-26.68967,-21.986221,-24.673456,-26.44852,-26.020645,-27.232113,-21.9636,-24.706572,-27.93871,-23.42916,-26.368221,-26.995691,-25.937704,-25.133507,-22.1092
-29.799007,-25.64176,-23.468681,-23.45097,-24.197487,-28.241535,-28.20493,-23.2616,-22.11287,-23.683674,-21.647745,-22.369982,-25.465393,-27.264942,-26.389812,-27.735886,-27.0471,-26.913681,-24.805677,-25.446701,-26.556583,-25.307707,-22.633762,-26.834362,-22.876055,-25.51168,-22.969429,-22.428772,-24.450325,-26.202438,-28.631062,-27.313982,-23.750528,-21.987747,-28.617117,-22.389427,-22.140238,-26.53398,-22.249987,-23.458162,-21.900887,-23.281122,-26.397133,-27.418083,-26.120579,-24.464401,-24.454165,-26.31692,-26.677786,-27.8025,-24.888916,-27.026215,-24.189247,-22.60022,-23.52891,-23.506289
-29.465334,-22.346651,-21.943996,-24.19037,-23.546566,-27.585447,-23.970222,-24.073425,-24.690987,-27.126308,-25.890217,-23.982803,-25.572128,-26.615356,-28.439934,-29.505297,-24.418697,-25.422798,-26.72907,-25.259535,-22.741922,-17.224934,-22.5063,-23.456758,-25.723507,-27.290743,-21.324646,-20.897018,-22.240814,-27.848078,-25.623554,-25.18467,-22.53692,-27.71312,-24.528023,-26.035091,-20.264,-22.585766,-27.255707,-21.690826,-22.736637,-21.542358,-23.731232,-21.317497,-25.45134,-28.25628,-26.086422,-21.023785,-24.058033,-26.134388,-24.56454,-21.238626,-25.331799,-19.871939,-25.25922,-24.71083
-25.306564,-25.057846,-27.714912,-22.925406,-26.720491,-27.414621,-25.451496,-23.297747,-26.622482,-22.349426,-24.287132,-26.679123,-23.98396,-27.934319,-26.589865,-23.51198,-28.12528,-22.599358,-25.608063,-25.086784,-24.085417,-15.365618,-26.173203,-21.484581,-28.367588,-27.983389,-19.700016,-27.672113,-23.95257,-24.272934,-24.387157,-22.937016,-26.213585,-27.473705,-21.153675,-25.09599,-24.012344,-27.83813,-25.061535,-24.374577,-22.01986,-23.582293,-27.050896,-22.248856,-24.532501,-28.804226,-23.821892,-23.40284,-24.72768,-23.532654,-27.351269,-28.36634,-28.34866,-29.185417,-30.292036,-24.96428
-22.93972,-24.659994,-22.70209,-25.521608,-26.61486,-24.71709,-26.045515,-23.430458,-27.049004,-25.081846,-25.86559,-25.062847,-28.688015,-23.92704,-27.847916,-26.710197,-26.861816,-25.460352,-23.490812,-22.468328,-28.162117,-22.317327,-22.606037,-21.674906,-23.092047,-26.934189,-21.838049,-26.466248,-26.199514,-29.4818,-29.35999,-27.264957,-25.059357,-26.144869,-19.715973,-25.978472,-24.933033,-27.534033,-23.121319,-23.00283,-20.372555,-30.326385,-22.955193,-23.396465,-23.110136,-24.73161,-22.628143,-26.388878,-26.378988,-24.247961,-27.642654,-25.544388,-28.33255,-25.140572,-22.19116,-24.197338
-23.931541,-23.913698,-24.698647,-27.045902,-24.956812,-26.269012,-28.314594,-24.873144,-28.552177,-28.45984,-30.924019,-26.716162,-27.988552,-25.710823,-25.408558,-22.300209,-24.128265,-23.116194,-23.374725,-23.48354,-26.178034,-20.869255,-22.888039,-26.0293,-27.571518,-23.885056,-24.63488,-26.338326,-23.134396,-25.322979,-27.623539,-28.408686,-26.132294,-23.095863,-25.420584,-25.611359,-25.40506,-22.770267,-21.951736,-19.842356,-17.796038,-27.785975,-26.049284,-28.421274,-29.002691,-25.654072,-26.308157,-22.698957,-24.75987,-22.48655,-21.610184,-25.594055,-24.934826,-25.41289,-25.674763,-27.44001
-27.437431,-24.277103,-29.761412,-25.06617,-20.450298,-27.340584,-25.653492,-24.318611,-28.740717,-25.84162,-25.06835,-28.855284,-27.791557,-22.59293,-25.880156,-21.779663,-24.478607,-27.45235,-21.61016,-25.133553,-29.608194,-20.071653,-23.602654,-27.745937,-29.103014,-24.690216,-25.420322,-24.422218,-24.324455,-22.653034,-23.648079,-24.859324,-24.928356,-23.296703,-24.223202,-20.05932,-24.422697,-25.006731,-22.486439,-25.034899,-21.706228,-25.178852,-25.660355,-27.867546,-25.431313,-22.810493,-22.878345,-22.716,-23.683437,-23.399645,-23.78413,-25.772001,-23.557693,-27.950588,-26.270584,-23.31119
-30.192608,-25.938236,-23.971712,-24.023428,-24.574469,-23.37625,-26.031689,-25.20217,-27.16982,-24.613771,-23.092806,-26.392658,-22.936943,-28.491886,-26.087826,-21.534092,-29.66025,-26.56158,-25.359678,-28.264984,-27.175934,-23.42725,-26.502016,-23.53878,-28.217058,-25.962166,-26.633348,-23.269426,-25.965124,-23.209223,-25.627712,-27.263721,-23.495626,-28.79496,-22.57766,-20.943619,-25.046885,-23.870205,-26.330399,-18.133034,-25.148422,-22.008533,-25.73109,-24.617622,-23.26214,-23.876308,-24.463024,-29.381155,-23.259756,-25.637592,-24.417374,-26.252539,-24.553844,-26.86058,-24.634575,-23.246437
-26.643843,-23.22005,-22.60611,-23.054813,-26.062498,-27.954403,-24.93473,-27.210161,-27.537014,-24.410698,-26.799696,-26.507694,-24.911858,-24.153053,-25.831413,-25.98146,-28.1422,-25.911894,-28.179115,-29.141502,-25.175995,-22.85343,-24.087872,-19.349897,-24.007372,-24.106594,-22.52203,-22.537243,-24.333271,-25.404196,-25.175478,-22.918869,-26.73766,-21.440918,-24.177814,-25.748343,-21.192844,-23.612305,-25.127552,-19.373856,-28.243397,-28.950329,-22.6479,-26.678566,-26.095848,-22.689241,-22.377136,-26.433144,-23.03162,-29.221687,-25.797434,-23.779175,-23.380577,-27.158411,-22.777134,-26.261864
-24.367105,-22.45081,-22.785053,-22.019354,-25.730639,-25.252214,-25.662851,-23.557226,-26.170273,-25.692486,-24.737461,-26.68261,-28.870102,-22.297794,-24.267263,-30.773035,-27.05913,-27.872478,-24.100006,-25.905727,-23.584507,-22.895884,-26.358582,-22.17517,-22.445854,-25.560642,-25.40058,-23.20084,-24.367426,-21.354534,-25.40752,-22.825886,-23.832535,-26.222342,-23.68995,-21.63763,-22.288769,-26.826393,-27.738092,-21.946316,-27.078703,-30.238865,-24.855236,-26.772375,-26.866875,-27.390125,-21.356716,-26.967278,-29.318396,-27.65063,-28.923113,-26.274544,-30.351921,-27.32499,-22.175226,-26.214817
-25.725407,-22.863995,-23.059769,-22.272148,-25.95422,-23.79121,-26.120272,-23.824818,-22.978024,-24.764229,-24.982021,-25.331192,-27.00085,-25.658318,-22.765705,-26.859453,-24.651005,-25.297688,-28.91097,-30.10509,-26.10363,-22.32172,-26.879742,-28.516918,-24.684395,-24.593124,-24.580647,-21.741749,-23.391914,-27.972513,-23.629889,-25.556292,-26.175976,-26.735338,-25.122349,-22.916157,-23.502142,-23.313154,-26.782833,-21.936806,-24.236156,-29.509285,-22.360514,-24.931522,-26.231453,-24.447956,-26.895018,-29.357065,-22.477495,-22.557224,-27.929924,-25.150433,-25.144833,-24.17746,-25.00689,-25.90086
-27.339548,-23.972427,-28.995907,-24.335201,-24.48611,-24.05975,-28.423298,-28.291597,-20.858902,-24.491184,-26.95846,-26.255812,-27.781559,-23.952862,-24.658497,-27.794704,-27.135538,-22.38382,-29.741486,-27.938347,-24.839073,-24.229662,-26.440365,-28.455362,-27.349236,-22.652634,-23.469395,-23.317333,-24.605932,-26.874298,-28.368101,-22.166637,-25.998755,-26.709549,-25.35962,-24.754925,-25.213184,-24.496716,-26.893131,-21.619953,-23.007559,-26.38858,-25.033371,-24.320934,-23.327026,-23.501144,-23.828213,-23.50924,-24.747103,-22.563292,-25.26686,-21.288303,-26.07511,-29.78088,-27.311829,-23.170357
-29.319204,-23.684147,-26.135124,-26.891293,-25.307322,-20.60607,-27.154135,-24.946228,-21.208696,-28.018623,-27.215189,-26.741425,-24.892315,-25.267378,-25.772339,-24.066126,-28.554169,-24.959343,-24.390228,-28.16504,-23.114143,-21.92085,-23.825676,-26.801987,-25.276028,-23.022036,-26.371147,-24.051224,-24.021515,-25.796469,-26.177994,-23.990377,-23.320843,-25.005825,-28.617311,-28.301,-25.183796,-28.046604,-23.947853,-24.319254,-27.850855,-22.583042,-22.323639,-21.815239,-25.218628,-24.625488,-22.978657,-26.25558,-25.759636,-27.552095,-30.495749,-25.22213,-24.305439,-32.037415,-26.331387,-24.939533
-25.90215,-23.659687,-21.206032,-25.993252,-24.074627,-23.217636,-24.078205,-24.549265,-21.234924,-28.120352,-27.2434,-25.594173,-20.341002,-28.014284,-25.56648,-25.300335,-25.99627,-26.084501,-24.52634,-26.754347,-20.411495,-23.640282,-26.26942,-18.423985,-25.966513,-23.488804,-22.310413,-20.417841,-27.933039,-23.93517,-27.881065,-21.45953,-26.739708,-23.909485,-25.605465,-28.704489,-25.336193,-24.091444,-21.491844,-22.388178,-25.815016,-24.888618,-22.649242,-24.698732,-24.353441,-25.991898,-27.473389,-26.168068,-26.576344,-25.19832,-29.877304,-27.178806,-26.357056,-23.566477,-26.156435,-25.389072
-25.166069,-22.285324,-23.35779,-23.771297,-22.463703,-29.629171,-23.834503,-22.328213,-24.863771,-24.940096,-26.208847,-25.635912,-23.731377,-28.502253,-22.718678,-26.29212,-23.824722,-26.146793,-21.717823,-27.234823,-22.938202,-22.657288,-27.95167,-18.045525,-23.173561,-22.378658,-22.825558,-21.419464,-27.020992,-25.024506,-27.011648,-23.214027,-23.611013,-26.191643,-28.554846,-27.086018,-26.546642,-23.221006,-20.15924,-21.90089,-26.143501,-26.667873,-23.470634,-27.976463,-25.248732,-23.805885,-24.990528,-23.99281,-26.416794,-24.780186,-26.839218,-23.088686,-23.854908,-22.35516,-22.803919,-27.50413
-29.804298,-25.274595,-25.818012,-27.90311,-24.552063,-28.082024,-23.641542,-24.067736,-22.035923,-26.061972,-22.66895,-25.238997,-27.172234,-25.602962,-25.933434,-27.361397,-26.167053,-23.98391,-24.288134,-27.560013,-23.804455,-23.238888,-26.643528,-22.035555,-23.79583,-22.646809,-26.044754,-26.737703,-26.851404,-27.914509,-24.213684,-21.197592,-21.483727,-24.698315,-25.534073,-26.249493,-24.822027,-24.248112,-23.00712,-23.700722,-24.033325,-26.031002,-27.602116,-28.463472,-28.575445,-25.131382,-28.10251,-23.855076,-24.635408,-24.443478,-28.116112,-28.496569,-26.384764,-26.595127,-25.610046,-26.798786
-31.698011,-27.060703,-23.647045,-28.505466,-25.667818,-26.59012,-24.496311,-26.58239,-24.745869,-23.704006,-23.086906,-25.07036,-27.921535,-24.308851,-26.18908,-26.445034,-22.26225,-23.363567,-22.582699,-27.733284,-23.003122,-21.062904,-24.51873,-26.929235,-23.417112,-22.212845,-25.334116,-23.176739,-26.643969,-28.931519,-23.916092,-22.910511,-23.741045,-21.461594,-24.091263,-26.668692,-24.193245,-25.996672,-21.286686,-24.533337,-21.924698,-25.34005,-25.557034,-25.374895,-27.620338,-27.17748,-26.830658,-27.006008,-25.038157,-31.672218,-25.622082,-23.765533,-24.890923,-26.82544,-23.908548,-26.776573
-28.58518,-21.741673,-27.151808,-22.920176,-23.084019,-27.61436,-25.961891,-25.79078,-25.130314,-22.235023,-27.039911,-23.49921,-26.786798,-23.328533,-27.283758,-23.520973,-26.271294,-23.713867,-25.953749,-26.780077,-23.777584,-23.91302,-27.620865,-25.719822,-22.018246,-22.302298,-22.77142,-19.918934,-24.61679,-28.801655,-25.266085,-24.817055,-24.628506,-23.308062,-24.885574,-24.741417,-23.742523,-26.206,-21.793995,-20.874544,-21.958145,-26.417793,-27.642033,-26.899773,-28.308348,-24.514622,-25.724665,-26.391335,-24.019348,-32.085705,-24.018627,-22.839615,-26.296488,-24.351955,-23.745602,-26.938637
-29.07865,-23.06391,-30.362753,-23.002817,-24.461689,-25.897057,-27.350742,-24.126354,-22.169596,-25.701092,-26.7486,-25.38702,-27.028809,-22.152155,-26.976475,-27.892448,-27.75438,-29.174078,-26.41871,-26.228554,-22.622482,-20.071976,-22.196629,-19.47254,-21.835352,-22.834682,-19.056671,-18.21006,-21.9469,-26.91757,-25.850784,-24.078686,-21.963802,-24.204252,-28.280548,-25.799593,-21.614578,-24.09758,-24.16109,-25.50048,-27.151463,-28.032486,-26.564169,-26.665188,-28.027775,-26.444242,-25.973866,-24.062145,-25.02639,-27.299124,-25.777767,-28.32081,-25.479416,-26.356045,-25.392456,-27.061134
-30.387262,-23.745289,-26.38309,-22.083645,-21.834408,-28.318342,-24.424553,-22.395489,-26.982246,-26.300362,-25.624619,-25.329357,-27.288628,-22.330025,-28.73041,-27.50726,-22.963003,-26.977783,-21.45158,-24.088257,-21.758871,-23.610302,-26.473415,-21.273724,-27.981901,-24.06979,-26.711697,-24.383165,-23.579327,-26.821362,-24.072899,-26.19382,-22.672972,-23.27636,-25.995255,-29.030542,-24.294361,-23.76373,-23.878376,-23.126133,-29.380737,-27.90143,-26.41302,-26.598652,-26.110458,-24.934181,-26.580832,-27.823465,-27.476456,-24.825115,-27.131378,-26.99703,-26.72751,-28.623526,-30.829245,-23.616333
-28.333374,-22.557762,-26.49533,-24.769924,-25.415546,-22.689976,-25.50808,-26.772034,-26.43927,-22.081755,-24.300858,-25.726286,-24.128866,-26.951107,-27.678959,-25.554655,-25.595995,-23.971073,-25.702663,-25.290482,-23.964008,-23.521929,-25.122236,-25.200754,-29.693651,-26.1978,-27.053627,-25.693249,-26.717125,-26.319857,-24.932915,-25.129894,-25.06709,-26.086159,-25.811724,-26.92249,-25.0314,-23.28249,-25.355806,-25.16354,-27.95978,-26.307983,-25.587742,-24.760983,-26.769855,-25.725723,-27.190262,-29.383286,-23.640966,-24.159185,-27.07003,-28.037819,-26.290573,-26.575089,-27.240734,-21.478115
-26.34567,-22.551582,-23.81331,-24.289124,-25.857815,-19.534359,-28.305374,-26.763704,-26.594786,-23.681969,-24.559792,-24.696278,-24.846758,-26.787962,-28.425432,-25.18404,-25.513674,-23.948116,-25.8443,-21.902966,-24.599073,-25.351692,-22.837933,-29.786373,-22.453785,-26.674553,-22.545418,-24.308964,-22.269054,-25.892088,-22.358906,-24.259552,-26.47144,-24.925701,-26.208248,-24.136106,-26.89037,-26.002249,-25.078915,-25.48001,-26.534853,-27.309395,-25.15052,-23.140865,-27.87108,-25.432297,-26.82551,-26.474186,-22.695578,-26.827892,-26.747284,-22.671314,-26.618414,-26.558945,-24.503937,-24.506096
-28.937887,-24.53361,-24.75195,-19.816147,-26.41009,-20.801962,-26.774277,-26.412214,-23.88124,-24.066269,-24.905151,-22.784248,-24.821468,-27.880703,-26.25913,-30.470219,-31.674057,-22.966312,-26.538906,-20.881386,-22.252312,-28.647963,-23.687319,-30.54905,-21.173796,-27.520908,-25.87613,-22.703493,-23.24751,-25.390425,-22.847939,-25.063824,-26.502745,-25.216948,-24.154434,-24.412544,-27.961367,-29.13913,-26.156233,-24.348995,-23.545612,-29.216408,-22.379246,-25.60239,-29.092865,-23.979517,-24.631775,-23.119858,-26.006744,-23.781593,-25.233772,-22.007668,-27.375145,-25.765812,-26.268898,-28.30849
-34.961334,-28.462824,-26.712807,-22.263477,-29.904682,-25.119455,-22.924839,-24.912722,-23.42821,-22.6843,-24.673367,-25.065603,-26.506315,-22.748587,-26.28279,-24.95869,-26.396091,-25.705208,-21.923416,-27.441704,-26.590645,-22.854792,-26.026361,-27.09851,-22.702198,-25.727,-25.564682,-23.336557,-25.312813,-21.450356,-22.855299,-25.255428,-22.432255,-23.932144,-24.33194,-24.758127,-25.714502,-28.173204,-24.550016,-19.969408,-23.30985,-27.150492,-26.423763,-25.284946,-21.809097,-26.21561,-30.170647,-24.745104,-26.587317,-27.350159,-24.870247,-23.722267,-26.63956,-24.540314,-25.173098,-27.636677
-30.253119,-22.735094,-24.125698,-21.929554,-22.517754,-23.282684,-25.318113,-27.58712,-23.761295,-25.899143,-25.619707,-24.795097,-22.269972,-25.155949,-27.05783,-25.162712,-24.67708,-27.138353,-26.828976,-28.83683,-27.222279,-24.264809,-23.0237,-25.55301,-26.136345,-22.80064,-23.90839,-25.16212,-21.322498,-25.863422,-23.64479,-22.11499,-25.16741,-29.01413,-26.601696,-24.75155,-21.7866,-26.356075,-22.061321,-18.843296,-24.849087,-25.7725,-25.45911,-25.878328,-23.402819,-27.040918,-27.825594,-26.349361,-27.636385,-26.51656,-25.54696,-26.119398,-25.709671,-26.421745,-23.362257,-23.847698
-30.948353,-24.924711,-23.024298,-24.858181,-25.354086,-23.653725,-24.383215,-24.060736,-22.052967,-25.493061,-24.103535,-23.516006,-24.381432,-27.059275,-22.689968,-27.341236,-27.855053,-28.154469,-27.382322,-28.715382,-25.368858,-28.398388,-22.950073,-24.551695,-24.809063,-22.95364,-21.979927,-24.367054,-24.182945,-24.27631,-24.511932,-23.155106,-25.963543,-25.920467,-25.60627,-23.90774,-25.700619,-22.159655,-21.879398,-20.125532,-23.682066,-23.2817,-24.506653,-25.534996,-26.166164,-28.14337,-25.781664,-26.527218,-28.84589,-28.084873,-24.88921,-24.962631,-23.736248,-24.984615,-23.828808,-24.1239
-33.52909,-25.805094,-24.955,-32.019894,-25.82532,-22.129889,-19.790295,-26.707321,-25.735727,-24.378359,-26.150595,-25.85801,-24.75063,-24.180746,-26.658669,-25.199593,-24.803608,-28.679724,-30.887844,-23.90604,-23.520344,-25.190641,-28.434887,-23.669035,-25.416325,-26.156036,-19.804825,-26.699942,-24.585793,-22.917511,-26.746239,-25.437824,-27.397364,-20.930208,-24.593193,-23.500816,-24.135994,-23.235435,-20.699821,-19.805006,-22.68766,-23.30175,-25.235353,-25.061443,-26.843721,-25.100853,-26.194191,-25.640217,-24.817804,-24.782555,-27.945343,-24.83922,-21.635418,-25.8042,-25.191221,-22.588932
-27.3583,-26.779472,-27.39719,-27.831795,-26.568926,-25.939644,-22.40588,-27.13184,-24.971466,-25.999306,-25.606518,-24.399158,-28.795261,-25.492754,-26.266226,-27.142023,-26.140162,-25.44658,-25.714794,-23.980293,-25.619019,-23.670792,-25.719887,-22.777687,-24.64368,-24.174063,-23.07588,-27.173088,-22.623753,-22.856518,-25.502037,-26.292046,-27.704891,-21.751179,-25.323187,-26.205334,-23.318813,-27.041265,-24.935766,-24.808046,-24.07795,-25.634819,-25.38496,-26.561459,-27.09937,-23.151978,-24.747164,-29.58979,-27.15853,-25.14458,-25.714848,-25.230223,-22.827206,-23.540123,-28.248493,-28.117605
-26.704624,-27.703415,-28.874617,-22.931679,-26.961166,-24.650246,-27.335892,-23.92355,-23.85289,-24.609756,-26.494566,-23.083485,-24.666395,-26.490881,-23.573593,-25.654564,-28.001022,-25.568352,-24.694777,-26.344109,-27.795143,-24.234066,-25.613876,-22.410107,-24.85213,-23.854326,-24.146477,-24.834522,-23.71141,-25.12556,-25.968369,-28.26779,-23.511131,-25.233788,-24.461468,-24.050877,-25.51005,-26.986069,-24.75517,-24.019693,-24.012495,-24.325495,-24.989672,-23.813,-27.537218,-25.615871,-25.311178,-26.58153,-26.283236,-25.35608,-21.913342,-23.24697,-27.77684,-21.505537,-26.276829,-28.16641
-31.617682,-26.684307,-28.540695,-24.586767,-22.832453,-24.689013,-27.106768,-28.093622,-26.725927,-24.164637,-25.039177,-27.61959,-24.850039,-25.459698,-22.683653,-23.705048,-26.991789,-25.732632,-25.960083,-23.998055,-24.476791,-26.110985,-22.643845,-24.797974,-26.68677,-25.335379,-25.272947,-27.369036,-23.182877,-22.899073,-25.657278,-28.02008,-23.376099,-23.063921,-26.955204,-26.72651,-24.576324,-27.457203,-22.565325,-21.219643,-20.732433,-20.324116,-27.621048,-21.756592,-30.137012,-25.385162,-25.721527,-23.253536,-22.473751,-26.233717,-24.42268,-23.91668,-24.737564,-29.68919,-23.808193,-28.846622
-28.793558,-26.840225,-27.304308,-25.38322,-20.744913,-20.747639,-23.925837,-30.08963,-26.36531,-27.007397,-27.41279,-26.279026,-22.05962,-23.2516,-24.125263,-24.97238,-27.297436,-25.35366,-25.728119,-24.846323,-26.198124,-27.058582,-24.65009,-23.317913,-22.944542,-24.044731,-24.98243,-25.660564,-23.256197,-29.14434,-25.74101,-28.313152,-27.34506,-23.056871,-26.523024,-28.0326,-24.507927,-26.023659,-21.338465,-23.292906,-22.857433,-27.575275,-24.827375,-23.078175,-26.142595,-21.125952,-23.482826,-25.025917,-26.720865,-27.90841,-25.551975,-22.279516,-24.549816,-25.940348,-26.851799,-28.961246
-25.598543,-25.808722,-26.37973,-24.256767,-21.758621,-22.716122,-26.727282,-27.622293,-23.235126,-26.95984,-23.191036,-23.999134,-24.316963,-20.65481,-25.919994,-22.018682,-29.742933,-26.18514,-25.750711,-26.133713,-24.204077,-25.398296,-24.260887,-22.459103,-24.654282,-24.068808,-21.7256,-23.92044,-23.343254,-25.541218,-22.927372,-22.898834,-31.99159,-22.702194,-23.183504,-27.937286,-24.757015,-22.93664,-21.854332,-26.217812,-23.502096,-26.400276,-23.568832,-26.724005,-24.844002,-22.667305,-23.475346,-25.12108,-25.000961,-28.463509,-25.927402,-23.057482,-26.969934,-27.14309,-23.150755,-25.284172
-26.721743,-25.850922,-26.716543,-27.353735,-24.145643,-25.606653,-21.328514,-27.317125,-26.714905,-26.002514,-21.3291,-23.609665,-24.826202,-21.88299,-25.26147,-23.650642,-27.314928,-27.417185,-26.237053,-28.284039,-26.428677,-30.290466,-26.49876,-26.052902,-24.191319,-25.660334,-24.089705,-25.651875,-24.425991,-24.166212,-24.838856,-25.538687,-28.25082,-23.716558,-21.983059,-27.203266,-23.931677,-25.207214,-24.794207,-23.245113,-24.38689,-26.558575,-23.581924,-26.773495,-25.648026,-29.247992,-24.6059,-25.369244,-24.071188,-26.128592,-27.42712,-29.358343,-27.1633,-21.513823,-26.67838,-24.474281
-31.409718,-24.42249,-26.808199,-27.318668,-23.305473,-27.1506,-25.246128,-23.14408,-24.684423,-24.018934,-23.66712,-23.961493,-25.531967,-28.666008,-26.832148,-29.488583,-26.549423,-26.304346,-23.882193,-22.399197,-23.53988,-27.993593,-25.465082,-25.02317,-26.36248,-23.915453,-26.581478,-26.777454,-22.61414,-25.500114,-23.712524,-25.458475,-25.010101,-24.019297,-21.812204,-26.50334,-24.148993,-19.436916,-27.439814,-21.661802,-23.938314,-25.436693,-23.008867,-27.790754,-25.40527,-24.714611,-24.67043,-27.179707,-22.170755,-25.712751,-24.681282,-28.276468,-25.438395,-24.648087,-26.405453,-26.126434
-31.557577,-24.227467,-25.724682,-26.274006,-22.275202,-24.496153,-27.480478,-24.058575,-24.190945,-23.48944,-26.347963,-23.896938,-21.357891,-24.610668,-24.045292,-26.07386,-25.071997,-30.441334,-23.476624,-22.461803,-22.431526,-23.683971,-24.032564,-25.924751,-24.806385,-26.57706,-26.88969,-25.40734,-22.554054,-23.899426,-26.247776,-26.052729,-25.621498,-23.37126,-23.112343,-26.769535,-25.5648,-22.118309,-24.257637,-23.203594,-23.136272,-25.813791,-21.540426,-25.475698,-22.629047,-20.554249,-22.726303,-26.147604,-22.694063,-26.156502,-26.579525,-28.329079,-26.528269,-26.019829,-26.938688,-24.651306
-33.708344,-23.007097,-27.792896,-24.735155,-22.193102,-22.658852,-26.505116,-24.813671,-25.485958,-24.698137,-27.661945,-24.679123,-23.682447,-25.197979,-26.696598,-23.32387,-26.833973,-27.194418,-26.956955,-26.000607,-25.127218,-26.313408,-24.145824,-26.319527,-20.681175,-24.623564,-28.05401,-25.301968,-24.702166,-25.922565,-29.158806,-26.249004,-26.359678,-24.633957,-27.201668,-25.236963,-23.840149,-25.592709,-20.399542,-25.819138,-28.11607,-24.752731,-23.243862,-26.090324,-24.431911,-27.443691,-23.42335,-22.766148,-24.524849,-25.187918,-25.015383,-24.510511,-27.204903,-25.417336,-24.588894,-24.8633
-28.48111,-25.049067,-22.899452,-25.576843,-21.89215,-23.639553,-24.761543,-24.320477,-25.419205,-23.112904,-24.748112,-28.812706,-25.123821,-27.46838,-23.93053,-23.58667,-25.632807,-23.556667,-25.17122,-23.836115,-23.755344,-24.196167,-23.245007,-25.060444,-23.4684,-24.072401,-25.50059,-24.30448,-24.591118,-26.294037,-26.452528,-28.67497,-28.839037,-24.717018,-23.037243,-27.905697,-25.75786,-23.655342,-19.54355,-24.950201,-26.173431,-27.680544,-26.236395,-26.411835,-24.718307,-27.05351,-28.462559,-22.039684,-26.841919,-24.727924,-24.666704,-25.656744,-25.862242,-27.502628,-24.678856,-24.56571
-26.497513,-26.337572,-21.620129,-25.371908,-27.75705,-24.918552,-25.461496,-28.180204,-22.336292,-22.70976,-26.474754,-24.816793,-24.385239,-29.889786,-24.431313,-25.314323,-27.342602,-26.092667,-25.81391,-24.533417,-23.494987,-22.449501,-23.214634,-28.406895,-23.637314,-24.226238,-21.263458,-26.75667,-22.271326,-23.19197,-25.772854,-25.807045,-24.123486,-27.015194,-25.586378,-23.722439,-27.797573,-24.531013,-24.98877,-25.078276,-26.89966,-23.621126,-27.990358,-26.418884,-25.563126,-24.540749,-29.16528,-21.826023,-25.740797,-24.645796,-23.605497,-26.468035,-24.391392,-24.7378,-25.516659,-24.041027
-27.984623,-23.512844,-24.304077,-25.666851,-24.514349,-25.506016,-25.229513,-27.328783,-23.905678,-24.291695,-24.579878,-26.14902,-23.16125,-23.6777,-24.684175,-25.067097,-24.024502,-26.297226,-24.530846,-28.743097,-25.72226,-25.550175,-26.779652,-24.49397,-25.996689,-22.86491,-22.743107,-29.654547,-25.367615,-27.256668,-26.478596,-27.619415,-24.950865,-27.11078,-26.284916,-24.688538,-22.736853,-24.980606,-22.27655,-26.309801,-23.58086,-21.780472,-24.447914,-25.577982,-26.405407,-26.373539,-24.61771,-25.219175,-25.521484,-25.10688,-21.55192,-26.750832,-23.977535,-23.363018,-27.475025,-24.619177
-31.890656,-28.365788,-25.078152,-26.33325,-22.315212,-25.651196,-25.884005,-24.000818,-25.109598,-25.22509,-24.986826,-26.406551,-22.519573,-21.635916,-26.994059,-23.18148,-23.745005,-23.674114,-25.678192,-25.694027,-24.586628,-23.915089,-24.840282,-24.905708,-22.580221,-23.048206,-21.503838,-26.42381,-23.084438,-27.712063,-24.314594,-28.387287,-27.389309,-27.872978,-25.295248,-27.58328,-23.97833,-23.504635,-22.121002,-25.915318,-22.735497,-23.939957,-27.587505,-28.960482,-29.977123,-27.590664,-26.383844,-25.772434,-25.458765,-25.731623,-25.72769,-24.793736,-26.560528,-26.38853,-27.74903,-24.944561
-27.721891,-26.3886,-23.015562,-26.893719,-25.028168,-25.096333,-26.741468,-23.687153,-21.942028,-26.492512,-26.56041,-25.389507,-23.543688,-23.35616,-26.121054,-27.165407,-26.318058,-22.994087,-24.714928,-26.666609,-24.863749,-23.374079,-25.95841,-25.134687,-23.089344,-26.615969,-24.529545,-26.250336,-22.773376,-26.20511,-28.095158,-24.441807,-26.356575,-25.334774,-24.633057,-22.319923,-28.114399,-25.00476,-23.115667,-24.0714,-27.63596,-24.528862,-25.42598,-25.999594,-24.173878,-26.908669,-29.073135,-23.876377,-26.316021,-29.23496,-26.463379,-26.545475,-25.730309,-22.732235,-24.486038,-23.30346
