-27.86369,-24.60807,-24.997175,-24.721962,-24.819422,-30.576538,-26.881508,-27.201488,-23.816063,-27.74562,-27.625227,-31.716148,-25.641472,-29.341585,-28.548447,-25.644787,-28.278862,-25.84872,-25.196636,-26.121819,-26.892609,-23.670288,-27.109066,-24.821579,-24.34532,-28.565119,-22.798752,-19.89531,-80.0,-80.0,-80.0,-80.0,-36.507153,-23.274345,-25.62672,-22.386517,-27.547611,-25.4343,-20.57629,-30.192924,-28.64421,-26.255373
-28.801117,-30.042608,-26.955864,-26.632496,-22.706326,-32.0997,-28.019665,-26.850037,-27.932108,-26.913822,-27.00607,-25.966673,-25.720963,-25.517849,-28.742893,-24.644789,-31.321278,-28.203606,-29.153095,-28.207802,-23.6084,-23.966362,-25.46395,-28.047483,-27.560911,-27.633144,-22.17377,-23.99342,-80.0,-80.0,-80.0,-80.0,-35.631256,-23.08295,-25.510242,-20.90083,-21.129978,-25.70232,-22.659147,-29.632233,-27.471367,-23.745434
-28.683647,-27.518862,-25.67752,-24.829576,-25.711807,-27.006357,-26.898806,-29.91953,-25.825207,-24.017733,-28.300072,-27.448322,-26.99057,-24.624454,-24.812494,-28.382038,-25.997433,-25.793407,-29.918898,-25.857311,-27.823933,-22.579985,-23.820093,-24.649948,-27.067001,-26.946985,-23.411846,-28.422667,-80.0,-80.0,-80.0,-80.0,-31.140509,-24.610062,-23.08894,-21.70891,-24.016607,-26.509792,-27.755154,-25.29259,-30.025753,-26.000296
-33.337765,-28.555529,-25.922903,-24.906662,-21.674814,-22.973774,-25.378422,-23.261028,-25.221268,-23.364788,-24.77024,-26.65345,-28.305552,-22.612604,-23.490746,-28.950417,-23.367622,-26.323036,-25.573944,-27.012512,-33.524982,-26.929611,-29.528355,-26.30848,-24.687984,-27.238234,-21.47788,-24.495386,-80.0,-80.0,-80.0,-80.0,-26.833258,-24.789623,-28.54596,-24.538975,-21.738152,-23.86461,-26.846039,-28.029516,-29.835148,-23.043879
-34.827007,-30.552364,-27.899162,-30.600449,-23.925371,-21.628439,-24.001347,-24.49406,-24.952034,-22.06865,-25.116512,-25.146858,-22.9368,-23.865856,-21.746021,-25.607824,-25.451805,-26.426151,-25.635914,-31.984852,-27.55177,-24.79789,-23.128473,-26.931978,-24.832308,-25.273075,-25.930662,-24.255716,-80.0,-80.0,-80.0,-80.0,-25.84481,-20.097544,-26.49327,-23.588432,-19.524082,-23.168297,-24.207485,-27.727459,-24.081118,-25.641941
-36.335667,-28.039806,-27.354073,-28.613632,-25.486794,-25.607763,-24.453537,-27.674006,-24.340292,-24.615356,-27.173742,-28.000055,-23.97799,-27.089394,-23.460983,-24.15424,-26.392475,-28.23878,-26.350447,-31.512365,-29.295113,-21.313831,-23.711342,-23.732462,-21.427668,-21.645966,-24.59885,-22.772781,-80.0,-80.0,-80.0,-80.0,-30.442024,-22.241957,-24.138554,-22.473038,-21.930363,-24.862633,-23.962942,-24.462276,-20.944172,-25.92103
-34.410213,-25.2413,-25.317669,-28.138515,-31.03611,-26.954838,-27.73293,-27.392021,-26.348026,-25.757639,-28.552795,-25.106632,-24.989094,-27.442228,-23.434494,-24.37144,-22.031025,-27.084307,-25.393948,-28.340431,-27.01931,-23.425926,-27.741161,-24.370445,-21.388844,-22.04295,-22.131876,-21.598469,-80.0,-80.0,-80.0,-80.0,-34.624134,-23.236446,-25.586859,-22.122938,-18.97258,-23.743715,-25.706434,-29.05812,-23.090822,-26.246298
-30.189943,-24.81186,-30.97396,-25.942926,-32.817112,-23.28415,-26.5957,-24.49928,-30.390339,-23.953009,-24.187122,-25.669804,-25.44754,-24.080332,-25.008015,-24.309305,-24.753016,-28.909191,-25.676815,-27.513103,-27.57022,-27.129835,-23.939346,-23.811317,-20.755054,-21.105917,-23.498825,-22.652061,-80.0,-80.0,-80.0,-80.0,-34.505188,-23.107521,-24.170353,-26.647844,-23.981628,-23.367008,-27.017668,-28.04282,-26.057297,-28.65458
-28.459423,-25.48722,-28.99385,-27.225729,-30.91101,-26.41841,-25.97092,-25.916672,-31.467596,-23.754448,-27.06976,-27.29884,-24.689333,-25.635391,-22.613516,-24.697048,-23.059807,-27.774727,-27.316294,-29.391262,-26.307796,-23.727314,-25.909838,-25.833813,-22.910658,-23.250917,-24.242088,-22.502338,-80.0,-80.0,-80.0,-80.0,-39.259743,-26.37207,-22.26334,-28.365782,-26.16566,-22.116003,-25.544819,-25.819065,-25.783716,-24.999863
-29.987095,-28.647003,-29.149937,-27.345367,-24.307743,-27.81976,-27.034403,-27.275953,-24.812742,-25.554585,-27.82111,-29.873577,-24.287724,-24.313723,-23.99258,-28.796867,-23.423569,-24.683105,-25.170284,-27.806057,-25.938852,-24.929127,-22.34953,-27.676634,-21.15541,-22.04261,-23.226248,-21.969177,-80.0,-80.0,-80.0,-80.0,-36.19788,-25.768936,-25.204195,-24.601618,-22.949362,-22.461136,-23.303127,-25.851948,-26.943619,-23.504078
-33.98046,-23.868965,-28.262493,-23.5099,-24.852438,-25.280796,-25.439457,-26.841995,-25.258085,-26.281944,-27.116058,-24.353523,-24.232973,-26.694338,-25.579624,-30.544567,-24.327965,-23.783596,-25.125158,-26.818712,-23.285322,-25.930508,-23.725765,-23.201277,-23.191212,-22.776897,-22.85922,-24.874393,-80.0,-80.0,-80.0,-80.0,-32.084885,-22.428986,-27.95184,-21.763414,-20.538132,-28.257206,-23.72596,-27.41169,-25.573072,-22.645012
-31.479431,-25.01724,-27.488459,-26.960615,-28.020784,-28.574726,-26.91285,-25.904135,-24.954472,-24.212023,-25.959433,-25.96586,-24.058098,-25.377827,-26.288998,-28.781591,-27.190716,-25.98806,-26.489872,-25.964169,-26.085775,-26.034101,-27.322065,-19.599216,-24.640247,-25.820126,-23.863106,-23.738848,-80.0,-80.0,-80.0,-80.0,-35.336575,-21.368187,-26.148928,-23.026522,-22.751339,-22.712357,-24.88741,-25.29604,-30.770739,-24.7704
-29.96539,-26.602581,-24.533844,-27.044096,-30.651928,-26.954645,-22.876492,-26.016766,-24.221857,-28.056793,-25.656334,-26.649757,-26.78865,-27.955774,-24.341911,-28.505814,-21.979858,-26.345314,-27.349531,-26.812347,-22.949738,-22.425686,-27.527082,-19.858204,-25.230791,-23.503515,-23.14423,-24.009518,-80.0,-80.0,-80.0,-80.0,-30.795937,-25.619328,-22.016346,-25.87296,-24.205368,-24.766068,-23.84352,-24.752903,-27.469553,-26.2448
-31.829176,-26.03561,-26.554703,-24.594875,-28.055433,-28.153591,-24.349442,-25.890089,-23.244583,-26.599882,-27.144125,-26.218637,-30.23713,-31.177683,-23.135382,-26.60292,-27.69765,-24.511068,-28.303701,-29.09103,-23.383924,-24.840311,-24.583925,-23.071009,-23.657349,-23.1334,-24.705978,-22.455345,-80.0,-80.0,-80.0,-80.0,-34.187275,-22.698986,-22.271576,-25.253283,-19.706749,-24.454655,-29.377726,-25.541767,-30.074734,-27.33554
-30.746016,-27.8466,-24.548119,-29.984535,-26.501955,-27.705732,-26.954155,-24.684391,-25.831867,-29.268562,-24.483837,-25.992249,-28.106422,-25.853216,-24.466633,-25.742043,-29.018261,-25.598417,-25.859797,-28.90749,-25.851406,-22.386412,-24.71219,-23.952034,-23.481098,-23.846565,-26.487408,-23.90861,-80.0,-80.0,-80.0,-80.0,-30.0896,-25.63568,-29.608017,-26.456017,-22.953104,-24.619947,-23.741936,-26.608665,-28.166939,-25.96778
-33.855713,-30.039455,-25.364586,-25.047165,-31.718433,-28.635118,-27.249298,-23.840553,-30.159166,-25.263054,-28.812054,-25.27385,-28.006424,-26.227232,-24.843311,-27.95255,-23.204937,-26.873932,-27.685019,-27.917742,-23.113115,-22.986938,-22.59151,-23.782795,-26.19677,-24.260387,-28.718094,-24.763565,-80.0,-80.0,-80.0,-80.0,-29.618502,-22.062382,-25.11817,-23.103767,-24.351776,-21.819584,-25.954872,-25.777788,-28.087034,-27.085682
-33.52636,-26.779999,-25.528797,-25.660437,-28.884022,-26.791206,-23.20617,-24.386074,-28.805696,-25.827168,-26.50352,-26.069708,-28.536343,-30.80898,-22.961693,-25.946823,-24.995275,-24.753935,-23.490063,-27.388016,-23.548157,-25.162727,-23.275555,-22.335842,-23.433731,-24.981794,-27.013706,-24.224024,-80.0,-80.0,-80.0,-80.0,-29.806612,-21.909126,-23.928127,-22.497063,-24.626013,-23.009354,-23.776093,-24.315304,-27.016882,-25.389988
-27.04863,-25.903658,-27.138687,-23.194036,-28.335604,-24.2534,-23.762718,-21.051542,-27.502577,-25.120995,-27.58942,-25.28524,-30.676067,-26.25932,-25.289177,-23.139904,-27.01551,-26.587996,-23.185596,-25.568838,-25.082176,-25.184526,-24.03049,-24.58813,-22.32322,-28.464394,-24.850552,-23.045021,-80.0,-80.0,-80.0,-80.0,-32.917774,-23.265633,-22.256151,-23.695316,-25.911724,-23.813278,-24.623423,-27.206594,-26.633085,-27.2267
-27.334496,-26.337395,-29.01902,-26.382038,-26.867725,-28.868568,-29.01145,-23.606983,-26.698498,-26.798126,-24.231844,-24.173891,-28.846586,-24.614237,-26.617489,-29.125095,-28.440315,-25.841259,-28.702377,-25.679293,-24.768269,-23.541264,-23.841505,-23.65096,-21.955343,-24.722904,-23.607697,-30.258625,-80.0,-80.0,-80.0,-80.0,-35.99504,-28.69955,-26.314924,-23.821194,-25.574371,-24.991917,-23.560171,-28.85358,-26.525911,-25.524878
-31.872673,-26.525934,-26.75578,-26.534492,-25.955244,-25.176086,-23.113853,-28.492998,-26.434723,-28.100475,-24.41398,-25.334812,-24.59309,-26.508547,-23.576506,-27.657581,-26.33451,-23.909975,-29.661411,-23.946249,-25.637741,-25.175304,-23.840157,-26.6199,-21.019066,-23.616459,-25.641602,-20.574574,-80.0,-80.0,-80.0,-80.0,-27.01105,-25.602077,-24.392809,-23.69556,-24.034737,-22.612764,-25.003494,-26.776718,-24.349941,-28.17186
-30.634636,-26.107605,-25.409931,-24.30049,-24.119606,-24.549608,-29.74788,-24.092926,-27.960623,-30.155993,-25.121809,-22.31709,-26.39062,-28.00155,-25.023548,-25.715322,-24.178438,-23.55122,-26.921627,-28.972263,-28.098099,-22.929121,-21.808922,-24.60881,-23.53609,-22.37431,-26.527353,-23.542374,-80.0,-80.0,-80.0,-80.0,-27.711481,-26.020378,-23.203503,-21.07462,-22.728523,-27.841387,-27.068321,-27.047312,-22.005466,-24.48143
-33.171993,-25.671373,-26.385445,-25.046795,-26.153893,-29.136097,-29.51474,-24.009808,-27.019371,-27.800877,-26.152536,-24.66335,-28.446293,-28.867476,-25.322367,-26.049763,-27.80142,-23.206896,-25.756199,-28.212051,-25.943443,-21.975065,-26.369688,-25.71217,-24.137867,-24.211601,-24.660597,-22.507141,-80.0,-80.0,-80.0,-80.0,-34.27951,-26.930344,-21.281204,-23.416185,-24.601849,-25.454445,-25.549927,-22.038673,-25.578709,-26.461838
-32.1674,-22.851543,-30.263836,-26.616402,-25.4063,-22.286816,-25.670254,-26.069534,-26.260078,-27.62294,-30.14236,-28.05655,-26.679049,-24.102566,-24.519363,-25.077164,-24.876808,-24.981651,-25.908703,-25.417719,-26.036287,-23.859455,-28.988129,-25.167755,-21.960045,-22.767353,-24.032158,-20.691475,-80.0,-80.0,-80.0,-80.0,-30.390772,-26.184307,-23.550793,-23.951174,-24.886536,-25.436462,-23.935457,-24.861107,-25.116785,-23.079737
-27.12069,-21.416904,-31.726248,-26.043547,-29.382751,-25.497074,-23.62468,-25.721416,-26.787886,-28.7158,-27.233345,-26.798843,-29.163736,-27.290955,-23.357704,-24.003693,-27.537292,-24.414959,-24.991766,-27.888357,-26.289228,-23.865414,-28.242483,-23.127117,-23.371815,-23.062954,-22.150778,-26.53823,-80.0,-80.0,-80.0,-80.0,-31.389883,-25.886185,-26.38807,-26.160923,-27.708303,-23.180832,-23.657585,-26.072578,-25.04853,-25.86526
-29.162971,-25.568136,-26.404623,-25.480001,-27.197336,-26.73573,-27.010975,-23.71554,-26.56086,-28.628595,-25.476091,-26.091318,-25.345097,-27.49864,-23.306112,-26.386017,-25.399384,-25.378809,-24.52763,-29.990837,-22.730642,-23.546461,-23.202337,-21.39325,-23.207504,-23.299128,-20.693892,-26.210732,-80.0,-80.0,-80.0,-80.0,-30.731522,-25.7098,-24.772375,-21.422318,-27.734426,-24.105461,-23.911812,-28.123312,-26.803179,-25.26859
-28.499672,-25.611362,-25.559425,-24.330349,-27.114567,-26.479969,-30.015093,-23.981869,-27.868134,-30.988977,-26.562588,-27.058105,-25.57989,-25.275745,-23.882225,-26.29721,-24.904808,-28.179688,-28.241562,-27.84094,-25.468365,-24.21347,-19.953617,-22.648457,-21.680002,-21.766819,-21.899675,-22.508165,-80.0,-80.0,-80.0,-80.0,-29.845007,-25.625025,-24.250017,-23.29134,-26.729626,-22.93135,-25.92522,-27.29092,-26.197916,-25.609447
-25.762484,-27.364746,-29.39611,-23.674278,-25.841602,-24.990337,-26.826767,-23.652561,-28.253826,-25.17913,-25.27652,-26.080462,-26.149847,-31.756226,-24.816448,-27.96703,-28.305147,-26.165932,-28.859724,-26.081493,-24.186848,-25.428295,-21.031128,-21.803066,-25.384941,-22.752222,-20.774662,-20.364859,-80.0,-80.0,-80.0,-80.0,-32.46899,-21.786695,-23.72615,-23.741936,-22.453615,-22.532124,-25.183317,-26.187153,-24.06842,-23.443539
-26.34625,-27.362385,-27.404339,-26.20734,-27.351133,-26.845015,-23.989773,-22.95995,-25.437391,-26.943174,-27.162685,-29.882994,-24.265299,-23.944553,-25.67574,-27.81329,-27.302586,-26.049751,-24.883383,-26.54094,-27.72833,-25.015776,-22.203197,-23.487011,-25.793852,-23.813871,-26.919268,-24.950325,-80.0,-80.0,-80.0,-80.0,-35.023445,-22.881844,-23.798685,-23.54565,-27.489761,-24.736376,-23.872114,-24.331959,-22.793829,-20.836552
-32.39622,-26.012234,-27.480106,-26.343931,-29.962116,-26.735909,-24.774105,-25.231302,-23.43421,-25.845629,-26.878803,-29.75693,-27.321272,-27.780548,-25.050495,-28.961863,-26.585299,-24.33332,-26.404472,-24.784458,-25.467611,-25.13483,-24.427479,-23.186844,-21.815271,-23.169668,-23.467129,-26.39051,-80.0,-80.0,-80.0,-80.0,-33.620407,-23.514786,-25.20206,-21.287277,-25.706253,-23.492828,-25.892017,-25.579323,-25.25564,-23.959023
-31.063353,-25.690441,-29.681183,-26.085306,-28.19012,-26.781105,-27.38313,-28.887112,-24.996782,-27.057604,-25.082243,-27.102413,-25.16154,-25.764938,-23.105894,-26.03592,-27.44643,-26.075748,-28.131252,-23.30746,-24.693768,-22.58339,-27.431465,-23.164402,-25.581108,-22.909481,-21.630816,-25.808647,-80.0,-80.0,-80.0,-80.0,-28.835594,-23.904648,-22.1366,-21.603619,-28.726244,-26.830381,-26.455902,-22.201645,-26.720886,-22.5532
-28.657337,-28.04433,-27.72937,-26.212349,-25.178694,-26.448105,-27.55999,-26.383389,-27.215551,-27.285393,-24.237,-27.09473,-25.570501,-28.006695,-24.916775,-29.197834,-23.973637,-22.71422,-24.787046,-24.703873,-25.360468,-25.828331,-26.50367,-24.92687,-22.220577,-23.545319,-24.002106,-28.165062,-80.0,-80.0,-80.0,-80.0,-30.307924,-26.764505,-22.824146,-25.029484,-27.590431,-25.174362,-26.344141,-22.79552,-25.331993,-24.079117
-32.33605,-30.199415,-23.686,-27.001772,-26.318665,-27.725086,-27.26806,-30.087181,-25.789328,-24.52966,-29.57881,-25.762424,-27.81083,-29.052095,-22.970476,-24.700949,-26.308563,-21.095596,-25.871986,-27.218311,-23.525139,-23.660458,-24.455807,-24.060083,-23.063723,-23.648708,-23.676258,-24.673346,-80.0,-80.0,-80.0,-80.0,-30.132914,-24.872318,-25.199293,-24.260792,-29.087149,-23.1271,-20.724316,-22.402199,-26.979078,-26.85479
-31.442524,-26.084332,-25.852911,-25.696941,-28.618523,-30.02573,-27.87268,-28.68959,-23.816963,-25.118256,-28.953476,-27.854229,-26.391762,-23.503708,-28.314447,-24.131712,-27.3983,-21.603294,-26.477928,-23.229176,-28.52203,-23.613712,-24.579441,-24.57711,-22.92456,-21.810303,-26.030947,-22.569504,-80.0,-80.0,-80.0,-80.0,-26.699677,-25.61837,-26.282291,-24.728672,-27.596296,-23.39077,-19.763103,-24.657133,-27.357033,-23.028307
-28.626276,-26.41066,-26.927479,-25.766323,-28.96067,-26.03352,-32.439278,-27.639233,-25.982874,-28.06954,-28.517574,-27.942308,-28.432411,-26.320484,-28.1346,-23.712656,-27.885412,-22.316652,-25.266512,-24.74109,-26.71688,-26.637041,-24.812311,-22.38815,-24.709492,-23.121296,-23.342758,-24.825817,-80.0,-80.0,-80.0,-80.0,-30.192871,-23.320274,-29.268373,-25.234978,-25.280233,-24.951012,-28.142916,-23.901794,-27.59196,-25.623123
-29.69373,-27.976706,-27.488262,-29.011162,-29.090942,-25.45808,-24.348602,-25.956778,-26.035515,-27.079857,-27.216942,-24.780169,-24.700222,-24.331635,-27.08667,-25.029745,-26.417154,-27.182257,-26.890074,-24.764479,-25.237164,-24.097021,-22.318226,-21.450333,-26.339489,-19.617973,-22.762543,-25.552588,-80.0,-80.0,-80.0,-80.0,-30.26466,-24.074299,-26.173471,-25.724716,-22.975483,-23.028255,-27.383537,-24.186775,-25.756866,-28.07697
-31.348942,-29.44209,-28.259338,-23.920036,-23.984257,-27.351297,-23.802631,-25.352787,-23.060524,-25.816439,-24.673944,-22.485708,-23.279764,-25.172775,-27.524029,-23.690058,-24.68919,-28.31362,-26.818384,-26.32986,-25.647285,-26.117851,-21.380135,-19.817595,-24.699884,-22.59488,-26.503555,-24.595078,-80.0,-80.0,-80.0,-80.0,-28.711557,-25.142864,-23.295961,-23.041748,-23.496365,-24.93314,-23.02451,-26.977976,-26.06707,-24.614738
-27.647413,-24.68535,-27.147724,-22.126896,-23.56024,-23.556284,-24.443062,-23.939983,-24.682056,-26.95024,-23.6338,-24.050863,-25.271027,-24.181026,-25.358625,-22.05869,-24.522247,-29.34633,-23.74244,-25.545029,-25.310085,-24.15981,-23.82238,-23.560253,-25.076622,-24.236134,-26.018929,-23.35619,-80.0,-80.0,-80.0,-80.0,-32.489937,-26.851515,-27.33064,-22.246311,-24.215796,-23.112167,-23.694077,-26.832523,-26.071262,-26.75863
-29.937191,-25.778828,-24.19151,-25.459759,-25.492065,-25.250122,-22.980137,-27.566156,-26.338755,-29.617262,-25.138512,-24.265999,-24.746956,-25.61302,-26.903019,-26.185768,-25.448116,-31.776112,-27.175833,-27.71147,-24.28849,-26.18565,-22.939814,-22.156033,-23.80875,-25.138239,-24.721354,-23.89344,-80.0,-80.0,-80.0,-80.0,-31.482359,-26.01302,-26.01772,-24.331062,-25.056496,-22.546661,-21.97451,-27.146015,-29.077663,-29.458122
-27.698889,-25.797781,-27.732643,-24.676323,-24.53378,-24.839481,-22.473104,-28.82289,-24.903849,-24.977848,-28.6651,-23.765858,-25.878685,-25.679335,-25.249994,-29.502348,-24.819141,-27.981676,-27.270567,-28.376274,-24.491096,-21.292795,-24.905682,-23.911964,-23.631721,-25.535532,-21.717976,-25.109999,-80.0,-80.0,-80.0,-80.0,-28.029116,-25.349987,-23.503548,-23.81744,-23.17966,-25.65994,-22.610382,-25.694801,-25.769451,-27.01794
-28.140594,-25.446484,-25.381977,-24.121067,-24.119877,-27.676386,-23.52144,-25.74173,-23.325298,-24.033657,-27.512892,-25.52066,-27.820621,-27.46947,-26.905704,-28.176632,-22.926443,-25.621569,-25.762218,-25.97012,-25.524124,-25.313007,-20.680573,-25.37357,-25.35157,-20.64014,-22.392632,-28.037987,-80.0,-80.0,-80.0,-80.0,-34.367363,-24.029133,-26.586927,-21.528748,-22.41446,-26.119293,-27.3922,-25.349861,-25.898678,-29.491024
-28.593306,-28.821005,-25.185024,-25.547798,-26.801723,-26.806223,-25.986404,-26.192368,-25.69772,-29.283146,-27.192127,-29.01358,-24.422121,-26.740082,-27.7048,-23.586998,-26.48566,-26.450674,-28.212137,-24.694239,-29.707445,-21.361113,-23.941177,-24.986427,-24.317083,-22.776028,-24.804422,-25.417665,-80.0,-80.0,-80.0,-80.0,-30.715181,-24.402836,-26.895498,-24.081299,-22.586674,-22.224121,-27.070505,-24.838497,-29.196285,-26.345634
-27.178936,-25.20213,-26.131824,-27.998808,-28.809284,-29.383934,-23.81612,-29.004272,-25.000895,-26.132557,-26.271568,-26.695553,-28.279484,-23.629177,-25.987034,-26.270992,-26.645573,-29.244793,-26.21019,-25.939291,-26.718822,-22.529099,-23.990166,-25.955359,-24.128452,-24.328423,-21.611565,-23.906078,-80.0,-80.0,-80.0,-80.0,-34.810616,-23.630411,-29.277615,-27.157446,-25.726828,-22.745033,-25.503258,-26.386028,-26.821894,-27.791859
-35.804333,-26.743805,-25.987843,-29.777409,-24.85833,-25.372686,-27.621254,-28.231007,-25.409702,-26.366955,-25.058552,-25.108234,-28.884418,-24.469818,-24.365927,-24.396002,-27.26588,-28.10884,-28.862122,-26.687634,-24.495823,-21.484856,-24.175388,-24.82074,-25.46067,-25.20495,-20.399094,-22.574375,-80.0,-80.0,-80.0,-80.0,-34.770363,-25.713058,-27.776428,-25.062737,-25.72094,-23.66042,-27.481073,-27.036308,-25.944592,-26.459164
-29.678112,-25.577673,-24.788918,-27.64149,-24.368736,-26.972082,-26.61002,-27.863522,-25.553896,-24.1814,-23.660048,-25.243938,-25.31839,-25.844357,-25.534866,-26.450676,-26.303024,-25.09821,-25.307137,-27.18876,-25.64964,-25.544428,-27.683153,-22.688046,-26.789448,-25.00715,-23.88251,-25.269129,-80.0,-80.0,-80.0,-80.0,-33.860397,-23.970898,-24.474594,-24.57716,-23.485909,-23.55117,-24.99451,-29.262062,-30.791765,-27.450916
-28.48371,-27.705595,-25.172523,-26.175322,-25.93618,-28.499844,-23.47998,-24.82714,-24.976772,-26.252369,-25.494497,-25.944664,-25.366375,-24.15577,-24.092476,-26.828876,-26.695759,-21.632408,-24.721203,-27.421759,-26.172157,-20.80349,-27.454891,-24.038303,-24.043228,-25.329742,-27.323145,-27.216692,-80.0,-80.0,-80.0,-80.0,-30.663548,-25.99519,-24.399555,-24.46658,-25.207851,-24.93975,-26.1042,-29.745256,-28.089779,-28.00806
-28.8716,-26.473183,-24.970783,-26.591293,-26.301706,-27.099695,-24.065857,-24.034468,-25.723286,-25.18237,-25.745619,-25.59657,-24.885765,-24.881086,-23.167929,-29.855728,-27.394806,-24.563328,-25.18038,-28.786236,-24.527958,-20.244833,-24.018686,-25.960775,-22.840307,-22.008776,-23.975346,-24.42523,-80.0,-80.0,-80.0,-80.0,-29.149483,-27.66817,-25.945036,-25.141298,-25.107021,-23.6787,-24.391441,-27.090982,-27.600887,-25.262486
-27.885736,-28.700123,-24.109169,-27.472359,-29.652592,-24.143496,-25.314608,-29.664833,-23.24259,-25.919008,-24.705925,-27.334044,-28.897545,-25.092377,-27.141296,-25.42591,-28.140102,-24.718777,-25.470924,-26.601812,-24.063349,-23.747906,-24.106842,-24.003777,-21.15696,-23.532928,-23.019508,-22.780468,-80.0,-80.0,-80.0,-80.0,-31.294308,-25.291851,-23.17883,-22.76966,-22.720264,-24.077503,-23.42564,-25.223562,-23.470833,-27.348318
-27.134865,-26.703146,-26.023556,-26.224903,-27.753353,-27.778011,-27.398928,-27.261824,-24.965858,-25.400343,-26.752682,-28.082663,-25.985382,-27.362522,-26.987642,-25.06989,-28.826746,-25.573565,-25.750767,-27.180971,-24.217337,-24.988068,-24.574799,-24.12815,-22.541203,-23.141567,-24.819117,-24.82871,-80.0,-80.0,-80.0,-80.0,-30.151096,-25.005812,-23.698225,-23.899157,-24.682701,-25.935888,-25.805258,-24.542511,-23.764305,-28.458267
-30.797676,-26.879896,-27.417099,-28.88782,-26.180304,-30.414272,-26.806404,-25.91082,-26.06517,-23.539673,-25.879053,-25.753483,-27.775936,-26.725004,-31.571447,-23.958134,-26.610722,-26.750105,-26.33094,-27.787682,-25.24434,-26.840008,-23.116922,-23.632298,-24.030506,-24.205826,-25.368559,-25.375599,-80.0,-80.0,-80.0,-80.0,-30.36589,-23.668583,-24.55521,-25.319618,-25.474792,-28.457405,-24.819614,-24.019966,-26.529512,-27.1758
-26.957554,-28.840458,-24.129234,-22.806828,-26.6071,-25.722252,-25.117346,-27.286146,-27.613247,-25.065924,-22.767405,-25.767822,-27.396362,-24.815617,-27.786518,-23.508947,-26.289417,-24.602833,-25.535135,-27.613647,-25.011124,-25.358482,-26.874887,-23.052696,-25.640888,-22.982304,-22.322784,-24.198338,-80.0,-80.0,-80.0,-80.0,-29.860704,-24.73619,-26.37011,-26.59892,-24.493053,-28.295444,-27.690182,-28.64573,-25.860842,-25.437515
-30.289707,-27.005322,-27.568409,-27.737148,-27.46668,-24.81558,-26.155651,-25.720327,-29.637623,-25.556936,-25.592644,-25.865181,-25.957531,-26.95726,-24.903236,-24.423264,-25.218704,-23.62601,-25.61995,-26.252312,-28.70853,-23.881432,-23.981796,-23.763737,-26.711535,-24.308022,-22.40577,-24.408966,-80.0,-80.0,-80.0,-80.0,-29.510588,-25.456818,-26.578663,-23.972248,-27.160526,-25.872517,-25.39611,-24.552216,-24.9657,-27.25735
-29.637737,-26.898993,-24.755066,-24.886782,-26.187145,-28.728731,-23.076496,-24.884146,-27.819288,-26.49184,-27.901176,-26.83068,-26.323391,-26.947788,-25.98,-26.438196,-24.660078,-25.864319,-24.900848,-25.246212,-27.246727,-25.275564,-22.176575,-26.894478,-23.63285,-26.830141,-22.026886,-25.4099,-80.0,-80.0,-80.0,-80.0,-29.970146,-27.99072,-25.688757,-24.103294,-25.30417,-24.047157,-25.891642,-23.151922,-24.563242,-28.715103
-28.735935,-27.397232,-31.979168,-26.790358,-26.530247,-23.422531,-26.31247,-26.555302,-27.194975,-26.717384,-30.751757,-26.619465,-28.012314,-29.103249,-26.120571,-25.129515,-25.927616,-23.67472,-30.100605,-24.734304,-25.150272,-22.922209,-24.908598,-24.726397,-22.361992,-24.076712,-24.472902,-25.856337,-80.0,-80.0,-80.0,-80.0,-31.324564,-25.22496,-24.29365,-22.78088,-23.269075,-22.133438,-23.789675,-26.61163,-26.135792,-28.909756
-26.810719,-25.77477,-26.529812,-25.287884,-27.653675,-24.724663,-30.314161,-25.685167,-26.24305,-24.256042,-24.552877,-26.321186,-26.909416,-28.670582,-28.117596,-25.739311,-27.76215,-25.731382,-26.830706,-25.425991,-24.025736,-21.04771,-21.891876,-24.1826,-22.168104,-22.570742,-25.534706,-28.323988,-80.0,-80.0,-80.0,-80.0,-26.990284,-22.664198,-25.11314,-24.17134,-24.294912,-25.528872,-23.814365,-28.588442,-29.66,-26.962397
-29.445513,-27.003721,-24.856487,-24.125866,-27.764605,-27.090687,-27.240753,-25.567757,-27.907837,-24.364458,-25.370565,-27.606472,-24.597332,-27.277483,-26.638199,-26.805328,-24.618717,-25.4244,-21.610718,-25.715189,-24.191801,-23.679802,-24.018322,-21.2519,-24.449114,-23.650818,-25.657627,-25.811546,-80.0,-80.0,-80.0,-80.0,-27.486593,-25.10601,-25.083296,-24.29096,-26.054585,-28.438026,-23.038471,-25.542423,-26.855734,-26.581757
-30.108545,-26.279804,-25.858963,-26.090973,-27.09254,-27.217985,-26.181574,-28.199432,-25.688889,-27.055447,-26.497684,-25.438698,-24.746956,-24.268023,-25.161861,-24.99164,-26.389866,-27.276274,-25.871447,-27.356226,-29.543123,-22.857994,-21.906548,-23.328276,-23.74598,-24.122519,-23.21558,-25.844212,-80.0,-80.0,-80.0,-80.0,-30.660381,-22.627815,-29.130636,-23.95882,-26.806435,-26.144033,-26.985607,-24.589615,-26.162659,-25.487331
