-30.016998,-28.377577,-29.317623,-25.702467,-24.008862,-28.128757,-29.23148,-27.9902,-25.737997,-24.634314,-26.29406,-28.453749,-25.884415,-27.02078,-26.216227,-26.697548,-25.206245,-28.948582,-26.936234,-25.387985,-23.717743,-29.353048,-26.175797,-23.126038,-25.549265,-25.575254,-22.76099,-23.803421,-25.6268,-23.537998,-27.783377,-25.583134,-24.552067,-26.037079,-23.91911,-23.188196,-24.776468,-21.945002,-27.516617,-28.05043,-27.564655,-27.289742
-33.726646,-26.831387,-25.60815,-28.513132,-25.573149,-28.665775,-28.378231,-27.23769,-25.265532,-27.04819,-24.186245,-27.11023,-25.343327,-27.203638,-27.122427,-23.506844,-23.617367,-26.261812,-25.74684,-25.265099,-25.902685,-26.127686,-25.8083,-22.53931,-26.979954,-24.15294,-22.4029,-24.824213,-24.310165,-24.485586,-28.324648,-25.304966,-24.697418,-23.89573,-20.834633,-26.440899,-26.283176,-23.480682,-23.094948,-25.8531,-26.574455,-24.582996
-27.598892,-24.73427,-28.053932,-28.162315,-24.646206,-27.153969,-26.273962,-28.602858,-26.606016,-27.35084,-28.924633,-27.790148,-25.316257,-25.051495,-26.74488,-26.320314,-24.810745,-23.693798,-26.781824,-24.910593,-24.690388,-25.668541,-25.837631,-23.125847,-25.132744,-23.74097,-22.134212,-25.885464,-22.720188,-23.387653,-27.485964,-27.943398,-23.079924,-26.785692,-23.054192,-27.55067,-25.919453,-24.565525,-23.45802,-27.42152,-28.001347,-24.261417
-28.480253,-24.63919,-26.746954,-25.816696,-26.436264,-29.334892,-25.409145,-25.596199,-27.707958,-24.727396,-27.188816,-24.733341,-26.97876,-25.213284,-30.382915,-26.918985,-24.429127,-28.325027,-26.861633,-26.770477,-26.51741,-24.17091,-25.360992,-24.684237,-23.432365,-25.228968,-20.479336,-24.332304,-24.659206,-26.654127,-25.0522,-27.846489,-24.714617,-23.459145,-25.255688,-23.921295,-24.16949,-29.007439,-25.218544,-23.477016,-26.36617,-25.48415
-27.601448,-26.93413,-25.585194,-26.06638,-24.766365,-27.20397,-23.804996,-24.688568,-27.225876,-29.005201,-26.823479,-24.910303,-24.920345,-25.636946,-28.726675,-26.236841,-26.859837,-27.776207,-27.393925,-27.936245,-24.661366,-28.412647,-23.324957,-22.215828,-23.883192,-21.791908,-24.453032,-25.681463,-23.519817,-26.689966,-23.911007,-26.321001,-26.59036,-23.769833,-23.456842,-25.043907,-24.3241,-28.929104,-27.010172,-25.201649,-26.06957,-27.222761
-26.669338,-25.318245,-29.536175,-25.66045,-24.783625,-25.620487,-26.998947,-26.54937,-24.29628,-29.981762,-25.423698,-25.512663,-27.689117,-26.534279,-24.67646,-23.750084,-26.76013,-26.701601,-26.494427,-27.82908,-26.756008,-26.701,-24.598383,-22.986137,-21.697578,-22.058432,-24.796448,-23.509903,-23.942684,-24.825237,-24.525288,-24.327423,-24.340012,-26.167019,-27.45608,-22.460363,-26.255796,-26.277647,-25.666342,-28.475042,-22.498772,-26.908974
-31.148163,-28.347406,-26.322056,-25.730518,-25.30294,-25.179726,-25.618786,-25.77223,-24.841156,-26.224762,-25.897734,-27.257229,-27.586906,-27.741167,-24.554625,-26.154428,-27.076828,-25.726624,-26.907171,-26.473259,-26.551102,-27.30937,-24.493286,-22.422968,-22.841164,-24.414963,-21.037334,-23.640411,-23.424044,-25.851856,-22.803734,-29.255594,-23.395298,-26.565853,-25.67934,-22.96261,-24.777235,-23.137587,-25.794983,-24.171879,-22.572474,-25.590761
-30.72102,-24.226738,-27.8731,-25.386309,-25.17625,-25.150347,-25.66383,-26.85565,-27.868164,-26.552586,-27.05503,-26.71751,-26.699966,-24.142437,-28.237534,-26.506485,-27.339668,-27.20338,-25.123882,-25.36195,-25.004436,-27.313904,-27.038513,-24.724575,-20.834648,-24.778318,-21.573944,-22.344429,-25.111633,-23.918655,-22.46879,-25.824198,-25.647964,-24.179537,-26.932112,-22.866022,-25.859673,-25.469856,-25.947903,-26.889004,-24.581253,-26.339184
-27.553375,-26.53253,-27.491528,-24.318985,-26.982601,-26.642097,-27.148666,-29.161917,-26.346478,-31.830961,-26.891945,-27.014833,-25.148157,-24.217272,-26.544592,-24.256256,-25.65904,-28.81723,-26.369877,-28.402628,-24.67913,-28.232698,-24.914925,-24.196932,-23.764938,-25.663174,-23.213158,-25.789566,-23.433079,-22.445534,-23.389484,-24.36639,-25.18687,-25.389301,-26.192486,-25.26868,-30.482414,-26.613008,-24.74487,-26.037231,-28.169693,-25.611282
-27.893545,-29.450367,-27.6044,-25.790571,-26.84554,-26.743742,-25.29625,-27.521893,-27.854181,-24.57333,-26.776571,-26.701706,-25.761713,-26.745491,-26.653584,-25.135357,-27.01672,-23.820852,-25.91734,-28.079248,-27.044828,-26.155996,-24.189316,-22.694157,-23.407677,-22.992779,-25.596745,-25.646797,-22.103386,-22.935432,-26.489235,-27.554848,-25.52181,-26.91975,-26.876284,-25.420227,-24.989834,-25.250504,-24.136185,-25.98005,-27.771702,-27.81997
-31.471275,-28.17177,-26.54034,-26.813694,-27.416786,-25.946827,-26.326715,-26.160675,-25.654078,-26.272081,-25.57823,-24.636324,-25.180826,-24.9747,-25.277027,-23.244942,-27.763332,-24.626358,-27.095894,-28.39294,-28.97644,-25.05851,-27.697449,-25.650936,-22.822153,-23.147623,-25.257343,-23.730415,-23.155487,-21.408937,-27.482042,-26.254974,-26.256638,-27.082977,-22.941736,-20.90656,-23.629732,-28.397718,-26.475748,-26.644505,-26.742455,-26.268293
-32.6271,-27.181389,-26.584309,-25.599867,-25.598742,-24.24453,-27.30084,-26.125906,-28.729214,-28.032938,-25.188446,-26.9776,-24.921873,-26.66624,-24.81496,-24.315048,-25.891853,-24.507626,-24.894665,-26.714563,-28.810322,-28.35496,-24.735485,-25.113432,-24.846718,-21.981743,-26.12098,-23.495708,-24.90828,-24.90092,-25.980032,-28.548689,-29.802473,-27.15326,-26.671011,-23.74691,-24.142008,-26.689606,-25.356993,-30.178017,-27.965551,-25.58931
-33.454243,-26.622614,-28.294586,-24.823215,-26.8178,-24.69056,-26.587437,-26.08815,-28.025726,-25.853493,-27.746265,-27.87184,-25.977232,-27.976875,-25.180067,-24.472149,-27.042881,-24.408268,-25.014952,-25.56874,-24.154228,-24.862885,-26.989208,-24.737001,-23.931446,-23.773647,-25.693518,-24.852806,-24.133396,-25.682484,-26.01227,-26.13259,-26.85622,-27.19313,-27.894646,-23.395885,-26.3799,-25.758144,-23.577305,-25.166103,-27.298721,-25.6286
-31.27007,-24.855782,-28.779842,-25.37561,-25.29781,-27.23716,-28.317139,-26.06957,-28.225845,-27.592073,-25.057701,-25.87689,-26.190935,-26.066597,-28.152056,-27.575382,-28.105606,-28.479294,-25.679415,-26.182873,-26.31234,-24.723892,-26.461098,-22.763113,-27.359253,-23.22374,-26.90797,-24.00288,-21.794388,-22.470736,-25.140388,-27.730236,-24.016508,-24.253399,-26.192467,-25.864525,-22.663263,-25.770079,-22.753977,-25.329998,-29.2467,-24.700981
-30.713379,-26.613216,-27.107555,-24.760502,-24.003056,-25.152025,-26.686092,-23.7154,-26.937931,-26.711246,-26.023443,-25.996418,-26.644857,-26.401731,-28.718122,-29.01854,-26.239716,-29.102188,-27.315916,-26.874472,-25.631126,-25.34528,-25.300335,-25.288628,-25.69589,-24.379486,-25.31799,-25.45171,-24.653616,-22.797237,-29.589247,-26.699604,-26.13462,-26.018072,-23.215794,-26.854591,-24.22067,-24.694427,-24.186049,-28.435352,-26.542345,-27.957916
-32.667484,-25.587807,-25.829607,-27.757366,-24.355381,-25.775684,-26.582176,-25.317417,-26.38457,-26.037853,-26.887272,-26.972218,-26.464985,-27.41275,-27.325563,-29.293968,-24.471138,-24.947983,-25.01218,-26.807074,-27.635792,-24.678413,-25.877394,-24.658508,-21.636261,-23.537766,-24.668848,-24.876505,-22.906956,-21.524391,-25.655802,-26.249277,-25.548006,-26.471794,-24.457952,-24.984835,-24.014172,-26.550976,-27.683321,-25.959932,-25.10661,-26.563486
-27.980648,-27.749424,-26.98475,-26.329603,-25.42052,-25.620281,-24.082706,-26.52797,-24.923496,-25.632528,-26.295834,-26.594168,-27.581463,-27.609182,-24.857784,-26.813854,-25.934155,-23.230621,-24.504873,-27.931173,-25.12701,-27.016912,-25.590343,-22.741167,-23.383732,-23.776512,-23.916298,-23.236958,-25.8683,-21.508995,-25.386412,-27.140043,-24.881113,-24.809397,-27.498053,-23.142666,-25.369846,-26.50828,-26.199852,-26.579647,-26.680487,-27.627062
-31.198257,-29.152096,-30.214172,-27.928598,-24.772259,-26.272161,-26.819923,-27.58379,-24.331142,-23.961235,-24.287666,-24.571802,-26.457464,-28.726093,-23.799824,-26.883411,-29.13011,-24.449818,-24.71004,-27.690622,-27.529346,-28.19425,-25.097698,-20.598513,-23.635525,-23.688375,-23.415007,-24.339287,-25.604248,-20.789572,-26.454182,-27.21022,-23.267149,-26.273428,-29.240507,-26.705194,-28.553673,-24.6698,-24.002926,-29.899647,-25.893547,-26.420538
-29.81854,-28.244387,-27.142338,-25.787354,-24.983707,-24.421465,-27.384302,-26.65208,-24.938877,-24.976532,-26.675604,-24.648218,-25.98352,-25.356037,-27.883968,-24.799803,-25.748093,-28.672148,-24.624823,-26.736456,-26.30008,-26.62175,-26.77655,-24.03054,-26.80502,-23.506285,-25.60382,-26.976358,-22.632105,-23.686317,-25.436224,-25.709223,-24.597178,-25.714983,-25.119484,-24.573936,-26.20546,-27.439135,-24.660088,-28.345629,-27.0741,-26.217625
-30.016275,-29.736357,-23.769676,-24.813232,-28.14494,-23.354734,-27.030882,-27.684181,-26.479303,-24.304436,-28.169415,-28.493969,-26.004728,-25.35347,-23.015259,-22.392689,-25.509941,-28.886066,-25.343182,-25.709682,-24.798563,-26.095852,-26.690224,-22.76019,-24.518593,-23.38974,-26.239185,-26.240925,-23.078753,-24.326859,-26.80227,-27.157925,-23.568476,-25.356693,-26.13421,-24.060266,-28.99001,-27.605972,-25.906246,-25.662285,-25.101778,-27.828737
-29.191078,-26.058002,-25.500149,-26.787693,-26.559654,-25.900465,-24.189943,-26.937815,-25.516743,-23.987804,-28.52417,-28.8659,-25.868797,-26.864319,-25.046213,-25.175869,-25.729015,-25.989243,-27.098135,-28.072449,-25.69012,-27.198425,-25.758713,-24.023384,-22.47015,-23.586056,-25.68777,-23.670956,-23.44656,-24.943018,-25.280537,-25.189213,-24.353985,-25.387344,-24.95775,-23.144066,-27.037468,-27.57764,-26.108517,-26.908466,-25.915361,-25.910107
-32.457455,-25.64532,-22.243544,-27.10421,-27.167574,-28.937004,-24.024353,-26.940968,-26.469925,-27.840307,-28.651329,-26.039503,-26.515835,-24.087479,-27.494427,-28.105827,-27.082754,-25.229813,-24.653564,-25.512009,-27.287949,-26.481197,-25.13519,-23.596775,-26.291674,-22.23743,-23.469215,-23.307037,-22.946535,-22.517897,-26.612526,-26.758713,-28.53571,-25.219063,-27.081308,-24.599041,-23.912096,-27.525883,-28.85153,-27.1054,-25.665339,-29.584536
-29.992811,-24.579857,-26.37305,-26.51328,-26.692677,-26.364992,-24.130348,-24.997337,-26.548632,-25.710497,-26.742897,-27.18909,-25.733269,-28.09627,-26.493559,-26.810318,-25.785515,-25.719715,-24.704998,-24.854174,-25.770588,-25.831785,-24.508114,-22.512852,-25.766703,-26.07722,-22.046497,-24.032291,-24.221613,-23.728767,-27.90269,-27.586628,-28.94532,-25.050922,-27.48906,-24.836338,-22.976913,-28.852129,-26.857052,-27.760952,-28.340715,-28.845758
-32.48662,-26.43599,-25.411865,-26.52853,-27.04473,-24.191607,-25.780697,-27.380262,-27.023964,-28.510109,-26.44923,-28.25174,-29.658709,-28.842781,-26.573633,-26.590496,-25.308815,-26.230797,-29.584145,-28.642645,-27.173496,-27.157751,-27.774,-26.662806,-25.144955,-26.095804,-22.79567,-26.306866,-24.05391,-24.58493,-26.118671,-27.386688,-26.302116,-25.049072,-25.595552,-26.90347,-23.863634,-28.047821,-27.977037,-26.593483,-27.608551,-27.638033
-35.60883,-28.66306,-27.474434,-30.938568,-27.080566,-28.85257,-30.807663,-29.232683,-28.425396,-29.221924,-30.960133,-31.966911,-29.039494,-32.393616,-30.896347,-27.718336,-30.61062,-29.179127,-32.719685,-31.382397,-30.034197,-28.852415,-30.381159,-27.740421,-30.756777,-28.132074,-28.56327,-28.157116,-27.712934,-23.553871,-26.330206,-31.097736,-25.964231,-29.374302,-27.27263,-30.39497,-30.081173,-27.330198,-29.785269,-29.023396,-25.683998,-29.543125
-41.80058,-37.10232,-34.440254,-35.06901,-36.095993,-35.87261,-35.481693,-33.599777,-33.89399,-36.213184,-33.34394,-36.711193,-36.967976,-38.965935,-37.4564,-33.63252,-37.0648,-35.42034,-36.70045,-37.66554,-37.572536,-35.63332,-33.806923,-31.947517,-33.608486,-33.706177,-30.918613,-32.377476,-36.219612,-31.51553,-30.522263,-36.026062,-34.060505,-37.044807,-34.5506,-34.154495,-35.512104,-35.66338,-35.62382,-34.224216,-34.479576,-35.29131
-51.699707,-46.705986,-47.060158,-44.861195,-48.058952,-47.08039,-46.44898,-44.821854,-48.234947,-45.484375,-49.32522,-45.070473,-48.359978,-47.598465,-45.535652,-44.98011,-48.05737,-45.63665,-45.757874,-48.2689,-50.981705,-44.00581,-46.15072,-43.82151,-46.190475,-43.847336,-44.269577,-43.57639,-45.85411,-43.989273,-46.53816,-48.752277,-44.680256,-45.040535,-44.44396,-43.41917,-45.442425,-48.10642,-44.592453,-46.27193,-46.080627,-46.03975
-64.021194,-66.12535,-67.55081,-65.95886,-65.382744,-65.67877,-64.9829,-64.19301,-65.57982,-61.207615,-67.26843,-62.616516,-65.12534,-69.58541,-62.871178,-64.19706,-67.338684,-63.89583,-65.562225,-68.29754,-67.95447,-64.74171,-66.67485,-60.01877,-63.07731,-64.14171,-64.52434,-62.410637,-64.00313,-62.133156,-63.477966,-64.70855,-64.95466,-64.0195,-64.04226,-64.05777,-66.209885,-66.1084,-62.625687,-63.791332,-68.392136,-65.030914
