-29.4508,-27.627077,-26.904926,-33.04498,-26.098656,-26.678118,-24.843647,-27.832914,-26.310587,-25.09011,-22.100674,-22.446634,-21.836468,-34.843456,-24.016155,-26.099792,-26.978708,-27.644411,-21.929781,-21.524364,-21.772497,-21.04491,-26.58277,-21.956247,-20.733192,-19.85315,-32.78358,-25.956818,-20.94738,-23.768824,-22.19854,-17.645145,-21.288807,-20.138714,-17.700735,-23.854607,-18.795864,-25.382523,-20.39286,-18.666542,-20.783749,-17.952248,-20.887121,-25.690086,-26.373573,-24.894962,-29.148249,-25.792871,-18.99429,-20.131577,-20.224953,-18.372742,-21.611668,-22.490152,-32.394173,-28.213232,-20.09051,-19.071522,-19.961046,-21.666512,-23.817465,-31.45153,-23.014484,-20.622421,-19.528265,-19.86615,-24.037827,-23.709278,-20.50448,-25.39843,-22.575357,-20.79625,-25.288668,-21.846354,-23.60878,-18.679989,-23.692297,-20.550377,-23.74203,-19.201847,-19.8236,-24.591106,-25.621708,-25.622158,-15.434544,-17.572803,-18.743658,-23.266893,-18.409176,-20.313538,-34.83047,-21.923798,-26.501268
-24.891426,-27.61025,-32.857613,-27.166052,-21.265232,-27.712002,-27.812498,-27.365479,-32.152447,-25.594086,-27.205828,-28.070305,-22.021675,-26.295656,-28.534676,-26.015593,-32.367912,-27.560669,-24.241177,-22.738712,-24.768328,-15.605225,-21.028906,-17.456161,-23.386303,-20.788315,-34.11434,-24.742682,-16.685764,-23.590918,-22.61031,-15.07744,-21.914341,-21.729027,-17.417137,-20.87051,-19.989408,-29.110441,-27.753414,-22.696566,-20.174896,-19.729404,-22.522547,-27.72268,-19.223026,-32.55549,-28.32274,-24.956364,-23.082066,-24.361204,-22.970837,-18.979774,-28.442041,-27.265614,-25.318148,-25.273445,-22.05362,-26.576996,-17.484322,-20.65836,-20.206501,-26.533276,-18.809437,-19.766546,-26.584888,-24.498302,-28.003729,-20.940481,-22.107046,-23.6079,-28.659246,-24.193825,-30.129892,-21.635134,-26.05242,-25.861149,-24.912842,-19.59013,-22.786419,-21.313519,-24.881279,-20.584324,-23.973225,-21.61691,-19.176695,-20.447136,-25.549805,-28.440376,-25.055939,-22.667086,-27.81407,-23.90979,-25.328705
-24.377758,-28.00816,-30.287514,-23.885412,-22.660114,-32.81791,-24.036839,-24.334393,-25.707462,-25.865467,-28.634132,-27.551895,-22.91885,-27.485,-27.347046,-28.806377,-23.232578,-28.193771,-26.251476,-21.67319,-20.392853,-14.609207,-18.323563,-18.900951,-24.913635,-19.38652,-26.022335,-24.893816,-14.938738,-21.136599,-20.72192,-18.050678,-24.480911,-29.078094,-20.378963,-20.863148,-16.594286,-23.888046,-25.133045,-25.092556,-23.929127,-26.009,-25.834291,-23.182419,-17.036623,-21.443851,-27.701698,-25.980894,-24.260668,-21.73123,-20.776999,-26.34524,-28.916178,-24.252316,-22.118774,-23.389011,-23.530441,-28.331125,-20.157017,-18.418755,-18.505459,-22.476173,-20.690552,-20.430843,-32.69897,-19.084364,-19.53715,-19.653366,-22.719673,-21.463896,-24.742258,-22.172852,-23.737179,-24.879494,-27.608974,-20.946423,-27.448145,-25.945759,-23.912012,-16.958345,-22.71384,-21.990181,-24.04504,-19.705507,-19.641356,-23.44648,-23.963245,-23.998003,-20.00333,-24.94007,-26.436958,-28.523876,-27.19886
-27.111404,-30.709896,-25.661058,-26.101925,-26.910536,-25.50864,-27.518276,-28.810637,-26.703281,-27.0018,-26.066631,-26.225735,-25.31648,-32.435963,-28.94762,-28.310173,-23.161905,-24.664759,-21.147087,-20.801453,-24.09563,-19.33134,-18.175344,-20.269066,-16.761818,-20.166428,-21.126984,-19.9683,-14.543674,-22.488503,-17.413176,-24.302475,-26.399496,-25.689877,-19.151892,-25.026947,-19.258465,-25.3389,-24.274525,-23.07785,-27.941246,-22.55056,-21.786495,-27.915672,-26.23771,-18.099003,-22.754234,-25.107483,-21.97362,-30.459337,-24.130024,-26.026875,-20.861504,-20.17445,-23.772713,-21.369999,-20.24511,-23.352528,-25.486122,-23.18957,-16.081823,-20.112892,-20.05438,-27.820257,-28.327438,-19.597107,-20.72102,-22.970633,-26.224276,-22.406633,-21.19064,-21.534496,-29.953234,-18.504091,-21.380283,-18.701298,-32.233967,-21.787136,-20.580223,-16.586092,-24.93155,-22.31201,-21.230404,-24.516632,-17.777056,-20.717243,-20.957972,-25.736498,-20.965824,-28.504902,-26.851028,-25.68248,-34.170033
-23.839272,-27.78592,-25.05043,-22.664738,-28.624813,-27.920204,-26.549871,-26.385656,-25.488346,-23.050905,-23.060585,-18.764608,-21.983963,-23.066914,-21.948595,-30.01588,-19.906904,-23.248264,-20.94673,-19.86232,-25.618187,-21.440742,-20.8328,-21.466427,-14.358948,-21.660702,-19.29322,-19.177086,-15.017082,-20.981852,-20.075165,-21.308556,-21.935986,-23.478035,-20.993834,-20.600655,-22.21242,-19.61537,-23.280262,-21.169367,-21.782642,-26.146826,-24.653786,-21.921959,-31.797771,-21.388866,-24.07471,-21.2581,-18.253304,-30.65821,-36.31581,-22.61074,-20.06088,-22.84011,-22.774948,-21.10161,-19.567715,-20.26801,-23.933292,-22.60272,-17.599491,-15.251284,-15.814323,-31.209332,-26.447445,-19.659878,-25.01662,-20.709703,-26.325108,-26.442263,-27.226967,-20.581757,-15.118565,-14.9284935,-17.614853,-14.073914,-24.358585,-21.959768,-21.483246,-15.928314,-26.026245,-20.611843,-23.201982,-29.80634,-16.960348,-24.095818,-27.748842,-22.827978,-21.179958,-21.725475,-25.45847,-22.656878,-30.295166
-24.597805,-25.983261,-27.293648,-26.996553,-24.700336,-32.280575,-23.232517,-28.81167,-28.637184,-27.706112,-23.623503,-21.446724,-24.314934,-25.535881,-23.704216,-27.343082,-23.271816,-23.351776,-24.903318,-23.560917,-24.739944,-21.317614,-19.492924,-22.353596,-16.876013,-33.388218,-26.431656,-28.117132,-22.486048,-23.176884,-27.486412,-22.89364,-17.707943,-22.01388,-27.403154,-21.98068,-17.655447,-20.593014,-18.983974,-28.81875,-22.571693,-27.552067,-26.550629,-19.87516,-35.646366,-26.471123,-26.243254,-21.101158,-20.786154,-23.818762,-26.587425,-25.02715,-22.731781,-27.5042,-23.478785,-24.300247,-25.256632,-21.020128,-29.530487,-19.25027,-24.553608,-16.319145,-21.002731,-28.688772,-27.477299,-21.816048,-23.408882,-24.294716,-23.202417,-24.842974,-33.6651,-22.157179,-15.263098,-22.315027,-20.417429,-17.485664,-22.836018,-23.8032,-29.354967,-18.986584,-25.60226,-21.319178,-24.484932,-24.577831,-14.583311,-25.59112,-28.426865,-22.873932,-22.178495,-24.856413,-22.517578,-27.173111,-27.253517
-25.436623,-23.755981,-27.963709,-28.222881,-22.758718,-31.437262,-20.132982,-32.00455,-23.03778,-28.31357,-22.795727,-26.08546,-22.985046,-28.434742,-25.743195,-25.82064,-26.127584,-27.832392,-22.236412,-27.003544,-22.863214,-22.310396,-20.946575,-20.922695,-18.946964,-28.181587,-22.588406,-25.378326,-26.496136,-23.142601,-26.944477,-21.325142,-21.520683,-18.322468,-28.687395,-20.979948,-18.477951,-20.228518,-19.41882,-36.957466,-24.81203,-22.703213,-21.304293,-20.001741,-31.06659,-23.889145,-22.361385,-20.577387,-19.510536,-21.98877,-22.829311,-25.17878,-23.89175,-21.040745,-20.038324,-26.215076,-19.5849,-22.436037,-23.728546,-21.524036,-18.001091,-17.770382,-23.27792,-26.482758,-20.325203,-18.253035,-23.216026,-17.236805,-20.122654,-24.652662,-26.616238,-26.345154,-16.249508,-25.53241,-24.433388,-25.49768,-21.477493,-20.036718,-31.283081,-17.294195,-19.565195,-20.216946,-24.635818,-20.827873,-13.73155,-28.499079,-25.870537,-28.604633,-23.12157,-27.594906,-22.864609,-21.857924,-24.604914
-29.487965,-30.3274,-22.587109,-25.631245,-23.986681,-23.595299,-28.252497,-24.204401,-23.497227,-19.856058,-21.867626,-32.96542,-23.29559,-27.172749,-28.496342,-23.176971,-31.422157,-30.350986,-24.613363,-22.353695,-24.078999,-19.158642,-17.404186,-25.248611,-24.619358,-28.569817,-29.619652,-23.354162,-25.7539,-23.690151,-22.374786,-27.294697,-20.609488,-20.17302,-29.219643,-22.744413,-28.125267,-24.932405,-23.83252,-31.455477,-24.16431,-24.958717,-21.400326,-18.590233,-23.28341,-28.597773,-27.872622,-19.913416,-21.878216,-25.223349,-25.72416,-25.836948,-33.954952,-20.346237,-18.589792,-23.256413,-20.100388,-22.94765,-19.879696,-18.156376,-22.512985,-17.737589,-15.203552,-27.168144,-21.135086,-25.128681,-19.835157,-20.059757,-22.42234,-23.113213,-23.211363,-24.920605,-20.846848,-24.570526,-24.254013,-23.154522,-24.234207,-26.363626,-26.247631,-25.105347,-19.613934,-18.781555,-22.682156,-28.331015,-16.29129,-28.405256,-23.94754,-26.382147,-19.429758,-26.252953,-30.273235,-20.863735,-28.986198
-35.145195,-31.94631,-24.753674,-24.97022,-23.643768,-22.608706,-22.443172,-23.457138,-25.326267,-20.093578,-25.987526,-33.134254,-19.765423,-24.579296,-26.518421,-24.546896,-30.266884,-28.983902,-31.449924,-23.277283,-24.23307,-18.93209,-20.538385,-18.46136,-20.904215,-30.824034,-32.905678,-21.60213,-18.41334,-29.915174,-26.96679,-26.570816,-15.516462,-21.339386,-26.75314,-27.662106,-26.185314,-24.696468,-21.39875,-25.768326,-17.23881,-23.68187,-23.695103,-23.555803,-22.924114,-28.627367,-27.743307,-25.141045,-28.062542,-25.422722,-26.61427,-22.804363,-29.434137,-23.554108,-19.805866,-23.795269,-21.79809,-22.254221,-20.866806,-16.390877,-26.257706,-21.821087,-17.75608,-22.530895,-24.994202,-22.433079,-15.769644,-23.276505,-23.441563,-23.300999,-23.547043,-29.16414,-22.028637,-25.212353,-30.080673,-21.361921,-28.545242,-27.558529,-29.763483,-22.565979,-18.23845,-18.317083,-24.866735,-21.025331,-20.573303,-24.467714,-24.074787,-24.083801,-21.656723,-21.67688,-26.146965,-22.529598,-31.4255
-32.143883,-25.762009,-27.987682,-32.11726,-25.241714,-23.44432,-20.157055,-25.582169,-25.98663,-26.395472,-25.870888,-27.490908,-22.0671,-21.58305,-22.604399,-33.569458,-23.574821,-28.467321,-35.58291,-23.611406,-20.805805,-17.416567,-20.068247,-20.314432,-23.66645,-22.972408,-20.807224,-23.122755,-18.106451,-22.056734,-28.705109,-18.465929,-17.701912,-22.219158,-27.834772,-28.361298,-18.370893,-21.81138,-20.977112,-25.376673,-18.69083,-29.241032,-25.515738,-25.521458,-21.269217,-27.111202,-21.882956,-20.78114,-23.358913,-29.461592,-26.824902,-19.519665,-25.555206,-22.395374,-19.738571,-19.817156,-27.38756,-27.34784,-25.308384,-20.897453,-17.398415,-20.833164,-24.488693,-23.32698,-22.082209,-21.784786,-16.587555,-21.598053,-27.216475,-25.175514,-26.872757,-29.49225,-17.831741,-21.596878,-24.585764,-24.093483,-25.156864,-21.844366,-22.54515,-24.92426,-19.1712,-17.155077,-21.909252,-18.869328,-25.693356,-26.190634,-30.585646,-26.891083,-23.06761,-22.258423,-19.823118,-22.064339,-30.626625
-28.896946,-27.098879,-25.305347,-30.914785,-25.975422,-22.536713,-25.275501,-21.766335,-28.424305,-33.082523,-23.903526,-26.203342,-30.73847,-19.080366,-22.031519,-27.959345,-20.530073,-33.781616,-32.217186,-18.315258,-21.844975,-17.254213,-16.034048,-21.72812,-21.956108,-22.076387,-17.84857,-23.543924,-14.998016,-21.583437,-20.660976,-18.883451,-22.364672,-24.055279,-24.216335,-21.396093,-20.44884,-22.347046,-20.846912,-23.622456,-20.256077,-23.610104,-27.877277,-26.313908,-23.05896,-25.309679,-20.672676,-24.098293,-17.512512,-27.158537,-28.613111,-22.585176,-22.329353,-24.482174,-18.842731,-17.910618,-20.988724,-23.147808,-23.251688,-23.028996,-14.021128,-24.689991,-22.503464,-20.041725,-24.763412,-24.795397,-20.587828,-22.659248,-24.471489,-20.679886,-27.255821,-24.503397,-19.05687,-22.413116,-22.4595,-16.895355,-25.302341,-17.017498,-19.028751,-35.238956,-16.372208,-20.767399,-19.778624,-24.241112,-21.296198,-19.768728,-23.518665,-26.670834,-27.410217,-20.258484,-20.61491,-22.766659,-23.472092
-28.798843,-30.99686,-36.572914,-30.63113,-30.92426,-23.62922,-23.70551,-22.25201,-31.155754,-32.883858,-26.698223,-26.430466,-30.914856,-22.138021,-27.12645,-28.232418,-23.383934,-32.240284,-22.124268,-22.629158,-27.123825,-22.38785,-16.36938,-21.532799,-18.698185,-15.938761,-12.537687,-24.843016,-14.614857,-22.093891,-18.493496,-26.533886,-21.390938,-29.776531,-27.461704,-16.627617,-24.425919,-22.216476,-27.841528,-23.11729,-20.306309,-18.786518,-34.477024,-27.242914,-31.534172,-21.730928,-25.685263,-21.837461,-19.042774,-25.230919,-26.733723,-23.030676,-18.345304,-19.922937,-18.088963,-22.061615,-13.765961,-21.234106,-21.964087,-19.741959,-17.765404,-20.544222,-15.215973,-20.66236,-28.309933,-26.922834,-16.303535,-26.819162,-22.516495,-22.350096,-23.188345,-20.864388,-20.97551,-32.22392,-19.748375,-15.16585,-22.96714,-15.819996,-20.979134,-24.035614,-12.350487,-21.531488,-23.189102,-28.656357,-21.613453,-18.073612,-22.922188,-22.047287,-22.566534,-20.233242,-25.71415,-28.350845,-25.487175
-27.199512,-26.195648,-34.931908,-30.957798,-31.43463,-23.618591,-27.523373,-23.175915,-27.328676,-26.58793,-26.39328,-23.64408,-24.05312,-25.2261,-26.628775,-26.604307,-28.409988,-29.947695,-23.440525,-20.192501,-28.249548,-21.225582,-21.751247,-22.601791,-13.813961,-12.569387,-16.233479,-22.235355,-18.733046,-17.172201,-22.151901,-28.471474,-18.027128,-24.984102,-33.180508,-17.773426,-22.169168,-20.990425,-33.75727,-20.628735,-22.161463,-21.428661,-26.683739,-21.804596,-32.60408,-25.644695,-30.292076,-27.320095,-27.883743,-24.527527,-24.42799,-22.172365,-23.954855,-21.400578,-17.139479,-22.641136,-17.78318,-23.393435,-22.309399,-25.551348,-23.09765,-15.59219,-16.200193,-27.129467,-27.23255,-23.173752,-19.547112,-25.34417,-25.176712,-23.756033,-20.678885,-24.6162,-18.276493,-27.468443,-16.003517,-18.525883,-22.78572,-20.524307,-19.359043,-19.05797,-16.706144,-21.213764,-19.11906,-25.10909,-20.793686,-23.21888,-27.714958,-19.399506,-20.061777,-24.746696,-29.666042,-33.786156,-22.633076
-24.606981,-28.265759,-25.301212,-27.089893,-30.911695,-29.46535,-31.508219,-26.579746,-29.981289,-29.810965,-26.067123,-28.330194,-21.026722,-23.432907,-26.834358,-26.488003,-30.268574,-27.62201,-29.01962,-21.579323,-24.109749,-16.46081,-24.232409,-23.159128,-16.772316,-13.474628,-18.129704,-18.120588,-18.057364,-22.31662,-21.310848,-19.048622,-15.91679,-24.999922,-29.342154,-15.935394,-20.450855,-23.831524,-27.490408,-21.760876,-25.894138,-33.52198,-25.021032,-21.238663,-20.626478,-26.434479,-30.098043,-24.486649,-27.043827,-26.373749,-27.779804,-19.003452,-22.65749,-24.361107,-16.011871,-18.008879,-21.09471,-18.593292,-19.31268,-21.344341,-26.435299,-15.2445755,-21.763369,-26.697594,-27.450403,-20.413618,-26.062275,-21.03954,-20.48285,-23.820953,-22.76232,-25.619286,-16.947163,-20.156559,-20.153568,-17.161873,-17.347748,-19.368586,-23.505426,-24.058266,-23.460701,-21.897573,-17.464193,-28.31021,-17.696625,-22.088749,-24.357216,-21.246304,-21.9781,-22.337206,-27.322613,-27.972267,-22.930733
-23.672836,-30.856062,-24.981833,-32.0897,-30.738317,-28.39667,-30.54224,-25.05489,-24.16864,-31.957253,-27.18643,-34.40175,-20.273075,-24.717766,-26.604364,-29.44983,-38.872536,-28.822563,-28.443226,-20.285667,-21.183018,-17.60682,-25.92189,-21.837479,-26.556343,-16.853897,-25.464668,-12.991219,-14.312197,-27.400665,-21.700954,-19.494873,-16.181776,-21.286592,-23.056051,-19.94664,-25.166431,-26.905546,-24.776667,-20.322891,-30.996458,-28.71016,-30.002913,-25.59272,-20.413357,-23.838696,-33.103123,-27.263819,-18.46499,-31.086021,-23.387203,-20.441042,-25.6734,-20.185118,-19.537086,-26.10267,-24.51192,-22.210659,-19.772812,-25.120564,-24.612373,-25.928757,-24.825867,-27.44728,-27.978285,-21.052464,-19.665926,-28.159945,-26.376453,-22.753778,-25.264507,-27.14948,-23.095093,-18.519081,-26.944527,-21.938684,-17.029108,-22.888256,-21.465878,-28.75605,-22.390951,-19.50015,-24.323803,-23.499512,-16.041069,-14.8340435,-26.60307,-28.22536,-26.359346,-25.845242,-25.840933,-21.812828,-24.18821
-26.363852,-30.574667,-21.425955,-28.036655,-25.111814,-28.530157,-22.857702,-21.107273,-20.913185,-25.724258,-26.48812,-29.50782,-22.0179,-28.954887,-29.321209,-30.74523,-28.671791,-26.344744,-26.624872,-19.834286,-23.888718,-22.883564,-24.652496,-20.772226,-21.349846,-16.442999,-26.57382,-13.114027,-15.751036,-19.151245,-24.663408,-17.602243,-18.077616,-19.061043,-24.593285,-17.11044,-25.028656,-20.470993,-24.572468,-22.336197,-20.64407,-25.149067,-26.437878,-30.473135,-28.50897,-20.305267,-30.3842,-22.87524,-20.952381,-26.619541,-19.101557,-26.858097,-30.688469,-21.489769,-22.557049,-23.492302,-22.015997,-29.879156,-24.000896,-18.640789,-16.154278,-22.782225,-19.380577,-20.220524,-20.756824,-24.868492,-19.493113,-32.278965,-23.358074,-19.21324,-23.10371,-23.697361,-22.733362,-18.273838,-19.78263,-18.780966,-22.120445,-26.668913,-21.275446,-21.31858,-21.299942,-20.270338,-21.199158,-20.362717,-18.663696,-15.960234,-21.235664,-33.40085,-26.946627,-27.92843,-23.758184,-24.562258,-24.4186
-29.900154,-26.079792,-25.025223,-23.437939,-23.237982,-23.668941,-21.895658,-21.307545,-25.715336,-24.878185,-24.517694,-28.034615,-30.098663,-30.194952,-25.147877,-25.041454,-28.082087,-24.393764,-21.330004,-18.559723,-19.268887,-22.781092,-23.038418,-21.692684,-18.943268,-16.817047,-24.882095,-20.955933,-23.189209,-20.482708,-27.96656,-20.837921,-22.888752,-20.488983,-27.650686,-16.480827,-24.465893,-26.797625,-20.830936,-23.576448,-16.582552,-33.651558,-21.67189,-30.147696,-27.569624,-17.10347,-29.689129,-22.540916,-26.214848,-23.618317,-31.298931,-31.862722,-26.457184,-32.445038,-27.936348,-26.22882,-30.14044,-32.149754,-24.236763,-19.961344,-15.234423,-23.628586,-22.835363,-26.390572,-28.578289,-18.87656,-23.163658,-30.75387,-27.479805,-29.439926,-27.360832,-20.669847,-24.040222,-22.284964,-23.885592,-16.15,-18.049538,-27.667557,-21.141157,-23.987387,-22.05988,-16.329884,-23.711266,-23.002392,-24.413208,-20.11735,-25.474419,-33.298737,-26.960344,-21.638546,-30.198982,-24.62643,-25.306952
-23.427088,-24.190882,-24.63409,-23.59697,-26.850367,-23.421278,-23.913458,-23.233105,-26.832996,-21.620918,-23.557743,-27.431072,-28.006718,-23.879593,-22.974232,-23.464884,-29.715176,-23.132496,-19.887703,-24.500116,-16.458372,-24.2664,-20.660017,-17.011784,-23.138645,-20.327135,-24.692076,-21.628565,-22.489971,-26.862206,-22.176765,-16.655966,-20.220657,-18.920216,-28.601759,-19.91871,-19.85488,-27.51321,-23.299072,-21.633581,-15.20723,-33.850616,-20.940163,-20.698233,-22.196865,-19.987608,-26.565857,-25.979305,-29.338636,-23.336489,-30.73668,-22.501303,-28.869812,-23.938652,-19.83324,-23.998884,-23.238787,-30.428982,-19.520485,-20.630737,-19.811634,-15.012835,-19.982903,-27.063553,-27.298523,-19.294392,-24.43773,-27.775639,-28.321808,-28.566185,-23.825153,-25.989204,-22.846333,-17.837023,-20.716269,-18.079758,-13.744574,-28.414875,-23.58509,-26.291153,-23.523085,-19.317236,-20.463789,-29.269056,-22.73963,-18.649036,-27.906994,-36.13429,-24.876286,-22.382542,-28.0177,-22.374052,-23.84348
-24.727121,-24.384274,-23.005226,-21.98833,-24.082935,-23.631256,-22.947956,-22.718712,-25.271347,-27.072403,-28.749573,-20.90778,-29.215944,-28.270647,-27.976318,-26.428318,-31.358732,-23.402088,-28.3368,-25.844301,-23.96735,-22.076506,-16.03415,-19.525135,-18.828453,-29.969341,-22.425198,-20.77612,-21.78948,-23.078045,-24.837635,-14.545887,-18.553894,-18.966904,-28.082338,-18.995987,-23.910454,-24.457222,-23.001457,-26.110203,-22.270844,-27.674698,-20.219246,-22.084732,-19.218033,-18.11228,-22.134846,-21.621414,-26.864117,-28.244637,-23.470089,-17.965744,-22.716492,-20.812603,-18.266205,-26.398834,-24.439398,-27.896908,-21.580507,-24.19479,-20.550005,-11.537468,-21.546955,-25.085863,-31.11792,-27.872944,-32.729008,-29.518703,-26.101156,-24.699883,-23.403833,-26.659348,-24.062435,-19.930153,-15.524151,-31.207142,-17.45205,-24.532455,-26.601324,-21.029732,-21.912262,-24.694921,-20.026192,-29.32881,-19.55685,-16.073559,-33.577084,-31.158112,-22.485725,-21.760593,-26.794876,-27.045715,-26.652107
-29.300901,-23.690392,-20.35783,-25.69616,-26.383257,-23.612028,-26.651905,-19.757023,-25.448683,-33.677353,-25.977068,-25.599,-29.595879,-24.873238,-25.002388,-24.868317,-29.521523,-29.280205,-32.42982,-26.236568,-24.98948,-22.415253,-20.8733,-30.283695,-22.189589,-22.606121,-17.85839,-20.43407,-29.111195,-21.254475,-26.432436,-19.017342,-19.971157,-23.388144,-27.766348,-21.083862,-26.642815,-29.514624,-18.650948,-27.304855,-23.31565,-27.578146,-18.569569,-28.14224,-18.237473,-22.832417,-20.2842,-20.28341,-25.991245,-22.323093,-20.357117,-18.311245,-21.889126,-23.938923,-26.11273,-28.169353,-30.257309,-19.984783,-21.768555,-30.764502,-18.748953,-16.877357,-28.55664,-21.85351,-26.964394,-31.93218,-29.914198,-27.256632,-24.567818,-24.356628,-23.799181,-25.718636,-17.93045,-22.784801,-18.267475,-27.142664,-21.848661,-23.920559,-32.068848,-21.09938,-25.354403,-25.787659,-21.628586,-33.330006,-20.975943,-22.535624,-32.372986,-32.5179,-23.431532,-20.54639,-21.884995,-32.470448,-30.52389
-31.951729,-23.101873,-18.180397,-28.061996,-27.940575,-23.75379,-26.619373,-19.46675,-25.127863,-28.051908,-23.702023,-32.09334,-26.271345,-23.499052,-26.17824,-26.908237,-28.821882,-23.250185,-29.516472,-30.611732,-24.16599,-21.172071,-24.318005,-29.48146,-22.84267,-20.673182,-16.498497,-19.66044,-26.504913,-22.963345,-19.88691,-20.848904,-24.58681,-23.836628,-24.04069,-24.582256,-29.277813,-29.926655,-24.65076,-23.389122,-23.99385,-28.624298,-27.290741,-24.27803,-25.157883,-23.48019,-20.964088,-24.821722,-27.89891,-21.231216,-24.342354,-21.839062,-23.68159,-20.121613,-21.949492,-25.374939,-27.282291,-20.122267,-19.701305,-26.054882,-22.680164,-19.817253,-23.308342,-20.165325,-24.088821,-23.378551,-25.215382,-27.233444,-21.298424,-26.231483,-23.317951,-21.804209,-21.23111,-21.58754,-17.591038,-24.353996,-18.926329,-25.09502,-25.02413,-20.100311,-24.04559,-19.740269,-17.200188,-27.541853,-20.91387,-22.57077,-30.806078,-23.586689,-22.046705,-19.859964,-24.175894,-33.512955,-24.553308
