-26.096195,-26.230234,-26.468815,-25.594757,-26.555733,-25.618975,-24.33242,-24.784994,-27.123407,-27.322414,-27.174038,-26.56796,-23.59759,-24.174143,-28.306705,-26.526537,-24.389917,-24.305408,-26.939426,-26.062029,-23.882774,-26.492678,-26.764961,-26.53875,-24.906683,-27.155207,-28.06121,-31.914583,-25.097927,-26.97226,-27.657875,-24.432951,-25.543077,-26.387886,-24.889244,-28.209347,-26.947752,-25.31063,-26.840586,-27.11965,-26.162798,-32.89194,-52.981262
-28.225943,-25.967257,-25.045216,-26.266048,-28.327518,-26.999151,-25.388435,-27.12283,-28.82067,-27.282547,-24.886915,-26.574879,-23.824785,-27.460276,-29.432816,-26.474005,-24.927345,-27.286842,-25.721752,-27.404015,-24.606041,-26.324244,-28.603537,-27.381538,-25.842007,-26.55004,-27.9032,-28.855268,-26.641422,-24.191097,-27.597975,-23.286228,-27.34128,-24.285095,-25.445154,-28.219238,-25.558317,-23.92153,-25.825756,-26.197632,-26.494633,-31.184029,-54.29907
-29.74879,-22.937567,-25.123886,-26.351362,-25.593212,-21.87203,-23.810263,-24.574516,-27.924,-27.84386,-25.844395,-24.527515,-24.267475,-23.812561,-25.17841,-25.258442,-27.932842,-27.225868,-28.599184,-29.682636,-25.20796,-26.69161,-24.903603,-25.347084,-27.152742,-27.468063,-27.909266,-29.166658,-28.07912,-27.273691,-26.121239,-27.216942,-27.178585,-24.416752,-26.688793,-27.05952,-27.119036,-23.965706,-26.883446,-25.472242,-27.491344,-31.731117,-54.391697
-33.575573,-25.99003,-28.097366,-25.020287,-26.73473,-25.667519,-23.059008,-24.414728,-27.44865,-25.980362,-24.796837,-28.111042,-27.435194,-26.091381,-23.19553,-26.232838,-25.712662,-25.699837,-27.488586,-26.607845,-26.4917,-25.80727,-26.934923,-26.555351,-26.910372,-26.530945,-29.712837,-25.077871,-28.141441,-27.744131,-28.565763,-25.744698,-25.916836,-26.483944,-24.120247,-26.416578,-29.552717,-24.25863,-26.117075,-28.316204,-26.56335,-34.099957,-57.549164
-28.570358,-25.611752,-29.254795,-24.03677,-25.688889,-24.82189,-23.33786,-22.971401,-27.507141,-27.115345,-25.027908,-32.21406,-27.598923,-31.119825,-24.876247,-26.366333,-24.220888,-26.131538,-26.97192,-25.396364,-27.088306,-25.779457,-25.382706,-27.217659,-25.32514,-28.040485,-26.175123,-28.682266,-26.600376,-28.251263,-30.54751,-23.654701,-26.538982,-25.56439,-26.252945,-28.987152,-28.620424,-27.164307,-26.528133,-27.552551,-25.616251,-33.876156,-66.95242
-30.376099,-25.839897,-27.675041,-24.075378,-22.463121,-25.946041,-24.879602,-24.489138,-28.682089,-26.816172,-27.478275,-26.748201,-27.431553,-28.720387,-27.415104,-29.04767,-25.814865,-25.067165,-27.98923,-26.405169,-26.617594,-26.487768,-29.440416,-25.706854,-29.509663,-29.435469,-26.758144,-25.843906,-23.185707,-25.956484,-30.779135,-25.36922,-25.113743,-25.948643,-25.225147,-28.28099,-25.51699,-24.680202,-27.984245,-25.052567,-26.02958,-36.05332,-75.09584
-35.67024,-24.124804,-25.875214,-24.09061,-23.194374,-31.504004,-26.445078,-25.655302,-26.722322,-27.445343,-26.922148,-26.522276,-28.188265,-26.22543,-25.88847,-29.07294,-26.255468,-28.30949,-26.195972,-25.849213,-26.851143,-27.581072,-24.538006,-25.350702,-28.110863,-28.181618,-27.92368,-26.435623,-24.808525,-25.580431,-26.817446,-28.411682,-25.800518,-27.44763,-25.010857,-28.615715,-25.272797,-23.035675,-27.860716,-26.957575,-27.06548,-35.954155,-66.80947
-37.106968,-24.698837,-23.759014,-26.609165,-23.555937,-28.196413,-25.467136,-23.043846,-27.810022,-23.939787,-23.698587,-25.574928,-30.908722,-25.024475,-27.377842,-29.043777,-27.206776,-27.451534,-25.548527,-24.602795,-27.158659,-26.475294,-25.957085,-28.208286,-26.582092,-26.84712,-22.722563,-25.590395,-27.832027,-26.767134,-27.76115,-27.566706,-25.838924,-26.71476,-25.40951,-26.181818,-25.200188,-23.606009,-26.666233,-27.912926,-24.526035,-36.049805,-59.477886
-30.76557,-25.452438,-24.007751,-24.442242,-26.15785,-24.079906,-26.897652,-24.160774,-24.127338,-24.487326,-25.607298,-29.46489,-28.383568,-26.227026,-28.397518,-23.511234,-24.305145,-25.273897,-25.114944,-25.915688,-29.47934,-28.017715,-24.962437,-25.621443,-25.892666,-27.928232,-26.83205,-28.33279,-23.598507,-25.179861,-27.308777,-27.618523,-27.858816,-25.45295,-24.184439,-23.851868,-27.788712,-27.382507,-27.019403,-24.719131,-24.810366,-34.406597,-61.202274
-28.201437,-26.455948,-24.674139,-24.405315,-27.272495,-23.24614,-27.507793,-26.038109,-25.641172,-24.090075,-26.317682,-25.64747,-24.644289,-23.538544,-26.984013,-25.992075,-24.551987,-29.02947,-24.665607,-24.594116,-24.896942,-26.63536,-26.938416,-28.244907,-26.460909,-28.016205,-26.934822,-28.131948,-27.575972,-24.059153,-25.59602,-28.831783,-28.641582,-26.11768,-25.637321,-24.547169,-29.29185,-26.572664,-24.782433,-24.538187,-25.750614,-32.61309,-67.39754
-27.690226,-24.663036,-26.332136,-25.526403,-27.574593,-24.159222,-26.48241,-24.746758,-26.655563,-24.383102,-24.136318,-26.63252,-25.982063,-23.463669,-27.564304,-25.842266,-24.575626,-26.957163,-25.172218,-25.332466,-25.30272,-29.060352,-26.01799,-31.202456,-26.14513,-26.515007,-27.425962,-27.30622,-25.567623,-23.882275,-26.76292,-25.90012,-28.285843,-26.226498,-24.965157,-27.218819,-28.578594,-26.280767,-25.255234,-25.414,-25.374775,-36.871334,-63.775593
-30.965971,-24.780903,-25.332464,-24.361095,-27.72535,-24.503712,-27.287985,-28.28621,-25.996235,-29.0814,-27.405872,-28.510529,-27.530811,-23.844465,-27.287052,-28.227371,-24.768654,-25.068565,-28.195621,-28.198847,-26.729038,-26.913506,-26.882788,-28.680677,-26.740856,-26.85418,-26.397215,-25.357906,-26.76495,-29.257553,-26.602259,-22.7763,-28.454632,-25.042034,-25.435585,-28.31289,-26.43164,-27.433243,-24.885044,-28.532917,-23.25909,-36.654865,-59.820877
-31.552664,-28.404795,-24.194084,-25.654696,-25.962284,-24.504398,-28.04884,-25.817577,-27.906769,-29.963993,-27.2029,-25.372852,-25.650969,-26.022415,-25.220982,-27.928673,-23.656675,-27.615805,-27.782713,-25.34245,-26.77642,-23.197098,-25.426243,-27.774048,-24.557255,-26.393082,-26.77769,-26.243908,-26.130768,-27.265554,-27.408987,-26.691074,-27.097391,-25.78723,-27.496725,-28.214594,-27.07799,-25.204157,-25.598856,-26.673244,-26.387653,-34.671898,-62.174057
-31.215435,-26.994244,-25.335686,-26.68511,-26.593304,-23.981056,-27.183487,-26.212517,-32.24468,-28.822708,-27.022053,-24.358221,-28.293625,-28.94789,-27.997456,-28.192461,-25.603714,-26.201082,-24.962423,-27.004467,-25.072582,-23.926449,-27.994858,-23.213703,-29.245722,-28.05201,-26.818645,-28.345602,-26.660484,-26.669394,-28.098383,-25.750805,-23.614988,-28.156616,-27.9887,-27.211018,-28.623426,-27.242085,-27.731503,-25.045544,-29.83204,-31.19426,-60.85455
-26.440361,-27.468796,-26.130558,-26.831432,-27.764706,-25.361122,-25.411102,-26.261057,-29.507473,-24.299625,-28.331608,-25.382385,-27.2454,-26.578915,-27.743483,-24.407114,-28.036201,-26.196997,-28.002834,-27.573349,-26.60767,-28.266232,-25.959631,-25.579357,-27.470575,-25.265503,-24.70607,-28.415619,-24.898655,-27.042376,-27.285152,-22.5131,-25.60844,-28.374607,-28.112667,-27.53244,-29.556784,-27.993015,-23.567616,-26.943687,-25.200981,-31.69839,-54.189358
-28.87653,-26.998516,-24.275574,-23.271397,-26.341345,-24.475052,-26.35719,-25.753853,-27.499838,-26.653248,-27.454706,-26.32172,-26.578678,-24.21909,-30.288527,-25.622732,-30.018667,-28.457638,-28.41504,-27.484348,-26.246859,-30.132648,-25.712269,-29.054802,-25.765955,-24.839764,-26.716993,-23.966389,-26.845814,-28.278992,-27.417934,-25.077286,-27.296112,-28.387146,-28.492142,-25.132124,-24.1827,-25.74902,-25.457596,-25.719593,-28.042616,-32.588478,-52.366753
-32.132835,-25.010962,-23.277811,-26.017956,-24.658764,-27.015272,-28.570164,-24.514778,-25.783815,-27.468845,-29.889626,-25.208332,-27.490332,-26.446505,-31.18426,-25.837234,-29.555462,-27.27558,-28.761475,-29.208946,-25.63938,-29.594582,-27.637264,-29.12892,-27.422808,-26.228132,-27.484024,-26.140015,-30.91558,-27.906044,-28.013332,-27.120546,-27.375671,-26.722609,-26.719484,-27.122906,-25.417255,-27.539555,-25.384422,-24.34544,-23.855968,-35.369083,-56.287067
-37.344143,-26.198418,-23.844883,-28.878357,-26.945652,-25.499714,-26.4389,-25.479599,-25.114784,-28.733799,-29.86728,-26.487606,-26.182028,-25.49358,-29.16314,-26.463223,-26.055384,-27.968197,-26.072826,-28.18746,-27.036278,-27.476208,-25.973497,-28.558132,-26.922865,-25.808598,-28.662476,-25.821943,-26.605867,-27.070805,-30.710567,-25.738781,-28.065922,-26.18909,-25.778637,-26.26914,-28.245174,-27.181255,-23.659662,-27.798998,-27.19856,-34.3542,-55.622868
-30.874989,-24.530048,-25.535997,-25.815693,-28.782877,-23.005966,-23.573814,-26.710543,-26.141727,-27.608658,-28.281086,-28.232807,-25.6099,-24.257093,-29.734283,-26.261312,-24.876665,-27.997221,-27.011557,-27.63938,-25.697433,-28.90883,-26.909449,-29.175762,-28.06992,-24.860146,-27.56482,-26.290253,-25.179329,-27.371716,-26.567719,-26.92134,-27.804644,-26.418186,-27.919338,-26.676022,-26.067142,-28.09381,-27.238163,-27.016373,-27.443256,-31.554346,-53.719955
-31.699831,-25.718838,-28.433208,-24.630486,-26.33374,-27.712284,-27.972656,-26.859379,-30.371471,-27.429808,-26.457914,-27.265442,-25.366846,-25.33002,-28.328182,-28.625122,-26.178434,-27.330214,-23.650412,-28.582922,-25.050865,-26.033386,-25.682373,-26.241741,-27.65131,-26.419836,-25.251518,-28.91787,-27.637783,-28.151325,-27.040508,-27.828953,-26.779078,-27.427559,-25.63983,-26.84265,-25.56464,-30.005627,-26.57046,-29.037956,-26.52988,-30.429247,-53.87869
-31.153225,-26.995998,-26.096485,-23.28936,-26.264933,-27.48824,-25.134514,-26.963955,-31.022648,-26.236755,-27.231354,-26.950075,-26.751827,-27.713997,-25.825068,-27.594305,-26.562191,-27.640545,-25.309626,-29.030909,-25.320354,-27.008121,-27.114834,-26.827042,-28.498837,-27.31209,-25.63271,-24.611195,-24.488018,-25.810946,-28.066628,-27.262642,-24.929462,-24.48465,-28.446276,-30.830492,-27.291655,-29.359917,-26.469383,-27.065195,-24.858389,-32.091812,-54.813553
-32.59954,-27.382408,-24.936335,-23.431105,-28.084656,-25.872711,-26.903374,-27.364939,-25.866165,-25.900768,-27.42556,-28.785812,-26.64569,-26.137144,-27.424786,-26.15835,-26.678524,-27.32465,-26.937218,-27.059326,-26.388206,-27.226543,-25.909052,-25.538609,-24.376469,-26.001219,-25.483034,-25.357311,-27.036804,-26.349567,-26.031092,-26.565926,-26.666964,-25.869282,-26.176855,-26.23672,-26.590559,-28.54229,-25.349678,-26.230246,-26.349747,-30.198027,-53.764988
-27.55491,-26.382715,-26.622293,-24.806496,-28.349384,-23.200937,-28.102272,-28.293264,-26.591944,-28.86229,-25.633705,-25.267513,-24.329092,-26.257135,-27.824114,-25.118824,-27.763922,-26.926563,-25.50135,-28.164942,-26.835087,-28.641687,-25.930729,-25.567879,-23.390705,-25.21076,-23.528097,-27.432007,-27.68846,-23.661047,-25.52788,-28.397152,-24.223097,-29.802572,-27.260845,-25.294514,-26.06155,-27.640152,-26.495003,-28.388832,-26.719997,-35.16589,-59.070515
-25.496967,-29.348639,-26.839815,-28.632229,-28.738754,-26.80933,-27.523954,-27.084131,-28.12388,-26.76561,-25.018906,-26.581245,-25.09719,-26.656326,-26.538939,-24.846367,-26.486761,-26.220928,-26.490677,-26.211143,-24.875576,-25.407495,-26.854506,-26.630695,-24.38829,-24.561975,-25.54204,-26.970985,-27.52221,-28.673946,-28.071442,-28.314938,-27.23629,-29.49517,-26.06519,-24.233574,-25.688301,-28.247583,-29.170748,-26.837389,-26.178398,-35.746357,-63.16765
-28.21844,-26.349293,-29.145893,-27.707565,-26.435606,-28.404688,-25.423176,-25.78312,-26.221334,-26.776337,-22.233116,-28.206999,-26.034695,-27.71908,-26.91603,-26.113392,-26.032143,-28.60048,-26.67498,-29.440681,-26.59785,-28.778011,-28.838274,-27.730953,-27.040394,-28.040306,-29.314802,-27.051771,-27.906826,-25.737944,-26.688242,-25.926384,-24.061249,-28.950977,-28.968426,-25.803205,-25.889719,-26.347216,-26.172817,-26.022148,-25.485548,-32.322273,-64.07133
-29.995079,-26.446045,-28.863039,-27.325203,-25.022625,-28.17952,-25.493168,-25.103878,-26.693432,-29.11428,-25.343567,-26.3784,-25.300224,-25.428343,-27.784864,-25.927565,-27.136908,-27.022583,-27.726112,-25.743593,-26.443819,-27.27755,-27.41525,-28.879467,-28.926918,-27.036858,-33.242832,-25.581314,-26.80646,-24.82061,-24.569542,-26.319946,-24.107765,-28.36932,-28.49616,-26.182756,-26.82697,-26.607758,-25.27235,-26.51193,-25.561089,-30.90532,-60.88678
-27.99312,-26.50462,-30.342243,-27.706232,-24.981552,-27.450531,-26.377266,-24.809109,-25.972263,-27.126976,-27.378723,-24.07236,-26.993477,-29.50804,-28.51212,-26.606407,-26.440655,-24.385239,-26.86462,-24.121914,-26.392124,-28.132586,-27.466692,-27.579443,-25.762114,-27.53321,-30.25861,-29.98862,-27.564114,-26.65703,-24.609688,-27.746538,-24.661201,-27.367685,-27.508204,-27.801624,-28.503181,-27.999964,-27.727364,-28.284792,-26.624329,-38.902565,-60.86113
-28.029045,-26.972807,-30.777355,-28.667133,-26.18351,-26.087671,-26.620655,-25.988504,-27.304604,-26.614313,-25.476578,-28.2822,-28.169859,-28.445766,-26.392063,-27.130657,-27.588116,-28.244875,-27.71701,-25.744244,-28.53026,-27.234499,-28.09208,-25.653305,-26.175014,-27.531136,-26.502275,-30.020006,-27.558554,-27.653576,-28.928684,-28.185772,-30.699677,-26.480629,-28.67175,-28.296066,-28.017841,-30.828648,-28.787428,-28.757545,-27.804577,-37.332863,-57.568012
-29.138813,-30.140093,-29.45967,-29.147139,-25.542469,-30.370428,-28.224768,-28.409214,-29.678177,-31.597069,-28.82687,-30.879448,-31.233833,-27.119816,-31.274986,-29.996422,-30.702858,-28.02482,-29.412275,-28.709631,-32.52997,-30.89862,-30.316288,-32.919872,-29.65588,-30.882965,-27.888935,-31.838095,-29.120792,-31.858294,-30.15654,-27.437622,-31.625875,-29.717434,-28.898169,-29.470432,-29.65815,-29.87943,-31.502235,-31.116837,-31.638802,-38.11064,-61.433395
-41.400578,-36.584385,-33.282135,-36.73495,-35.463837,-39.64426,-34.2666,-36.94969,-36.73173,-38.41081,-36.039524,-33.650505,-35.849365,-33.453274,-39.88368,-35.354626,-37.363102,-34.80617,-33.7864,-36.35017,-37.249237,-38.933994,-38.236763,-34.969967,-33.733284,-35.13447,-34.692425,-37.74861,-35.840717,-34.35778,-35.6129,-36.818466,-34.43645,-33.821964,-35.357147,-36.842274,-36.83047,-37.83362,-38.527405,-35.546116,-37.858246,-41.30786,-70.74773
-51.47326,-48.17324,-45.019936,-47.535854,-46.097572,-46.850777,-47.21686,-46.149975,-49.058533,-47.216007,-47.159035,-46.699417,-48.28064,-49.899624,-49.980568,-44.79662,-48.643723,-46.775337,-42.409073,-42.78044,-48.278362,-48.656982,-47.780815,-43.43169,-48.192863,-43.63593,-48.971535,-46.56012,-47.558235,-45.6754,-44.9554,-46.82832,-44.728912,-48.13849,-48.47428,-48.730278,-47.636,-46.204247,-49.33345,-46.58361,-46.606384,-55.319565,-80.0
-60.239105,-66.67674,-69.103,-64.41648,-63.710083,-67.91524,-63.815636,-69.191666,-66.63172,-64.30154,-64.97628,-65.22247,-65.086044,-64.49051,-62.36168,-64.884384,-67.90695,-67.545685,-62.468506,-61.348682,-66.18532,-63.547092,-65.69174,-66.97467,-64.95215,-63.261024,-63.74269,-65.43906,-66.45765,-65.65198,-65.53436,-65.18453,-65.27496,-65.59707,-64.5533,-63.77954,-67.43683,-63.532097,-65.47955,-64.22929,-64.55815,-80.0,-80.0
