-28.197006,-26.732115,-23.352911,-22.244171,-23.333652,-24.636284,-21.347744,-25.95868,-27.23245,-25.762814,-25.162064,-24.98597,-23.727594,-26.448215,-27.869232,-24.40871,-30.393673,-29.285309,-28.75197,-30.252535,-23.194616,-23.39833,-27.103096,-23.150717,-25.498474,-26.996605,-26.584026,-27.100683,-27.48172,-26.561733,-24.651209,-23.43973,-27.608406,-23.348682,-25.725887,-20.14849,-27.157507,-27.460447,-24.813044,-25.301497,-23.994213,-21.487999
-24.208313,-25.765434,-26.6949,-21.686485,-27.02145,-25.782225,-24.149837,-22.886974,-27.3749,-25.399616,-27.14166,-26.137661,-25.608707,-27.369923,-24.975712,-22.917984,-31.92379,-28.280846,-26.635643,-31.462372,-26.788933,-25.539227,-23.89231,-28.024363,-24.796375,-26.325123,-23.327873,-26.995735,-29.379082,-25.546173,-25.214655,-25.44866,-26.754982,-21.64626,-27.077122,-24.328545,-28.304893,-24.215937,-26.558207,-26.663265,-27.052048,-21.102362
-27.048811,-22.960052,-27.254908,-22.979221,-27.80473,-21.007374,-27.920517,-19.934654,-30.925865,-26.390816,-24.13285,-26.783297,-24.448334,-27.57209,-29.702587,-25.677523,-32.409946,-25.135286,-25.351124,-26.87473,-32.30098,-29.318913,-25.947495,-26.306257,-27.687714,-22.562004,-28.704494,-27.455963,-29.852905,-24.61557,-27.529722,-25.787598,-24.989853,-26.477804,-24.781319,-25.84118,-27.92744,-22.599098,-22.57471,-25.392944,-28.519733,-25.173853
-29.836382,-23.037024,-24.94883,-22.340256,-26.290474,-20.193947,-19.594513,-23.541805,-23.439564,-25.034876,-24.800451,-28.148308,-27.41831,-31.04101,-26.088211,-27.966614,-31.264565,-25.091875,-23.532677,-21.431587,-30.257065,-24.905365,-25.82621,-24.039612,-27.847153,-21.919643,-27.754208,-25.571646,-27.961672,-24.832241,-25.581821,-26.289986,-28.336697,-25.53737,-22.406721,-23.880459,-24.711483,-22.773026,-23.32937,-22.857769,-27.821407,-24.882954
-29.887718,-26.432669,-23.226196,-24.46661,-27.420153,-23.828869,-21.812634,-30.6342,-24.65499,-27.519686,-29.541317,-26.2385,-26.754635,-29.038477,-26.701511,-22.906233,-28.045155,-30.441021,-29.20322,-26.636227,-28.83256,-29.557907,-20.753952,-25.176155,-26.209906,-24.72654,-24.5209,-22.249496,-25.528252,-24.010399,-24.547169,-27.879375,-28.923864,-23.126007,-23.172306,-27.143982,-22.935698,-25.08585,-23.57516,-21.159653,-28.393356,-24.964344
-27.488167,-26.24953,-24.24694,-24.216047,-23.584606,-24.543259,-27.660645,-28.741074,-26.052942,-27.847757,-27.212864,-25.85447,-29.108173,-25.240782,-28.21493,-26.476748,-24.169138,-29.861828,-28.607405,-27.528505,-27.547567,-27.506748,-25.12024,-29.58424,-24.981976,-26.321783,-27.337847,-28.121904,-28.109571,-25.067173,-26.010326,-30.412241,-29.27676,-25.614525,-28.26252,-20.896244,-26.045494,-26.497543,-25.009354,-22.225132,-25.963387,-24.241505
-25.466522,-25.03054,-25.976612,-22.475315,-19.455706,-25.382183,-21.659084,-26.181358,-28.203419,-26.509823,-25.817333,-27.9593,-30.451202,-27.66833,-24.97382,-25.383114,-23.152348,-28.515614,-24.28752,-26.209827,-25.582767,-22.49505,-26.883923,-27.5429,-23.698069,-24.838326,-28.028471,-27.528189,-30.95904,-25.557695,-26.533836,-26.547167,-26.64226,-31.883064,-28.381779,-23.968386,-24.752466,-25.416605,-25.291428,-28.873562,-26.496971,-24.40936
-26.324133,-22.397612,-25.967,-21.9926,-24.118301,-28.721527,-21.179508,-20.800713,-23.469995,-24.523224,-25.686787,-27.619698,-26.448124,-27.351528,-25.624199,-25.21233,-25.190502,-26.539928,-24.47377,-32.243748,-23.122837,-27.322104,-25.16154,-24.614077,-28.668278,-23.609657,-27.205477,-31.682087,-32.405113,-25.542841,-27.197992,-26.732126,-22.320854,-26.822197,-30.282688,-24.069157,-22.495373,-22.90319,-25.895746,-26.130249,-27.088787,-27.625492
-25.635666,-24.091454,-22.837349,-20.769754,-27.163733,-21.967323,-22.273039,-25.637104,-21.73194,-26.09599,-26.363941,-25.226221,-27.430569,-27.244087,-29.647255,-22.366226,-25.161785,-26.282005,-24.464548,-26.894129,-31.157038,-28.489475,-26.200836,-26.334028,-26.914328,-25.904573,-26.63298,-28.01358,-31.14631,-26.728106,-29.802849,-30.431438,-25.07571,-23.924612,-25.381847,-23.555176,-23.713472,-25.303087,-26.214596,-24.285065,-25.91221,-27.406271
-28.572021,-22.98533,-28.841272,-22.51868,-26.186401,-24.149117,-21.197165,-25.093622,-29.171715,-26.73276,-23.605518,-23.609402,-23.68531,-25.795235,-27.239225,-23.49761,-22.786472,-28.440056,-29.313473,-27.075508,-29.13789,-31.365423,-25.965923,-29.596762,-27.290642,-28.87033,-21.155022,-23.522629,-26.634525,-23.934258,-28.82422,-27.668484,-30.910856,-25.9799,-22.713802,-25.040684,-24.848118,-24.15066,-27.990845,-22.66771,-23.59044,-26.625652
-32.281677,-22.520714,-28.880299,-22.886442,-20.456203,-25.107315,-23.876236,-26.413227,-27.080446,-26.387354,-28.902313,-22.478365,-25.317781,-21.83076,-28.809649,-26.730963,-22.329903,-24.076672,-27.604801,-25.455359,-25.88631,-26.537786,-26.809639,-30.316755,-29.341373,-28.088234,-25.05275,-24.406242,-27.696716,-25.344498,-25.724388,-26.172947,-26.486317,-29.790455,-26.391886,-25.144207,-24.001547,-22.51355,-24.501305,-22.871254,-23.54433,-25.4685
-32.01995,-25.34894,-24.07151,-25.011696,-18.459024,-23.824202,-21.832956,-28.499426,-25.716314,-28.977528,-24.650906,-23.520376,-22.905396,-24.419807,-25.541943,-29.83512,-25.86647,-25.480661,-25.67648,-26.546764,-27.499086,-27.392365,-31.362043,-27.548946,-25.977467,-23.900654,-26.649754,-22.640003,-26.45273,-26.162811,-27.467384,-28.501888,-26.896032,-26.353321,-26.630901,-26.161926,-26.131952,-21.807692,-20.946396,-22.41646,-24.964144,-21.19862
-31.927841,-22.651775,-25.473188,-27.01799,-24.299055,-24.90337,-21.027575,-23.411077,-27.032927,-29.31062,-27.602583,-22.959774,-22.292957,-26.889164,-23.288189,-23.14094,-27.059956,-26.61586,-21.692898,-30.704908,-27.264988,-27.331741,-28.04894,-25.69805,-25.653944,-25.533346,-28.437794,-26.700893,-23.3092,-26.080357,-26.845337,-26.931694,-25.924131,-25.13501,-26.509201,-25.313711,-26.252218,-24.009583,-22.907766,-24.694572,-26.303616,-22.762953
-30.01633,-23.684952,-25.257992,-24.049168,-24.924795,-26.723875,-21.800867,-24.904343,-25.084991,-26.995302,-27.732307,-26.133749,-25.150757,-26.198967,-22.663677,-22.639986,-28.442883,-22.954906,-24.187555,-26.731634,-28.502264,-28.954838,-23.809498,-23.267418,-23.164661,-27.891924,-26.095078,-28.467,-27.119442,-25.828875,-26.754156,-27.442253,-26.277454,-28.03955,-25.114616,-23.44722,-21.079582,-25.241596,-23.61178,-22.352259,-27.326063,-25.052319
-25.855263,-24.84404,-20.30933,-20.317608,-23.68939,-24.936779,-27.185217,-24.23899,-26.21408,-27.123718,-24.380527,-22.190826,-21.841,-26.819265,-23.870594,-24.378227,-27.372257,-26.633934,-28.265215,-27.926105,-25.21272,-28.995173,-27.874191,-23.130558,-26.999773,-25.763618,-27.927717,-26.139296,-26.308365,-32.957317,-30.754675,-30.047548,-27.93337,-29.17907,-25.418383,-23.184868,-23.898674,-24.335066,-24.123562,-23.830696,-25.068153,-25.485134
-25.303867,-24.399742,-20.055223,-20.694134,-24.752377,-25.737125,-27.970413,-22.706219,-22.404354,-30.310616,-25.340448,-22.878727,-26.931587,-27.182896,-24.783054,-26.302134,-27.76386,-31.959187,-26.415382,-27.757576,-28.19569,-24.83595,-30.0862,-27.1092,-32.362457,-28.95645,-28.034893,-26.667439,-29.080929,-28.697744,-24.79892,-27.133749,-30.618462,-29.847343,-22.726265,-21.924637,-23.060476,-25.968468,-25.81997,-23.522484,-23.753616,-23.02883
-32.676796,-24.1806,-24.151648,-24.5919,-21.93661,-23.442146,-24.483967,-22.833977,-25.760906,-28.336391,-26.344727,-24.642178,-27.738356,-27.450388,-28.36878,-26.373514,-26.18203,-28.709404,-26.655947,-29.107157,-24.780209,-24.299503,-25.791702,-28.18406,-30.884377,-26.394707,-29.95177,-29.962072,-26.100422,-27.457874,-27.379513,-26.654715,-28.007122,-26.688969,-21.37421,-22.463867,-21.934538,-22.501925,-26.171997,-24.034883,-28.10564,-26.921577
-27.258781,-26.16323,-26.425003,-22.978765,-25.343613,-25.270693,-24.905016,-22.136501,-23.215834,-28.96486,-26.683521,-30.711422,-27.066887,-27.43095,-25.130745,-29.778858,-27.072367,-27.513353,-27.197775,-24.497227,-28.92308,-26.247583,-26.09,-29.70256,-29.8845,-26.257027,-31.678799,-24.603655,-25.896864,-24.184208,-31.247766,-23.63427,-25.049343,-28.48992,-20.619495,-22.854984,-19.688595,-24.685925,-25.637856,-24.151752,-26.943901,-21.823483
-28.415316,-26.356796,-29.335566,-24.701626,-26.026167,-27.490967,-24.183002,-25.485962,-25.081244,-32.526707,-24.585794,-31.322979,-29.772917,-29.56591,-24.836252,-25.439117,-26.539381,-27.783125,-25.35098,-26.177324,-25.014095,-26.893812,-28.004969,-28.057436,-24.5088,-24.882584,-25.943914,-27.594429,-27.760962,-26.283287,-26.238356,-26.676092,-25.919495,-28.307045,-23.520557,-23.449974,-23.264486,-22.272633,-27.614443,-23.477741,-26.570251,-22.01712
-27.93705,-25.638786,-23.354841,-22.71777,-26.556118,-24.485598,-19.962986,-26.341536,-25.571882,-24.984598,-23.886932,-29.61771,-28.18695,-24.156166,-24.38245,-25.627882,-24.723526,-32.638866,-27.116722,-23.675865,-25.53149,-28.8904,-29.852362,-30.187334,-25.604832,-25.719713,-24.04891,-26.946323,-26.376112,-23.614162,-24.77904,-29.527775,-26.308075,-24.952595,-23.847027,-22.416855,-25.359892,-24.488401,-26.004515,-22.04432,-23.587463,-26.311132
-27.261925,-26.19667,-27.963676,-25.161121,-25.456905,-23.743332,-21.651611,-24.458294,-27.474005,-23.163727,-26.33689,-21.547003,-21.604588,-22.874714,-24.947998,-25.43334,-29.018414,-29.940746,-27.964298,-24.314798,-25.000744,-24.887415,-27.576641,-25.6249,-28.556032,-28.8965,-25.797537,-24.52967,-29.3592,-23.925146,-27.832363,-29.841831,-27.43282,-27.906876,-23.248135,-27.42087,-24.098148,-26.640797,-24.982624,-22.352545,-25.544573,-27.090776
-27.289696,-27.298693,-28.875622,-24.038818,-24.139143,-24.958727,-22.580486,-24.618404,-25.33896,-27.94165,-26.971188,-24.95744,-23.43795,-25.542568,-28.119576,-23.761269,-26.931469,-28.593712,-24.751675,-27.848518,-26.498877,-23.631998,-26.36657,-25.807281,-26.963463,-30.420017,-27.250538,-24.29987,-30.643467,-22.334679,-26.370625,-27.828094,-25.379837,-25.242668,-26.55386,-24.94312,-25.238302,-22.26833,-25.28342,-24.360554,-25.826744,-24.50529
-24.658546,-26.293343,-25.226849,-22.23121,-23.31884,-24.46696,-23.369743,-24.043962,-26.883364,-28.220942,-25.396988,-24.277357,-29.894367,-26.395828,-27.630014,-24.725964,-22.82148,-26.299583,-26.662127,-30.322205,-26.445402,-25.616858,-26.106838,-25.807854,-27.090687,-27.867619,-28.44161,-27.261562,-30.151434,-25.801638,-28.373592,-30.482796,-26.39951,-24.030205,-23.85614,-25.048561,-26.282825,-24.709469,-24.916788,-21.992973,-26.497873,-26.83199
-24.0256,-25.402035,-25.655087,-27.175852,-20.66829,-23.442543,-26.89497,-23.179947,-26.013231,-28.368067,-27.719921,-26.761902,-25.969107,-24.670677,-25.825909,-28.433617,-27.462502,-26.909365,-26.387268,-27.839993,-28.152775,-24.714577,-26.738052,-24.041502,-25.156487,-25.148146,-29.171598,-29.076517,-26.532604,-26.317493,-28.554382,-29.135508,-27.52951,-27.375896,-26.208042,-23.525074,-25.714684,-23.83382,-22.78981,-27.429,-23.469093,-27.206276
-26.675747,-23.518528,-22.738113,-26.070312,-22.151382,-23.37928,-25.840012,-22.150698,-25.942451,-28.526144,-25.531355,-28.840866,-26.783741,-26.041637,-24.136211,-24.280762,-30.84798,-24.114075,-26.585382,-25.930431,-25.753746,-25.460144,-23.249609,-24.696642,-26.39515,-25.95702,-28.995607,-27.339819,-28.473604,-28.565954,-29.208767,-28.256187,-28.689962,-25.646338,-24.674189,-24.395538,-24.915516,-23.259098,-22.80738,-24.075989,-22.730404,-27.32603
-28.172703,-26.52004,-25.005402,-28.243063,-24.989058,-24.87207,-26.142126,-21.271587,-28.764996,-28.52356,-26.925735,-27.004162,-26.528671,-27.113287,-27.978313,-29.050047,-31.532686,-26.841053,-26.996937,-22.892189,-25.58995,-24.524874,-22.180355,-28.527058,-24.586517,-25.576588,-25.615057,-28.382545,-27.71902,-25.422844,-30.463364,-26.611813,-28.495693,-27.822948,-22.595379,-24.639439,-21.444447,-25.737057,-23.650845,-23.354809,-22.225323,-24.96102
-26.85195,-24.913446,-24.041277,-23.673834,-26.678905,-26.299583,-26.647373,-19.820824,-28.450108,-23.839767,-28.639704,-27.240612,-26.11885,-30.833551,-26.273344,-25.955885,-31.321127,-24.66275,-26.064827,-23.541348,-26.367702,-25.368656,-24.777107,-26.5351,-30.729767,-26.98972,-25.295498,-26.487667,-26.853516,-25.997444,-26.023066,-27.270233,-29.311455,-25.244232,-22.673037,-24.641527,-21.641857,-24.645813,-23.148678,-22.770555,-24.579048,-21.031311
-23.699926,-25.018806,-22.812181,-22.947706,-22.648697,-27.357578,-24.258537,-26.92522,-25.48804,-26.09435,-27.119545,-27.508385,-25.119053,-27.390335,-26.317165,-24.668562,-25.510513,-24.806805,-23.203331,-25.869246,-25.478615,-27.49297,-27.317518,-27.780466,-25.335213,-28.833105,-23.99406,-25.139452,-33.68087,-26.145058,-30.97874,-26.766378,-28.808556,-24.853912,-21.760818,-28.267368,-25.271378,-24.28571,-23.679327,-22.53285,-24.443928,-23.770937
-26.050545,-27.96204,-23.91618,-22.485645,-20.879032,-26.42123,-25.226135,-26.128786,-25.11502,-25.404507,-23.82124,-28.972687,-26.502142,-25.359543,-28.764725,-28.817656,-30.081118,-27.585068,-21.749134,-26.784199,-25.957743,-27.044666,-26.365013,-26.765976,-25.871965,-27.237728,-25.716206,-26.029236,-27.023716,-27.602865,-29.959293,-30.865509,-31.990795,-27.12603,-23.789455,-28.40693,-23.034868,-25.600748,-24.7957,-22.456142,-26.338219,-25.75822
-23.503096,-23.517775,-23.912842,-22.935467,-19.68521,-22.540428,-25.472288,-24.178387,-23.774855,-27.75639,-26.398884,-27.504753,-27.29379,-31.698236,-27.612404,-24.660261,-29.343052,-27.047016,-24.566608,-26.87429,-28.083801,-28.581436,-25.779966,-30.447159,-27.110199,-26.110157,-25.892698,-27.710167,-29.649254,-25.868292,-29.269035,-31.38228,-28.104614,-29.116331,-26.298216,-27.040154,-25.821672,-22.78962,-25.087406,-22.979498,-23.716661,-21.998466
-24.706905,-26.312723,-23.745022,-24.696894,-23.57061,-24.150158,-23.65655,-26.819286,-25.045086,-27.877806,-26.517668,-26.739109,-30.665937,-29.873253,-25.41668,-24.585346,-24.798815,-27.351036,-27.04622,-24.81308,-26.393097,-31.823181,-26.75597,-27.368225,-25.539062,-24.272457,-25.259804,-29.516022,-25.192833,-26.67152,-26.32388,-26.421375,-25.10263,-28.818483,-26.849123,-26.86012,-26.749046,-23.022589,-21.882664,-24.050018,-26.561993,-20.795715
-28.736462,-28.368763,-27.634274,-26.744442,-22.92788,-26.073986,-23.325092,-24.153433,-24.409279,-28.803541,-25.950901,-24.550102,-27.403168,-26.18986,-24.896145,-27.529293,-23.93114,-25.105785,-24.867647,-27.43649,-25.560308,-25.466278,-32.075077,-28.014915,-25.762398,-25.293434,-29.61454,-24.333118,-25.850744,-25.900661,-26.959951,-25.843138,-23.269981,-29.39716,-25.174313,-24.278,-23.797539,-21.178486,-24.648014,-26.056335,-26.760021,-24.89711
-25.99142,-28.445667,-27.367052,-25.328959,-22.726398,-25.361765,-24.37676,-23.434532,-26.676586,-29.49181,-27.055977,-26.015053,-26.249916,-26.328106,-24.563332,-27.19353,-28.70805,-25.17408,-26.250086,-26.815205,-25.23071,-26.062803,-31.24358,-24.10979,-23.803333,-23.219126,-29.442463,-27.516676,-22.28073,-28.357115,-25.799114,-24.726006,-25.746994,-28.49535,-26.133425,-23.577705,-22.524553,-22.365772,-24.807705,-24.111912,-19.857546,-28.292076
-31.581831,-24.43722,-24.107025,-26.976551,-25.78078,-26.745018,-23.4247,-25.616323,-27.712772,-28.005838,-23.234417,-26.429502,-26.116978,-25.087683,-26.144245,-28.818666,-29.005747,-30.28622,-25.993748,-24.256714,-26.715633,-26.263464,-29.940144,-24.270805,-26.061874,-26.309729,-26.51436,-28.612963,-24.95905,-25.843224,-26.496658,-26.179987,-27.023102,-28.09471,-25.796856,-23.73382,-24.381872,-26.213825,-26.606651,-22.084213,-22.328783,-25.17263
-31.840319,-22.253557,-24.150658,-24.63879,-26.224758,-26.045475,-20.937145,-25.487255,-26.058014,-26.373827,-26.861004,-24.393925,-25.584612,-24.872982,-29.637367,-29.27303,-27.090357,-28.061838,-30.265957,-27.505573,-26.234293,-25.028553,-24.953297,-29.245262,-23.445992,-27.782057,-24.82854,-25.61676,-27.494734,-26.923904,-26.426119,-29.826715,-28.79004,-26.042576,-24.670048,-27.670137,-24.031284,-24.988232,-25.99439,-24.722788,-23.213865,-23.414003
-26.474697,-23.289454,-23.477434,-26.030844,-24.895634,-22.489912,-24.05999,-23.637852,-25.35169,-26.392992,-26.190649,-25.635872,-26.665041,-26.404943,-26.432829,-25.181704,-24.963495,-27.539179,-25.280355,-24.971405,-24.873695,-26.94207,-23.35526,-31.282557,-23.74623,-26.535172,-26.4218,-24.756294,-25.784466,-30.153725,-26.19392,-27.851921,-30.734732,-24.094578,-25.238968,-26.764301,-25.932394,-24.977753,-19.894659,-26.116117,-25.511253,-24.79417
-31.32381,-25.532887,-27.222383,-25.39655,-24.739567,-23.698662,-24.670975,-26.659237,-27.668356,-27.579754,-25.365267,-24.192163,-27.64161,-27.19221,-23.831615,-25.281092,-26.039618,-26.735195,-27.43372,-22.862988,-27.003315,-25.34473,-28.170174,-24.86721,-29.5414,-27.399956,-22.47586,-28.037788,-24.875612,-26.1903,-26.289886,-28.800867,-30.59993,-25.237114,-23.571003,-24.458893,-24.083233,-26.053698,-23.994576,-25.156597,-24.339207,-24.370062
-28.586132,-23.017204,-24.61766,-25.841618,-24.933048,-23.7784,-20.627201,-26.246546,-27.134472,-22.10894,-25.81495,-26.470734,-25.96756,-26.063011,-27.532118,-26.993067,-25.140995,-26.74974,-29.854078,-27.634829,-24.91325,-23.632832,-30.41026,-25.013973,-27.337418,-27.110077,-25.41397,-25.522814,-25.132862,-24.111698,-26.4496,-25.580946,-29.345959,-26.607689,-24.519127,-25.432129,-22.617662,-21.686232,-22.854683,-24.066626,-22.612833,-23.318958
-26.70498,-22.344383,-27.642673,-24.69159,-24.47947,-23.998865,-23.164707,-28.41447,-24.940954,-23.814024,-24.897915,-26.454737,-25.983059,-25.187342,-27.78892,-25.492775,-25.415737,-27.105473,-31.148289,-26.217018,-23.577152,-27.183208,-26.63891,-27.385656,-28.794706,-28.559555,-26.04453,-25.567066,-24.824818,-25.413284,-27.102745,-27.113651,-27.118004,-22.974697,-26.8474,-26.395498,-24.20587,-21.421715,-22.635801,-25.923275,-23.403217,-23.61662
-28.277096,-24.593416,-26.066723,-21.46541,-26.469288,-23.38065,-25.420437,-24.406933,-24.095663,-27.468029,-24.95509,-26.097298,-25.33284,-25.611458,-27.395596,-26.093578,-28.998346,-26.917028,-27.717566,-25.342537,-25.920994,-28.114431,-28.014423,-30.772884,-27.10545,-28.654587,-26.21132,-27.939283,-27.067822,-25.328629,-25.723139,-28.528114,-28.077204,-27.27018,-25.472242,-26.638407,-23.117458,-22.650002,-22.51849,-22.293697,-18.564684,-24.982279
-28.355606,-24.888992,-23.967724,-24.188343,-24.660934,-24.115906,-22.845436,-23.073528,-26.801565,-30.095531,-28.808279,-26.65137,-28.196207,-28.630089,-27.96516,-26.308193,-25.365335,-23.984112,-28.666924,-25.817844,-25.854128,-30.031448,-23.932995,-26.69865,-27.646137,-27.772749,-26.606897,-27.39535,-25.455177,-26.161028,-26.734922,-27.861298,-30.348099,-27.442171,-25.761625,-22.94825,-24.057533,-25.949394,-23.447803,-20.9809,-21.727228,-26.819847
-26.71929,-22.09183,-24.945862,-23.57925,-24.43404,-23.804676,-21.0835,-22.657661,-24.245613,-32.34364,-25.89071,-24.033058,-24.105438,-28.153934,-26.29873,-25.204418,-27.958052,-24.681253,-27.602476,-25.82772,-25.294277,-26.71934,-26.048124,-23.493683,-26.140697,-26.752861,-25.52435,-26.756779,-25.19507,-25.864185,-28.668919,-26.017231,-31.629322,-26.487343,-27.788164,-21.490952,-26.717484,-26.128902,-25.765015,-26.462833,-23.683626,-22.556095
-29.379402,-23.241652,-22.40268,-27.264236,-25.070906,-22.44183,-24.319763,-23.086182,-27.606064,-26.180405,-24.710537,-28.07683,-25.108034,-26.61017,-28.159472,-26.491804,-25.142063,-24.057945,-25.529305,-28.745224,-24.384346,-25.020882,-27.71215,-22.959,-26.714237,-24.25201,-26.54361,-27.497253,-27.753166,-27.873604,-26.62923,-27.902908,-27.507015,-30.638416,-27.552868,-22.691189,-25.502113,-20.435272,-24.756353,-25.604366,-24.041882,-21.30473
-28.208498,-26.426985,-24.148685,-30.390535,-23.683289,-26.084595,-24.397285,-21.260204,-29.055004,-23.534668,-25.833364,-27.398056,-29.874596,-26.81864,-27.285656,-26.377373,-28.039963,-26.711184,-25.367409,-28.491684,-26.717857,-30.113123,-23.957348,-27.322567,-27.664642,-26.501244,-26.244305,-29.434883,-23.890652,-29.700165,-27.268812,-27.579056,-30.583675,-26.73997,-24.268028,-24.579287,-21.023474,-21.03223,-23.676315,-22.896618,-22.4759,-22.84343
-27.21384,-27.034534,-26.214672,-24.76786,-23.412441,-26.053091,-24.542297,-22.966053,-28.513882,-26.818459,-28.124025,-24.939157,-28.061577,-25.218132,-28.002668,-26.953793,-27.88823,-24.218353,-29.295895,-26.683016,-28.094166,-30.361917,-26.234093,-27.19545,-28.917444,-23.722141,-25.118,-27.600254,-26.100876,-23.456944,-29.874664,-26.05437,-27.997122,-27.052784,-23.174515,-24.087187,-20.610464,-21.398548,-25.603893,-24.637676,-24.462265,-24.899422
-25.08369,-26.701908,-28.689026,-25.159513,-22.384985,-22.932457,-22.534988,-26.59525,-26.350475,-31.365217,-25.413946,-28.9994,-28.095924,-30.566845,-29.65675,-30.961006,-25.047312,-25.584496,-29.793402,-25.737377,-28.033875,-27.975996,-27.35608,-25.41182,-25.672298,-24.286606,-28.003214,-26.662422,-28.957352,-24.763527,-28.79032,-26.509787,-27.693748,-32.532818,-26.007515,-23.6225,-22.525558,-23.67431,-24.606226,-25.34642,-24.007706,-24.661919
-25.26432,-26.828236,-27.229889,-25.049135,-25.321606,-25.45006,-20.154667,-25.84716,-20.576689,-28.686832,-24.943834,-26.9902,-25.066057,-27.423317,-28.82354,-28.908173,-25.342285,-25.918089,-26.663864,-29.429903,-27.667624,-24.32838,-27.917948,-26.490982,-27.807713,-27.005402,-25.076788,-26.965322,-26.692867,-28.643826,-26.490343,-29.121738,-29.461578,-28.241926,-26.828018,-23.230877,-22.326225,-23.59852,-24.587524,-24.711197,-23.137753,-24.746311
-26.659258,-25.7042,-27.023928,-22.971878,-26.55233,-23.227928,-25.961666,-24.47463,-24.492912,-27.307627,-26.708078,-27.861341,-27.841621,-28.152473,-30.07128,-26.918978,-26.56996,-30.216232,-24.742762,-26.448624,-28.303051,-25.915756,-31.63965,-25.4583,-29.682384,-26.751083,-24.81334,-27.115269,-24.396988,-27.466572,-26.65721,-26.851908,-25.623945,-25.057926,-23.821936,-24.922468,-23.172018,-22.77943,-23.779545,-22.34236,-24.112122,-27.976997
-28.428556,-28.003897,-26.532444,-26.503633,-24.060637,-24.502022,-25.00338,-23.552637,-29.898796,-23.095585,-28.03136,-27.211916,-27.645626,-28.122051,-27.659267,-25.43738,-23.471554,-28.304832,-29.422955,-26.886086,-28.272587,-27.966774,-28.330008,-24.252739,-26.613693,-27.193165,-27.942436,-26.173756,-22.970615,-29.811058,-28.146408,-27.363445,-24.610418,-23.82359,-24.664707,-22.011253,-24.211191,-26.351498,-23.94114,-22.49498,-21.75143,-25.305004
-31.049028,-26.571468,-23.227936,-23.750374,-24.595396,-25.433187,-25.066463,-24.285118,-30.887716,-26.881096,-26.343384,-25.23399,-25.607313,-26.148653,-28.675234,-27.680614,-24.707886,-27.964127,-25.266108,-26.746513,-29.057251,-26.876932,-25.066292,-25.211304,-24.7272,-29.087008,-30.324497,-26.273388,-28.109945,-30.555328,-27.84287,-25.629457,-27.390242,-31.027649,-27.86935,-22.845024,-20.843237,-27.577686,-26.226395,-25.39965,-21.244362,-27.06235
-29.464087,-24.518206,-26.032051,-25.529613,-25.735573,-25.051647,-22.457674,-24.308186,-24.831364,-27.767052,-28.047527,-26.324528,-25.791782,-23.59333,-28.550194,-25.890541,-25.544205,-29.045347,-25.016762,-28.284798,-26.809408,-25.544096,-27.297466,-29.32821,-23.45229,-29.906893,-29.661606,-25.329659,-26.635035,-27.00651,-26.928713,-25.231987,-28.38312,-24.591505,-24.716145,-22.903688,-20.523975,-22.052013,-23.904268,-23.325584,-23.311417,-24.664906
-29.403156,-25.671818,-24.94188,-26.153751,-24.096851,-26.439426,-27.150782,-25.720518,-23.820957,-25.70318,-26.943321,-29.064466,-29.85847,-28.940903,-25.75247,-24.050892,-24.631243,-26.221283,-24.544205,-26.248095,-24.173317,-22.885193,-25.979212,-28.805788,-24.763844,-25.596592,-29.096779,-25.012703,-24.88902,-28.88958,-25.832088,-30.24035,-27.015238,-24.708353,-22.660868,-22.203943,-24.354668,-22.762964,-24.34079,-22.832037,-26.240902,-24.23826
-31.527966,-26.379366,-22.759768,-23.391018,-22.658375,-24.53786,-24.714283,-24.880013,-25.844563,-26.820536,-25.756218,-26.463037,-28.225986,-26.095703,-26.718355,-25.858168,-23.892677,-27.962559,-26.905222,-24.146112,-25.4837,-27.774668,-28.841213,-26.40301,-25.719898,-24.257324,-28.297735,-24.086388,-26.260586,-26.955853,-26.65451,-31.921616,-23.194464,-27.24394,-24.304903,-21.485971,-28.40466,-22.839241,-22.017174,-25.339699,-25.011578,-27.483341
-35.137516,-25.02264,-25.74365,-25.588501,-22.8677,-23.112446,-27.084282,-22.601511,-22.167267,-29.228085,-27.255123,-24.652508,-26.814516,-25.50147,-26.018045,-24.10895,-25.88962,-26.200233,-25.379187,-29.777016,-26.00214,-25.760979,-31.971024,-28.414772,-27.479675,-26.83978,-26.126537,-26.498158,-25.417397,-24.013283,-27.387974,-29.097916,-27.840015,-23.15137,-25.714314,-23.883787,-27.526134,-26.770475,-22.856625,-26.818066,-22.957895,-24.31712
-28.541584,-26.339785,-23.148338,-24.374552,-24.416523,-27.566746,-24.636045,-25.705917,-24.233456,-30.682154,-24.14625,-26.643246,-25.936104,-25.049778,-25.817972,-26.526373,-26.814064,-27.328156,-26.036337,-27.008839,-29.186676,-29.354229,-27.180002,-27.889439,-28.096485,-26.227913,-27.288616,-29.712193,-25.896965,-26.037014,-25.765137,-28.187595,-25.434216,-27.367367,-22.149769,-23.383995,-23.331453,-27.363174,-22.097744,-26.883331,-25.588337,-25.22826
