-35.0565,-27.165428,-26.89841,-25.636576,-26.404724,-29.4449,-25.810162,-28.510593,-25.804302,-27.498383,-29.192627,-28.972685,-26.186226,-25.63947,-28.220924,-27.534027,-29.087542,-27.321932,-26.541954,-27.54932,-29.930315,-28.368979,-26.037067,-33.430798,-29.813885,-28.507397,-27.459377,-29.077293,-29.614243,-31.683899,-33.970142,-34.317474,-28.841534,-33.95138,-31.361614,-80.0,-80.0,-80.0,-80.0,-30.136965
-28.993635,-27.501263,-26.855507,-24.569403,-28.603514,-26.911953,-27.064484,-31.442629,-29.870806,-28.974403,-28.081444,-25.230148,-27.140772,-30.578144,-28.422224,-26.23671,-28.0186,-26.942112,-26.99284,-27.018333,-29.286722,-29.491325,-26.620018,-26.067268,-27.84037,-30.009674,-30.215214,-30.069096,-27.303959,-30.937443,-33.954052,-32.559456,-29.569065,-33.743004,-32.69898,-80.0,-80.0,-80.0,-80.0,-32.46992
-27.851885,-26.975063,-27.40538,-26.261398,-26.725985,-26.74588,-26.262999,-30.281166,-31.152363,-30.457481,-27.123878,-27.340887,-30.360044,-26.830206,-28.839067,-24.316208,-27.34056,-25.54736,-29.525684,-31.64091,-27.08624,-28.650532,-30.201529,-27.80093,-29.06836,-31.170132,-28.716724,-30.83961,-31.930902,-30.778416,-34.009224,-30.805367,-31.878866,-35.308716,-32.561504,-80.0,-80.0,-80.0,-80.0,-30.687172
-30.352169,-28.469608,-25.799185,-27.931866,-27.708096,-27.735983,-29.4681,-28.587189,-30.05925,-29.578632,-26.961197,-26.497707,-29.202557,-29.495552,-28.92266,-28.108374,-27.28478,-27.809158,-28.761919,-32.46889,-26.22925,-27.76699,-27.148521,-31.248268,-25.973587,-29.90328,-31.451176,-29.496578,-33.54005,-31.267975,-33.450123,-32.027645,-30.659412,-34.942783,-35.301468,-80.0,-80.0,-80.0,-80.0,-31.051323
-30.801405,-28.879646,-27.50013,-28.015999,-27.329775,-27.470697,-28.391214,-28.613354,-27.10419,-28.387596,-27.494835,-26.585274,-24.717379,-29.75631,-29.698994,-30.544289,-27.730919,-25.429287,-27.72208,-28.952488,-25.353458,-29.820961,-28.78447,-28.31781,-29.292137,-31.462347,-32.613277,-30.071362,-30.678476,-33.840405,-31.166477,-33.913345,-29.840858,-35.48747,-36.02771,-80.0,-80.0,-80.0,-80.0,-31.401413
-35.787067,-27.977083,-27.887175,-27.822132,-26.204102,-27.942415,-28.951351,-28.767632,-30.403252,-27.60609,-27.27275,-28.218725,-27.202087,-30.421328,-29.470604,-28.09643,-27.387611,-26.611998,-24.814842,-27.129025,-28.757153,-29.092918,-28.946215,-29.42264,-27.7377,-31.344143,-30.152298,-30.013407,-29.29348,-33.88344,-32.25214,-32.166237,-31.807892,-36.348286,-35.367744,-80.0,-80.0,-80.0,-80.0,-33.0428
-29.300121,-27.69662,-28.466274,-26.889881,-28.23782,-27.115616,-27.458359,-28.865053,-26.92368,-28.56195,-29.508762,-27.868101,-27.022766,-28.927095,-27.546911,-27.474327,-25.622934,-28.464214,-26.933296,-28.567627,-29.04861,-26.897459,-28.382874,-31.667002,-28.340523,-30.154032,-29.24621,-29.477037,-32.238766,-34.213924,-33.616276,-36.225792,-32.689743,-36.339615,-36.472782,-80.0,-80.0,-80.0,-80.0,-30.914137
-28.79776,-29.222486,-27.228369,-27.624594,-27.4282,-26.418045,-29.766727,-26.922737,-27.675869,-28.542091,-28.974892,-29.853931,-27.289812,-27.956644,-28.265741,-28.00026,-27.063148,-26.570036,-32.404057,-27.428932,-28.864616,-29.401585,-29.559319,-30.99128,-30.497478,-31.660706,-32.13798,-30.824678,-30.82293,-36.5378,-35.04924,-38.053238,-32.109104,-35.363667,-39.410774,-80.0,-80.0,-80.0,-80.0,-31.504692
-31.59419,-30.574259,-31.183098,-31.324512,-28.53139,-30.910854,-30.504738,-30.718475,-31.139244,-32.290367,-31.28564,-31.360214,-30.541115,-31.970163,-30.053156,-31.922426,-31.534203,-32.998394,-32.43925,-31.001137,-29.527344,-31.403599,-29.88896,-33.25081,-31.99654,-33.197792,-31.852758,-32.606068,-30.760174,-37.199078,-35.52069,-36.247993,-35.42412,-36.002243,-42.297005,-80.0,-80.0,-80.0,-80.0,-34.045612
-41.46764,-35.257793,-36.544376,-36.816395,-36.4488,-37.183384,-34.935402,-36.16448,-38.109547,-36.977306,-37.393646,-36.668583,-35.475243,-39.610245,-36.46055,-35.562737,-36.753765,-37.844837,-36.902473,-39.506382,-38.97384,-36.044903,-37.660713,-36.987656,-39.127125,-37.82177,-38.231102,-36.571888,-39.677223,-44.91616,-41.64821,-40.752792,-40.489635,-45.300045,-44.061867,-80.0,-80.0,-80.0,-80.0,-38.051807
-49.130775,-47.529144,-50.61999,-47.803192,-50.727478,-46.19718,-50.31921,-50.308254,-50.704437,-48.749817,-47.833794,-47.786625,-46.708076,-46.123016,-46.676525,-50.274006,-49.344646,-48.328903,-50.56263,-48.44912,-45.958153,-47.19365,-45.306686,-47.133556,-48.46258,-52.429302,-51.325497,-50.402092,-53.084198,-53.609234,-55.239445,-55.051666,-51.50493,-57.544136,-57.239494,-80.0,-80.0,-80.0,-80.0,-52.76944
-58.27141,-63.73893,-70.637436,-67.07796,-67.463974,-63.08458,-70.57321,-65.06626,-67.07045,-67.190094,-70.90541,-67.607605,-68.649445,-66.24982,-66.282074,-65.41434,-63.954964,-67.57443,-67.86011,-68.05803,-69.304344,-65.5008,-66.658165,-66.92233,-66.865845,-67.27901,-71.247375,-69.799416,-67.74187,-70.894226,-69.30127,-73.35871,-70.17147,-76.83462,-75.64299,-80.0,-80.0,-80.0,-80.0,-70.752594
