-27.50104,-22.932411,-23.739128,-25.606781,-25.691782,-23.557709,-23.94033,-23.24828,-27.256247,-23.927315,-24.362545,-27.429363,-24.808456,-22.566635,-22.756088,-26.30427,-23.154076,-24.47486,-27.340916,-24.552917,-26.063324,-25.399185,-25.671505,-25.55402,-23.396317,-23.963936,-22.582666,-25.8676,-25.83803,-26.444456,-24.17017,-25.419556,-26.010622,-24.46522,-25.28043,-23.089947,-26.18643,-24.813057,-25.826206,-21.879122,-22.488956
-27.326267,-25.815712,-23.63276,-25.323751,-22.438038,-22.34431,-24.41104,-25.860287,-23.801775,-24.889492,-24.807844,-24.439068,-24.444004,-26.053244,-23.439663,-24.457806,-24.59636,-22.746662,-25.46479,-24.707245,-25.042934,-21.98869,-23.22588,-25.54587,-23.237122,-26.435766,-24.080132,-25.364609,-25.855856,-23.379513,-23.200024,-29.517893,-23.379326,-24.800194,-23.398582,-24.720968,-24.888336,-24.908596,-24.849272,-23.917625,-27.242287
-27.074684,-24.802921,-22.706282,-25.883022,-25.802212,-22.893764,-25.01781,-20.829523,-22.674452,-24.9852,-25.743252,-24.986778,-26.375122,-22.741894,-24.137623,-23.748308,-23.957985,-22.7821,-22.98013,-22.780825,-25.331955,-24.729261,-21.530571,-24.276249,-24.308926,-23.943325,-27.535864,-25.324368,-22.643578,-27.015661,-23.831776,-25.904472,-25.606325,-26.780832,-26.116072,-27.058052,-24.748507,-24.16851,-23.350384,-22.768372,-26.483164
-28.985641,-25.134602,-25.924965,-24.977276,-23.726114,-24.401892,-22.808973,-22.44934,-24.557323,-23.098553,-27.57373,-24.499088,-23.174526,-23.3964,-23.48669,-27.073938,-23.312428,-25.83957,-23.075256,-22.311752,-23.610714,-25.219875,-23.172071,-23.110287,-25.386106,-22.811985,-24.126572,-27.008219,-25.82749,-27.612255,-23.638376,-26.88724,-23.408333,-25.753014,-25.012129,-24.208195,-22.847967,-23.454254,-22.795269,-22.132093,-24.437931
-29.18283,-23.465107,-25.585701,-25.231577,-22.175035,-26.369846,-22.298473,-24.288109,-27.699621,-26.75924,-24.06857,-26.998259,-24.417973,-25.119894,-23.302807,-23.208622,-25.253021,-26.418415,-24.843674,-24.307087,-25.083939,-26.226772,-23.126837,-23.73108,-25.178024,-24.881086,-24.122124,-24.917381,-24.546766,-24.273005,-24.524834,-27.082695,-21.274416,-25.508152,-22.840578,-23.845924,-27.299362,-26.281004,-23.999737,-22.888885,-24.754559
-27.49919,-21.903389,-26.580566,-26.19603,-25.561401,-23.20214,-22.94094,-23.879578,-27.359377,-25.284775,-25.384045,-26.953337,-23.738579,-22.565964,-23.554768,-23.441372,-24.672268,-24.825048,-24.69392,-23.53928,-25.457315,-27.4361,-23.980873,-25.427624,-24.809696,-25.187181,-25.050156,-25.882374,-23.50347,-22.124323,-25.180248,-22.005241,-24.773241,-26.882395,-26.034903,-25.11298,-26.485428,-26.036076,-23.465446,-25.643656,-23.649004
-27.38058,-24.208275,-26.65114,-25.59199,-25.576296,-24.345844,-25.927784,-22.887615,-24.062222,-23.727474,-26.399982,-23.977755,-24.268555,-24.566519,-23.093102,-22.377253,-24.627192,-24.508684,-24.25879,-24.202553,-25.304731,-27.879648,-24.926968,-24.825214,-25.214506,-23.578764,-24.772732,-26.073063,-23.497036,-24.445568,-23.330706,-22.222982,-23.852772,-23.520496,-26.345226,-24.57781,-23.372307,-25.647026,-22.837711,-25.137106,-24.77298
-29.61947,-25.084497,-25.921293,-26.66566,-28.196823,-26.708902,-25.5808,-24.55999,-23.777958,-23.912207,-26.322613,-25.0108,-25.547358,-25.091904,-26.915293,-24.413158,-25.244804,-28.564335,-26.20396,-24.856857,-25.773067,-24.013546,-25.610771,-23.087038,-27.573965,-24.2935,-24.925148,-26.602516,-23.376764,-23.721134,-22.26373,-23.417856,-27.57088,-26.336674,-23.508686,-25.916237,-24.78611,-24.238907,-24.33533,-24.881233,-21.787693
-27.068417,-25.506647,-24.262615,-26.005207,-28.444424,-26.534698,-25.91502,-24.474846,-25.912117,-26.681667,-23.442638,-27.012962,-23.436638,-28.183567,-25.468254,-25.96496,-23.502155,-24.941525,-26.766153,-24.771393,-22.672525,-24.514324,-27.359509,-24.59306,-24.26511,-21.982533,-26.776495,-24.26317,-24.713982,-23.280563,-24.532078,-25.21494,-26.416683,-26.212109,-24.589,-24.545914,-25.330055,-27.378803,-22.667408,-26.637466,-25.368961
-27.917711,-23.758165,-22.124912,-26.240133,-24.955307,-24.158882,-29.299528,-23.584301,-24.804485,-25.984154,-23.78837,-26.041405,-23.569324,-25.162073,-26.532312,-23.485603,-28.232952,-23.135088,-24.430532,-27.67889,-24.879665,-26.720669,-26.363422,-24.799576,-21.45307,-24.940807,-26.69493,-22.312511,-27.158424,-24.049498,-24.594948,-26.909626,-25.31235,-22.566406,-24.088099,-26.288908,-26.110626,-25.362259,-24.246216,-26.498592,-23.266819
-26.655617,-23.583038,-23.721035,-21.56009,-24.946293,-23.008856,-26.741938,-23.007666,-25.437828,-25.081245,-25.996103,-26.54659,-24.185184,-25.025509,-26.300608,-23.419083,-26.333622,-24.76505,-23.700953,-25.055742,-25.26966,-26.819637,-23.173895,-24.11848,-23.946484,-22.844477,-25.926872,-25.090796,-25.096916,-22.679325,-23.771969,-27.312782,-23.365086,-25.342209,-26.941944,-25.728893,-24.91066,-25.28305,-23.570488,-27.519495,-24.859095
-28.228119,-23.224186,-25.167961,-21.478191,-22.918438,-24.159422,-24.785545,-23.486988,-26.895523,-23.49039,-24.770967,-25.312326,-23.885435,-29.445374,-26.503654,-25.571611,-27.697454,-24.868877,-24.435307,-26.05734,-25.508652,-24.705349,-25.694153,-25.073008,-21.953789,-25.400826,-27.908117,-25.703377,-26.244875,-23.382523,-24.602215,-23.473053,-24.107464,-25.651495,-25.123674,-24.335659,-25.159885,-25.626806,-25.503038,-27.114346,-25.892517
-29.026676,-24.555347,-27.05736,-24.801994,-24.184372,-23.615679,-22.110706,-24.96533,-23.747498,-25.513758,-26.456867,-24.42111,-24.972631,-24.429455,-25.4598,-25.712286,-23.984581,-24.659122,-24.071304,-25.941364,-25.782597,-23.252367,-26.224457,-24.425457,-22.838356,-24.961746,-24.851051,-26.659283,-25.104809,-24.971321,-24.494389,-23.990622,-25.323833,-24.857622,-25.95823,-24.007654,-24.039421,-24.539946,-22.810093,-25.441242,-25.562183
-27.601446,-24.457893,-25.34191,-25.022203,-23.823538,-23.11701,-23.437248,-22.418581,-24.516806,-24.589685,-27.568394,-25.058048,-26.844477,-25.320057,-25.18287,-22.736385,-25.431597,-26.350689,-25.480883,-25.682207,-25.649809,-23.487259,-25.834013,-24.052216,-24.010113,-24.997765,-23.536015,-26.269283,-23.812305,-22.75395,-22.575708,-24.585808,-25.618443,-25.01074,-25.020079,-25.494099,-24.029663,-23.108416,-24.352266,-27.181028,-23.621742
-30.30063,-24.801857,-25.409498,-24.906502,-24.139416,-26.101704,-24.541637,-21.910465,-23.687458,-24.476116,-23.553093,-27.349722,-27.23962,-26.632643,-25.409225,-26.053793,-22.707941,-26.331123,-25.955936,-25.90935,-25.631882,-26.270376,-23.986238,-25.449604,-25.754501,-25.406513,-25.427147,-27.003246,-24.003857,-25.083286,-20.691639,-23.731482,-25.828411,-23.173477,-27.045456,-24.373693,-28.178898,-23.198624,-24.72513,-25.108797,-24.290905
-28.929382,-25.523012,-24.709131,-23.244135,-24.79672,-23.308739,-26.548449,-25.855991,-26.946838,-25.047956,-25.901012,-26.695147,-24.42543,-26.815079,-23.588032,-27.78706,-23.600632,-26.080399,-23.57092,-24.30478,-25.215965,-24.598682,-27.600624,-24.295734,-21.528744,-26.823557,-25.469637,-24.441938,-24.33693,-25.111343,-23.485043,-26.222385,-23.964075,-24.002836,-24.256084,-25.002308,-28.671186,-25.224915,-22.908228,-23.40152,-25.459
-29.345837,-24.022552,-21.694757,-24.016365,-23.751698,-23.445793,-25.917004,-26.53109,-23.873169,-25.425001,-26.427628,-26.397177,-27.271746,-26.509922,-25.948215,-24.127323,-24.566471,-26.355034,-24.97414,-24.352264,-24.379396,-22.891638,-26.247953,-25.93491,-24.92677,-26.363379,-24.603333,-25.431513,-25.481647,-24.418682,-25.126482,-26.278734,-21.529493,-23.320679,-23.37099,-27.015116,-26.64155,-22.378353,-23.326826,-26.263096,-26.406397
-29.552855,-26.014185,-25.065727,-23.804941,-22.950111,-27.43407,-22.674501,-25.533186,-23.151653,-25.53018,-25.888393,-24.881422,-26.196083,-25.52686,-26.933975,-22.045311,-25.324047,-27.840458,-26.889383,-25.428297,-24.859415,-21.118067,-25.977482,-27.31429,-24.19408,-27.203806,-25.344948,-23.294516,-24.696192,-23.032438,-26.625362,-24.726063,-23.955177,-24.616745,-26.062647,-23.755617,-24.783401,-24.885159,-24.35026,-25.652744,-26.721348
-26.656631,-24.372744,-23.83817,-24.276833,-23.6114,-26.421057,-21.76151,-27.901701,-24.26535,-24.839659,-22.85828,-24.001545,-25.504646,-25.761961,-25.980375,-26.467838,-24.65188,-23.023926,-25.541264,-25.382494,-24.657188,-23.984339,-24.064758,-25.995613,-23.150915,-24.108438,-26.439714,-23.559162,-23.033524,-24.744652,-23.350655,-25.189278,-24.048939,-22.721138,-27.346972,-26.098133,-24.975285,-26.15827,-25.128126,-24.174656,-23.814306
-27.342438,-25.714111,-25.176624,-27.002934,-25.042564,-23.794636,-27.114792,-25.717829,-25.66339,-25.00473,-24.86636,-26.508434,-26.006178,-28.808163,-25.40858,-28.732883,-26.894333,-26.682766,-27.327484,-26.718546,-24.21444,-24.641075,-25.167402,-26.872435,-25.127378,-25.895046,-27.386356,-23.455807,-25.520504,-23.734756,-26.394833,-27.827087,-24.183107,-26.707825,-27.922361,-27.550184,-24.309448,-27.026814,-26.225931,-24.94731,-25.579744
-28.884153,-30.813753,-25.097633,-32.02236,-27.838312,-26.396414,-29.32017,-29.679201,-32.24294,-28.54049,-27.947386,-29.753448,-27.189238,-30.378706,-30.981495,-31.565369,-29.346798,-31.769249,-30.730457,-27.476498,-28.204885,-26.093222,-28.089521,-29.014948,-27.366648,-29.58883,-30.2165,-26.149656,-29.413462,-26.83735,-29.467972,-30.28341,-26.653187,-27.65948,-28.563593,-27.859842,-27.42288,-31.052015,-27.682186,-28.259235,-28.312187
-34.006535,-34.46308,-33.228474,-35.68647,-35.789215,-35.63282,-34.637318,-33.831135,-35.07043,-36.679955,-32.41871,-33.456024,-32.779034,-37.710228,-36.492836,-33.87689,-33.13082,-36.45161,-36.415012,-35.592396,-32.80701,-30.24548,-34.218975,-34.52619,-33.072132,-35.327595,-35.10276,-33.447445,-35.650818,-34.105347,-35.74123,-36.460033,-35.56844,-35.773712,-35.10061,-34.09609,-36.42788,-34.575043,-37.459003,-37.06151,-33.831085
-43.23196,-49.25003,-46.8099,-46.672638,-46.028473,-47.78515,-46.719353,-45.215755,-43.62638,-46.910088,-46.1025,-44.56796,-44.81797,-46.39261,-45.467754,-45.48213,-43.452126,-47.17659,-45.11359,-47.223953,-46.739494,-45.38873,-45.772102,-47.497513,-43.18134,-47.70498,-46.785988,-44.065968,-45.521538,-48.45195,-45.13652,-47.91885,-45.701107,-46.36822,-43.199635,-43.836414,-49.296448,-43.241673,-48.1312,-45.203876,-45.57499
-65.53464,-64.66876,-61.449398,-64.47252,-65.58385,-67.07969,-66.06869,-63.328873,-63.74517,-62.073997,-68.66669,-61.434647,-63.09765,-63.949314,-66.17917,-65.42352,-62.538982,-65.47511,-68.87305,-66.31696,-64.12099,-65.000755,-61.779495,-62.728725,-61.071224,-67.12442,-66.58031,-65.23469,-63.452618,-62.213493,-61.330044,-70.60611,-64.15961,-67.45563,-67.04549,-67.21404,-62.513187,-61.930264,-67.536514,-65.9044,-66.27765
