-21.09273,-17.609474,-20.09378,-19.64643,-16.45294,-18.9365,-24.416119,-21.994995,-23.779596,-19.639841,-20.119858,-18.15774,-28.236095,-22.576077,-25.061623,-29.889505,-26.239944,-23.175587,-24.354853,-27.813614,-22.66703,-25.100975,-20.61716,-24.821442,-23.72044,-26.442799,-23.01357,-23.497425,-20.515078,-23.148903,-26.181166,-22.900501,-24.138628,-20.637516,-30.55171,-23.734568,-23.787771,-22.060663,-28.555912,-17.386522,-15.764053,-11.487059,-13.822418,-34.42206,-20.644629,-19.08643,-25.088335,-16.152058,-25.279978,-25.900381,-20.510084,-15.089632,-18.183949,-15.759697,-27.908604,-22.818256,-23.641066,-22.564224,-46.63485,-80.0,-80.0,-80.0,-80.0,-80.0,-24.337078,-20.737646,-23.227058,-23.358242,-24.633928,-33.343807,-22.468687,-22.819487,-24.557068,-25.309668,-22.32917,-20.483772,-14.1124325,-19.65549,-19.543106,-14.742884,-14.6363735,-24.185087,-22.894562,-21.839556,-19.105608,-17.560455,-16.665413,-18.838324,-15.547024,-13.817108,-15.160702,-19.501282,-25.413246,-22.641962,-16.916748,-24.820427
-21.783688,-19.138824,-23.653286,-23.321068,-21.563698,-20.332355,-27.25734,-18.39974,-22.739084,-20.686682,-27.99244,-18.426094,-21.291931,-17.735659,-24.747963,-25.027178,-20.552473,-19.54826,-22.691017,-28.473743,-24.453083,-31.201962,-20.590984,-21.912254,-31.125591,-30.85237,-18.466908,-23.317383,-23.439978,-17.014896,-28.41958,-20.304167,-21.693188,-20.659674,-22.810848,-22.8904,-21.840939,-22.564781,-26.978256,-14.155703,-13.435669,-16.723309,-18.341295,-30.324171,-15.245447,-15.703329,-21.533195,-22.879055,-26.704082,-21.782385,-18.565948,-20.96804,-16.228321,-12.774395,-30.33279,-24.693094,-21.807272,-18.253265,-46.84249,-80.0,-80.0,-80.0,-80.0,-80.0,-19.953224,-22.237383,-21.784584,-24.635302,-31.670654,-28.279934,-20.294615,-23.25171,-23.611406,-23.384945,-25.406485,-18.411472,-12.206139,-22.163294,-20.096176,-17.61048,-20.376295,-19.159504,-20.04346,-22.638823,-18.06282,-19.122383,-15.492058,-18.085323,-19.263508,-19.673927,-16.587896,-18.495026,-18.531593,-24.200684,-15.490522,-25.539516
-17.849403,-23.54575,-28.088175,-19.181995,-19.837317,-27.502186,-24.60341,-22.958328,-21.668837,-22.342173,-21.474415,-24.02652,-23.734993,-24.966595,-17.607834,-19.658726,-19.686335,-18.26791,-22.25807,-27.743153,-25.458923,-30.618486,-19.375824,-16.993654,-34.649338,-24.320549,-14.661278,-21.158735,-23.177319,-16.318947,-23.203568,-20.657812,-21.7191,-19.647705,-21.286856,-22.542236,-22.68552,-22.44758,-23.879038,-18.678253,-14.552841,-17.372868,-9.818111,-20.590252,-16.574253,-19.031578,-21.520031,-25.05351,-26.569057,-17.93462,-20.85928,-19.373371,-20.387825,-16.034426,-24.731297,-22.629253,-24.719517,-20.261705,-46.132378,-80.0,-80.0,-80.0,-80.0,-80.0,-23.939528,-29.91346,-26.984314,-26.897041,-27.175734,-17.633148,-21.336948,-18.566713,-21.691608,-24.402607,-23.82508,-16.652044,-18.406181,-22.799683,-16.615515,-16.187864,-22.247478,-17.290432,-21.65681,-22.974796,-20.691635,-22.605839,-14.586994,-20.481457,-19.851112,-14.016266,-15.464491,-11.869556,-15.974396,-18.710957,-17.694458,-24.102753
-18.800629,-21.383368,-30.704556,-19.554008,-18.024673,-28.180405,-23.30488,-19.156239,-25.413692,-22.347424,-21.18288,-30.325367,-22.631239,-22.246532,-16.83942,-25.4266,-26.283066,-22.083063,-24.261436,-22.170464,-20.994133,-22.489237,-22.88251,-16.654781,-22.601511,-21.818682,-18.801226,-22.321026,-25.5382,-19.848572,-24.350698,-20.300806,-28.436941,-16.204668,-25.494707,-24.354118,-25.824137,-27.79332,-20.83147,-21.858646,-19.511448,-23.127953,-11.592327,-18.61295,-23.777084,-21.200073,-27.368164,-27.521679,-21.133345,-18.16775,-14.153173,-21.963516,-21.560661,-16.162004,-25.21671,-20.443188,-26.024567,-22.342918,-46.184742,-80.0,-80.0,-80.0,-80.0,-80.0,-29.491417,-24.014881,-28.66546,-24.85287,-30.309708,-21.138176,-17.708931,-24.89001,-20.294357,-25.255136,-21.809149,-16.478182,-22.306492,-21.232685,-17.060558,-19.656239,-21.056023,-21.166037,-22.470564,-20.982674,-20.498438,-27.419136,-19.558857,-23.787275,-18.562176,-17.821613,-14.851297,-13.686615,-14.580082,-15.988037,-22.964092,-21.25895
-18.715824,-17.123117,-30.275827,-23.124775,-25.06975,-22.189949,-21.715652,-18.584757,-30.412777,-19.523232,-28.153574,-23.791245,-19.513374,-22.223444,-18.44269,-21.897238,-21.247004,-19.007511,-27.357767,-15.175423,-23.804974,-18.96765,-18.84684,-18.421188,-15.996508,-25.059027,-23.683205,-26.077679,-25.295784,-26.143875,-22.728615,-21.776915,-25.595585,-13.112593,-23.55317,-20.854736,-27.036179,-28.491596,-22.22931,-23.412514,-23.92086,-22.34703,-19.31812,-17.205122,-26.55119,-21.619179,-27.483421,-22.249395,-20.271353,-18.11841,-14.39492,-29.25753,-24.587906,-17.397552,-24.188498,-21.366114,-26.91584,-20.002077,-45.151306,-80.0,-80.0,-80.0,-80.0,-80.0,-25.048876,-25.002449,-25.195457,-24.26524,-27.714027,-26.255665,-18.648216,-19.745117,-21.534552,-23.231249,-19.386353,-14.074379,-15.731766,-20.11266,-19.890009,-19.399889,-22.286493,-23.726345,-21.518988,-20.673008,-20.276674,-26.126787,-16.493572,-22.517197,-12.380718,-18.557487,-11.44754,-12.690758,-11.676502,-16.339104,-19.047726,-24.997738
-19.943386,-19.07274,-21.393433,-26.072094,-25.501554,-21.01264,-26.133617,-23.818066,-29.97339,-20.515797,-21.021912,-22.274754,-21.286003,-24.028389,-18.624134,-18.724823,-18.091621,-18.984688,-23.838287,-21.252188,-26.348242,-24.305397,-24.8868,-20.089825,-16.099733,-26.153084,-17.033844,-20.701544,-29.430813,-28.591164,-25.487259,-29.932016,-25.069115,-15.658655,-20.708347,-24.452766,-21.441547,-27.954323,-24.09093,-31.658709,-22.192389,-15.356749,-15.637304,-19.857174,-25.716696,-27.379318,-28.195004,-25.259851,-20.761164,-17.010262,-16.386398,-26.980003,-24.817478,-19.447609,-29.717022,-27.104073,-21.669477,-20.30879,-45.851788,-80.0,-80.0,-80.0,-80.0,-80.0,-20.234379,-20.274914,-16.443274,-24.407032,-19.762833,-22.551302,-21.858067,-21.731579,-22.893456,-24.337498,-19.634209,-20.590485,-13.33432,-17.2162,-19.802212,-15.782808,-19.759106,-25.21891,-23.43946,-21.165869,-27.38367,-20.58897,-14.705341,-23.710136,-15.069651,-24.231094,-16.997581,-12.035154,-18.620094,-20.16487,-13.65922,-24.106646
-24.368364,-27.095377,-15.660839,-22.394512,-29.425982,-23.49197,-25.794207,-20.95464,-23.626562,-19.771862,-18.92122,-22.398014,-18.434368,-20.342632,-24.194286,-17.129185,-17.935131,-22.049618,-26.987225,-28.098238,-24.253618,-30.700588,-21.08331,-21.046856,-17.982365,-22.135923,-16.05752,-17.875854,-24.160744,-26.92195,-25.880293,-25.308773,-24.161839,-21.757153,-25.345568,-21.410221,-23.720009,-22.261381,-27.455925,-22.7615,-25.309345,-13.087326,-13.067635,-19.965317,-24.885172,-22.141811,-28.854034,-24.797094,-21.846247,-21.236355,-18.901257,-19.270582,-16.135658,-21.7857,-21.491243,-25.80408,-19.548141,-25.619965,-45.449303,-80.0,-80.0,-80.0,-80.0,-80.0,-19.221493,-20.502071,-13.322456,-21.123232,-17.036104,-16.99361,-28.184898,-26.02003,-19.857496,-24.389008,-20.617966,-21.88519,-15.9440975,-20.370026,-16.645823,-20.331503,-24.777172,-23.227013,-20.751225,-19.336193,-23.957695,-22.285614,-17.545998,-23.665,-22.653008,-17.349049,-19.043365,-17.158298,-22.205004,-19.586552,-15.651468,-21.91138
-29.162527,-27.075731,-21.185541,-23.155125,-26.710882,-27.563501,-27.157757,-25.5653,-20.672102,-16.01944,-23.11972,-31.24995,-17.904009,-22.197342,-19.542702,-21.229992,-19.015118,-23.108442,-22.259329,-30.301193,-26.297188,-29.712168,-19.9862,-23.924744,-32.726875,-27.721474,-23.195015,-21.178852,-21.173164,-21.049288,-25.06548,-20.746872,-39.463608,-32.26743,-22.701145,-24.768028,-27.726532,-24.824871,-30.675169,-26.3182,-28.477804,-21.0005,-18.714437,-21.035872,-20.369987,-21.062927,-26.538086,-25.69618,-17.800121,-22.207623,-22.616013,-16.136717,-13.172661,-21.886372,-19.038698,-21.630606,-27.507812,-23.840744,-46.66152,-80.0,-80.0,-80.0,-80.0,-80.0,-23.303991,-22.997787,-19.276161,-19.360134,-23.99076,-20.309666,-22.011423,-24.058176,-24.200993,-23.255842,-21.154232,-24.042564,-26.48591,-19.731544,-20.68891,-22.181051,-26.96993,-19.689667,-21.961206,-17.73827,-24.27063,-22.828232,-18.462517,-20.461119,-20.300285,-17.610779,-12.936665,-16.353369,-30.498882,-20.35764,-22.215336,-18.11543
-24.826649,-20.529713,-21.613567,-20.261503,-21.429384,-19.064487,-24.405983,-27.085974,-21.420061,-17.025108,-28.393114,-28.132631,-18.931107,-23.06981,-16.883291,-28.80806,-22.950077,-28.372074,-20.856586,-25.255558,-24.546673,-20.529621,-21.452253,-24.585764,-24.929237,-24.445122,-23.875553,-22.529593,-25.69594,-18.557793,-24.123775,-21.889275,-30.863472,-33.294632,-24.53804,-27.73264,-22.572323,-22.266052,-21.766376,-24.571823,-23.536388,-26.507626,-23.125534,-22.563093,-15.622208,-22.252659,-24.287977,-25.046917,-18.56239,-24.323208,-16.996,-20.440228,-18.417564,-19.26338,-20.21241,-26.227482,-27.701818,-20.644718,-47.14405,-80.0,-80.0,-80.0,-80.0,-80.0,-25.70022,-24.663233,-20.351746,-18.989082,-26.230726,-23.69957,-20.77852,-29.191084,-20.506586,-23.071484,-22.275856,-22.388466,-17.12137,-17.426752,-28.70653,-21.567055,-22.536686,-23.551235,-19.182274,-20.877052,-24.37315,-22.282715,-18.493935,-17.337006,-18.63944,-21.459778,-10.4923,-18.873713,-22.09428,-24.672567,-25.62677,-19.44175
-20.50378,-21.644615,-19.79296,-24.287876,-22.846584,-19.552902,-21.19208,-23.714504,-28.210274,-30.430737,-28.050064,-23.491463,-21.129868,-20.356571,-26.088476,-24.989334,-21.895174,-34.083508,-28.822952,-18.541126,-19.329172,-20.843834,-23.486465,-20.570156,-23.94656,-17.989595,-14.782049,-25.338184,-29.78883,-21.298649,-24.545147,-26.092308,-21.977306,-24.183128,-23.212296,-20.767124,-20.764458,-19.989445,-23.55273,-23.496807,-23.012941,-20.331432,-21.699419,-20.5765,-17.215696,-19.20261,-22.84759,-22.387886,-30.13244,-30.472654,-17.028507,-20.123516,-16.91831,-19.28517,-23.019382,-27.433979,-24.455715,-26.167732,-48.494293,-80.0,-80.0,-80.0,-80.0,-80.0,-24.912436,-25.382383,-26.798235,-22.147217,-21.1403,-26.933529,-20.81282,-22.591337,-18.252539,-24.577011,-23.041143,-18.494858,-18.024582,-18.095287,-25.355284,-25.747196,-21.717493,-29.179893,-18.899591,-25.49456,-25.501911,-23.60183,-20.621998,-14.151672,-23.373447,-18.702496,-15.80419,-23.447529,-24.85675,-25.27645,-26.191675,-25.225151
-20.622927,-30.35743,-24.509022,-25.338882,-17.794806,-23.017908,-23.42143,-19.368464,-24.298128,-27.03875,-25.950132,-21.180882,-20.880552,-23.363281,-19.182121,-22.125479,-31.243662,-27.489305,-29.452229,-22.42415,-18.128845,-26.275455,-18.46454,-23.13639,-26.505083,-14.400055,-14.109098,-20.245945,-26.357176,-26.332687,-23.393995,-25.565876,-22.15343,-17.520283,-21.96368,-19.861202,-23.59708,-19.930271,-23.014698,-23.537678,-20.387619,-18.23068,-25.332424,-22.880993,-23.86192,-22.910534,-24.413525,-24.875675,-26.507168,-21.79134,-19.660719,-23.089664,-18.398579,-16.460905,-24.474373,-24.317287,-23.271366,-22.737864,-49.546413,-80.0,-80.0,-80.0,-80.0,-80.0,-29.468746,-25.679317,-19.458668,-18.07063,-19.33926,-21.634178,-18.294819,-17.19909,-21.886795,-23.17694,-20.52877,-16.282043,-19.2855,-21.911453,-19.057203,-18.361706,-18.397205,-30.455715,-18.457129,-22.953262,-19.993923,-20.300686,-20.55723,-19.35154,-25.464752,-20.51242,-22.201797,-24.777924,-17.397148,-26.478954,-19.435686,-24.678532
-24.8193,-30.164156,-28.5237,-24.54472,-22.50822,-23.200022,-21.17928,-15.518755,-19.680038,-23.41985,-34.874397,-25.973003,-21.344563,-19.869629,-18.678877,-22.480202,-31.730032,-27.783413,-27.12477,-25.398228,-20.170065,-26.891933,-17.924187,-27.110682,-21.953972,-15.880646,-19.975113,-22.953703,-27.04457,-26.256714,-24.577877,-27.244486,-21.696014,-18.942097,-17.136232,-22.82839,-29.295727,-23.283264,-22.849865,-17.908947,-21.140652,-20.836403,-22.31307,-18.823725,-20.664158,-27.12047,-20.597088,-22.618073,-18.945272,-14.424782,-20.241539,-24.29501,-22.715706,-15.149073,-24.338846,-25.72215,-19.93518,-21.769968,-50.419014,-80.0,-80.0,-80.0,-80.0,-80.0,-27.572876,-28.042728,-14.45475,-21.606972,-20.886671,-23.868473,-17.84264,-21.81751,-20.512188,-24.644445,-21.355799,-15.481762,-22.212772,-23.387642,-17.879547,-18.758095,-17.404205,-30.382423,-14.821161,-18.985996,-18.72102,-19.529192,-24.780424,-19.856647,-24.99152,-19.06596,-18.99142,-22.437176,-13.8767395,-23.621965,-21.483547,-24.500252
-31.406487,-29.676188,-30.702145,-27.495457,-22.078114,-22.977585,-21.4417,-18.176937,-17.600073,-18.325813,-31.077093,-25.71894,-21.846611,-18.8288,-24.041594,-27.81012,-28.87703,-24.364862,-34.023235,-23.214706,-23.399837,-32.266205,-22.205309,-30.414991,-28.10773,-19.617172,-21.59024,-32.97822,-22.257948,-27.628187,-24.429375,-24.691692,-19.62535,-27.890324,-19.624586,-22.984154,-35.083504,-24.235104,-21.953255,-20.31766,-16.7801,-22.473976,-18.410568,-21.541624,-25.58771,-21.026825,-21.601257,-27.432531,-20.315517,-17.0778,-18.00585,-21.133698,-18.200275,-18.352848,-21.63235,-24.199629,-20.88551,-22.6579,-51.444,-80.0,-80.0,-80.0,-80.0,-80.0,-23.345974,-31.426556,-15.284019,-31.152454,-23.661938,-18.49683,-23.200478,-22.528856,-22.229942,-20.890263,-22.81926,-21.256254,-23.214737,-20.694157,-20.911774,-18.541468,-19.540295,-24.815914,-23.136757,-19.95065,-17.016747,-20.197094,-21.260818,-22.159813,-22.40735,-16.588531,-14.928644,-18.426134,-17.782967,-23.018764,-21.721899,-18.552702
-22.191355,-22.96014,-23.147984,-23.187359,-24.12777,-29.146124,-21.028286,-23.089565,-17.55596,-19.554365,-28.032146,-22.95005,-17.784983,-24.451042,-25.41864,-30.676155,-28.70116,-27.399418,-25.3131,-23.720335,-27.423643,-23.88097,-21.943571,-30.793297,-20.781275,-20.970322,-25.956932,-19.51981,-20.06162,-30.750679,-30.053493,-20.294594,-23.665642,-25.060257,-24.31229,-20.777431,-27.34605,-22.98021,-18.876131,-21.980251,-18.052677,-17.886002,-19.942036,-20.035831,-28.400452,-21.087551,-26.076818,-23.981627,-19.278221,-21.734674,-19.665192,-20.364872,-10.33185,-17.155445,-24.983345,-21.486404,-27.758808,-20.704987,-51.30894,-80.0,-80.0,-80.0,-80.0,-80.0,-19.858898,-22.194534,-18.02736,-25.57698,-24.3986,-16.876728,-22.349552,-26.841406,-25.84579,-18.11578,-21.75719,-17.679985,-15.991905,-17.257256,-15.284775,-20.159386,-23.235016,-24.155907,-23.863886,-18.316877,-19.149696,-21.016071,-15.230112,-20.858196,-18.601149,-18.074028,-17.197973,-20.501314,-17.567858,-22.019617,-18.13594,-16.039392
-20.738493,-21.029228,-22.149746,-21.345924,-35.270752,-23.472485,-23.762617,-22.626865,-23.955032,-22.862364,-25.726292,-22.760056,-16.74618,-26.83473,-20.455359,-24.364565,-23.877079,-22.225254,-21.549934,-20.942778,-27.131954,-20.751009,-27.110918,-22.373026,-18.664728,-22.854002,-25.206202,-18.532158,-31.739334,-29.632246,-29.452034,-25.49273,-27.766296,-26.333029,-30.072594,-25.379421,-28.202705,-32.8514,-23.998976,-20.690186,-23.824255,-20.411469,-23.200714,-19.490152,-25.1989,-19.464743,-28.113403,-21.629707,-22.847996,-18.60813,-24.027225,-24.961481,-14.719152,-15.669664,-32.85731,-25.425472,-29.39223,-23.06302,-52.10167,-80.0,-80.0,-80.0,-80.0,-80.0,-20.930107,-20.860224,-27.139671,-27.947811,-23.552334,-29.27309,-20.936218,-29.0484,-23.473085,-19.636099,-26.279655,-23.802052,-19.580582,-19.702766,-18.472805,-25.506636,-22.370117,-24.48584,-21.633522,-21.5415,-21.803404,-21.599092,-15.089336,-20.775806,-27.367434,-18.218155,-22.689774,-22.654675,-19.478424,-25.05891,-18.229708,-17.94699
-23.884378,-24.787518,-23.545311,-26.394188,-32.4002,-19.003546,-28.993576,-23.301458,-23.288073,-28.592596,-27.827536,-32.08413,-19.668198,-26.011513,-20.197538,-19.037222,-24.201763,-24.561184,-18.285542,-21.791546,-24.986725,-19.62658,-24.22838,-17.32397,-17.85754,-24.287437,-25.143559,-19.849829,-26.447584,-27.16941,-23.142384,-31.520618,-24.167906,-23.608654,-22.970062,-21.854736,-26.40126,-30.456978,-27.31865,-23.220118,-22.500616,-21.832476,-18.173227,-22.488197,-22.87352,-23.28037,-22.571327,-18.678383,-20.37319,-15.903126,-18.531609,-25.68719,-20.133493,-19.851456,-30.969692,-18.997921,-21.156425,-23.806984,-51.335922,-80.0,-80.0,-80.0,-80.0,-80.0,-25.18407,-22.391785,-20.301226,-28.37598,-22.335073,-23.250206,-19.953968,-24.086594,-23.948578,-22.137905,-21.596909,-21.085896,-20.966505,-20.184555,-21.544281,-25.025288,-17.513561,-13.331057,-17.157421,-20.955742,-22.460003,-22.104479,-16.721525,-18.740683,-21.434156,-27.356918,-25.18201,-20.75853,-20.397518,-20.416203,-19.06753,-18.665154
-34.9548,-25.544708,-22.393324,-20.329,-27.2793,-23.938705,-22.57376,-26.224934,-21.220428,-20.322975,-30.302534,-30.323233,-25.023518,-22.928669,-20.769457,-22.786375,-29.846163,-20.823208,-25.702744,-28.389599,-30.20399,-37.15452,-23.588661,-18.592762,-27.384846,-20.174614,-23.461002,-18.736023,-23.217354,-26.723738,-23.366646,-30.07744,-20.529465,-20.298185,-19.41396,-21.030842,-23.487871,-30.384401,-27.769981,-28.321285,-21.213226,-22.846447,-21.048323,-20.610886,-17.396454,-20.963404,-18.64533,-23.596924,-20.73204,-20.87525,-21.447895,-22.064678,-21.984718,-17.402142,-27.2141,-16.8484,-21.062414,-21.795635,-52.12607,-80.0,-80.0,-80.0,-80.0,-80.0,-31.363274,-17.577526,-21.056856,-27.195217,-24.694141,-22.363703,-24.313828,-27.858894,-21.61744,-22.834642,-27.882233,-22.00159,-21.967667,-23.200674,-23.687042,-25.536083,-15.839993,-12.372925,-20.05051,-16.45009,-24.549324,-16.671078,-23.642803,-16.621662,-23.018087,-30.522614,-24.970364,-18.580803,-18.517307,-22.199476,-25.638313,-22.578299
-42.134277,-24.381016,-25.488934,-16.932392,-20.60461,-28.437069,-20.449432,-20.087059,-21.77007,-16.042953,-24.75949,-19.37952,-17.135946,-20.571674,-23.555412,-24.282366,-24.157093,-17.150375,-32.587475,-22.641457,-22.585533,-25.59835,-20.610952,-22.12765,-28.748957,-24.089447,-19.402306,-18.472702,-24.553402,-25.263966,-20.395372,-19.973633,-25.24129,-22.545244,-23.918827,-18.506512,-18.730684,-29.213957,-27.539736,-22.105453,-23.541313,-22.64811,-19.561035,-16.99677,-22.492218,-22.676956,-22.888119,-25.920929,-18.865585,-28.340656,-26.244694,-22.928911,-17.966545,-13.713835,-23.925945,-18.697979,-23.399452,-21.123138,-51.859055,-80.0,-80.0,-80.0,-80.0,-80.0,-23.851902,-16.54885,-24.010872,-29.74612,-23.10527,-21.288788,-16.838829,-21.897268,-22.19263,-20.53858,-30.994438,-16.712355,-19.302711,-26.373531,-21.421381,-18.539179,-16.751486,-14.734535,-25.295938,-13.235361,-23.161922,-14.629839,-19.886505,-15.641846,-16.415762,-22.157541,-26.018509,-22.919544,-15.916504,-20.996609,-35.87289,-21.128532
-30.162971,-20.836971,-24.08885,-28.47252,-20.841496,-29.38785,-22.287085,-17.774723,-25.998585,-19.774828,-26.689636,-17.190283,-13.706198,-21.503323,-20.548128,-18.97514,-22.029375,-20.03579,-30.920486,-27.24067,-20.260014,-24.24711,-26.556726,-20.234594,-25.231075,-22.51186,-22.496788,-25.953835,-24.692314,-31.552273,-18.815723,-18.31743,-25.870325,-20.180634,-22.339584,-19.488125,-21.360928,-20.006168,-28.168558,-21.505392,-29.743029,-19.260523,-15.418432,-23.755903,-26.49091,-30.767616,-26.592222,-24.086422,-20.813993,-26.594189,-20.108288,-19.034916,-17.615107,-17.15125,-27.281189,-25.33047,-33.621384,-24.834679,-52.89343,-80.0,-80.0,-80.0,-80.0,-80.0,-23.760925,-22.542543,-17.859354,-27.905079,-27.204117,-38.25277,-15.046553,-19.405273,-22.734137,-24.006271,-22.597935,-15.386639,-22.64276,-25.291956,-22.476347,-20.907507,-17.191238,-20.239285,-23.967392,-16.902174,-19.074379,-20.843782,-23.549015,-17.421791,-13.770594,-17.709251,-21.679611,-25.102522,-23.093237,-19.891422,-31.046505,-25.686262
-23.258715,-17.696684,-26.890087,-25.687386,-20.565163,-25.093191,-25.078777,-23.394905,-20.780369,-23.393116,-27.143303,-21.008812,-17.77273,-19.00985,-20.188879,-19.064615,-23.80273,-26.362625,-23.30667,-29.887293,-21.133173,-28.226183,-30.247028,-21.664387,-25.347767,-22.986145,-25.44151,-28.666456,-24.364235,-27.832684,-26.969696,-21.920582,-24.91758,-20.274696,-24.944698,-19.306854,-25.650091,-18.23507,-25.045898,-24.835434,-22.300154,-19.155611,-21.534592,-23.058365,-23.058495,-29.883158,-23.985,-20.523014,-16.793737,-20.104115,-16.960115,-16.458475,-22.827803,-22.978062,-24.854452,-31.732445,-25.520296,-22.329914,-53.7406,-80.0,-80.0,-80.0,-80.0,-80.0,-26.101246,-24.023125,-14.79286,-21.582012,-28.906525,-31.241882,-16.391363,-17.31358,-26.053907,-23.800663,-21.901886,-21.065563,-23.800156,-21.22146,-21.404894,-22.137466,-15.016884,-18.63591,-22.912886,-13.841053,-17.892738,-23.78662,-28.538921,-18.222937,-19.933388,-16.51476,-18.14788,-21.765064,-23.428072,-22.653576,-29.070757,-29.665691
-21.399137,-23.971703,-30.346504,-18.696714,-24.382666,-22.498169,-29.64002,-22.73432,-24.27806,-22.008669,-23.725952,-24.38879,-21.519863,-22.096645,-20.011948,-18.17728,-22.159859,-23.185114,-23.397291,-30.78029,-23.119324,-25.534399,-24.812725,-26.812893,-22.002558,-28.031656,-27.957882,-26.43394,-20.922487,-22.683044,-21.899225,-18.399132,-31.688375,-25.861439,-32.528515,-24.38673,-22.434626,-23.691626,-24.253628,-21.669746,-13.764385,-15.802284,-18.557104,-22.426605,-28.86342,-18.903477,-27.030293,-24.32588,-13.400421,-25.060549,-20.809454,-17.686825,-28.650341,-25.244085,-18.614138,-27.793919,-26.417286,-22.244036,-55.36737,-80.0,-80.0,-80.0,-80.0,-80.0,-21.41716,-24.404213,-19.511803,-18.126534,-25.173494,-28.104975,-20.814451,-17.004408,-26.089329,-26.710052,-26.899342,-18.355942,-26.926552,-23.260395,-19.76777,-27.751007,-22.27601,-15.287842,-24.589893,-14.54406,-25.87481,-20.49466,-19.189163,-17.356747,-25.562485,-20.126698,-20.011974,-21.540462,-30.433453,-21.679562,-23.638565,-29.614601
