-80.0,-80.0,-28.542648,-23.110077,-26.303137,-23.68273,-25.680182,-26.514166,-26.343204,-27.734407,-27.006508,-26.87888,-25.261427,-26.509888,-27.874805,-23.83855,-24.701958,-26.1656,-23.967426,-28.328384,-24.42495,-27.14005,-28.430443,-23.375244,-24.566511,-26.418718,-25.386068,-27.636162,-27.640053,-26.524818,-24.395794,-24.584793,-27.655277,-25.177658,-25.794687,-26.005777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.710037,-26.090324,-26.648985,-22.433867,-27.633667,-27.7395,-26.932266,-26.40345,-25.859186,-27.92183,-24.714783,-28.145706,-28.554665,-25.588715,-24.862862,-24.69316,-28.743137,-29.164474,-24.90504,-24.640333,-28.942303,-24.897297,-23.29483,-25.080193,-27.413746,-27.747465,-25.953003,-27.335663,-25.123383,-26.211039,-28.832767,-25.603767,-28.024963,-25.581867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.790146,-25.29327,-26.85265,-24.920837,-26.484915,-26.513416,-27.180878,-23.732235,-23.07981,-28.841507,-25.965626,-24.76491,-27.638817,-27.812521,-25.505724,-25.431095,-23.960964,-25.173622,-24.308537,-25.183567,-28.38328,-26.429016,-23.559742,-27.793674,-25.246613,-25.52056,-22.775675,-26.10151,-23.16861,-25.919735,-22.654253,-24.635883,-27.595255,-24.576002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.399021,-24.817825,-23.429539,-25.43734,-29.746418,-28.86873,-27.764748,-26.542585,-23.103142,-25.837372,-28.083607,-23.83612,-26.301455,-27.281912,-27.019766,-24.444572,-25.018711,-24.871662,-25.801384,-27.875824,-27.300762,-24.88055,-25.600555,-27.29152,-25.559483,-24.720335,-23.840492,-25.136646,-27.520369,-23.442965,-23.264372,-29.27321,-25.881851,-25.106758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.368586,-24.345257,-26.46055,-27.59858,-24.890434,-29.093199,-25.72655,-29.066536,-23.64267,-25.452396,-24.97632,-27.590824,-27.072237,-26.259169,-26.034458,-25.889826,-25.858242,-25.324219,-30.372816,-26.142742,-27.55357,-22.86903,-30.458656,-26.435265,-26.59167,-24.550014,-25.901672,-26.919876,-25.739733,-25.810211,-24.302841,-26.012676,-25.481092,-25.155357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.734728,-27.015388,-26.716091,-25.57683,-23.239239,-22.724195,-26.493202,-28.810928,-28.866497,-26.662823,-28.73196,-27.603456,-26.202229,-26.908018,-25.95575,-25.604645,-26.317749,-25.074413,-26.160728,-25.10309,-27.169613,-23.074223,-26.835672,-27.468224,-27.15696,-26.49562,-28.042038,-30.298147,-24.886597,-28.506365,-25.51384,-26.431158,-23.805893,-30.681305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.018215,-27.242496,-25.71815,-23.611916,-25.205097,-27.728043,-26.864906,-30.16764,-29.112316,-26.77986,-25.323446,-26.130377,-24.844648,-27.92436,-25.276623,-23.4994,-24.86909,-24.934761,-24.663998,-27.203045,-28.74405,-27.438482,-26.741982,-25.74134,-25.071884,-26.503431,-24.39812,-28.362831,-22.802183,-27.537367,-26.22093,-27.09199,-25.218788,-26.327564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.692623,-25.184223,-27.752464,-25.595465,-27.063416,-27.78148,-28.456425,-25.357716,-26.6005,-25.622265,-25.675953,-27.413086,-25.074007,-27.561558,-28.580292,-21.031275,-26.672743,-22.960915,-23.681208,-27.481066,-26.911383,-25.837847,-24.62048,-25.067577,-23.585636,-28.364735,-24.38081,-27.960499,-25.315529,-27.89259,-25.77304,-28.7015,-27.097921,-26.820929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.132437,-24.325054,-27.821777,-25.556454,-27.93224,-25.219498,-27.11482,-26.085327,-26.658642,-24.89302,-22.60742,-26.871014,-26.057722,-25.534874,-24.294216,-20.150394,-26.466543,-26.709955,-27.708904,-24.510086,-27.624691,-25.802217,-25.964552,-27.81687,-24.408657,-27.8527,-26.03942,-25.218105,-23.402454,-29.698479,-26.825787,-28.765663,-23.166126,-22.02724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.225073,-24.56659,-27.0892,-27.303837,-26.031673,-24.030142,-26.316273,-27.746807,-25.77972,-28.179077,-28.009277,-27.82698,-26.471912,-24.411297,-25.403599,-22.235556,-25.50583,-25.179583,-27.817724,-25.13072,-26.078041,-26.731365,-24.667149,-25.842478,-26.529339,-25.595047,-23.480488,-24.953913,-24.918488,-24.715517,-23.767574,-27.498856,-27.495003,-24.302902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.086525,-27.986998,-27.123974,-25.737934,-25.557068,-26.939907,-28.620186,-25.030767,-23.848463,-29.378164,-30.16263,-24.565092,-26.191526,-26.811504,-25.068531,-24.363562,-28.184916,-30.340359,-30.939692,-28.240555,-28.067142,-28.244665,-24.379166,-25.494629,-26.79175,-26.407665,-23.906357,-27.671001,-26.267393,-21.785614,-25.292479,-25.242653,-25.235704,-27.364557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-37.17243,-25.078053,-25.70968,-25.76353,-26.295788,-26.980295,-28.92749,-24.67008,-24.89708,-25.956432,-24.673801,-26.042828,-26.425411,-26.652042,-27.580894,-29.542837,-27.197653,-26.927643,-26.952072,-25.834812,-26.318531,-26.33337,-22.649336,-25.141075,-26.433971,-26.508287,-22.771336,-26.494667,-23.390842,-23.305086,-24.707813,-23.563515,-26.861834,-28.777374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.591541,-24.929367,-25.457062,-28.075184,-23.26785,-27.29831,-26.888906,-27.188374,-26.466412,-27.577473,-24.232647,-25.795063,-25.374184,-25.85359,-25.69823,-26.133293,-28.040573,-25.237411,-25.19386,-25.633116,-25.39832,-26.175217,-24.99091,-27.936281,-25.245903,-29.262463,-24.996296,-25.8245,-23.162619,-26.020916,-24.81998,-28.356853,-25.998672,-25.934122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.204708,-26.22981,-24.82334,-26.603542,-24.948563,-26.34976,-27.868591,-25.60629,-24.370981,-23.308582,-23.00023,-24.08245,-26.2867,-25.238295,-25.243164,-25.896267,-24.915154,-26.193268,-27.009563,-27.501543,-24.781227,-27.565153,-24.93942,-25.919369,-28.363808,-28.94655,-25.72427,-24.015835,-24.3558,-26.162018,-24.689339,-24.933659,-24.221989,-24.915419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.39593,-26.14187,-24.67245,-25.6008,-28.162754,-26.705505,-26.50823,-27.307919,-25.039894,-24.508472,-25.538181,-28.052036,-26.499006,-24.919762,-25.459223,-22.58782,-26.10484,-27.82367,-24.85746,-27.537848,-27.54647,-28.27305,-23.876183,-26.218292,-27.280764,-23.641981,-25.49728,-22.99987,-23.033463,-25.869022,-27.602093,-24.280792,-29.317795,-24.38205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.74795,-24.828653,-25.08352,-24.985163,-26.779495,-29.455622,-24.781096,-25.995655,-28.36837,-26.374283,-24.450672,-24.773493,-25.633469,-26.916285,-24.926407,-23.873562,-26.288761,-26.504158,-25.705105,-26.779612,-25.85147,-26.876347,-24.388866,-24.35759,-27.378687,-26.573696,-26.795732,-23.728401,-24.440466,-26.405384,-25.811687,-25.613823,-28.341702,-26.621948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.087784,-23.696346,-26.357998,-24.647924,-24.986416,-26.234997,-26.832012,-25.074772,-26.275131,-29.065815,-26.07688,-25.223465,-25.973888,-27.654835,-23.621088,-27.006245,-23.784008,-24.77726,-27.5077,-24.100874,-26.799929,-24.749378,-24.86531,-24.837029,-26.444761,-27.367195,-25.870716,-24.90377,-24.849686,-26.41385,-26.207102,-24.523067,-26.49865,-26.666222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.815292,-24.8009,-25.77705,-25.537113,-26.59898,-27.41915,-27.083082,-28.748272,-26.95203,-29.693462,-26.687775,-25.634542,-25.979168,-24.727568,-24.73648,-25.696743,-24.301807,-24.400135,-25.11252,-24.908089,-27.959196,-27.388073,-27.362095,-26.645205,-28.32814,-25.515692,-28.777645,-25.795364,-23.146053,-27.009727,-26.030546,-23.176876,-27.212242,-26.540022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.228004,-23.121479,-24.58741,-24.14423,-26.951515,-24.230705,-24.32177,-24.018185,-28.15315,-28.464672,-25.62455,-26.780598,-25.232529,-28.096973,-25.71885,-24.625797,-26.292511,-25.056381,-26.534794,-26.996231,-27.61036,-25.445152,-27.163555,-30.241018,-27.232317,-22.972511,-26.825768,-25.701504,-27.655685,-26.508831,-25.316101,-25.668625,-26.476807,-25.846024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.485624,-23.646828,-25.223183,-28.82278,-25.244703,-26.04675,-24.41035,-25.197771,-28.396221,-27.005896,-26.390682,-25.341843,-25.115131,-26.556623,-26.13063,-23.649424,-26.68003,-28.39687,-26.258,-26.818882,-28.085802,-26.238178,-27.457542,-25.16695,-25.398132,-24.604134,-27.238926,-26.302269,-27.268917,-26.665756,-22.623108,-24.25134,-29.736763,-26.252148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.155493,-24.702925,-25.68798,-29.183243,-24.22815,-29.310247,-25.58454,-24.193584,-25.828636,-24.52333,-26.64863,-23.229492,-26.672863,-26.588951,-24.508488,-22.570225,-26.548685,-30.419996,-28.571152,-25.497307,-27.19818,-26.416191,-25.014568,-26.397964,-24.92183,-27.281261,-27.395699,-22.483318,-24.866257,-25.37431,-23.365635,-23.43572,-27.012486,-26.270298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.90855,-26.886904,-27.22562,-26.1085,-25.151926,-25.719614,-23.85844,-24.572308,-28.136414,-26.019089,-28.19923,-28.867088,-27.563677,-25.751396,-23.887516,-23.891369,-25.323868,-29.292608,-28.074652,-25.356647,-27.94987,-25.820065,-26.391943,-27.121841,-25.712448,-26.393679,-25.222801,-23.849257,-26.147429,-24.090677,-25.423416,-25.284912,-26.130033,-27.945627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.097328,-25.720745,-23.408175,-24.809753,-26.929932,-24.20591,-25.01461,-25.818275,-27.052826,-25.789982,-25.092577,-27.443983,-27.107635,-24.369259,-23.57769,-24.90849,-23.112526,-27.37918,-27.882053,-27.052486,-27.15976,-28.077244,-27.6344,-26.608288,-25.563189,-26.962646,-25.821424,-27.113827,-27.063051,-23.44822,-24.17414,-28.247297,-27.369007,-25.074888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.737827,-25.328003,-22.528875,-24.3561,-28.196585,-26.379524,-25.808327,-25.679472,-26.520792,-26.024239,-27.946457,-24.859324,-26.030499,-25.103436,-24.307983,-24.3857,-23.092932,-27.563335,-26.947216,-27.378963,-26.084782,-26.231815,-26.080166,-24.256258,-27.529795,-27.240768,-25.200161,-25.542778,-25.486347,-23.74966,-25.119305,-24.679508,-26.392906,-25.977116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.709618,-25.147839,-26.899769,-25.806255,-25.052692,-27.546614,-24.929197,-26.487148,-24.930008,-29.800482,-26.500538,-23.844536,-25.099703,-25.640282,-25.33303,-25.291265,-25.865746,-27.522552,-26.447838,-27.777159,-27.846825,-25.528793,-25.973116,-28.523537,-26.88535,-25.682146,-25.049404,-25.600128,-28.307755,-21.056593,-26.820599,-24.285868,-26.263212,-28.797215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.581516,-25.044823,-25.060524,-25.829323,-26.129087,-26.376858,-25.102278,-23.058271,-26.572525,-28.18732,-26.699389,-25.540253,-23.459728,-25.410421,-24.093678,-27.176842,-25.55101,-27.713287,-27.182495,-26.790321,-27.435574,-27.143389,-26.636679,-28.471418,-26.581781,-26.656204,-29.159267,-27.223175,-25.440697,-25.56636,-22.369516,-25.770155,-27.895603,-27.676363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.948923,-26.61329,-24.358906,-24.993687,-25.208504,-25.627361,-26.004915,-25.963444,-27.931831,-25.198862,-28.648441,-24.879663,-24.573067,-25.201908,-24.805271,-24.268744,-24.77166,-25.73936,-28.571232,-26.049076,-28.395811,-27.679726,-25.73458,-27.36512,-24.535873,-27.311604,-28.561628,-28.627901,-25.294739,-25.249447,-23.961014,-25.914495,-25.846962,-26.764095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.05962,-26.364874,-23.82553,-25.79649,-24.667994,-26.546278,-30.21299,-28.008291,-26.920017,-26.255621,-28.37659,-25.249298,-26.313099,-25.060238,-27.295887,-24.110985,-23.20427,-27.535442,-27.854555,-24.903545,-28.368826,-26.484283,-25.863306,-26.247765,-24.836952,-26.300852,-26.063744,-26.405546,-25.645517,-25.579836,-26.917992,-26.215912,-25.546608,-24.603004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-35.19231,-25.1017,-24.543863,-27.663195,-25.148663,-26.829622,-28.838547,-27.218996,-25.76616,-26.169565,-26.929577,-26.974495,-27.936928,-27.36969,-26.098331,-26.201492,-26.171724,-27.133347,-27.332376,-25.325218,-27.030878,-28.50354,-28.680975,-25.434835,-26.392033,-28.104637,-25.570192,-26.52198,-28.123419,-23.61456,-23.713219,-25.732262,-27.231295,-25.501581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.83641,-28.803064,-30.737898,-31.079063,-30.14479,-27.614128,-29.005257,-29.542202,-28.407715,-30.10365,-29.369297,-31.622889,-29.022467,-33.021835,-27.22806,-26.643618,-26.57763,-29.918371,-30.347303,-28.051441,-30.585224,-31.20751,-30.037136,-27.599977,-30.377016,-31.97238,-30.878317,-29.330381,-28.611626,-27.397343,-27.856089,-28.084023,-28.734911,-28.12985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-40.46512,-34.942993,-33.951714,-37.308037,-34.00924,-35.801212,-34.319443,-33.31598,-36.936092,-34.46868,-35.622448,-35.714603,-34.03803,-38.087204,-33.741722,-33.097126,-36.01787,-35.308678,-35.925613,-35.964657,-38.311882,-34.492626,-36.41367,-35.349834,-37.327473,-37.640892,-39.019974,-35.395126,-32.75797,-35.38494,-35.323357,-33.45406,-36.280556,-34.15493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-53.70859,-49.564987,-50.57842,-48.34549,-47.035698,-48.428303,-45.488472,-49.024887,-48.102486,-47.107605,-46.40815,-48.107105,-47.35949,-49.288387,-43.475258,-46.879646,-46.866116,-47.595005,-43.351078,-48.28611,-48.7238,-45.75182,-49.26261,-48.5202,-46.080486,-46.282066,-49.17702,-45.567566,-48.585136,-48.442924,-45.568825,-44.85031,-45.0831,-45.73777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-72.32733,-66.227806,-67.44115,-66.9427,-61.59127,-67.22435,-64.22743,-63.7562,-67.47208,-64.946045,-64.77983,-66.355484,-64.09602,-67.36549,-66.73775,-65.390305,-67.83427,-67.925156,-69.350235,-67.69759,-67.29225,-66.371796,-66.10394,-70.35055,-65.48184,-64.806366,-64.81001,-65.79733,-67.24412,-66.51077,-61.86302,-62.725975,-65.11714,-65.0455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
