-35.36152,-31.994242,-32.175426,-36.922684,-45.63874,-41.393974,-40.60368,-41.850937,-37.24675,-39.507042,-40.17763,-42.354034,-39.695423,-42.850357,-41.99504,-41.769333,-40.389107,-40.110733,-42.559025,-39.619892,-39.99828,-30.138775,-32.935863,-33.923878,-33.043262,-28.043167,-27.857763,-28.602997,-28.83697,-29.826399,-29.465063,-29.432451,-27.52377,-29.128447,-30.829185,-28.708273,-29.470417,-30.363064,-29.475967,-29.680496,-26.673225,-27.010382,-31.206154,-30.689217,-29.762733,-31.94584
-37.28621,-34.02579,-33.392765,-41.221184,-45.616814,-41.476437,-40.910942,-45.049347,-39.72128,-41.921085,-39.383873,-40.52468,-37.713673,-39.675346,-39.009556,-42.215332,-38.865616,-39.508564,-38.49834,-37.71481,-39.746464,-29.646261,-30.7789,-34.11721,-29.07629,-26.819645,-29.805098,-29.029654,-29.480875,-28.350765,-30.749506,-27.292429,-30.958117,-31.161308,-29.34538,-30.834549,-29.828403,-28.621002,-30.275362,-29.801262,-33.118164,-27.34958,-31.341919,-29.62734,-29.70172,-31.707912
-38.43067,-33.436096,-30.333504,-41.896145,-45.938034,-41.42711,-41.546204,-46.465847,-39.89708,-41.083282,-40.596855,-37.47222,-37.380703,-42.14544,-36.351986,-39.995598,-38.15934,-35.464344,-37.70745,-39.029354,-38.23162,-33.519688,-29.932476,-30.3742,-32.944927,-34.083378,-30.37017,-27.4169,-27.657244,-29.950026,-25.298622,-29.047577,-30.975277,-35.35209,-27.179176,-29.25497,-27.947174,-28.34131,-31.632278,-31.488441,-33.646503,-29.927002,-28.891521,-29.242743,-32.1552,-33.470715
-43.124294,-30.20735,-37.34285,-38.68214,-45.863564,-41.433758,-42.62354,-44.9991,-43.025066,-38.89794,-41.763912,-36.216457,-40.885914,-39.983753,-37.88322,-38.966312,-36.76039,-40.11527,-38.56753,-39.132698,-38.26524,-30.908976,-29.92629,-30.46611,-30.519136,-27.11762,-28.073498,-29.485605,-26.131721,-26.196903,-26.470842,-27.149,-27.132593,-29.763386,-30.311247,-27.196743,-26.592052,-27.889992,-27.602383,-29.26154,-32.22016,-29.129759,-27.669197,-28.966087,-28.855976,-30.415236
-35.54009,-29.449123,-33.84256,-38.187977,-45.490517,-40.35279,-44.13221,-46.765175,-38.317997,-36.76437,-42.659317,-39.075596,-39.496124,-36.09319,-39.398552,-37.180534,-37.483006,-41.252235,-39.093864,-36.976837,-38.943356,-33.777332,-33.040253,-30.878014,-31.240557,-30.027746,-29.60717,-30.764084,-26.929733,-24.820183,-27.769163,-25.642576,-28.32896,-28.307194,-27.386284,-29.040598,-28.038929,-29.60038,-28.00468,-29.651112,-29.037079,-31.231085,-28.690367,-28.611248,-26.685692,-28.87666
-38.9785,-31.684399,-34.698772,-37.946365,-44.956467,-40.798985,-46.185486,-43.958923,-35.282795,-37.20136,-40.285213,-36.81922,-39.119816,-36.497265,-36.290794,-40.31941,-38.175503,-39.483433,-37.12977,-38.681004,-38.800583,-35.47407,-30.958467,-31.926378,-32.230587,-28.330877,-29.358242,-30.790049,-25.503845,-26.334797,-29.659851,-27.765541,-29.019192,-30.02784,-29.43207,-30.42724,-30.333937,-29.590515,-29.236,-32.15209,-28.98402,-31.71334,-27.282127,-31.45705,-30.159616,-31.322739
-35.843285,-32.909073,-39.525887,-36.464237,-44.51986,-39.775536,-48.954178,-42.127308,-35.048653,-39.625553,-41.06042,-37.36935,-39.437107,-36.737125,-40.430176,-39.351463,-39.93224,-40.811714,-36.051735,-41.50729,-41.325623,-29.721746,-29.748985,-29.906878,-29.120756,-30.186235,-28.477934,-28.860786,-27.907455,-28.09335,-28.368996,-28.947765,-27.288307,-32.344604,-28.09116,-31.13699,-29.96191,-31.724297,-27.53843,-26.91492,-30.56203,-28.630287,-27.327896,-30.886625,-29.693462,-27.438915
-38.77299,-30.58514,-37.44851,-34.627735,-44.0645,-39.74962,-52.649082,-41.90928,-38.72529,-39.735428,-38.689465,-38.612377,-38.99296,-39.03705,-36.839005,-38.16547,-41.003418,-39.68231,-35.532917,-34.463047,-37.300636,-31.14774,-29.859636,-30.394363,-31.213688,-27.004353,-30.426975,-26.738173,-26.32835,-25.653309,-25.73861,-29.749844,-26.620226,-28.556154,-26.860378,-29.823006,-28.410843,-32.026417,-31.942125,-25.546776,-34.67497,-29.417877,-28.352392,-31.23272,-28.870676,-27.583447
-36.159943,-33.69352,-36.988647,-38.320335,-44.191223,-40.705154,-56.18951,-45.140488,-38.95319,-38.60651,-37.84244,-40.294052,-36.487568,-38.68558,-37.3783,-36.06435,-39.032207,-38.745926,-37.526634,-38.07809,-38.283123,-27.678219,-31.326607,-31.495317,-29.571781,-27.507664,-31.063288,-28.398392,-27.443329,-27.291262,-29.822306,-29.29912,-31.110134,-30.46683,-28.77646,-30.393415,-28.669811,-31.35609,-32.830875,-29.813667,-36.017178,-30.395967,-31.622679,-33.071518,-29.267757,-27.636993
-33.519955,-36.989246,-37.728657,-35.449654,-44.45008,-43.826805,-56.3356,-45.951042,-38.70898,-44.998188,-38.943844,-40.69887,-39.65231,-38.67617,-38.692787,-36.681084,-38.93428,-41.46142,-39.154015,-40.954704,-40.170048,-31.875427,-32.27051,-30.46555,-32.37348,-27.242973,-31.338009,-28.775364,-26.475647,-26.871136,-28.283482,-31.99034,-30.478783,-27.51707,-31.393358,-27.28669,-29.180935,-28.824934,-30.165194,-26.485386,-34.154533,-29.243467,-28.951374,-31.379251,-31.01422,-30.44181
-29.97812,-37.257793,-33.555897,-33.51588,-45.146767,-39.661495,-54.573605,-45.994354,-37.98723,-40.694004,-39.52837,-41.891106,-38.976616,-39.031403,-40.27514,-35.291027,-40.263252,-39.779774,-38.350315,-40.99474,-41.30013,-31.235088,-31.488543,-30.817154,-30.627365,-31.232437,-26.972485,-26.407166,-28.660942,-24.171799,-29.293354,-26.709778,-27.249567,-29.85073,-33.824936,-30.731932,-28.885923,-27.91684,-28.922173,-28.020218,-33.245277,-27.92558,-28.386038,-33.36964,-32.429653,-28.87978
-29.784788,-32.50888,-38.987984,-37.525238,-45.64612,-40.23397,-53.1018,-47.68878,-41.20154,-36.896027,-37.850952,-38.965534,-38.769413,-41.12731,-37.024933,-36.92624,-36.460236,-39.123814,-38.816658,-38.678684,-38.992306,-32.053474,-31.33724,-34.038322,-32.3686,-30.011398,-27.025806,-30.791512,-28.797153,-25.168127,-26.939861,-29.049252,-27.311888,-30.88955,-35.074646,-30.399483,-26.28098,-28.382038,-27.200802,-30.155514,-34.129856,-27.607235,-24.402208,-31.267494,-26.918531,-28.205536
-34.76667,-33.53069,-37.849148,-39.229183,-45.802402,-43.739326,-52.5642,-44.155754,-39.255516,-39.90664,-39.24678,-39.605328,-36.332226,-38.940804,-35.858803,-39.67196,-41.519135,-37.81389,-36.01118,-38.343727,-38.83351,-34.28692,-32.50202,-31.237055,-29.171272,-29.001995,-31.78042,-29.575253,-28.150337,-25.873909,-24.657486,-29.706797,-26.758959,-28.571115,-29.667025,-32.33539,-28.46057,-28.739887,-29.704048,-29.43675,-32.791252,-27.98693,-26.130829,-29.676727,-27.282764,-30.65516
-35.168472,-31.64166,-36.273685,-38.69843,-45.54998,-45.47118,-51.961304,-43.221035,-37.86042,-39.64551,-36.73209,-39.66217,-35.88755,-37.518883,-38.271477,-37.051666,-41.818382,-35.832714,-36.027992,-38.468437,-39.383404,-35.448544,-32.53962,-34.193455,-31.17393,-29.583729,-30.563757,-31.496159,-27.880096,-27.043434,-26.49778,-28.943066,-29.06599,-27.942207,-28.420513,-29.073372,-27.671324,-27.37352,-30.656328,-29.271984,-30.472277,-28.071186,-26.716742,-30.466686,-30.979984,-30.565794
-32.92446,-32.389465,-34.315403,-36.333557,-44.783398,-44.30024,-50.94415,-45.583015,-35.744713,-41.18937,-33.954636,-40.394264,-37.29304,-40.162407,-41.895145,-39.04569,-37.827908,-40.681664,-40.14692,-37.396965,-38.203022,-36.51694,-33.923244,-33.44969,-31.629461,-29.53258,-29.971066,-30.489796,-29.275206,-26.763542,-26.602003,-29.28084,-29.341318,-28.301586,-28.252499,-28.752396,-28.417433,-27.715557,-28.811386,-30.495628,-29.95245,-26.26662,-30.013618,-31.013494,-31.095905,-34.561394
-36.45267,-36.101078,-31.372587,-37.710625,-43.91492,-43.863316,-49.554092,-43.004204,-37.327354,-38.37705,-40.175526,-41.004047,-38.262653,-41.06967,-38.539116,-39.64084,-37.216995,-39.903973,-39.407715,-39.003876,-39.329117,-32.854744,-33.94127,-29.291626,-32.701748,-28.902374,-31.768202,-25.061876,-30.192583,-27.845955,-28.797777,-29.621613,-29.557749,-29.140984,-28.291237,-28.675419,-29.693039,-33.72553,-28.765202,-29.383163,-33.34823,-31.180277,-30.86012,-32.245777,-30.741192,-31.722733
-32.102917,-37.680763,-40.01257,-38.07906,-43.24552,-40.810135,-48.3535,-44.442642,-38.418015,-38.013374,-40.49157,-38.60146,-37.991917,-39.423737,-37.493637,-37.866886,-40.255665,-41.724457,-40.294785,-38.733467,-41.185856,-31.396587,-31.540787,-29.66064,-35.29279,-28.584347,-33.70395,-27.987518,-29.2743,-28.575672,-26.073643,-30.029766,-30.612406,-27.6525,-28.83582,-27.613337,-31.486248,-31.471985,-29.985056,-28.20813,-35.561455,-32.68199,-30.764069,-30.268677,-31.405659,-30.886065
-34.748684,-33.194344,-34.366528,-39.384037,-42.79335,-44.337616,-47.56861,-44.611504,-39.987236,-37.971,-38.29249,-39.56025,-37.82376,-36.727924,-38.33383,-37.382183,-37.902313,-42.070087,-38.165363,-37.771004,-40.464867,-35.173714,-32.243126,-31.236057,-31.791077,-29.280872,-34.688206,-28.410149,-28.613758,-30.34376,-28.607986,-30.508396,-29.893593,-28.70411,-28.63887,-27.30534,-31.506418,-29.850786,-30.373747,-27.24023,-32.00651,-29.341843,-26.08294,-28.782839,-29.56513,-32.323578
-34.08204,-29.181438,-33.939976,-36.2772,-42.75999,-42.990868,-47.205654,-45.679363,-38.21008,-38.61457,-39.077915,-38.656002,-42.18803,-39.67785,-40.972794,-39.165714,-37.181767,-40.395927,-38.731125,-36.82288,-40.174885,-33.46651,-31.010715,-30.801477,-32.976883,-31.838604,-29.358633,-27.926846,-26.386791,-25.372389,-31.116032,-29.284697,-30.568241,-29.29795,-31.664753,-28.751875,-35.08042,-30.516674,-30.703253,-31.56231,-29.993256,-27.63406,-29.511505,-28.271902,-29.79346,-31.133453
-32.247585,-33.167118,-31.946999,-41.845554,-43.12861,-40.935974,-47.204857,-45.86712,-39.52248,-38.802513,-37.139294,-39.898697,-42.162537,-39.83166,-41.514603,-36.932655,-38.791092,-39.223896,-40.924515,-38.87177,-37.739178,-33.967735,-35.027515,-32.141293,-34.938366,-29.44751,-30.31225,-25.70416,-30.085968,-27.020632,-29.096512,-26.208302,-26.723587,-29.131878,-32.89759,-28.892801,-30.707214,-29.909197,-29.138824,-29.671787,-30.695229,-29.613749,-29.7266,-36.50878,-28.81571,-31.479422
-34.38869,-32.7903,-34.46078,-38.00539,-43.696743,-40.53575,-47.51892,-44.603806,-39.182487,-38.917755,-37.60981,-39.323063,-40.183434,-39.001663,-39.537605,-37.6319,-38.528572,-38.004635,-40.11714,-37.5504,-35.662468,-30.994434,-35.796432,-32.904697,-32.623363,-26.697296,-32.177616,-26.882345,-32.382816,-26.637535,-29.426876,-27.0938,-28.034428,-25.813679,-30.423841,-28.02626,-29.288685,-29.960712,-27.877396,-31.986631,-31.287977,-28.71058,-28.799309,-32.68351,-27.309254,-28.977995
-35.729435,-32.195133,-39.36722,-39.59856,-44.60051,-42.462215,-47.797718,-45.57965,-37.547245,-40.925358,-36.596848,-42.44956,-38.366787,-37.9579,-40.435806,-37.60776,-36.684223,-36.221123,-41.31198,-39.146175,-38.09658,-32.29579,-31.86594,-31.640667,-33.01819,-27.340057,-31.810823,-31.065117,-30.093918,-27.150188,-30.208252,-28.170727,-28.841177,-25.966312,-29.517523,-29.132166,-30.494904,-30.14089,-29.598186,-27.51749,-30.677597,-26.103657,-28.880909,-30.259941,-27.844765,-28.72086
-36.2349,-32.33729,-35.74976,-41.156082,-45.712303,-40.264584,-48.055153,-48.208763,-38.389927,-42.464577,-37.998753,-39.59621,-38.131454,-36.918518,-37.043415,-38.13074,-40.10581,-37.361214,-40.077564,-38.78655,-36.583424,-31.434261,-30.905434,-32.71581,-33.4857,-27.650013,-32.07103,-27.124096,-29.632107,-28.677328,-26.575018,-28.077055,-30.330452,-28.98283,-28.325954,-31.55323,-28.708735,-27.968933,-30.52753,-28.847712,-32.328514,-26.95898,-29.215939,-31.001045,-28.910395,-32.714855
-33.38601,-34.740215,-37.558235,-35.749138,-46.931553,-42.724224,-48.46608,-48.65715,-39.53545,-40.381397,-37.406467,-39.26172,-38.126915,-38.99158,-39.705017,-40.128906,-37.00644,-39.071857,-39.649616,-36.670555,-39.097065,-32.337643,-30.261934,-30.048903,-33.517467,-28.243425,-34.649536,-25.354216,-27.679615,-31.197779,-27.283278,-28.008755,-29.578964,-28.827143,-30.61846,-30.673883,-29.203667,-26.95736,-30.219131,-28.16432,-28.772696,-29.513443,-28.040028,-29.949118,-29.31253,-31.249989
-31.260365,-32.842026,-35.660576,-37.894817,-48.156693,-44.63526,-49.34559,-47.432667,-36.752415,-38.09712,-38.981804,-40.05439,-39.412483,-38.623173,-38.588036,-36.76705,-37.88752,-36.61868,-39.70519,-36.48655,-37.960827,-32.66444,-35.04729,-31.470428,-34.500168,-28.487417,-30.998287,-26.678364,-28.16489,-28.61209,-28.14482,-27.282772,-31.416487,-30.22601,-31.311934,-28.905735,-28.226826,-25.99068,-29.029396,-29.585186,-29.999763,-30.792849,-28.589514,-31.585472,-29.00083,-29.89732
-34.666576,-32.86458,-36.108185,-37.004925,-49.530205,-46.64035,-51.012573,-44.34094,-36.6318,-37.32399,-39.28917,-39.416294,-37.158974,-37.324852,-39.8039,-37.399597,-40.5186,-41.170147,-40.97537,-40.39223,-37.97743,-32.59849,-33.2202,-33.990925,-33.24634,-29.491821,-31.63543,-28.553926,-30.37172,-26.26504,-29.458347,-32.033306,-29.017944,-30.104118,-32.430534,-29.363708,-30.325592,-27.958496,-29.274761,-30.818163,-29.867992,-28.474882,-28.348656,-29.110281,-29.01184,-28.866735
-29.79715,-32.16666,-39.496723,-32.964836,-50.60611,-47.019302,-53.246315,-44.62214,-38.27775,-36.181072,-39.950893,-40.081047,-37.20164,-39.949245,-41.076126,-39.109776,-40.25588,-41.37052,-37.299355,-43.21075,-39.347164,-31.873125,-33.037613,-33.81805,-32.1291,-28.183178,-34.40105,-28.066444,-30.351528,-26.273808,-28.334915,-29.956472,-28.782665,-30.047268,-30.636341,-30.243681,-29.384789,-27.752186,-28.902567,-28.77959,-27.240978,-29.255207,-29.263752,-29.875416,-30.153217,-30.470974
-30.798336,-28.823391,-39.63356,-39.922424,-51.127075,-47.705494,-54.37482,-46.987904,-36.890736,-38.114788,-39.299385,-39.806183,-37.126915,-40.835125,-35.106148,-38.98601,-39.12037,-38.633656,-36.420956,-39.70798,-39.021328,-31.946518,-34.32711,-30.952877,-30.905592,-30.471664,-32.300957,-29.083424,-28.675812,-26.872318,-28.152672,-27.909115,-29.80233,-27.806557,-29.565788,-32.675667,-30.21062,-27.843729,-28.134155,-29.776573,-31.475164,-29.297966,-26.950516,-30.693394,-30.170906,-32.728107
-32.592903,-28.167051,-38.43671,-38.453777,-50.462147,-52.29164,-52.93228,-44.51224,-39.817234,-39.6899,-40.463512,-40.6291,-36.98564,-38.572975,-39.658924,-39.620037,-39.98837,-36.36951,-38.23886,-37.121773,-36.828617,-31.297611,-32.57026,-30.614466,-34.07736,-31.766035,-29.666668,-30.361345,-29.809792,-26.293882,-25.607346,-29.133415,-28.80048,-29.968872,-29.121252,-31.513296,-27.959,-29.524574,-30.34792,-28.571236,-32.250603,-30.42389,-27.801949,-31.880774,-28.512726,-31.944195
-31.25563,-30.134214,-37.822456,-35.570717,-48.755966,-49.400757,-51.28343,-44.75469,-39.88119,-37.272217,-38.148605,-40.29913,-36.957737,-38.386475,-38.64563,-39.66527,-38.362415,-38.788124,-37.441288,-39.65155,-37.25939,-33.9999,-33.31875,-33.99403,-34.570015,-32.286335,-31.884293,-26.482126,-32.35792,-27.290386,-27.951424,-28.85566,-28.519966,-31.004292,-28.48384,-28.10205,-28.262943,-29.190975,-30.572575,-30.421904,-30.91056,-26.896988,-27.374844,-32.067062,-29.045084,-33.12795
-31.4365,-31.749544,-38.12449,-35.04022,-47.248386,-49.17693,-50.738335,-44.881874,-41.146576,-39.935535,-37.54191,-38.885494,-35.848015,-39.09364,-39.68798,-40.08222,-38.082718,-41.114876,-39.608746,-38.852478,-38.37539,-34.831825,-36.122906,-32.009186,-36.663124,-28.517372,-30.72688,-27.409657,-28.866816,-29.922962,-31.205257,-28.743267,-28.771893,-27.647572,-31.560747,-30.81568,-31.91121,-25.735355,-32.118523,-28.149435,-27.243158,-30.774231,-29.66272,-31.9016,-30.569666,-32.917137
-34.899483,-33.029366,-34.32998,-40.18789,-46.220528,-44.34556,-51.527954,-46.03686,-39.13482,-39.668056,-37.806694,-38.053772,-37.09596,-38.171818,-37.478504,-39.560722,-37.5996,-40.392548,-37.63859,-36.8477,-37.1112,-34.496048,-36.50318,-34.292904,-33.45034,-29.236212,-31.851986,-26.452581,-28.52021,-28.897629,-28.532852,-27.628567,-29.204723,-29.1927,-30.220316,-29.288523,-31.551088,-28.732677,-31.6559,-29.701965,-31.95543,-32.241524,-30.108845,-29.747856,-28.945154,-31.94193
-34.462395,-33.160206,-34.25136,-38.513714,-45.7774,-53.036716,-53.794464,-44.655617,-39.01333,-40.206154,-37.89443,-39.388496,-39.11993,-36.872715,-39.91082,-38.50418,-34.75344,-38.805733,-39.249428,-40.603115,-37.28759,-31.782888,-33.983574,-34.342464,-33.144985,-30.517948,-31.977606,-28.069498,-29.40581,-25.924952,-27.752934,-29.438496,-27.94437,-28.61042,-30.578865,-29.1646,-28.58175,-26.972658,-28.64091,-29.868992,-32.701836,-27.696907,-28.064,-30.691257,-30.12544,-28.872305
-31.403486,-29.599323,-35.664543,-34.037678,-46.186234,-45.549957,-56.59356,-45.886253,-38.684547,-37.160797,-42.374363,-40.064556,-38.162605,-36.947765,-38.159554,-40.069107,-35.901207,-36.315495,-38.958794,-41.121532,-40.02901,-33.842293,-34.31132,-33.017555,-35.22939,-29.94756,-32.72619,-29.992256,-33.159847,-24.809338,-27.38432,-30.179981,-27.067333,-27.638807,-30.90619,-31.230602,-28.17817,-27.616558,-29.657871,-30.126312,-34.59378,-27.844955,-30.122631,-31.62143,-31.832714,-28.902561
-32.33559,-33.40995,-34.48061,-36.214775,-46.63105,-41.61667,-56.224373,-45.228935,-38.328075,-42.14364,-38.462616,-41.294064,-37.15835,-38.11714,-37.458763,-39.915943,-39.26882,-35.518475,-36.344257,-41.327644,-37.358597,-33.638805,-34.912323,-30.25258,-35.36459,-30.593216,-32.647106,-27.287989,-31.137196,-27.338722,-26.029469,-26.156548,-28.579376,-31.501566,-29.673828,-30.053848,-26.469074,-29.52429,-28.540764,-29.976282,-31.30823,-30.483023,-29.29737,-31.759655,-29.429386,-29.621296
-33.27896,-34.000656,-31.395643,-37.788925,-47.69964,-42.869225,-53.275253,-45.631084,-40.90801,-38.85695,-36.207546,-39.000298,-37.772022,-36.578846,-39.124268,-36.326736,-36.9937,-37.641666,-35.488293,-38.824223,-37.614094,-31.50288,-34.149853,-35.38072,-35.658207,-29.96054,-31.74978,-26.502737,-29.452404,-28.982723,-26.859806,-28.148016,-30.686415,-28.951347,-28.744621,-27.483912,-27.448837,-25.824059,-27.720028,-30.636145,-31.66927,-27.463694,-31.096237,-30.962,-30.700321,-27.665215
-33.223854,-33.90539,-32.182537,-34.5531,-47.93985,-45.291626,-50.405357,-48.360596,-39.81969,-37.88917,-35.320274,-39.195225,-39.844223,-37.1677,-39.379982,-37.518406,-38.733692,-36.53225,-38.11783,-41.411118,-35.920944,-30.047064,-36.321983,-34.955463,-31.536215,-29.331715,-32.671047,-25.77007,-28.054073,-28.605526,-28.998728,-28.869854,-30.148954,-29.658781,-30.381634,-27.941753,-28.136131,-27.201061,-31.138361,-24.906055,-30.315542,-26.33075,-26.888851,-31.975096,-29.912127,-27.636152
-31.971222,-34.142056,-38.470467,-34.46213,-47.78427,-46.37935,-47.936195,-44.270683,-38.397797,-38.28245,-37.899067,-36.31642,-36.994324,-38.92326,-37.825356,-37.89663,-36.902466,-35.303013,-38.588642,-38.91237,-36.793293,-31.353195,-37.50555,-35.564625,-33.138863,-28.65101,-33.204792,-26.702412,-26.08566,-28.260014,-25.705635,-30.247795,-28.277374,-29.056492,-30.584219,-28.973392,-27.84513,-28.086927,-30.373236,-26.660496,-31.173468,-28.439754,-30.296055,-33.368477,-30.318615,-29.999193
-35.082664,-33.76967,-38.14692,-34.353386,-47.707306,-46.69698,-45.9842,-48.958565,-37.612625,-39.647957,-36.593533,-35.00551,-37.879406,-40.152664,-40.32092,-37.842754,-38.613426,-36.78606,-37.461422,-38.097034,-40.41892,-32.844208,-38.197086,-34.16173,-33.37331,-30.75278,-31.76144,-25.938583,-27.299633,-24.86658,-27.794004,-30.882053,-29.855495,-28.902773,-29.750084,-28.107212,-28.120811,-31.074017,-28.53838,-28.685574,-29.09478,-28.11744,-29.392996,-31.59785,-29.409996,-30.806879
-32.14716,-32.340836,-37.912617,-35.28937,-47.962936,-45.90851,-44.813164,-47.14727,-38.458473,-37.5598,-37.60349,-34.492966,-36.875088,-38.295864,-39.708874,-38.5342,-36.13273,-35.798637,-37.438725,-38.868744,-38.60369,-31.115923,-32.493454,-34.490276,-34.858967,-29.67083,-31.300005,-27.25245,-29.972103,-27.174824,-29.341393,-29.02047,-30.992092,-29.705217,-27.647635,-31.589985,-28.569931,-29.589767,-28.999468,-27.673714,-29.445736,-27.644337,-29.637888,-30.871437,-29.171492,-30.95311
-31.07223,-32.766327,-34.766556,-34.492878,-48.59619,-44.328342,-44.76365,-44.272045,-40.535263,-35.2952,-35.70374,-38.88928,-37.15763,-37.90366,-37.405334,-37.74629,-36.98954,-36.882004,-39.231945,-35.594967,-38.240543,-32.90599,-36.578846,-34.42285,-35.300797,-29.72377,-32.174522,-31.922443,-28.753819,-29.531193,-28.904047,-29.111977,-31.074078,-30.697021,-29.70007,-29.881174,-34.180977,-27.032904,-31.825775,-28.700233,-30.357517,-29.350151,-28.813732,-29.376377,-32.6912,-30.004072
-30.8768,-32.696297,-34.038467,-36.21361,-49.240116,-45.704216,-45.96618,-45.02953,-37.198307,-33.952946,-35.788387,-39.79165,-35.14049,-37.548927,-35.63921,-37.298923,-36.323532,-39.55598,-37.744476,-36.615322,-36.313847,-31.850334,-35.054504,-35.298912,-35.469223,-29.849915,-31.311867,-28.827316,-28.305197,-30.043991,-28.66532,-29.422188,-29.434132,-29.920593,-30.303986,-31.504208,-30.355083,-27.268711,-32.23181,-27.962435,-29.677828,-26.44957,-32.140545,-32.199802,-29.817043,-27.297098
-34.42368,-34.2508,-29.262104,-36.24372,-50.008068,-44.67698,-48.437866,-44.176483,-36.339893,-38.622986,-39.12335,-38.494038,-34.77386,-35.269176,-38.14945,-36.93698,-34.79592,-36.57219,-36.36102,-35.346687,-34.178654,-30.283306,-38.078217,-36.000393,-34.18553,-31.447529,-32.329334,-28.205914,-28.170948,-27.472515,-28.619797,-29.513279,-28.554901,-30.746246,-29.78466,-29.055202,-29.04589,-29.078136,-29.015692,-29.817123,-32.319614,-27.913471,-31.943624,-31.052006,-29.961893,-29.338728
-34.36414,-34.71813,-32.863243,-38.593113,-50.8081,-45.653812,-50.660614,-41.91622,-36.781174,-37.729652,-36.72767,-34.8555,-35.93348,-40.27624,-36.48799,-35.471786,-35.256973,-36.04309,-37.34358,-36.903347,-38.511364,-31.102798,-35.55225,-35.542698,-33.89271,-35.05973,-32.77173,-27.328285,-29.501434,-28.745277,-27.374422,-28.80639,-28.59873,-30.15626,-32.29157,-31.01233,-29.365284,-29.316185,-29.05804,-31.283794,-28.740133,-29.032448,-28.894058,-29.438408,-30.295431,-31.00602
-37.467094,-37.81105,-36.060238,-44.439186,-53.763695,-49.754536,-51.823437,-47.936123,-43.513992,-38.25979,-38.457664,-36.12618,-38.977722,-39.36913,-37.805756,-40.472153,-37.39494,-41.869156,-38.358013,-37.673653,-40.26836,-38.34312,-36.995472,-39.10126,-36.602165,-35.19314,-34.329273,-32.718113,-33.135654,-32.655704,-30.68843,-30.55111,-32.77607,-33.31896,-34.116344,-34.53822,-34.37633,-31.865265,-31.998528,-31.748468,-32.980576,-30.138336,-33.001198,-34.012394,-30.84787,-34.726833
-44.45513,-42.85666,-42.93228,-47.055595,-59.795013,-52.389263,-56.179955,-54.335182,-47.45424,-45.8254,-47.397747,-44.336136,-45.11944,-45.06381,-43.323433,-45.902916,-44.188187,-45.69729,-45.52664,-42.767902,-44.56826,-41.812782,-44.669746,-42.990265,-43.19118,-41.99155,-41.892315,-37.37826,-38.844624,-39.818436,-38.52536,-37.670097,-40.692474,-40.017857,-40.09328,-36.712597,-39.208054,-38.92047,-35.77044,-37.444332,-40.825443,-38.402412,-38.313103,-38.81795,-37.43568,-38.96893
-54.40431,-51.237915,-51.38634,-59.36368,-71.45732,-63.48446,-66.79848,-67.88707,-56.09345,-57.52276,-56.197567,-52.77693,-55.074368,-57.317375,-62.75772,-57.29957,-61.320946,-56.327328,-55.7022,-53.7844,-57.431503,-55.57928,-55.811604,-56.210926,-53.404114,-51.4311,-53.60472,-49.133442,-50.11679,-49.649662,-50.62522,-49.55568,-47.38173,-50.08511,-50.753815,-52.430595,-50.326237,-54.038746,-47.04397,-49.74279,-54.41738,-52.197422,-48.843338,-49.53694,-48.612663,-50.587517
-69.66634,-72.765945,-71.64708,-80.0,-80.0,-80.0,-80.0,-80.0,-70.986984,-77.14708,-71.08403,-76.64174,-74.50063,-73.25034,-75.456894,-73.86406,-75.0275,-78.076965,-73.19444,-68.38966,-75.58949,-70.70273,-73.44887,-72.41634,-76.548485,-68.978676,-69.03145,-64.80287,-65.3452,-66.41316,-68.82016,-69.81934,-70.731476,-69.1705,-67.24799,-70.66157,-67.4409,-71.180695,-69.0798,-70.0605,-66.85714,-67.01963,-68.7408,-70.706696,-70.873665,-58.2662
