-29.858334,-26.936047,-25.753338,-26.065998,-28.321896,-29.258553,-28.869417,-28.902176,-29.621452,-27.596127,-30.41056,-27.073343,-28.902555,-26.659737,-26.537186,-30.743732,-30.584232,-28.567657,-29.273533,-27.256676,-27.63026,-28.832771,-31.26864,-27.12415,-28.253677,-29.124285,-28.503258,-31.759573,-27.982548,-41.965637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.444607,-28.388378,-27.771124,-26.771212
-26.8567,-26.656631,-27.45477,-23.36204,-28.510818,-27.89779,-25.637466,-29.058167,-30.123604,-28.335747,-27.780382,-28.120564,-27.450394,-26.641315,-26.432278,-29.804834,-25.676292,-26.01191,-27.594917,-25.652386,-28.74275,-31.713985,-28.359211,-28.423038,-28.350716,-29.177784,-27.851452,-32.900417,-30.752735,-47.05295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.771938,-26.872887,-25.397356,-27.895962
-33.0946,-27.08241,-26.563503,-23.253738,-28.531734,-27.736559,-29.248674,-28.057114,-31.842453,-27.747356,-27.878834,-30.543076,-25.467863,-28.305504,-25.300625,-28.76293,-27.524445,-30.200245,-27.785358,-26.833206,-26.735071,-31.388798,-30.68916,-26.415884,-29.896856,-29.371145,-29.44689,-34.091415,-34.941624,-42.893852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.27369,-28.099907,-26.487112,-26.355036
-31.95414,-30.695686,-25.286968,-24.355618,-29.345314,-27.05231,-30.26036,-28.332815,-30.089918,-28.743336,-27.582932,-26.603966,-27.510448,-30.89252,-28.730192,-30.063267,-27.636984,-28.502548,-28.849525,-28.977707,-27.72389,-30.232243,-31.29923,-26.095406,-29.344633,-28.520748,-29.375177,-32.41972,-35.377853,-40.82172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.609985,-28.36584,-27.50956,-30.343534
-26.080984,-27.493608,-27.08948,-26.868584,-28.294903,-30.608826,-27.239946,-28.978777,-28.260624,-28.80924,-26.04987,-28.591505,-32.115463,-29.908577,-30.106274,-29.211714,-27.192564,-27.595741,-28.097855,-28.368904,-27.612896,-30.023865,-30.782017,-30.152378,-28.855652,-26.938389,-28.169973,-30.100357,-29.39378,-40.386467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.150484,-26.663017,-27.851212,-29.169073
-27.924286,-29.04767,-25.991302,-26.40315,-28.405567,-30.187927,-27.641975,-25.629925,-28.017984,-28.692251,-27.106638,-29.935703,-28.096992,-30.835098,-29.112236,-28.728407,-31.298061,-28.370993,-25.809734,-29.908813,-25.241108,-28.316845,-30.89244,-32.195507,-33.080246,-31.991669,-28.300632,-30.300957,-31.545502,-37.41176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.552713,-28.031897,-25.670666,-30.169832
-29.731464,-26.758198,-28.702778,-27.243862,-28.81539,-30.282017,-27.930119,-28.005716,-28.295094,-30.146406,-26.605032,-28.12875,-30.012726,-28.574703,-28.80421,-27.832485,-28.917812,-27.54176,-27.479126,-29.106373,-28.344542,-29.371662,-28.841543,-29.946323,-28.102043,-28.46912,-30.084702,-30.39545,-32.99768,-39.448837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.82828,-26.313335,-26.553148,-25.41294
-31.20618,-26.94704,-28.063316,-27.434614,-29.814117,-28.434896,-27.766506,-26.62657,-28.405195,-30.665035,-26.485619,-27.07639,-28.412323,-28.324463,-30.49777,-29.224577,-27.142376,-29.34137,-28.041416,-27.220205,-30.514294,-30.503609,-27.53983,-28.695946,-30.08969,-28.270336,-31.500252,-33.32503,-33.21477,-40.768284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.919676,-26.708176,-29.745955,-28.24076
-32.886997,-26.822056,-27.34245,-26.457531,-28.153122,-27.580154,-30.69379,-27.884699,-28.670921,-32.115726,-27.72657,-27.757835,-29.799988,-29.443798,-30.231108,-28.30513,-28.777447,-28.20364,-27.809526,-27.298798,-28.520508,-28.73488,-29.249214,-29.762402,-32.201366,-29.274683,-30.286108,-32.975807,-32.314754,-34.648426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.25544,-27.277832,-26.698364,-29.887512
-31.754261,-26.290531,-27.973452,-28.510145,-26.012123,-29.984266,-28.489115,-29.637062,-30.72195,-27.628342,-27.180138,-28.651392,-29.715197,-29.023794,-30.615057,-30.53474,-27.437794,-27.511217,-28.889748,-27.54049,-27.217823,-30.95643,-28.487415,-28.665583,-32.010834,-28.220118,-28.886541,-32.873405,-31.314783,-34.67135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.23258,-26.735212,-26.948975,-27.518925
-30.814404,-28.022804,-25.818432,-27.524866,-29.820082,-28.050426,-26.973661,-29.006136,-31.62574,-27.20589,-24.71495,-31.25223,-28.307241,-28.15407,-25.911219,-29.752144,-27.646702,-29.116493,-29.14828,-29.7103,-27.221935,-32.729702,-25.950563,-29.096106,-32.1754,-28.416328,-26.538761,-32.267273,-32.365345,-38.7817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.955986,-25.86039,-25.120451,-26.079401
-32.598015,-27.501333,-27.422348,-28.21075,-29.847504,-28.63026,-28.208908,-30.096317,-28.894958,-27.36702,-28.313356,-27.751907,-29.046175,-26.42784,-26.75172,-26.130577,-27.311796,-28.174208,-28.210964,-27.793856,-27.703445,-29.498053,-27.943577,-27.262894,-28.283737,-28.89433,-30.212454,-32.591133,-33.746243,-37.727783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.15913,-25.778944,-28.471464,-27.358503
-32.614532,-26.966183,-27.736744,-25.852406,-28.953024,-29.495136,-28.526402,-28.182358,-29.9183,-25.887016,-28.613438,-27.082872,-27.23323,-27.209927,-27.888992,-28.440363,-27.41287,-29.27829,-27.251823,-27.913658,-28.35998,-26.955515,-28.26202,-28.215824,-28.151884,-29.247686,-28.83506,-32.247993,-33.111813,-39.436657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.537163,-26.79089,-29.176132,-28.473822
-31.059792,-25.799067,-27.339504,-25.899982,-28.692226,-28.9426,-27.58577,-27.371008,-28.370094,-29.907555,-25.226973,-28.461662,-28.37706,-28.114967,-28.66424,-28.797281,-26.040695,-27.638136,-30.146471,-28.730604,-28.254309,-27.113773,-27.016039,-27.240604,-29.25455,-28.884365,-28.038147,-31.495829,-33.201195,-37.936714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.441132,-28.486525,-27.374058,-27.297995
-32.403915,-27.26315,-26.461105,-25.740345,-32.16402,-27.839642,-27.882893,-28.906898,-26.041492,-31.12193,-27.889374,-28.949863,-28.212608,-27.737093,-32.51309,-29.276846,-27.755886,-28.03476,-29.500454,-29.436407,-27.756092,-28.14272,-27.035713,-26.70142,-28.624348,-28.337467,-27.288147,-29.858894,-30.019102,-37.759117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.03656,-26.992384,-28.311588,-28.835312
-34.533817,-28.893717,-28.3873,-27.729282,-31.01479,-29.49484,-30.328253,-26.033234,-29.854359,-29.313978,-29.317268,-26.748747,-29.187416,-30.72025,-31.952908,-30.37051,-28.36671,-31.665983,-32.721016,-30.953619,-29.253143,-27.494999,-29.869331,-29.279066,-29.996376,-28.95388,-29.468307,-32.97011,-30.872173,-40.901363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.438812,-27.345808,-27.232483,-27.359634
-39.358665,-32.52576,-31.59967,-30.841274,-31.293667,-29.37586,-31.979187,-29.995712,-33.681866,-29.493166,-30.129057,-30.421602,-32.492287,-31.874662,-32.142143,-32.47062,-33.685905,-32.841812,-35.153126,-32.49348,-34.693867,-29.872982,-32.172523,-32.874466,-35.501358,-32.92524,-30.752434,-35.090958,-34.86963,-40.908848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.485676,-34.152874,-28.135986,-29.681864
-39.052917,-38.07408,-36.899773,-36.845097,-35.503284,-36.364136,-38.430504,-37.127743,-35.936546,-36.90933,-35.511383,-37.139637,-40.691746,-37.4833,-37.52353,-37.39733,-38.596043,-36.15792,-39.099102,-38.61913,-39.337353,-37.76845,-38.550037,-38.126247,-41.589428,-40.457462,-40.775314,-40.459988,-42.74246,-48.52009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.93045,-37.285053,-34.678375,-35.476776
-52.9888,-48.406662,-47.294174,-50.69617,-46.915813,-48.095722,-54.150738,-48.953453,-45.934376,-45.552082,-47.367462,-48.278748,-53.97323,-49.59364,-51.107727,-49.67645,-46.377083,-45.74356,-46.94359,-48.01526,-49.476097,-52.135757,-49.710682,-52.76783,-50.872963,-53.053112,-49.778763,-54.226124,-53.959263,-63.615154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.93567,-49.42167,-47.985336,-46.531883
-63.20534,-69.37489,-66.73162,-67.90552,-66.28696,-70.84095,-67.40837,-71.47955,-66.240685,-65.44776,-69.64012,-67.07157,-67.45649,-72.35399,-68.65466,-65.33841,-68.280106,-68.23794,-65.08336,-69.944984,-70.15654,-72.094025,-63.63745,-68.310104,-71.987015,-70.54415,-70.23381,-72.22206,-71.44957,-78.49609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.29526,-67.033325,-66.72356,-66.78261
