-28.567425,-22.019413,-24.215214,-26.965555,-26.850025,-24.510471,-23.732353,-26.297718,-28.087843,-27.557945,-27.488396,-26.934368,-27.437094,-27.77127,-24.641045,-27.30612,-29.54057,-25.044365,-25.179415,-28.020725,-27.756866,-26.346117,-28.066168,-28.060722,-30.94728,-25.990925,-25.536407,-28.427773,-26.568766,-24.819187,-28.243317,-25.729912,-28.38137,-26.057941,-24.769428,-26.197918,-28.767862,-28.347935,-27.362152,-36.74604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.302467,-23.222912,-24.78215,-27.811714,-24.690271,-25.14242,-26.31416,-26.045319,-25.084396,-24.654156,-27.202366,-27.758873,-26.865345,-25.074509,-25.599894,-27.06872,-28.895134,-26.127157,-26.166233,-24.661205,-25.586903,-25.67095,-29.207254,-27.416456,-28.355013,-28.28466,-28.616108,-25.70791,-27.830988,-25.234978,-26.469656,-26.791769,-23.906094,-25.047134,-23.866127,-25.863441,-25.563204,-27.092876,-25.29467,-36.192036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.357357,-23.731945,-26.561647,-29.233597,-23.26134,-23.064552,-27.316536,-26.901909,-25.26921,-23.493637,-25.81226,-26.803028,-25.603569,-24.356419,-24.981056,-27.107447,-25.24339,-25.93958,-26.520145,-23.642988,-27.660048,-25.34005,-27.244144,-29.01245,-27.954647,-24.813503,-24.819757,-26.661764,-28.836353,-23.103771,-24.29944,-32.889393,-27.26352,-24.908672,-27.228802,-26.078335,-29.017872,-24.24868,-26.61631,-39.81521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.92026,-27.259174,-26.644882,-26.552628,-24.041954,-24.0074,-26.014534,-25.7672,-24.02437,-25.504412,-25.580372,-24.545647,-27.074415,-22.615063,-25.926222,-25.781239,-25.687588,-27.603447,-24.72578,-26.594559,-28.030327,-26.03212,-27.761301,-31.260376,-26.287495,-25.772291,-30.52319,-28.945415,-28.049505,-23.961456,-24.129593,-22.283964,-27.605581,-25.783413,-28.319672,-28.256706,-27.112886,-26.283218,-27.443268,-38.34214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.321922,-27.30897,-24.200237,-28.735462,-24.970844,-26.552658,-22.212069,-28.826204,-26.292236,-26.854385,-25.591091,-25.304474,-26.1123,-24.38712,-23.945831,-24.725107,-29.003487,-27.208103,-24.105106,-26.198713,-27.406311,-28.733593,-27.010792,-27.777946,-25.128468,-28.969223,-26.076172,-26.121006,-27.824633,-26.307444,-28.81204,-24.493736,-25.657015,-26.89651,-26.776447,-26.898754,-24.278885,-23.989044,-25.705322,-38.714855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.071945,-24.84817,-27.076714,-27.344038,-27.528738,-26.700375,-24.582825,-26.617905,-26.346588,-27.265064,-29.72219,-23.143614,-25.378242,-24.078327,-30.943172,-26.139936,-29.267101,-26.94555,-25.993877,-24.780216,-26.780602,-27.156784,-28.21402,-26.660934,-26.080149,-26.297411,-28.2875,-25.439747,-28.326878,-24.038086,-24.568993,-24.702297,-22.792774,-23.664837,-23.619053,-25.102331,-24.429539,-26.45073,-25.341331,-37.449966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.941872,-25.413563,-25.698116,-25.94076,-23.380436,-22.089039,-26.712093,-27.48465,-26.339838,-25.865044,-25.135519,-24.893394,-28.410843,-25.733017,-29.907984,-27.818462,-27.318748,-27.177395,-25.048424,-25.96198,-27.418488,-26.46374,-24.98041,-24.382975,-25.426525,-27.86409,-26.164503,-25.81717,-26.635384,-26.929075,-24.393911,-25.051456,-23.909294,-25.519316,-23.742186,-26.93542,-23.235855,-29.253191,-28.985027,-32.86317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.286236,-24.533527,-27.60221,-27.285692,-26.346113,-23.81292,-23.398441,-28.148188,-25.932281,-28.580944,-23.653046,-29.142618,-25.699268,-24.891596,-28.219833,-26.412373,-27.970612,-26.814308,-25.535473,-27.579634,-27.29088,-28.37719,-23.393015,-25.798716,-26.021664,-25.807837,-27.063824,-26.4594,-28.159023,-25.27874,-26.658318,-27.890846,-25.951088,-26.545862,-25.032515,-25.393063,-22.563442,-27.113289,-26.037052,-35.11454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.213615,-25.778717,-25.583637,-26.472422,-26.983597,-25.576756,-25.389198,-25.69687,-26.421782,-25.875172,-25.317099,-24.789518,-28.830494,-24.82471,-26.253109,-27.97865,-26.687538,-22.672228,-24.566795,-28.556374,-28.267714,-26.584784,-26.92503,-25.807892,-26.48935,-25.754585,-26.066137,-26.24473,-28.995811,-25.150242,-27.07117,-27.824743,-25.174435,-25.60774,-21.375475,-24.281668,-23.999317,-28.504742,-25.049875,-33.597015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.096872,-25.627533,-22.849796,-24.422907,-26.661818,-24.930552,-21.643856,-25.046001,-25.696995,-27.989326,-27.301643,-27.402626,-28.61979,-27.044792,-25.40418,-24.64169,-27.494362,-25.954056,-26.201538,-25.804783,-24.818722,-25.647915,-25.04186,-28.797047,-25.627377,-25.460657,-24.147062,-25.528252,-28.642324,-25.14783,-28.156551,-27.498213,-23.751656,-25.29725,-25.092209,-26.415081,-25.543713,-26.63886,-26.20292,-33.213478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.35579,-30.910616,-25.57405,-25.687508,-23.72279,-25.23365,-23.670315,-24.78004,-28.177086,-25.424068,-24.85867,-27.414284,-26.878199,-26.36251,-25.666946,-28.94361,-26.067883,-29.666079,-28.282036,-25.688412,-26.84761,-26.779442,-26.182951,-26.341394,-27.10102,-28.505661,-23.761782,-28.947506,-26.191412,-26.682169,-29.557753,-26.285454,-27.626377,-25.63995,-26.72277,-25.515001,-27.285997,-28.288507,-25.840363,-34.115337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.267193,-26.760357,-23.678736,-25.579374,-24.909363,-24.541355,-26.32203,-26.760664,-24.874454,-27.02367,-25.01147,-29.117752,-27.74986,-27.056349,-25.60543,-27.1913,-25.14411,-28.750202,-28.566414,-26.36765,-25.962418,-26.010519,-25.371113,-27.862688,-29.067202,-27.871944,-24.3237,-26.299261,-28.624731,-26.423159,-26.303972,-24.7406,-29.612604,-21.766516,-24.585487,-24.986217,-27.136364,-26.958923,-27.667606,-36.743702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.260437,-25.304466,-22.914017,-26.924492,-22.016796,-24.544329,-25.7967,-24.072598,-25.627407,-28.5517,-27.764557,-29.08147,-28.593838,-29.621164,-27.60857,-25.562508,-25.707142,-28.229137,-28.60609,-24.107584,-27.90453,-26.738617,-25.345419,-30.11672,-27.054537,-25.207497,-28.869015,-24.94605,-29.96616,-24.80239,-26.3713,-23.685287,-27.644808,-24.689531,-27.538084,-26.923454,-26.726849,-25.041965,-26.712336,-36.91026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.695091,-26.489807,-25.940323,-26.838928,-24.885515,-24.386103,-25.960804,-26.492983,-24.834335,-28.22677,-29.904654,-27.98685,-27.230957,-28.174559,-27.115978,-25.614166,-26.739807,-27.93111,-28.091293,-30.122663,-25.287104,-29.227049,-25.238438,-26.61186,-23.480192,-24.03833,-24.71622,-26.814909,-28.431871,-28.753017,-27.195976,-26.207483,-29.9001,-26.078402,-26.454372,-28.104881,-25.03762,-25.222227,-23.400583,-34.96562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.026075,-27.851875,-24.830696,-26.759037,-23.129791,-25.03455,-25.726845,-26.541363,-30.015938,-26.149448,-28.948732,-27.16875,-28.620716,-28.624958,-24.786564,-28.009958,-27.734049,-23.86687,-26.534988,-27.73324,-27.03575,-27.788322,-27.046745,-25.026619,-26.539179,-27.54662,-28.971329,-25.491592,-27.203974,-26.610207,-29.26526,-29.373852,-25.777668,-25.715063,-25.989878,-28.769283,-26.221436,-25.100815,-25.044586,-35.419216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.371758,-30.407196,-24.296942,-24.799011,-24.458466,-26.111267,-26.383255,-27.037895,-27.869934,-27.521294,-28.358932,-25.540575,-26.24994,-26.665005,-25.857134,-25.164959,-30.05045,-29.183811,-23.467442,-25.374332,-28.650003,-27.260551,-26.25708,-31.815378,-27.213787,-27.310528,-25.221878,-25.436005,-25.322697,-25.4286,-28.012827,-23.516476,-23.867167,-25.211494,-24.797838,-27.76324,-23.8191,-25.349554,-25.71818,-37.17993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.815725,-27.269304,-23.816633,-23.775448,-28.240215,-24.87511,-27.270163,-27.227139,-24.052097,-26.756456,-28.799633,-25.083908,-25.412422,-24.674503,-26.6367,-25.765938,-27.595688,-25.976028,-27.545496,-25.700869,-27.810774,-31.217726,-25.839905,-28.84689,-26.926617,-25.56332,-25.688538,-29.866146,-27.979046,-25.32288,-23.796516,-26.438295,-23.668968,-26.410986,-22.327805,-26.092539,-26.063442,-23.016754,-26.753124,-34.812828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.106297,-26.573832,-27.591045,-23.98669,-29.626785,-25.016754,-26.736097,-27.260881,-26.285322,-27.443092,-26.457668,-26.47768,-25.059616,-26.203358,-26.585012,-26.2259,-26.09137,-25.626749,-27.55802,-26.362461,-30.062935,-30.40631,-27.32094,-26.602293,-25.275455,-25.723743,-27.250624,-28.100111,-28.53318,-25.327978,-27.822996,-25.502638,-26.470554,-26.415983,-24.390116,-26.692554,-25.124489,-26.527754,-29.611393,-33.52129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.002037,-25.354969,-26.765652,-20.753153,-28.734596,-25.582947,-22.58361,-26.849678,-29.297909,-27.752823,-28.712942,-29.402843,-25.919516,-28.295172,-28.823854,-24.882832,-23.14006,-26.499289,-26.172905,-26.697021,-28.494934,-24.334877,-27.896856,-25.982529,-25.909689,-25.874935,-27.004108,-23.634314,-29.644196,-24.083662,-24.308315,-25.804125,-25.505114,-24.947807,-24.660107,-23.725967,-24.05584,-24.762877,-24.856932,-33.81137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.30101,-25.162247,-22.80061,-25.594791,-28.178877,-27.925201,-24.74681,-27.29475,-26.804752,-26.65229,-26.268154,-26.506962,-24.385899,-27.397062,-27.994514,-27.540308,-24.282629,-26.41543,-27.710505,-26.621096,-26.450142,-26.469791,-27.456888,-30.491314,-26.516962,-29.347696,-27.208437,-25.449543,-28.68088,-26.307234,-26.547459,-25.651691,-27.029215,-25.687298,-29.041075,-24.543964,-23.957466,-24.55767,-25.175915,-34.376328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.770796,-25.848776,-25.288666,-22.510204,-27.08038,-26.93066,-24.548367,-27.576756,-25.738916,-28.847404,-26.67878,-26.297434,-26.810795,-24.968418,-27.439981,-25.429268,-26.992088,-25.913963,-26.51351,-27.551435,-25.929527,-26.351734,-25.835754,-25.222273,-26.65508,-24.567762,-29.926208,-26.73583,-26.020927,-26.008806,-26.148657,-24.471146,-24.320187,-26.162727,-28.983284,-25.624956,-25.201424,-25.031807,-24.43576,-34.38336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.555902,-25.25058,-25.595999,-23.671417,-26.354595,-24.616055,-25.927359,-25.150791,-26.607487,-25.825941,-28.766174,-25.542858,-26.845318,-24.519558,-25.393318,-25.349953,-27.295822,-27.825401,-23.614109,-28.4124,-25.493893,-27.253458,-26.051884,-24.768526,-24.926048,-28.62905,-26.536343,-26.733335,-25.186337,-24.059649,-26.49721,-24.937386,-29.43488,-28.538984,-27.91336,-24.389832,-26.097641,-27.94075,-24.557676,-34.687237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.671719,-23.763218,-24.382084,-24.527935,-24.707802,-24.125431,-27.064062,-24.288147,-26.7065,-24.462511,-28.030201,-26.577671,-25.063244,-26.864552,-26.279085,-24.024288,-28.00732,-27.762707,-27.26055,-28.200127,-26.745977,-27.884975,-25.060387,-24.760868,-27.705013,-27.91228,-26.058598,-25.189249,-27.408272,-25.867008,-25.235962,-27.19218,-25.270012,-25.463287,-26.04278,-25.018883,-26.536793,-23.954361,-25.399162,-30.418818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.619852,-27.338448,-28.427761,-24.668613,-26.210533,-25.814648,-25.468616,-25.165257,-25.799194,-23.986897,-25.833893,-24.699057,-23.994568,-29.730282,-25.397232,-25.858162,-27.70415,-28.283205,-27.010513,-27.750267,-26.601475,-24.705942,-24.880108,-24.421879,-27.225895,-26.70934,-26.512905,-24.049158,-29.14833,-24.084627,-28.741209,-24.892305,-25.130524,-23.609383,-25.093903,-27.825546,-28.328314,-26.208794,-24.18886,-35.23221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.51914,-25.82575,-25.135975,-25.788921,-27.79017,-27.236633,-26.482449,-26.635609,-28.708942,-25.162403,-27.47377,-25.525429,-28.137821,-27.4338,-27.032232,-26.032482,-28.21638,-30.645006,-25.748264,-24.165323,-25.394388,-25.50655,-26.45844,-25.18264,-28.459286,-24.493938,-24.026163,-24.507366,-28.29971,-24.434053,-25.215586,-23.058754,-25.72702,-24.891087,-26.573801,-25.02175,-26.324295,-29.777117,-26.094059,-39.87768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.028683,-24.855635,-26.983713,-24.101908,-28.494654,-26.360693,-23.673302,-26.92866,-26.551834,-23.601006,-24.670292,-26.729574,-27.369398,-25.21337,-28.728722,-27.381939,-24.794212,-26.124298,-25.350925,-23.737093,-26.199871,-25.186205,-24.574821,-24.464413,-26.989813,-24.933247,-27.40717,-25.360498,-28.336868,-24.322342,-27.61531,-24.69738,-25.186958,-28.063946,-26.72057,-23.116184,-26.342789,-27.164013,-24.781311,-35.98067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.822718,-27.18937,-24.614326,-25.299387,-27.267334,-25.263252,-25.11924,-27.597136,-26.382347,-25.520126,-24.755985,-27.781015,-25.303019,-25.656158,-28.779596,-29.926662,-28.493622,-27.687387,-25.812977,-28.510195,-27.639635,-28.056648,-27.657394,-27.729801,-24.754885,-26.92016,-27.492947,-26.794785,-26.42363,-25.14167,-23.691849,-25.468197,-22.927591,-28.555504,-24.288193,-28.06339,-26.151564,-26.976147,-25.968807,-33.714832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.050934,-29.74221,-26.133146,-25.73714,-25.853657,-25.444511,-23.92433,-26.083767,-22.958107,-25.3655,-27.160454,-26.895576,-26.096325,-25.976837,-27.767818,-26.60779,-25.856241,-27.124146,-27.605066,-25.809834,-32.63551,-27.244097,-25.42753,-27.875166,-25.01368,-25.913506,-26.54217,-27.938868,-26.076702,-26.442379,-24.354834,-26.024534,-25.185465,-26.83957,-27.327505,-24.468004,-23.949602,-23.387772,-25.556345,-33.507374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.778881,-28.708014,-29.511576,-27.17987,-26.726284,-23.503468,-23.77486,-28.425133,-23.990364,-26.101042,-30.110723,-27.211243,-24.663195,-23.40416,-26.164068,-27.75558,-25.858004,-28.143742,-25.942623,-27.25595,-27.920681,-25.701399,-26.891056,-27.244366,-29.646736,-24.225405,-28.297686,-24.43301,-27.837051,-28.684126,-26.568542,-28.199009,-24.536644,-24.241814,-27.032475,-26.775322,-25.00739,-26.38024,-22.995968,-33.59014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.712421,-26.596119,-26.485115,-25.892303,-25.085854,-23.954763,-27.622898,-26.44372,-27.063114,-26.031635,-28.24308,-25.372875,-25.497898,-25.748009,-27.624664,-27.005611,-26.895649,-25.22129,-25.279564,-27.53281,-26.377478,-23.483269,-27.06622,-25.43673,-30.31158,-24.998207,-26.488228,-22.014853,-24.82257,-26.066116,-26.658306,-26.578737,-23.552126,-26.182102,-27.989216,-27.567753,-24.476398,-27.4888,-26.164642,-36.071632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.555893,-25.830868,-26.5907,-24.356796,-23.967627,-24.764992,-26.418772,-24.394537,-26.035023,-25.111835,-25.956617,-25.257347,-28.00963,-27.461222,-25.097706,-26.482283,-28.772411,-28.558962,-26.593893,-28.142624,-28.095457,-27.284094,-28.642622,-27.628197,-28.026802,-24.934292,-26.540243,-24.282152,-26.199137,-26.600492,-26.739792,-26.185095,-24.814781,-26.179646,-27.6065,-24.801975,-24.749088,-29.893211,-24.76801,-37.735413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.899323,-25.96156,-26.754642,-22.049181,-25.385246,-24.94333,-23.536503,-26.545595,-27.658588,-23.48035,-25.967226,-25.843052,-26.245022,-26.708447,-25.607727,-25.04292,-26.503273,-27.083435,-26.254835,-26.631695,-25.697952,-26.193687,-27.3832,-26.868856,-27.988499,-26.96999,-29.597153,-23.65922,-22.775505,-28.64986,-27.37742,-24.307281,-24.134106,-26.761269,-24.021572,-24.774925,-23.403526,-25.613073,-26.651255,-39.963444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.474895,-25.060627,-26.913105,-22.2014,-24.06945,-26.719013,-24.855667,-25.293762,-24.463024,-24.867165,-29.892921,-23.740608,-26.006622,-25.102825,-26.911428,-26.291388,-24.898186,-25.697767,-26.363007,-27.008772,-26.468153,-26.571232,-26.67718,-26.23682,-27.646536,-26.01981,-29.59906,-25.632687,-28.286919,-27.317892,-26.122581,-24.491272,-23.32144,-26.972427,-23.114286,-24.89993,-24.61808,-24.974253,-25.82814,-37.772907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.53775,-25.271523,-26.466011,-24.02912,-24.640335,-30.453766,-25.601776,-28.493267,-25.603645,-25.652561,-27.358727,-28.774698,-26.279833,-26.824333,-25.559189,-27.97438,-26.482952,-25.824173,-27.793396,-29.11616,-25.101233,-28.85982,-27.968145,-26.835749,-26.900526,-24.366903,-24.910704,-26.465815,-28.06002,-25.703558,-24.967901,-24.97646,-25.233662,-28.54757,-24.456924,-25.899582,-23.882263,-26.622393,-25.16898,-35.86194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.370811,-24.045181,-26.392338,-26.126926,-26.376577,-27.595783,-25.016842,-26.935123,-25.873646,-27.328049,-27.405474,-27.362352,-27.10173,-25.847572,-27.286644,-29.570667,-27.010666,-28.220934,-28.112324,-26.887623,-25.658249,-25.205498,-29.568823,-24.87692,-26.696125,-25.720543,-27.028418,-27.992983,-25.431503,-27.113247,-26.303461,-22.767132,-27.095833,-25.890354,-27.081768,-24.50354,-25.784952,-26.801735,-26.784037,-29.520166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.714104,-25.874294,-24.353233,-24.839828,-28.628654,-26.587296,-26.722658,-26.566038,-26.27502,-25.692865,-27.667828,-24.91893,-27.387375,-24.453335,-28.202003,-28.907274,-27.243418,-26.479893,-28.359165,-23.610813,-26.08299,-26.483196,-28.944754,-26.247658,-25.930449,-27.452515,-28.511005,-26.687569,-23.898613,-26.532246,-26.152348,-23.708677,-26.52869,-24.03128,-23.61813,-22.9278,-24.186302,-29.149529,-28.898636,-34.362076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.99262,-27.223555,-27.416409,-26.523558,-25.413555,-24.679337,-25.85633,-25.907974,-25.736614,-25.996037,-26.547018,-27.047606,-28.704727,-24.816502,-29.18372,-28.956226,-25.1676,-23.690536,-29.39538,-25.34827,-28.492203,-27.04228,-29.856102,-25.890446,-26.35578,-25.550608,-29.293777,-26.539902,-27.988928,-24.384724,-27.256796,-23.8995,-26.37866,-24.480898,-25.889645,-26.340796,-26.210617,-25.0191,-26.819962,-35.417397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.769268,-24.264492,-26.847878,-26.186285,-25.768215,-26.723286,-26.640356,-25.702993,-29.626827,-26.124027,-26.362274,-23.590826,-28.742065,-25.45367,-27.571367,-26.015501,-25.89598,-26.24415,-25.70773,-25.879154,-26.119202,-26.183418,-26.149632,-28.369743,-27.21245,-25.111193,-26.895092,-25.797985,-26.674831,-24.94813,-27.03369,-24.574577,-24.373924,-25.01813,-24.838455,-24.790367,-28.834196,-25.259075,-25.590849,-36.587296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.242476,-24.83218,-27.658516,-26.87855,-24.561161,-25.673704,-26.014553,-25.48161,-29.101643,-27.372118,-25.055801,-25.70297,-26.63892,-24.633383,-28.365482,-27.158543,-28.081324,-26.82486,-25.377953,-26.127253,-27.113,-30.10215,-27.11906,-26.023464,-28.0895,-27.573719,-25.680347,-26.520353,-30.455732,-25.608189,-26.167809,-26.202034,-26.637367,-26.083153,-24.193485,-26.077038,-25.517635,-25.694061,-25.76127,-33.10288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.405895,-27.872787,-28.913559,-24.961363,-27.493572,-27.831696,-25.412735,-27.450775,-29.769142,-26.860876,-26.367088,-27.180933,-27.192429,-26.577143,-27.434406,-29.548618,-27.527094,-27.275879,-26.94519,-29.279165,-24.974457,-27.786121,-27.078533,-25.614021,-27.787214,-28.53828,-27.341253,-27.445656,-25.177979,-28.206806,-27.377983,-25.57262,-28.286205,-23.436333,-25.618637,-26.34514,-24.821177,-24.106434,-28.001816,-37.182163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.40274,-29.313307,-29.754765,-29.255745,-29.43018,-28.72187,-30.131996,-30.331781,-27.254152,-26.818192,-28.073936,-27.934658,-30.369896,-30.12499,-32.780834,-32.337467,-33.259277,-30.597004,-31.282614,-29.778688,-32.050045,-29.437199,-29.580769,-29.153625,-33.851143,-29.02627,-30.783009,-29.28788,-27.611439,-27.941547,-27.362486,-26.077553,-31.423594,-29.038706,-28.145855,-27.95084,-25.892265,-27.662754,-29.506586,-35.136803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.577755,-33.785503,-37.226833,-35.983448,-34.423206,-36.77731,-35.267105,-34.78193,-34.613693,-35.15238,-33.780106,-36.23045,-36.954475,-37.104164,-36.253033,-36.425797,-38.448914,-39.2136,-36.70347,-37.04246,-35.444653,-37.397324,-37.41053,-34.99533,-35.707962,-36.11009,-36.283672,-37.834232,-37.884926,-35.785816,-34.53343,-33.764393,-35.183964,-34.462154,-38.491974,-33.169098,-32.661736,-32.477932,-34.18628,-46.808132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.11975,-45.02236,-46.996357,-45.484512,-45.20528,-43.352936,-46.75581,-50.478676,-50.137047,-46.980618,-49.74601,-49.966064,-45.483013,-46.24025,-46.180916,-47.85479,-44.997356,-49.35658,-46.81492,-49.038456,-44.151016,-45.09412,-47.855225,-44.48117,-46.520927,-47.08064,-48.185066,-48.43795,-44.924038,-47.837685,-48.13263,-44.738846,-42.709557,-44.188313,-49.010326,-44.420334,-47.21744,-48.899113,-44.559906,-53.723812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-66.20578,-61.06391,-65.77126,-64.63111,-63.278984,-69.830025,-66.44873,-66.25346,-65.73045,-65.97926,-63.03048,-67.50261,-64.77798,-63.180103,-66.866455,-67.94528,-64.63313,-67.632675,-63.384453,-65.33681,-68.1268,-64.654335,-66.843,-65.16282,-70.39163,-64.564865,-66.42891,-65.054344,-64.534775,-66.53607,-60.238693,-65.78741,-62.517925,-63.844284,-65.78139,-65.39615,-63.406906,-64.05458,-62.908554,-73.39374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
