-27.77184,-26.840435,-26.358406,-25.805462,-25.62136,-24.620977,-28.335163,-25.308365,-24.325932,-23.624716,-27.438427,-27.191702,-26.630623,-26.489094,-25.95369,-21.448643,-23.083279,-26.189697,-23.663937,-24.267813,-22.233143,-24.194704,-22.823713,-24.348347,-26.630562,-26.20956,-26.199886,-25.149471,-25.272366,-25.288681,-23.603493,-23.850536,-19.87977,-22.183592,-23.551865,-25.156755,-30.115736,-24.869934,-25.524097,-21.998268,-25.611048,-27.156353,-23.174957,-24.296413,-29.38107,-23.532408,-26.803307,-23.607342,-23.201284,-22.602667,-21.685246,-25.638756,-23.48278,-26.63795,-23.074993,-30.580076
-28.971191,-23.566395,-26.881035,-26.587246,-22.801788,-25.465296,-21.54639,-26.8494,-23.951893,-24.165302,-24.394915,-24.378344,-27.921661,-23.098747,-28.511967,-23.013317,-24.028934,-22.783762,-27.363537,-20.827469,-24.965992,-20.877289,-23.040379,-24.596386,-24.075083,-26.44967,-23.07552,-24.587914,-23.246191,-23.103989,-27.618366,-21.279095,-22.035593,-23.7289,-23.788671,-22.65746,-24.248665,-26.592257,-22.823795,-22.340117,-25.135485,-27.179935,-24.45628,-20.261759,-24.307396,-27.885994,-26.282436,-27.171629,-23.08715,-26.607738,-21.494444,-25.985924,-25.843782,-26.202282,-24.680822,-28.91345
-34.81137,-23.229431,-25.340538,-20.292505,-26.81551,-24.822086,-26.664238,-22.634302,-26.896582,-23.76971,-24.050892,-25.084635,-27.47836,-23.115078,-28.751205,-20.741749,-24.926548,-25.032215,-23.003742,-21.369549,-27.885256,-19.829601,-23.534609,-25.765467,-26.463428,-25.71878,-23.197254,-25.797628,-20.736782,-26.307476,-22.586807,-20.145042,-26.4776,-20.135141,-19.12178,-27.277075,-24.812962,-23.662035,-26.94754,-26.772154,-23.49111,-25.366764,-26.804619,-23.743813,-25.770624,-24.349468,-24.349518,-26.282373,-24.612398,-27.708725,-27.793348,-28.02214,-25.596344,-23.661266,-28.446224,-24.261934
-30.56615,-26.471115,-24.862564,-23.372892,-31.477867,-28.079702,-24.938334,-24.858002,-22.522198,-25.528898,-26.180838,-24.03159,-29.697924,-24.035599,-27.25237,-19.450869,-23.820648,-26.784204,-19.207874,-25.665863,-28.218044,-21.998787,-23.95018,-28.431717,-23.709103,-23.643469,-27.724352,-23.513847,-19.83148,-22.16996,-24.966156,-22.428482,-22.617924,-23.423677,-24.06669,-21.86119,-25.959614,-30.998514,-24.696806,-28.225111,-27.945248,-27.92739,-23.099298,-23.829556,-27.609217,-24.688972,-27.091915,-26.122034,-31.05869,-25.493364,-25.81821,-24.351995,-24.913366,-26.18704,-29.01923,-24.919334
-27.339355,-27.592684,-25.325907,-21.720028,-23.23991,-22.093822,-21.335854,-24.337828,-26.166412,-27.289371,-22.896252,-22.371515,-22.630667,-28.200611,-25.979609,-24.757053,-23.530087,-21.475658,-25.4814,-22.152142,-25.053482,-26.010582,-25.457445,-27.655296,-22.078293,-22.337921,-24.843977,-23.035336,-27.314766,-25.5811,-23.162825,-25.602203,-21.718782,-22.237082,-17.298664,-21.127949,-27.620243,-25.674944,-24.524326,-26.101805,-28.47645,-26.904133,-25.941895,-21.799246,-25.15832,-26.676615,-24.95094,-25.32275,-28.29726,-22.789347,-23.53601,-23.992449,-29.688122,-27.942795,-26.02106,-24.871641
-29.243715,-23.119362,-24.90081,-24.99514,-24.230873,-22.826859,-22.919222,-23.64809,-27.52548,-24.364231,-21.258617,-25.727367,-24.46061,-26.854292,-26.470375,-21.478413,-23.890446,-23.919914,-25.646894,-26.96456,-26.29914,-25.973286,-22.496895,-25.463856,-30.756704,-24.31625,-24.249002,-20.965878,-24.285395,-25.60059,-26.471794,-26.759974,-22.381271,-25.120653,-14.214693,-25.116165,-27.063541,-27.31836,-23.501663,-22.13271,-24.839752,-28.134369,-26.707144,-23.06099,-29.2045,-25.256985,-24.396486,-25.17685,-23.040129,-27.003054,-24.55628,-27.96259,-23.561916,-26.35041,-28.990904,-27.672821
-28.614891,-27.774963,-25.327429,-23.264051,-25.90404,-21.06317,-23.204632,-20.746319,-26.076868,-23.581717,-21.085957,-27.735992,-23.790962,-27.4455,-24.874752,-22.49604,-23.384262,-23.631607,-25.280235,-28.396942,-28.069904,-21.773394,-21.810583,-27.853325,-24.037079,-26.679699,-22.814663,-21.360703,-25.479515,-25.345606,-22.028576,-27.088535,-22.10009,-21.994654,-18.592587,-23.069998,-22.80713,-24.972103,-30.075111,-22.479517,-27.605305,-26.157688,-23.37173,-26.61282,-27.984512,-23.55933,-28.02023,-23.848026,-23.618898,-29.363575,-25.392448,-26.319977,-25.832127,-24.944168,-26.20163,-25.576359
-26.36479,-26.367905,-22.487774,-24.114735,-24.870373,-20.948181,-23.037083,-25.726007,-25.309242,-23.062243,-23.560867,-23.900808,-24.45623,-30.8614,-27.224495,-23.68674,-25.203583,-19.648596,-25.545483,-27.741802,-22.809093,-20.68707,-23.294373,-26.552065,-24.744497,-26.636263,-23.905323,-23.720726,-25.58907,-21.11795,-22.576973,-28.19009,-23.480373,-22.313768,-19.589655,-26.368677,-22.263443,-28.659153,-27.03199,-24.457384,-23.20272,-24.351265,-22.112799,-25.475304,-25.455761,-22.76924,-26.308807,-27.316864,-26.008636,-24.599913,-28.650743,-28.435472,-27.547009,-24.679934,-27.459852,-23.537956
-26.355455,-31.342037,-23.509962,-20.917435,-25.557926,-24.48917,-24.089773,-24.030317,-23.846989,-24.13308,-22.639374,-23.421452,-27.28174,-26.59504,-27.486176,-24.250023,-25.216108,-23.91766,-22.127018,-25.812624,-24.971367,-24.546686,-23.776218,-24.518806,-26.988361,-24.85999,-25.050833,-21.201557,-24.388275,-23.94397,-20.989063,-19.132769,-22.718307,-22.701883,-23.60223,-30.920439,-23.64836,-25.689379,-25.322155,-25.278944,-25.70793,-26.202946,-21.885603,-27.234482,-27.21899,-23.454115,-26.75561,-25.753183,-27.343449,-26.622557,-27.902176,-26.066244,-25.778152,-27.713661,-24.251816,-23.022003
-34.324635,-26.261974,-28.741728,-22.7247,-32.050213,-27.274376,-26.065008,-21.652882,-23.04293,-23.829113,-23.259834,-24.246616,-26.899055,-28.244398,-21.117065,-26.212473,-23.872375,-22.7962,-22.874992,-22.203556,-25.130148,-26.383827,-22.506775,-30.23276,-25.577803,-23.69551,-25.855394,-20.226364,-24.371254,-27.77502,-25.536203,-21.20472,-23.109583,-24.37527,-23.612816,-26.20016,-24.914982,-27.958488,-25.666706,-28.452578,-27.598715,-23.96429,-25.191353,-24.93919,-24.68034,-27.12406,-22.693506,-24.504555,-24.136753,-26.033487,-26.03441,-22.762062,-28.549175,-24.6076,-24.413788,-18.805544
-34.22943,-29.397583,-27.377766,-24.095482,-25.246258,-26.57668,-27.220243,-22.716488,-22.155474,-22.178535,-21.60829,-25.446363,-26.320744,-24.419098,-25.784645,-25.585232,-22.737259,-22.951544,-25.507685,-21.671265,-22.382645,-29.234375,-24.600746,-26.979797,-23.91062,-28.038658,-26.115078,-24.782253,-23.811512,-22.421486,-23.198942,-23.298336,-25.812525,-23.860147,-22.292826,-25.134497,-26.271196,-27.199257,-25.258877,-27.453016,-25.214851,-24.749367,-25.318396,-21.66975,-29.978209,-20.546976,-26.875679,-23.294876,-23.937346,-24.698345,-26.283756,-22.023594,-27.758741,-24.234186,-26.87339,-26.909645
-28.3999,-27.02794,-25.257599,-27.71083,-25.590855,-25.540312,-24.6769,-23.488703,-22.726324,-22.696507,-20.86097,-26.308277,-25.553871,-25.973356,-25.355307,-23.441875,-27.187748,-22.041777,-27.034481,-21.83857,-23.90328,-25.870667,-27.268768,-23.754204,-23.795033,-23.398556,-22.222391,-27.36804,-21.262012,-25.33237,-25.066153,-21.174637,-24.120102,-24.916054,-18.901901,-24.481003,-25.052483,-23.241112,-22.726305,-22.156403,-26.599442,-25.910406,-24.898815,-21.664177,-21.532343,-23.76136,-24.89206,-25.860825,-25.507032,-26.228794,-24.509274,-25.013763,-26.92206,-25.388641,-22.468445,-25.296795
-24.922781,-28.02603,-24.719069,-23.997099,-24.576103,-25.037151,-23.7462,-22.372513,-24.898842,-25.656338,-22.890995,-22.135248,-26.05443,-29.568342,-26.603687,-23.35142,-26.953236,-21.822136,-26.59617,-23.897655,-24.881748,-23.924992,-22.728245,-24.701061,-22.550919,-23.067953,-24.3452,-24.945177,-22.530577,-25.674376,-25.551262,-23.622679,-25.086544,-24.426765,-18.44071,-23.116926,-25.029057,-24.200565,-21.37865,-25.15121,-24.418259,-26.237965,-26.71944,-23.311335,-23.295132,-25.60027,-23.839394,-25.317291,-27.039686,-23.856888,-19.795382,-24.572325,-22.012907,-24.589207,-24.937,-25.00813
-25.8513,-24.333746,-26.63198,-25.591324,-25.311369,-24.774078,-24.577442,-27.182068,-22.647038,-25.756912,-27.294594,-26.218752,-24.639568,-25.78963,-26.275078,-24.206297,-30.800455,-23.552084,-25.006195,-23.994135,-26.161243,-24.3154,-25.505978,-24.192533,-21.930218,-25.684341,-29.904325,-24.350353,-21.29848,-26.607033,-27.041534,-24.728243,-23.706696,-23.952105,-23.75764,-26.803188,-22.214073,-26.896736,-23.539288,-24.022364,-28.04221,-29.967108,-26.81972,-25.911509,-21.115532,-22.209555,-24.0333,-25.058718,-24.98859,-24.380398,-22.69927,-23.564817,-24.127941,-25.005344,-24.148643,-21.435263
-26.367031,-22.91346,-26.914818,-29.821365,-24.791925,-29.188177,-25.878544,-23.469788,-25.043098,-24.637934,-28.404049,-24.352947,-25.074701,-23.637547,-25.740005,-22.773647,-25.401834,-29.755194,-24.364773,-23.683735,-26.301903,-28.627918,-22.729996,-23.29363,-24.950537,-21.924057,-27.547087,-23.840149,-25.923433,-24.047419,-28.052248,-22.324306,-25.124245,-22.557491,-24.64209,-28.019958,-23.728153,-24.752401,-22.344925,-21.214657,-24.896042,-27.457355,-19.822449,-25.867695,-23.236616,-24.280966,-24.63071,-23.806145,-26.52721,-24.503155,-25.822788,-22.349392,-22.158375,-23.864481,-23.97168,-23.066921
-31.233194,-25.637663,-26.150063,-25.952702,-24.28672,-24.80672,-27.608898,-23.497059,-24.034657,-27.856174,-26.634449,-26.045372,-28.756945,-24.54485,-26.0001,-28.180653,-26.559437,-24.948307,-23.58157,-23.08546,-30.279953,-23.599697,-24.428085,-29.546299,-24.839947,-23.930164,-31.37723,-20.462746,-26.745754,-25.927763,-26.48141,-21.400988,-27.14448,-25.199276,-23.258978,-29.178024,-23.526194,-24.059101,-28.122837,-23.417538,-26.479374,-28.41874,-23.90704,-21.61679,-24.605381,-21.769238,-23.047173,-23.311253,-26.785223,-21.571497,-26.182468,-22.120346,-22.114996,-23.736969,-25.22046,-24.525248
-30.986557,-27.19096,-28.44679,-24.290628,-24.234013,-22.252172,-22.46008,-26.792364,-24.148018,-23.207226,-23.330254,-21.618687,-26.218576,-25.201572,-25.492504,-27.014057,-28.12992,-24.033056,-20.957407,-25.692541,-28.205116,-27.026508,-25.122726,-21.987736,-24.29811,-24.606688,-26.605282,-23.140846,-24.00094,-25.800724,-25.307554,-22.127983,-22.619638,-23.662712,-23.277283,-28.386799,-25.893316,-21.482311,-23.541367,-24.954521,-26.350512,-31.438364,-25.033615,-26.767319,-24.472858,-21.108059,-26.266176,-27.849558,-27.614582,-24.729465,-27.540474,-25.4359,-25.580866,-24.133104,-26.530962,-23.312525
-27.787155,-24.656452,-25.340492,-20.314247,-23.355183,-23.576899,-24.399145,-25.0604,-27.572376,-23.618872,-22.156559,-24.436869,-24.778801,-24.94071,-25.527866,-24.828552,-26.376877,-23.077723,-21.5695,-24.110664,-24.158888,-24.441204,-21.469116,-23.470314,-26.509434,-24.698284,-31.778564,-24.295555,-26.208645,-22.308548,-23.73073,-21.540361,-20.895466,-22.082823,-21.564404,-23.460758,-24.020487,-24.820747,-24.328827,-26.367384,-25.348099,-25.047321,-25.393644,-24.71916,-23.838223,-26.074947,-27.501926,-26.017643,-24.033113,-24.660084,-26.620163,-26.645027,-23.902435,-24.567045,-28.572416,-23.569908
-28.179432,-27.602238,-24.03489,-22.23422,-25.048811,-21.586945,-24.781033,-22.11153,-24.807243,-27.514427,-25.535202,-31.695204,-27.460709,-25.886156,-25.98725,-26.43847,-24.086658,-20.155844,-20.597382,-22.048906,-23.911625,-20.342857,-15.6519985,-16.994745,-26.08469,-23.101276,-26.245045,-25.358622,-24.489452,-25.981617,-21.256657,-25.795359,-21.566824,-23.74596,-24.857765,-27.836927,-23.69731,-21.09828,-26.715162,-27.007225,-29.134094,-22.667759,-21.19005,-25.611479,-24.309227,-28.773987,-26.335213,-23.71561,-24.416428,-24.540098,-23.27528,-22.294546,-25.65179,-24.556911,-27.463448,-28.787098
-26.669998,-27.019093,-24.55586,-23.067406,-22.67142,-25.02555,-22.709217,-26.934309,-29.58521,-24.50865,-20.629494,-28.315563,-25.801163,-27.631487,-25.637516,-28.990646,-21.499779,-25.368343,-21.999386,-27.722914,-27.19801,-23.321255,-24.155254,-21.232315,-27.014206,-24.296852,-26.602901,-25.15188,-27.642513,-27.591286,-23.521416,-23.80251,-25.886257,-23.492302,-24.111912,-24.197006,-23.900469,-25.24097,-27.187202,-26.069868,-25.922523,-25.143879,-24.78318,-24.545004,-24.529415,-25.705727,-27.413525,-20.701523,-22.159826,-24.156282,-20.366158,-24.796492,-24.028051,-26.779829,-23.647676,-27.115185
-28.915173,-23.316881,-25.199127,-24.254677,-23.11515,-23.595055,-23.854254,-29.77584,-26.004992,-22.859106,-24.517124,-25.583805,-25.261398,-23.497513,-28.318594,-23.732508,-24.104065,-24.267584,-19.364655,-27.072433,-22.465881,-22.63344,-22.485205,-23.692076,-24.001324,-22.376322,-27.485342,-24.055449,-25.084255,-27.033215,-22.599802,-28.290592,-26.735962,-27.52624,-24.076336,-24.886292,-25.41209,-27.754936,-24.759504,-25.749224,-25.596577,-28.033905,-23.351223,-24.10918,-23.553368,-25.300268,-26.805893,-23.09879,-22.271389,-25.146343,-27.924213,-22.851456,-23.920113,-26.97689,-24.561504,-25.294346
-29.675821,-18.787773,-22.177092,-20.150745,-24.049555,-24.959965,-24.434052,-24.898335,-25.395002,-23.432682,-20.115063,-28.463757,-21.841354,-25.752241,-23.328909,-22.89346,-25.831644,-23.440077,-21.878477,-26.523575,-23.7637,-25.612734,-26.392042,-26.880272,-20.889515,-21.86436,-24.496067,-24.747612,-27.055008,-26.474884,-27.024961,-27.916693,-21.685148,-24.470669,-25.642681,-24.436445,-22.047253,-25.507936,-23.798763,-24.354439,-23.294075,-26.008526,-20.944862,-25.22526,-22.108784,-22.5368,-27.34325,-26.55456,-24.312153,-27.038052,-29.783388,-24.649641,-24.315292,-23.888075,-25.504326,-23.83339
-28.89103,-22.792154,-25.826658,-19.680292,-24.069304,-25.997986,-27.789667,-23.2635,-27.221832,-26.828533,-20.102242,-26.481415,-24.530272,-24.684856,-21.839643,-28.951225,-25.756098,-25.79303,-25.49116,-27.141314,-24.631378,-22.260612,-25.318832,-29.23808,-25.864885,-24.261707,-24.515598,-21.865425,-22.527458,-29.343563,-26.669731,-25.531101,-21.532204,-24.3144,-26.639631,-25.632017,-18.49002,-25.130083,-24.6753,-25.939344,-30.06248,-23.976004,-23.163055,-27.667892,-19.1735,-23.964447,-28.392757,-24.824331,-24.895628,-27.18227,-29.919847,-26.557083,-27.144632,-25.401783,-27.918407,-23.970165
-28.163448,-24.682743,-28.0532,-24.356224,-23.996103,-26.49242,-27.007645,-24.00023,-27.670584,-25.918236,-23.29892,-26.11776,-26.988169,-24.826061,-26.53931,-27.646156,-24.886612,-28.281288,-24.173687,-24.002731,-26.685482,-23.999203,-22.631186,-26.933811,-23.832844,-24.667217,-25.535406,-21.815884,-23.64851,-24.4394,-24.413029,-27.995745,-23.486164,-24.610073,-24.759323,-25.383282,-24.114017,-28.085655,-22.342396,-24.650442,-27.153374,-27.434378,-26.715069,-24.606758,-21.23391,-24.27425,-29.132793,-21.891136,-28.532417,-26.672533,-24.718094,-24.327934,-24.483852,-24.537292,-27.90742,-26.134768
-27.928963,-21.180573,-26.409819,-25.850655,-22.956734,-27.452824,-26.86684,-23.598461,-24.072691,-24.748175,-22.32837,-27.171535,-23.56134,-26.860529,-27.726965,-25.6348,-27.96511,-25.228893,-24.830341,-21.783667,-21.817612,-23.613098,-23.39414,-26.132725,-25.27006,-30.445436,-26.506613,-22.828152,-24.645378,-22.542557,-24.743465,-26.607853,-23.400345,-23.678585,-26.704622,-26.133173,-28.198212,-25.325867,-23.416338,-25.385647,-24.797302,-26.26013,-25.690546,-25.891047,-24.132362,-28.111021,-26.449118,-23.644272,-25.71632,-24.226027,-24.367573,-24.525711,-23.273148,-24.641273,-28.018578,-27.238329
-27.831717,-18.811432,-24.393044,-24.170506,-26.46072,-26.869997,-24.775183,-20.689857,-22.806,-25.048168,-22.62076,-26.963413,-22.43466,-24.00168,-26.439209,-26.696579,-23.545652,-25.136616,-25.26036,-20.209469,-27.829805,-23.206924,-23.23464,-22.767143,-24.358719,-25.261515,-25.531555,-26.423119,-23.12212,-23.563992,-27.311714,-22.9286,-24.08448,-22.017794,-27.534956,-25.59111,-25.496758,-24.032764,-21.627449,-25.783852,-24.675737,-22.584991,-23.38939,-26.297905,-25.102161,-25.569979,-21.776964,-27.314539,-24.246624,-24.33258,-23.49446,-24.707901,-24.016966,-25.591982,-25.820683,-27.72771
-29.576471,-23.31657,-25.241518,-23.6152,-23.947767,-24.078959,-23.12125,-23.235153,-22.12658,-25.808643,-24.245392,-24.8582,-23.736088,-24.343025,-28.766655,-25.27871,-23.30425,-25.711239,-24.031883,-24.452728,-29.830372,-23.108788,-26.363201,-20.843378,-25.50035,-26.480076,-25.530134,-28.187023,-22.339497,-25.581419,-28.262487,-23.023544,-22.658129,-24.913204,-24.156097,-23.072659,-22.878626,-26.76035,-23.103512,-26.17667,-27.394878,-23.963198,-24.055138,-28.822258,-24.406694,-22.733105,-23.118504,-27.992289,-26.579163,-27.915848,-23.961506,-22.457308,-24.302155,-21.190102,-25.690962,-27.648369
-26.537075,-21.790154,-24.336182,-22.435411,-25.847097,-22.252918,-25.596466,-24.918219,-22.790306,-26.578062,-24.443548,-25.645245,-25.48962,-26.887205,-27.367748,-27.32105,-23.614052,-24.911873,-26.978449,-26.399158,-26.080448,-25.998308,-24.361591,-24.87325,-29.066395,-26.010986,-26.716091,-21.862446,-21.744257,-25.668598,-23.89429,-28.057446,-20.58183,-25.987429,-25.163902,-25.735958,-25.306198,-23.95932,-22.939081,-25.836555,-23.843182,-27.355566,-25.468407,-27.539806,-27.559954,-25.01749,-25.818872,-25.730583,-26.081303,-23.434238,-22.5968,-26.273241,-22.727905,-21.826033,-23.427658,-21.204044
-28.525805,-25.0775,-28.705185,-24.213707,-22.521725,-20.67255,-24.39358,-26.037416,-25.641293,-25.841753,-23.026327,-27.3829,-26.990187,-24.599445,-26.201614,-25.090088,-20.220253,-23.30669,-23.753963,-22.976576,-24.502895,-25.867678,-22.418327,-25.246033,-26.513786,-22.806826,-22.268726,-22.381107,-25.072935,-25.726099,-28.599243,-25.410666,-21.592236,-21.656353,-26.915897,-29.75168,-23.546803,-25.370872,-26.814049,-23.41566,-27.002277,-26.515362,-26.775873,-24.607128,-25.020142,-24.48207,-26.75018,-24.043571,-27.083559,-24.140743,-24.93417,-22.520458,-25.616371,-23.708687,-24.4684,-22.064949
-26.037935,-25.731888,-29.621174,-25.438616,-23.375315,-22.132282,-23.00246,-25.615826,-21.270916,-26.495808,-23.67503,-26.983013,-26.084068,-26.080141,-24.687822,-23.06496,-22.948996,-24.01196,-25.896599,-24.590595,-25.490551,-25.788136,-21.340029,-28.051136,-23.343683,-24.052944,-23.733585,-24.005974,-20.257053,-25.951147,-27.533749,-24.300137,-23.803677,-23.850765,-26.203564,-27.553549,-22.629313,-22.278685,-26.69271,-24.145006,-26.652946,-28.7738,-23.462322,-22.312252,-27.53856,-22.308224,-26.893795,-22.961044,-27.157696,-21.326332,-23.852972,-23.654753,-28.25829,-22.383247,-25.36333,-27.725964
-26.277786,-23.15767,-27.164318,-25.371925,-23.499699,-22.748623,-24.835787,-26.975552,-22.457867,-24.831478,-24.517962,-26.300728,-23.73256,-26.75421,-23.85337,-25.458084,-23.662445,-27.365211,-28.278915,-25.21129,-24.279633,-26.72481,-22.383785,-29.22072,-22.96457,-25.831944,-24.314621,-24.296844,-20.885,-24.620659,-27.103878,-23.607574,-20.056374,-25.564323,-20.622482,-20.431763,-24.996029,-24.093315,-25.664545,-23.703182,-24.23074,-24.297874,-22.083858,-25.344181,-25.013088,-24.802286,-27.079544,-25.32218,-24.62172,-22.077145,-24.727823,-26.867352,-22.803703,-25.327208,-25.952045,-26.463306
-27.838299,-26.105436,-22.308683,-22.359035,-27.257895,-25.792648,-29.50489,-27.449564,-24.040667,-30.519232,-24.476543,-24.140186,-27.359146,-23.736912,-23.081173,-25.503067,-24.227036,-22.575106,-27.655039,-26.700663,-22.503185,-26.683712,-24.00396,-25.027359,-25.848103,-23.962778,-26.060505,-23.015736,-24.191158,-23.926598,-26.755846,-25.33526,-19.477268,-22.705126,-22.631363,-22.88021,-24.507647,-26.23079,-25.360003,-21.529495,-23.782219,-25.961782,-22.195545,-27.022108,-24.16475,-25.56295,-22.816154,-25.345478,-22.446064,-26.63791,-25.162382,-26.441067,-22.637728,-24.687262,-25.836597,-24.751938
-34.58519,-23.386383,-25.676445,-21.91944,-26.374664,-22.787853,-29.592546,-26.514484,-23.741192,-25.061197,-27.153683,-22.11998,-26.713661,-24.792797,-29.666183,-24.075108,-25.69972,-25.266476,-26.500385,-24.751553,-22.826744,-27.57122,-24.84645,-27.61345,-21.15366,-21.857025,-24.324078,-24.01198,-25.099096,-25.965633,-29.798843,-21.30526,-21.334824,-23.811861,-24.883045,-23.77272,-24.171204,-25.305607,-24.67316,-26.122532,-25.57953,-22.30251,-21.657406,-30.583559,-23.64301,-24.783098,-24.32961,-25.181652,-24.341614,-26.87252,-25.60832,-24.107195,-23.710608,-26.297817,-24.865225,-24.980907
-28.576424,-25.134872,-24.566246,-22.986725,-23.762232,-22.281668,-23.35896,-25.159592,-23.375095,-26.767874,-23.765411,-22.783045,-25.884079,-26.032286,-28.179386,-25.10005,-25.99982,-24.696865,-23.68293,-26.54181,-23.81921,-23.33994,-23.19104,-23.718071,-21.972168,-23.633017,-25.366316,-26.058016,-26.263767,-25.2682,-24.579222,-25.140188,-17.832527,-23.121948,-25.712223,-23.717312,-22.960278,-22.978033,-28.520771,-24.8922,-25.20977,-22.963175,-24.776089,-25.859058,-26.04659,-24.910545,-25.407457,-25.330704,-24.783113,-26.37784,-25.187412,-22.446255,-25.391838,-25.604954,-23.828896,-23.002506
-25.382246,-27.096333,-23.2576,-22.79451,-19.649544,-24.66468,-20.035934,-23.583115,-22.46991,-27.141891,-23.135927,-25.122551,-24.628366,-25.902088,-26.37333,-27.34655,-23.069271,-24.554731,-25.222902,-25.929655,-24.654167,-20.669575,-23.89293,-23.653603,-22.933826,-25.047497,-24.776281,-23.965004,-24.186596,-23.703821,-24.330742,-24.607288,-20.321583,-23.595886,-26.385883,-22.700308,-22.667738,-25.277386,-31.437637,-23.57907,-27.022476,-23.843363,-29.080654,-22.594402,-23.415812,-25.562645,-25.49583,-24.95315,-24.899559,-24.672413,-27.02165,-25.953907,-27.000162,-26.113062,-23.253544,-25.419548
-25.36892,-23.696138,-22.412333,-21.896221,-22.644745,-23.61745,-22.331081,-26.179747,-25.56951,-22.798653,-22.772186,-24.93481,-23.836388,-28.02021,-26.513737,-28.625288,-24.897556,-23.253958,-24.790888,-26.45972,-25.113106,-21.904491,-24.52261,-24.142056,-20.171268,-25.347374,-26.121992,-20.9277,-24.18943,-25.285198,-24.837927,-22.47293,-22.284409,-22.44017,-29.26692,-26.481432,-23.667877,-28.826227,-25.637745,-23.897472,-27.366093,-26.503283,-28.701847,-24.453804,-23.482927,-27.08601,-24.273403,-25.05569,-26.850586,-25.778162,-30.64249,-24.611454,-26.378242,-29.54122,-23.4892,-26.889832
-26.825775,-24.31261,-24.140278,-23.321041,-26.574303,-27.1339,-24.373383,-23.973324,-25.26053,-24.776463,-22.920612,-22.104664,-23.699638,-27.271084,-24.411366,-24.48644,-24.825,-26.167774,-24.118923,-24.20232,-28.460857,-21.080513,-24.453457,-24.414244,-23.34069,-27.77298,-26.522404,-23.56147,-26.381376,-23.889423,-25.22521,-25.049,-21.918804,-25.627926,-28.420404,-24.29786,-24.414812,-27.311852,-27.802547,-24.490026,-25.593374,-26.469252,-27.851152,-27.16712,-28.388123,-29.154848,-23.486744,-25.444393,-22.555782,-25.177637,-26.132694,-27.501282,-25.210323,-26.15661,-22.543201,-28.309229
-23.367619,-25.334202,-25.492573,-22.980984,-29.856739,-26.238045,-26.237352,-25.597515,-24.59306,-24.17338,-28.509445,-24.36326,-26.92818,-25.95535,-28.702522,-26.344265,-21.387669,-26.248417,-26.620808,-30.89514,-26.542667,-22.518951,-23.606598,-25.490492,-24.954872,-25.014795,-25.555204,-26.297878,-27.036858,-23.92113,-25.669464,-25.608208,-22.297812,-23.329655,-26.917133,-24.710037,-23.313309,-22.017738,-26.697758,-25.956215,-27.386112,-24.82235,-27.473076,-24.2285,-23.008785,-25.921373,-24.776062,-23.602005,-25.475376,-22.863375,-24.640995,-24.59317,-25.873283,-26.116077,-23.474903,-25.399265
-27.15823,-23.657877,-25.227169,-24.114334,-27.499704,-23.939686,-23.953478,-25.969002,-25.37083,-24.067738,-26.24183,-24.217426,-25.023693,-19.790083,-22.53846,-27.396046,-27.2981,-23.71961,-25.283735,-22.633377,-24.573627,-25.684597,-21.953033,-24.404697,-28.621675,-24.444515,-23.091251,-22.314045,-24.408403,-25.571877,-23.54385,-25.140882,-21.815578,-24.595356,-25.814133,-27.583494,-29.965868,-22.768505,-24.80586,-27.929626,-25.857113,-24.479597,-25.139143,-24.064182,-21.817741,-24.463194,-24.812614,-24.086876,-26.235117,-24.638996,-24.776896,-23.326101,-25.845043,-24.876472,-22.096018,-26.756723
-26.75381,-25.139233,-26.390211,-28.660313,-27.354382,-24.948269,-23.41879,-21.79546,-24.517061,-24.652437,-27.257126,-24.635582,-24.826141,-23.483105,-23.47715,-25.079918,-28.449593,-24.130135,-23.206213,-21.267826,-25.15231,-26.352005,-25.774727,-23.296219,-25.25721,-25.24795,-25.62579,-23.157194,-22.46991,-26.534697,-25.023329,-24.249752,-24.084263,-26.79334,-26.514679,-21.460903,-27.835045,-21.520546,-23.429127,-27.356497,-23.077414,-24.321291,-23.299395,-23.99821,-23.987938,-24.39847,-24.510693,-24.295471,-27.534203,-26.28868,-26.856972,-25.17218,-23.465672,-26.93152,-24.65665,-22.711918
-27.033213,-21.173203,-23.831823,-22.74042,-25.3834,-25.334717,-21.39446,-23.60144,-25.164118,-21.782446,-24.648798,-25.353127,-24.49818,-26.726519,-26.178844,-22.700811,-24.068033,-24.014835,-22.765726,-25.712914,-25.655636,-25.93827,-25.041862,-22.132942,-26.245743,-19.906746,-28.717321,-26.525589,-21.670647,-28.443386,-23.474573,-24.582432,-25.790936,-23.005741,-23.63812,-26.319963,-27.396154,-26.671251,-27.272902,-25.268353,-25.954866,-26.123915,-24.628565,-23.57022,-22.652147,-25.93817,-22.708122,-25.853064,-25.485386,-28.160393,-25.247551,-24.196835,-25.513605,-25.257786,-25.95776,-25.652353
