-19.295723,-17.719116,-23.510029,-22.600075,-21.035372,-22.33287,-16.716486,-15.154028,-16.812618,-20.839819,-17.517128,-17.00488,-24.085682,-25.02286,-16.529934,-17.488825,-23.91021,-17.501549,-17.879032,-19.021948,-17.58424,-16.928623,-17.366497,-22.795837,-24.845009,-23.671732,-25.960003,-80.0,-80.0,-80.0,-80.0,-80.0,-26.307762,-20.178474,-20.910433,-22.17469,-10.456686,-14.362381,-19.498085,-17.021149,-21.335587,-16.770582,-15.843237,-16.197498,-21.718744,-20.100563,-20.39902,-24.360569,-19.97174,-22.447218,-18.676554,-20.803165,-14.912931,-24.737007,-19.83794,-21.400131,-14.208769,-26.096748,-17.629793,-21.999802,-21.046368,-17.734259,-26.164848,-26.248375,-18.672663,-23.392017,-21.969727,-22.784088,-20.723001,-23.271664,-20.804451,-13.943499,-18.716717,-21.19054,-23.599506,-23.568651,-22.268368,-18.72983,-22.856747,-17.77603,-24.710447,-25.520199,-25.612848,-26.367191,-18.267433,-27.77542,-25.199055,-18.195425,-18.976051,-18.656979,-15.25794,-20.958818,-19.801199,-20.48366,-19.547413,-22.274897
-22.048754,-17.286184,-18.780386,-15.237375,-20.378765,-22.367012,-22.023308,-18.04115,-16.31939,-23.278053,-22.043406,-15.791147,-21.613567,-21.715553,-16.19276,-22.284489,-23.364662,-20.216282,-19.491648,-21.42857,-20.901325,-19.673477,-23.114279,-16.594307,-29.220943,-31.692215,-25.568102,-80.0,-80.0,-80.0,-80.0,-80.0,-24.91457,-19.95118,-24.616474,-26.330593,-15.4375725,-20.153383,-15.497349,-24.383654,-20.95181,-11.538193,-17.765245,-16.149204,-19.23547,-16.878916,-25.922686,-24.639389,-20.832449,-18.692852,-16.51268,-20.379333,-15.682346,-18.60421,-26.47051,-24.132004,-18.660557,-25.23238,-16.099335,-18.052197,-16.858086,-15.993408,-21.176517,-23.791025,-21.482166,-29.077063,-25.064407,-27.153809,-19.494146,-21.427567,-25.057865,-18.30213,-20.439713,-20.659248,-29.12654,-23.809174,-26.523003,-27.224815,-17.847067,-16.111158,-21.105474,-20.216724,-26.560104,-19.63229,-17.9656,-30.160034,-27.675226,-15.202713,-18.212729,-19.986782,-17.991291,-13.995327,-23.230444,-15.159018,-20.138302,-26.772457
-21.379452,-17.866936,-17.607483,-13.787031,-18.611897,-21.220959,-22.863283,-27.055935,-15.65453,-23.67599,-14.944691,-14.289352,-14.665503,-15.699371,-15.51556,-23.419922,-24.85168,-20.069613,-17.623274,-17.746395,-18.867859,-25.038418,-22.008347,-17.366224,-24.67717,-22.360905,-24.18557,-80.0,-80.0,-80.0,-80.0,-80.0,-26.944582,-23.999382,-27.508535,-26.12496,-19.70067,-22.737583,-16.684612,-22.807945,-21.02168,-12.284746,-16.038012,-16.559147,-22.110466,-18.622839,-23.676691,-24.21063,-16.832207,-21.881172,-22.106895,-14.09107,-17.772205,-17.45491,-21.222614,-20.86083,-21.458624,-18.462917,-17.895779,-20.790653,-22.757822,-17.82519,-20.537432,-20.11276,-25.145313,-21.898329,-21.769117,-22.806183,-22.233612,-24.117767,-27.088373,-22.067917,-22.451656,-23.36053,-30.731056,-18.799385,-19.156681,-29.073393,-16.984577,-15.886925,-21.363407,-18.04222,-27.225113,-18.991173,-18.924469,-29.344152,-30.948772,-18.614965,-15.336657,-21.01059,-14.35347,-13.724468,-18.314713,-19.675018,-25.578144,-24.848156
-19.30123,-15.717125,-24.060072,-20.837326,-22.892063,-23.763706,-23.19413,-31.3408,-23.395058,-22.552183,-12.836809,-23.220776,-18.45786,-20.866333,-18.562363,-17.07278,-26.959976,-21.837864,-17.83501,-19.139288,-20.67691,-23.403217,-23.414238,-21.32267,-17.143738,-19.21904,-29.830986,-80.0,-80.0,-80.0,-80.0,-80.0,-32.623623,-22.542381,-25.861418,-24.583376,-21.123697,-26.691315,-14.842056,-23.626078,-15.844784,-15.985025,-15.580147,-14.16757,-26.936577,-17.492367,-16.748634,-17.201706,-17.156542,-18.206793,-24.43735,-14.206623,-13.127075,-25.23552,-18.071165,-19.847994,-21.713745,-18.352919,-17.175848,-19.98056,-25.845814,-21.957535,-26.061024,-20.263845,-24.010033,-21.61198,-26.11223,-22.973738,-31.184044,-26.187216,-26.62225,-19.846184,-23.56601,-26.391182,-25.76704,-20.717064,-21.431496,-21.140123,-22.499722,-15.995264,-20.11209,-19.353294,-26.821644,-19.436878,-21.895073,-25.324192,-26.025211,-17.155943,-19.729185,-21.489311,-17.208391,-14.796875,-19.143696,-28.581139,-24.734888,-30.01907
-19.692066,-19.926708,-27.12352,-19.77994,-23.107235,-21.985134,-22.641148,-24.151882,-19.98178,-23.48748,-11.05217,-22.557804,-20.297653,-22.907042,-23.569666,-14.46571,-21.931568,-19.661522,-21.81064,-14.682344,-20.399332,-24.765093,-22.835999,-20.685202,-16.264109,-17.017916,-27.014229,-80.0,-80.0,-80.0,-80.0,-80.0,-24.65844,-21.36568,-29.09937,-22.263943,-21.274164,-21.958252,-17.182209,-21.734419,-12.487535,-16.223383,-20.841507,-19.669302,-19.7044,-18.461437,-17.753153,-15.722069,-20.896328,-17.27914,-18.78742,-16.219275,-12.038927,-19.646343,-19.223919,-18.73635,-23.66572,-23.043892,-14.837564,-16.472998,-27.459927,-24.498665,-20.811573,-16.264877,-17.209724,-18.7757,-23.302502,-22.234924,-24.373167,-18.043953,-25.296658,-16.349247,-27.017937,-22.845036,-26.23115,-17.801563,-19.324097,-21.842735,-21.72875,-21.879028,-16.193783,-22.383196,-24.283756,-22.812042,-28.025032,-24.956493,-17.849125,-20.08255,-19.496262,-19.84861,-16.816353,-16.290928,-21.905434,-28.910254,-20.636782,-21.45183
-23.748913,-27.075035,-24.196764,-19.750526,-21.861546,-21.122948,-25.883083,-20.426497,-18.469418,-26.066942,-10.262508,-18.22113,-21.699945,-20.92329,-20.844576,-18.777176,-23.383661,-20.758114,-22.660818,-16.23098,-16.622307,-26.130928,-25.198637,-26.164335,-19.551575,-21.505331,-27.680798,-80.0,-80.0,-80.0,-80.0,-80.0,-21.60137,-22.310223,-29.44898,-20.544636,-20.863087,-16.055677,-23.759026,-14.651274,-17.618118,-11.521515,-18.985157,-25.025208,-17.852509,-14.495979,-18.597126,-23.89691,-29.260485,-19.098103,-17.391823,-17.862686,-17.085022,-16.277122,-15.301771,-24.459599,-19.854103,-22.694233,-19.076878,-24.231398,-27.743967,-21.234316,-19.539192,-22.066936,-20.566158,-24.38802,-23.820261,-23.181133,-18.483007,-18.058716,-25.309221,-18.700531,-24.234701,-19.46288,-24.702633,-19.589,-18.25626,-22.561876,-28.966557,-25.689102,-19.496775,-20.502264,-23.80642,-20.143606,-33.834743,-26.984621,-24.172363,-30.33673,-20.249645,-22.049393,-17.389877,-20.49012,-29.698557,-24.942944,-25.206535,-19.985277
-22.352497,-32.30501,-20.011147,-14.41534,-20.3345,-21.603188,-19.797575,-23.394108,-16.095066,-21.119427,-13.0913925,-14.948492,-21.300041,-21.61737,-19.623938,-19.412952,-20.63861,-23.043407,-18.703867,-23.340832,-16.726353,-23.813847,-23.48315,-24.877598,-15.860561,-24.689323,-20.525843,-80.0,-80.0,-80.0,-80.0,-80.0,-20.787397,-17.96489,-20.32489,-17.864697,-23.13881,-15.541649,-24.367237,-15.05896,-18.338587,-11.852882,-14.7749405,-19.27496,-23.28498,-12.558701,-19.823444,-26.544546,-29.79176,-16.515247,-13.819002,-15.848646,-21.935015,-18.298208,-16.722042,-25.443901,-19.469307,-17.97194,-23.40735,-22.438847,-21.38843,-20.228903,-22.20441,-21.434254,-18.837109,-23.60768,-20.244068,-26.64635,-20.543255,-26.249353,-20.051912,-22.604921,-24.125446,-19.545422,-27.883251,-23.12152,-24.868065,-19.927238,-26.468098,-25.333408,-24.242958,-22.456165,-23.618515,-22.391157,-34.615242,-27.702812,-22.033743,-23.884554,-19.120089,-14.956366,-17.812828,-16.725906,-26.516438,-24.676296,-19.92648,-23.965546
-23.697475,-27.469654,-19.345787,-9.94273,-24.973593,-27.732811,-18.864681,-21.846588,-21.232504,-15.000645,-16.533844,-16.163517,-27.11435,-20.836952,-23.46371,-22.941406,-20.288174,-16.564964,-21.762955,-22.921103,-23.147173,-21.897175,-22.933887,-30.054495,-19.407997,-19.361729,-20.172905,-80.0,-80.0,-80.0,-80.0,-80.0,-21.132978,-22.179527,-26.223417,-22.357092,-26.73156,-22.935598,-15.454725,-19.919632,-15.228703,-24.98453,-20.844513,-21.261555,-23.8584,-14.8278885,-17.772575,-21.150856,-27.538973,-23.030697,-15.570417,-20.2482,-26.314043,-16.714401,-17.454288,-25.065006,-19.485973,-20.995327,-24.558208,-21.989222,-22.701864,-21.326855,-22.32211,-24.922934,-22.59423,-24.68181,-21.17359,-21.186913,-24.384113,-26.154482,-22.288866,-25.558743,-22.195515,-24.24738,-28.028921,-17.732368,-28.913969,-16.166952,-29.247938,-26.097904,-29.086695,-29.80688,-21.459904,-25.942444,-26.57096,-26.81148,-26.2243,-18.149899,-23.139637,-16.709969,-26.054546,-16.844353,-25.854073,-20.428062,-21.500916,-29.127865
-18.650345,-27.4212,-20.693218,-13.454592,-26.020155,-27.055855,-20.648792,-23.471766,-16.84678,-17.661114,-20.08969,-14.939316,-22.571983,-16.04763,-23.465174,-19.591724,-17.831459,-15.93597,-21.517042,-22.287598,-22.933617,-21.517967,-20.995499,-23.18953,-18.00912,-19.717648,-23.049023,-80.0,-80.0,-80.0,-80.0,-80.0,-20.850985,-22.695816,-24.715567,-24.49004,-27.91314,-22.794937,-11.341972,-26.995768,-19.187347,-20.951504,-25.801369,-24.919882,-20.543844,-17.363346,-16.017975,-18.762527,-22.069996,-21.246788,-18.198574,-14.017635,-17.384571,-20.378302,-20.150284,-20.54954,-23.725338,-16.643112,-23.155619,-27.985025,-20.959023,-27.53064,-23.983898,-22.501785,-21.47174,-21.923403,-17.342915,-16.105595,-23.137333,-21.34919,-24.576694,-18.002386,-23.299961,-22.56996,-28.842035,-15.362711,-25.069855,-19.229527,-32.194176,-31.449152,-27.902184,-20.567772,-22.779064,-26.727753,-20.851398,-20.589586,-19.295973,-18.74004,-22.662748,-15.254568,-19.112377,-15.340496,-22.43602,-19.80329,-25.844349,-23.98465
-20.090881,-21.811668,-26.04835,-16.762299,-19.552969,-26.395908,-20.912584,-26.313372,-16.456594,-12.935638,-16.362228,-20.695045,-25.66301,-11.967945,-18.997215,-20.825836,-17.04817,-19.677391,-19.165775,-24.822979,-22.338438,-18.501495,-21.3876,-23.1068,-20.017555,-16.643383,-28.599113,-80.0,-80.0,-80.0,-80.0,-80.0,-20.030338,-20.73288,-22.11491,-19.577457,-25.644325,-16.87379,-13.773302,-23.891869,-21.65504,-20.794123,-16.711231,-27.0978,-24.103546,-24.204996,-21.073572,-20.260006,-23.722286,-23.60175,-21.52029,-13.48391,-20.012798,-25.934235,-24.924866,-19.466528,-24.779703,-23.452694,-25.563198,-25.513132,-21.689087,-22.996964,-24.713825,-22.011497,-18.791262,-28.712006,-17.094538,-17.287638,-23.216278,-28.914484,-22.368551,-19.031752,-31.966509,-21.158993,-28.670185,-18.967857,-20.56911,-23.765255,-22.32409,-31.282558,-25.206835,-17.783253,-29.202055,-23.313671,-25.043112,-20.033596,-20.508873,-25.351862,-21.661367,-15.402168,-15.728296,-19.694645,-23.779684,-22.255428,-24.876684,-20.123005
-20.395638,-21.697199,-30.381319,-20.395212,-16.263182,-23.299112,-24.446703,-23.075985,-15.860004,-14.669779,-17.067945,-23.346973,-22.072205,-16.593067,-21.836393,-22.201065,-15.369846,-18.131083,-19.200096,-23.742237,-24.803589,-16.567505,-19.02436,-20.332706,-21.087662,-16.957676,-27.924772,-80.0,-80.0,-80.0,-80.0,-80.0,-19.867506,-21.90152,-21.24152,-17.192175,-24.651913,-15.3061695,-20.248066,-25.04616,-18.825594,-17.654099,-13.603611,-32.114952,-21.353573,-22.250294,-18.119308,-28.890076,-26.80412,-21.489388,-18.719494,-18.112541,-22.17864,-22.159029,-19.886318,-22.96746,-21.08395,-23.880814,-23.67052,-23.149889,-20.624193,-20.082102,-20.10496,-20.408411,-19.877377,-25.942726,-23.152071,-25.666685,-20.980309,-23.941551,-29.367008,-28.218388,-31.484945,-22.96117,-25.537052,-25.78062,-18.66778,-14.802021,-21.24112,-21.78378,-21.349886,-24.165745,-27.231037,-22.23557,-19.0205,-21.436052,-21.613274,-22.49063,-26.160192,-17.71422,-20.30889,-24.676008,-25.239384,-22.325111,-22.384188,-19.936565
-19.136196,-21.505863,-29.11692,-21.912678,-18.14958,-23.130093,-21.605827,-21.888214,-19.27082,-21.012886,-18.047676,-21.848557,-20.723312,-25.453854,-24.154778,-14.229555,-19.43828,-16.79284,-16.911308,-17.933279,-22.644314,-20.019323,-21.058289,-21.250128,-24.398693,-16.595123,-26.47872,-80.0,-80.0,-80.0,-80.0,-80.0,-22.732815,-15.268499,-18.37556,-21.415068,-20.139343,-17.264074,-23.858765,-25.666203,-13.46349,-19.142895,-15.8009205,-20.565777,-20.495407,-21.546762,-19.66211,-22.420063,-23.89754,-20.994452,-20.274015,-18.205917,-20.272388,-24.422653,-21.97966,-20.963709,-17.71436,-24.655903,-21.825096,-25.255825,-20.471785,-19.932306,-16.035452,-21.724543,-15.32221,-27.44397,-16.307053,-24.024525,-19.780628,-20.549814,-32.276802,-24.490788,-27.366232,-26.603132,-24.747276,-23.586496,-24.869217,-14.034948,-23.12743,-17.62564,-20.59617,-22.63619,-20.616365,-18.998716,-15.648752,-18.80423,-25.318756,-21.933134,-21.470097,-18.765482,-19.333843,-19.873169,-29.048803,-19.509232,-25.9643,-20.93777
-19.050764,-18.54972,-29.430643,-16.26032,-25.968903,-26.327333,-22.3587,-17.57066,-24.422768,-17.71528,-23.80762,-22.318472,-21.571424,-21.671455,-20.881794,-14.094351,-20.012709,-20.034765,-20.449959,-19.463902,-20.83361,-19.673286,-19.135725,-21.922417,-26.387388,-19.71278,-30.628935,-80.0,-80.0,-80.0,-80.0,-80.0,-29.64656,-17.557514,-25.787035,-17.47554,-20.749908,-25.779484,-19.979704,-18.827812,-15.548712,-15.045179,-14.330231,-13.617315,-21.782148,-15.960283,-19.138107,-23.754824,-22.590103,-17.839527,-21.728662,-23.048618,-15.637716,-20.253038,-25.791733,-17.05265,-18.961136,-24.80512,-23.263958,-22.514378,-25.032415,-22.855083,-19.597225,-21.185507,-18.115578,-31.550701,-13.665646,-24.224028,-22.42546,-27.530945,-25.321795,-18.945457,-32.140366,-27.393757,-27.690344,-24.609554,-24.715326,-24.141796,-21.580145,-22.760899,-22.727993,-20.23188,-18.796095,-24.11535,-24.520462,-18.03088,-35.074146,-19.48751,-24.722403,-15.136084,-21.52833,-22.416542,-20.480637,-18.052074,-25.988064,-24.033699
-23.240269,-19.439684,-22.175533,-10.713875,-28.836391,-20.157198,-20.48574,-21.104252,-18.935883,-17.348389,-24.646124,-14.401499,-14.883917,-19.38721,-21.142534,-16.504833,-17.435581,-13.017662,-21.818592,-24.444822,-21.645935,-15.883894,-17.598263,-18.871536,-22.697273,-29.344784,-27.254139,-80.0,-80.0,-80.0,-80.0,-80.0,-28.783407,-20.065578,-21.839033,-16.805717,-23.847599,-23.685871,-23.931509,-14.969578,-18.27472,-14.704103,-16.609823,-16.691288,-25.979904,-16.831327,-18.28354,-20.309147,-20.829617,-19.135086,-16.48443,-25.533323,-11.730684,-25.104237,-21.314245,-19.531906,-16.25696,-20.920628,-28.307623,-20.981892,-26.554129,-19.274189,-22.806168,-23.463415,-22.696333,-26.06124,-16.372482,-18.97018,-25.977415,-27.12357,-23.73992,-22.546581,-26.866554,-24.026941,-26.304928,-24.271084,-21.491423,-26.598017,-20.031506,-29.189606,-23.949703,-27.15873,-19.4027,-19.964516,-26.382431,-20.910933,-28.855167,-20.09098,-22.559223,-19.232912,-23.101322,-18.94471,-19.349014,-20.908463,-24.530739,-18.264656
-21.830948,-17.531464,-23.910122,-16.025227,-27.93202,-20.057934,-24.397762,-25.530159,-22.394392,-23.209793,-22.347727,-15.753788,-13.6138,-18.476412,-21.60104,-20.946356,-17.154982,-13.092619,-24.963345,-23.677887,-23.837986,-16.715485,-23.315727,-24.164446,-24.68233,-32.324497,-21.843105,-80.0,-80.0,-80.0,-80.0,-80.0,-26.276566,-18.357176,-21.86602,-21.745102,-19.696796,-19.085896,-19.611479,-17.956753,-24.180746,-21.924168,-28.49434,-16.583569,-28.155708,-18.458546,-22.763325,-20.590603,-26.761703,-22.732744,-16.201868,-25.606813,-16.752392,-24.16263,-20.318615,-19.226345,-22.633358,-22.906788,-31.11215,-23.519997,-23.383957,-21.204453,-25.399284,-22.602379,-28.099024,-23.162308,-19.939455,-21.893618,-19.504112,-21.487547,-24.837564,-27.02929,-20.843626,-24.19347,-25.812923,-19.38832,-30.277641,-22.619785,-19.891773,-29.039728,-29.960518,-31.696907,-23.194427,-22.616505,-19.36348,-22.492775,-26.31676,-26.133749,-23.697763,-24.793043,-28.652288,-23.069778,-28.159393,-21.78167,-21.200045,-16.920025
-24.658691,-21.637478,-24.33845,-19.188375,-17.723335,-20.085667,-15.291201,-19.747879,-20.499357,-25.08178,-24.58968,-17.362814,-17.47136,-27.699148,-19.057991,-30.541256,-19.85721,-19.028374,-19.080208,-26.170736,-24.720701,-16.72157,-32.16395,-31.02935,-19.874474,-27.396795,-20.420118,-80.0,-80.0,-80.0,-80.0,-80.0,-24.450092,-15.562355,-19.45874,-20.143143,-12.795416,-20.951576,-17.307638,-17.340797,-16.721344,-21.78862,-28.100657,-18.83813,-20.019335,-14.384874,-15.42074,-19.441906,-20.321907,-25.556883,-22.929749,-29.088528,-17.920357,-15.914032,-20.791882,-26.290457,-22.696617,-26.305408,-20.065796,-25.21626,-23.248302,-27.889894,-19.202702,-25.754318,-23.38887,-25.459198,-20.987494,-17.568563,-17.438526,-22.609978,-23.498417,-20.71325,-22.663952,-23.78822,-29.309553,-22.055838,-23.226307,-23.575096,-19.425728,-25.397886,-28.762554,-27.570343,-21.627129,-19.776289,-20.016182,-19.203854,-27.124323,-26.81611,-20.539742,-23.237144,-25.884262,-20.074432,-28.893269,-18.79861,-24.305748,-16.81063
-24.898981,-20.97625,-26.581612,-18.36006,-18.367863,-17.017319,-19.968035,-21.918825,-19.093163,-19.564037,-21.527702,-20.798903,-19.113285,-27.786707,-19.863274,-30.939407,-20.745178,-18.813272,-23.268736,-22.233898,-20.577114,-19.3679,-23.827766,-28.49519,-25.363884,-19.578518,-23.253262,-80.0,-80.0,-80.0,-80.0,-80.0,-22.914341,-21.156418,-23.92797,-21.3031,-16.801456,-27.569107,-24.645407,-20.412708,-21.787045,-20.730501,-22.677689,-25.084045,-25.520926,-15.456995,-15.940548,-24.592632,-23.3585,-20.262026,-19.87653,-24.12235,-14.240547,-17.80871,-19.326283,-26.034523,-24.719904,-23.838842,-22.306768,-25.413746,-23.473701,-22.836872,-19.035797,-29.47081,-20.729572,-23.658455,-29.349346,-21.711876,-21.144682,-22.006088,-22.231438,-20.715345,-29.172535,-22.733448,-28.934341,-23.454094,-19.41215,-24.315985,-24.068523,-28.982439,-25.433636,-24.446344,-28.103348,-24.984158,-24.875233,-19.142975,-26.432392,-26.553694,-18.25492,-23.822124,-27.79748,-19.83333,-27.279331,-19.453999,-27.821953,-22.94255
-24.001217,-19.614466,-24.355194,-18.685806,-18.836443,-15.460829,-32.521484,-20.426853,-19.04095,-17.068016,-21.691948,-25.410465,-14.685375,-29.555653,-16.87245,-29.629929,-23.179138,-17.395947,-23.741741,-23.811865,-22.21385,-17.652569,-20.941265,-22.377039,-22.89135,-19.350437,-21.87236,-80.0,-80.0,-80.0,-80.0,-80.0,-20.351484,-29.379263,-21.970901,-20.53697,-27.57221,-26.251997,-17.852922,-19.625694,-26.628778,-16.967564,-21.256609,-27.915928,-26.58026,-16.807259,-19.020979,-20.00695,-20.347542,-18.35936,-17.136478,-19.224869,-19.872322,-20.452217,-23.684412,-19.460957,-22.873228,-19.144983,-25.533224,-17.079401,-26.059587,-21.722889,-18.97384,-25.334091,-21.32344,-26.436735,-24.764538,-20.30825,-24.582355,-26.724447,-21.343239,-18.974651,-24.75722,-21.527187,-26.613283,-24.608282,-26.542103,-21.803417,-29.983955,-31.51321,-21.962902,-26.168562,-24.159595,-24.560362,-30.209637,-19.153845,-31.176472,-25.684414,-16.004705,-21.257637,-27.581184,-27.099651,-26.67038,-19.862469,-27.577621,-24.59295
-23.279903,-21.67364,-28.399385,-23.084896,-21.053535,-20.598726,-25.258305,-21.577232,-19.34311,-24.211292,-21.294735,-22.101046,-21.081202,-19.831707,-17.831976,-25.08722,-25.717072,-20.561455,-29.236502,-28.42753,-20.481388,-23.749752,-27.040983,-25.996542,-24.5036,-20.72428,-22.890755,-80.0,-80.0,-80.0,-80.0,-80.0,-21.374092,-17.297565,-21.769093,-19.083576,-29.811916,-25.988417,-20.311098,-19.213125,-17.52237,-22.351774,-15.728992,-20.442171,-18.956919,-22.032448,-15.765873,-15.15859,-22.235003,-20.757906,-16.8793,-18.808928,-22.564865,-19.033741,-23.9007,-17.453888,-21.62038,-22.170532,-26.266289,-20.068052,-28.101595,-24.647673,-23.531536,-19.819633,-18.508928,-27.327005,-26.236864,-16.792377,-26.680244,-19.646885,-24.335962,-14.560673,-27.876366,-22.84238,-22.197102,-26.352531,-28.483572,-20.869066,-26.735905,-30.620628,-27.29431,-33.02891,-28.762068,-18.38821,-29.089642,-25.474712,-32.940353,-17.98984,-22.922848,-23.76052,-21.70151,-21.185259,-23.463398,-25.589703,-27.899406,-24.089062
-21.338558,-23.16225,-23.320293,-21.339737,-23.058754,-20.742065,-26.909143,-18.261305,-21.972897,-17.987543,-17.576738,-16.26448,-22.20042,-19.358135,-24.670216,-20.29422,-19.963963,-20.56955,-23.232973,-31.693031,-18.034311,-22.083042,-18.54738,-24.34539,-24.696257,-23.968204,-25.418945,-80.0,-80.0,-80.0,-80.0,-80.0,-18.891891,-15.101513,-18.019396,-21.249699,-27.567848,-29.620747,-24.595825,-19.573933,-18.270548,-17.868927,-19.910809,-20.190182,-18.557837,-22.635445,-18.792961,-15.720757,-22.607162,-17.417742,-21.837101,-18.23359,-20.839485,-19.523407,-24.506363,-22.323872,-20.277634,-27.705288,-18.243206,-23.248943,-25.306519,-20.162235,-24.215221,-21.03962,-24.27905,-25.094807,-28.256392,-16.382969,-31.862068,-20.270828,-21.720358,-20.34614,-27.48317,-26.814724,-25.124271,-24.27001,-24.5324,-19.95486,-23.316084,-28.868973,-24.985876,-24.824543,-31.636463,-19.491428,-24.07564,-19.324596,-23.13009,-14.173721,-18.621517,-29.333607,-18.732807,-16.396372,-20.522997,-25.301424,-21.775198,-27.764317
-18.64987,-24.756699,-21.486275,-19.143827,-28.237202,-18.933517,-27.114147,-22.784721,-23.94784,-16.524208,-21.789516,-14.123688,-17.328472,-21.6171,-25.342485,-14.868881,-23.294357,-25.951656,-19.466507,-31.745296,-17.744656,-21.324547,-17.571136,-25.920485,-21.907053,-18.438755,-23.604328,-80.0,-80.0,-80.0,-80.0,-80.0,-18.673597,-20.58025,-20.99623,-24.038506,-24.06226,-21.621479,-19.6812,-22.955269,-18.530306,-20.376131,-24.990923,-24.987625,-21.806978,-22.526535,-21.180204,-16.614107,-20.737383,-18.528128,-23.398342,-21.093489,-20.418972,-24.059998,-25.166016,-25.279064,-21.162258,-24.754028,-16.592772,-23.336521,-20.187948,-22.253235,-20.090519,-20.085445,-25.307125,-20.86483,-22.437008,-20.533169,-17.18547,-20.674078,-24.184494,-23.048212,-21.171879,-24.71206,-25.891603,-29.971767,-30.922052,-24.002121,-18.707977,-25.80706,-28.57817,-26.051704,-22.80504,-24.541231,-23.650417,-17.471478,-19.795284,-19.45551,-17.39712,-18.302147,-20.392967,-23.223017,-21.347637,-28.084951,-25.268047,-30.18003
