-29.558167,-27.72359,-24.035141,-25.044441,-24.156986,-23.225254,-24.413197,-24.21368,-26.067135,-27.385538,-25.730612,-26.214315,-27.215435,-27.485432,-27.276924,-28.902561,-27.871471,-23.696125,-22.986645,-26.340925,-25.071709,-27.869274,-26.891811,-24.902597,-24.310354,-25.26658,-26.794031,-24.897766,-25.221233,-28.353966,-23.686762,-24.800734,-25.254154,-24.927834,-29.185898,-24.515642,-26.837646,-24.644314,-26.444233,-24.797197,-25.676125,-23.14744
-30.540127,-24.274376,-24.198185,-24.342056,-25.272694,-22.044895,-24.789003,-26.209364,-24.840466,-27.974606,-24.959518,-27.163664,-28.85162,-26.76213,-26.001383,-25.509203,-25.294128,-26.728378,-23.380814,-24.023935,-25.351698,-24.176716,-26.401257,-25.636034,-23.76856,-26.295471,-26.005651,-26.155783,-23.851604,-24.307314,-25.095835,-24.534145,-24.013577,-22.884567,-27.845928,-26.079327,-27.104366,-23.5095,-21.950869,-24.883198,-22.797867,-24.124739
-24.832329,-23.418842,-24.136131,-24.814297,-20.537746,-23.418037,-25.380466,-24.884655,-24.451242,-26.523418,-24.61275,-25.293257,-28.011917,-25.525415,-26.64201,-26.951729,-25.132915,-29.117111,-23.551636,-24.69022,-26.121273,-24.929176,-27.263485,-24.678131,-27.179907,-26.747934,-26.329262,-27.51602,-24.961353,-24.48212,-26.843405,-28.283474,-26.399315,-27.310863,-22.497648,-26.314886,-26.017921,-24.347017,-24.050793,-27.075878,-22.980268,-22.724312
-24.414303,-23.749424,-24.307621,-24.056192,-24.069496,-24.92665,-24.036694,-22.720833,-25.175123,-26.574621,-27.25261,-26.041283,-28.600983,-24.525978,-28.424358,-26.093327,-25.625156,-27.51612,-24.924046,-26.661839,-23.536228,-26.455137,-26.230528,-26.784002,-25.702175,-26.367577,-23.247879,-26.797478,-23.857258,-25.947493,-27.231396,-26.708948,-27.596462,-24.42891,-25.782463,-26.56294,-24.409214,-27.020506,-25.533596,-25.874975,-20.233398,-23.48499
-25.326548,-25.18134,-25.406082,-26.654404,-24.06858,-25.240143,-24.273657,-22.178406,-26.924099,-24.609955,-25.679794,-25.754692,-26.874815,-25.42577,-29.417028,-26.52467,-24.91733,-25.492361,-26.835669,-23.890017,-26.103207,-29.36211,-23.39461,-27.867722,-25.002277,-24.029379,-21.950207,-28.186197,-24.797682,-21.317827,-29.025623,-24.536938,-26.607054,-24.46537,-26.700224,-24.305836,-23.63208,-23.798435,-23.0513,-24.492924,-23.685478,-21.882751
-27.078335,-22.489187,-25.657618,-24.618223,-25.649652,-24.924736,-26.049456,-24.141642,-29.045977,-24.510454,-28.693407,-24.431896,-25.0933,-24.807697,-26.857224,-25.537184,-25.020756,-24.924046,-26.87866,-23.234394,-27.09433,-27.879341,-26.396431,-27.504604,-27.674335,-23.59305,-29.226887,-26.1192,-27.36742,-24.42472,-28.105148,-27.011602,-28.134653,-25.084572,-27.038952,-23.575241,-25.511906,-21.547218,-21.784204,-23.773048,-23.52818,-21.512451
-29.966936,-23.119402,-25.182518,-26.783695,-24.254332,-22.241697,-22.794565,-23.318184,-28.020761,-24.861217,-27.219671,-26.297829,-24.38907,-26.586569,-24.992655,-28.229946,-25.381947,-26.025928,-25.276451,-24.426327,-24.439856,-26.44932,-26.736149,-26.230457,-27.24799,-23.515162,-28.669138,-25.255291,-25.49349,-24.001587,-24.610163,-26.80655,-30.57935,-22.5224,-23.725426,-25.884693,-25.601002,-23.435394,-23.30708,-23.124554,-23.67125,-22.098736
-31.255728,-24.524761,-25.2651,-25.625933,-22.588648,-25.868559,-24.649569,-21.68565,-26.585712,-27.609732,-25.145266,-25.235844,-27.072624,-24.823341,-26.422474,-24.49665,-22.943985,-24.268078,-26.61723,-24.94086,-25.781187,-26.124182,-24.218746,-25.481705,-26.195568,-24.379192,-28.036133,-25.818928,-25.363844,-27.318472,-24.518871,-26.459581,-26.499748,-27.456425,-26.148823,-24.16655,-27.353146,-23.84058,-21.427904,-23.603245,-22.895473,-24.320385
-32.011017,-26.419632,-24.74907,-27.223341,-23.949587,-25.810186,-25.133574,-23.035032,-26.216648,-24.669952,-29.018288,-26.670038,-25.636454,-25.388912,-26.90041,-26.28835,-25.498487,-23.963055,-28.243275,-28.788109,-26.890268,-24.33869,-25.010847,-25.787281,-28.581657,-25.373844,-24.841946,-27.032118,-24.23314,-26.093304,-25.59149,-25.638752,-24.802319,-25.954124,-27.76411,-28.810738,-27.021648,-23.908264,-24.874073,-23.559769,-24.651535,-23.414207
-30.03938,-25.94287,-24.24663,-23.487965,-29.834469,-25.19237,-25.799171,-23.880089,-26.081795,-23.349834,-28.39954,-24.459852,-23.644917,-25.52582,-27.12091,-24.604618,-25.610931,-26.305752,-25.18394,-26.267786,-28.23153,-25.927017,-25.4817,-24.101456,-27.904907,-27.931461,-26.61633,-24.420029,-27.09371,-27.261862,-27.4906,-27.037832,-24.388979,-26.449154,-26.54318,-31.05278,-23.187374,-25.521965,-24.356384,-25.438107,-25.556469,-21.824024
-31.12959,-23.177586,-25.726784,-26.343601,-25.6398,-22.07772,-23.964226,-23.663097,-25.603992,-25.319323,-25.2104,-25.45898,-25.170881,-26.381065,-24.486744,-25.444927,-25.883932,-26.132095,-27.796947,-26.801285,-25.843185,-27.01411,-29.10403,-24.931038,-28.471243,-25.51163,-28.4175,-24.952284,-24.619366,-22.78585,-25.498901,-25.392437,-24.936745,-26.02938,-25.608345,-25.89138,-23.102299,-23.346409,-23.279186,-26.388666,-21.594616,-21.791666
-28.139532,-24.319695,-26.567532,-23.757004,-22.121185,-22.481226,-24.130783,-25.488499,-26.242329,-22.63283,-26.479252,-24.4668,-24.446255,-26.406,-26.556288,-23.218554,-25.854515,-25.25716,-27.06084,-28.895027,-25.663671,-24.887852,-27.169529,-24.455114,-27.222435,-27.632568,-28.610287,-23.442865,-26.976612,-23.064974,-24.388828,-24.222313,-24.783297,-24.268661,-25.362373,-25.070269,-25.739042,-23.977709,-23.167528,-26.127686,-24.36679,-25.479513
-27.294865,-25.35653,-24.307785,-21.482708,-23.36811,-23.423567,-26.229326,-24.02911,-27.282913,-25.859478,-25.210072,-24.55133,-26.288273,-22.315655,-26.401653,-23.710415,-25.293432,-24.34153,-22.418509,-26.807745,-23.797956,-24.197845,-27.427841,-26.486124,-26.510828,-25.46293,-26.265007,-26.63723,-25.161331,-25.701788,-27.390593,-22.5657,-30.197975,-29.102688,-23.957985,-25.041424,-23.44114,-21.400799,-24.526306,-22.712448,-23.795433,-27.116203
-23.197807,-26.115396,-23.942358,-25.1161,-24.602936,-26.52044,-23.622791,-24.039564,-26.556053,-25.826927,-25.604843,-25.201168,-27.365623,-22.271805,-26.21043,-24.174389,-27.39167,-24.775764,-25.70417,-27.472408,-25.073612,-26.3218,-24.496124,-24.574337,-25.814034,-23.104408,-25.558716,-29.350239,-26.255247,-28.177086,-28.421019,-28.79742,-28.93078,-28.047909,-26.52498,-26.551344,-22.638855,-25.385208,-23.616043,-25.647295,-24.629036,-23.15712
-25.871387,-23.88505,-21.375431,-28.325855,-25.068655,-27.656952,-24.25581,-25.791054,-20.80822,-26.833473,-24.025578,-25.42475,-26.593296,-22.930508,-28.107224,-27.577951,-25.512278,-27.438501,-26.920755,-28.605371,-26.133343,-27.059685,-26.060287,-25.691895,-27.861479,-23.920078,-25.019054,-26.347935,-29.039516,-25.178778,-26.1876,-27.56034,-26.277477,-26.834377,-26.40585,-26.839352,-24.842476,-21.873251,-22.869404,-24.334038,-26.308374,-25.901806
-30.855892,-23.161884,-22.973404,-24.523785,-25.633476,-25.012531,-25.617952,-26.786402,-24.686737,-27.556534,-24.469872,-23.491535,-25.39277,-27.015291,-25.520992,-27.981995,-25.175102,-27.553501,-26.839417,-26.2179,-26.081703,-24.648575,-26.947506,-25.080822,-27.143974,-25.703564,-26.81546,-24.518162,-27.48503,-25.77666,-24.118557,-24.947628,-25.33419,-25.52056,-26.076763,-25.842224,-25.844282,-21.847275,-24.84686,-22.835526,-21.798122,-22.510338
-30.69355,-24.858398,-23.692467,-26.766235,-24.24244,-23.438183,-25.55357,-26.957626,-25.9421,-23.676218,-24.605518,-23.233032,-24.97668,-25.438213,-27.194647,-26.669914,-26.205032,-26.78461,-26.159792,-25.471493,-25.425976,-26.375317,-26.825274,-25.337679,-29.402306,-24.944757,-26.340904,-25.526978,-27.026619,-25.364758,-24.12906,-24.550848,-26.19307,-25.241533,-24.786121,-25.381523,-24.551064,-22.55864,-27.336079,-24.802908,-22.19831,-23.49394
-30.57671,-24.605436,-24.631626,-24.626328,-27.00447,-27.489466,-27.730743,-28.874275,-28.340446,-26.144737,-24.219461,-23.889246,-26.800385,-25.731514,-24.827272,-26.593044,-26.00893,-25.799213,-25.744461,-25.238281,-25.437973,-26.46835,-24.437569,-26.87504,-27.65417,-28.471466,-28.876392,-23.72691,-26.07262,-23.79668,-26.279425,-28.266321,-26.173887,-28.159698,-23.272839,-25.059418,-25.132847,-23.098454,-26.588478,-25.256454,-25.513626,-24.221731
-30.358782,-24.531164,-23.727016,-26.6531,-24.909798,-26.61249,-23.899529,-23.873505,-28.108406,-25.082916,-26.757912,-29.130615,-25.857542,-26.680573,-27.072437,-28.401678,-27.47221,-25.527546,-27.668362,-25.557636,-23.843304,-27.687405,-27.190601,-24.549288,-24.638206,-25.89693,-27.51323,-25.613113,-25.790852,-23.558598,-24.895758,-26.21559,-26.756695,-27.939905,-23.361618,-23.814472,-23.377655,-22.370787,-23.855064,-25.118065,-24.295523,-24.790222
-27.8323,-26.140581,-24.662745,-27.938795,-23.50026,-25.410688,-23.791927,-23.453571,-25.911861,-22.596596,-24.218208,-27.816973,-25.527584,-25.04689,-26.865055,-26.561468,-25.569809,-24.723942,-25.214418,-24.375504,-26.834,-27.19292,-29.437252,-28.749159,-27.9851,-23.685635,-26.708885,-25.786198,-25.001549,-24.744377,-22.996473,-24.850212,-26.652058,-28.042395,-24.9928,-24.685005,-24.832306,-22.53526,-20.68003,-23.761675,-24.224417,-23.16918
-27.866648,-26.060152,-23.622097,-26.149025,-25.784353,-24.301697,-24.170513,-26.435444,-26.27148,-25.70982,-23.194502,-26.582945,-23.844185,-25.43882,-27.084417,-27.26695,-23.687517,-25.982365,-24.872732,-25.671518,-24.885267,-24.497818,-27.15279,-31.083328,-28.148994,-25.967037,-22.997936,-27.96828,-25.694672,-25.972403,-23.760063,-24.188778,-27.614822,-28.611311,-25.45164,-25.92234,-25.459076,-22.118082,-21.59841,-22.336517,-24.45076,-22.347397
-29.020084,-26.114044,-26.619928,-29.283405,-25.498905,-26.570793,-26.814299,-26.953907,-24.410698,-26.533684,-24.448524,-25.662853,-27.164892,-26.810946,-26.91657,-28.998543,-24.321487,-25.881168,-27.996105,-26.217571,-24.587944,-25.899176,-24.858662,-26.424625,-25.860579,-26.76138,-22.90934,-28.26375,-27.865139,-25.033886,-24.723091,-24.656956,-29.286266,-25.068436,-24.881697,-26.03761,-26.50645,-24.428307,-21.957863,-21.21735,-22.26535,-22.843756
-31.874462,-24.792736,-27.674286,-27.536922,-27.159317,-26.303953,-25.79736,-24.52571,-26.233,-24.41465,-25.94446,-25.5386,-25.902245,-26.258066,-29.253948,-29.069023,-26.09153,-26.342,-26.420639,-26.741978,-26.022255,-26.557077,-27.153408,-24.186468,-26.316359,-28.614098,-26.633614,-26.914845,-28.486364,-23.987999,-26.335546,-25.364561,-26.445625,-25.367992,-27.538694,-27.355213,-25.603146,-23.455517,-23.08694,-25.555704,-23.585148,-22.652939
-32.37573,-25.753502,-26.866678,-26.518387,-27.632322,-27.064564,-26.390232,-25.853983,-28.218456,-26.306091,-26.771498,-25.334877,-26.589413,-26.67764,-30.68982,-27.992607,-30.992214,-27.945883,-27.123774,-27.491577,-27.337715,-26.348255,-26.962387,-26.077383,-26.516241,-27.606302,-25.966335,-26.072544,-29.242912,-26.045103,-26.51016,-25.095564,-27.490425,-24.662548,-24.711834,-26.828524,-25.136309,-25.105501,-24.065037,-25.566296,-21.748251,-24.620916
-33.087795,-30.911797,-30.02756,-30.085361,-26.359035,-26.771814,-28.703049,-28.572617,-29.499475,-28.564114,-30.65731,-33.581936,-29.247305,-29.877174,-30.7368,-27.946327,-27.455147,-32.860508,-32.83195,-29.547047,-32.129208,-28.821226,-29.565008,-30.105597,-28.4622,-30.287432,-29.693058,-30.49995,-30.368992,-26.094124,-29.46968,-28.876474,-30.331766,-30.479527,-27.721182,-27.893887,-26.909416,-26.71418,-25.56738,-26.33725,-25.344748,-28.008451
-38.948986,-37.922764,-32.936733,-34.614494,-32.720978,-34.66782,-32.37531,-33.4759,-37.09897,-34.282715,-34.420177,-35.72437,-36.760433,-36.07486,-35.602192,-36.47544,-33.229145,-34.893265,-37.11222,-35.89731,-35.304165,-36.052994,-36.865692,-34.37094,-32.37715,-34.537693,-35.431263,-37.240356,-33.63459,-33.91055,-37.580288,-35.586597,-36.61418,-33.77817,-37.32099,-35.59826,-32.977394,-33.814083,-34.20131,-31.551266,-33.64924,-35.195263
-46.921257,-48.53007,-47.0116,-46.21428,-45.6891,-46.40624,-46.70514,-44.025444,-47.98873,-46.474335,-45.237343,-46.4811,-48.969193,-48.00444,-46.75283,-48.026657,-47.444336,-46.155556,-43.581493,-47.591576,-48.616165,-48.891037,-47.72261,-44.734303,-48.22563,-46.64733,-44.817554,-46.695465,-43.71868,-46.84913,-45.66943,-45.2243,-49.703526,-46.43267,-47.260445,-47.66101,-46.238632,-44.299767,-44.583515,-43.134766,-47.81262,-43.826077
-61.448135,-65.368164,-66.82044,-63.1827,-61.183662,-63.20697,-62.062714,-63.076233,-63.60561,-69.81543,-61.71222,-65.62303,-68.80788,-68.12009,-61.559647,-64.33168,-64.104515,-66.26159,-64.40234,-64.41116,-65.162155,-64.509514,-65.689865,-64.84535,-67.38585,-62.903473,-63.638725,-66.88321,-69.10692,-66.55534,-63.584328,-63.3132,-63.92863,-68.068405,-64.04501,-63.386154,-63.886612,-61.69485,-63.710026,-62.70896,-67.89456,-61.342323
