-31.34409,-22.712461,-22.190802,-23.262527,-25.427359,-21.953896,-22.807848,-24.318844,-25.381361,-26.664335,-24.61288,-26.512506,-23.210161,-24.413288,-22.608364,-26.855497,-24.971737,-23.386782,-23.866156,-24.15662,-28.460354,-28.138947,-23.125683,-22.755188,-28.870895,-24.243652,-25.612263,-26.971777,-26.082043,-27.828547,-26.273605,-26.802452,-25.859472,-25.631525,-26.119568,-26.433138,-26.585302,-30.607962,-26.986145,-23.687553,-27.847275,-24.239809,-23.925936,-25.033638,-25.388504,-27.190363,-24.485077,-25.469715,-24.041721,-25.049583,-24.28523,-27.397385,-24.692951,-25.997663,-24.727463,-24.008152,-27.618233,-28.929424,-22.870945,-25.367767,-22.871325,-27.283323,-23.812666,-24.517475,-24.724985,-25.385954,-24.998552,-29.157475,-25.495441,-26.711142,-26.873894,-20.910374,-25.642185,-25.574017,-26.264265,-24.248604,-29.320488,-25.146708,-25.205963,-29.726112,-24.204758,-26.137058,-26.543753,-24.46804,-25.158855,-28.683384,-23.172531,-26.651958,-28.777782,-27.959509,-22.932034,-24.44946,-26.128426,-29.220814,-22.958076,-23.588198
-26.79201,-25.074665,-19.922157,-25.516148,-23.095713,-22.44218,-23.553288,-26.17605,-25.497295,-23.513348,-25.826674,-25.606264,-24.64064,-26.361458,-23.415504,-23.888363,-24.012218,-25.231709,-25.868677,-21.285265,-26.56834,-22.880798,-23.841557,-24.391087,-25.61583,-24.465986,-25.915642,-24.940262,-24.416477,-26.675415,-25.845634,-26.583477,-27.968208,-23.958504,-23.20451,-28.827702,-28.00647,-29.315325,-26.774265,-24.125072,-24.480698,-25.898804,-25.796194,-25.739882,-27.981651,-23.303719,-24.941822,-25.429073,-25.187637,-25.374275,-27.48291,-24.720078,-27.44814,-26.897093,-25.35323,-23.310488,-24.32909,-28.138432,-21.80135,-22.426178,-24.970837,-28.393614,-27.625362,-23.707985,-23.454975,-25.02097,-26.057411,-27.7821,-25.450706,-24.615353,-23.068853,-25.116879,-27.748686,-23.28549,-25.639662,-23.663483,-27.93938,-26.959566,-23.198114,-24.870464,-23.337015,-21.97771,-24.897491,-25.273525,-26.041702,-24.872486,-26.0027,-28.543354,-25.207932,-27.865366,-27.522675,-23.829689,-23.760464,-26.587765,-24.821178,-27.206766
-24.082731,-22.677717,-22.486418,-26.343124,-22.34526,-23.590492,-24.459732,-24.31082,-24.799484,-25.345572,-25.943058,-23.930016,-24.792784,-28.02192,-28.391357,-26.999424,-25.778147,-23.19802,-25.640755,-24.851315,-25.17685,-24.285034,-21.673151,-26.584614,-23.34662,-27.344038,-23.146238,-23.910904,-24.32492,-26.555723,-25.952557,-25.517994,-26.704304,-23.85556,-25.31712,-27.22753,-26.343029,-28.734442,-28.274189,-24.29311,-25.28175,-24.986938,-26.682999,-21.009838,-24.1786,-21.219316,-27.855375,-23.812721,-25.65315,-23.130823,-24.27013,-26.52176,-26.42318,-27.2113,-23.33148,-25.305439,-25.25304,-27.723372,-27.30806,-21.85976,-27.283382,-28.809988,-21.571915,-25.41207,-24.27026,-25.34531,-23.809174,-29.658552,-25.463156,-24.318033,-25.780537,-25.207764,-26.182892,-25.021938,-25.340069,-23.909779,-27.236177,-24.53969,-26.710539,-25.689188,-24.633345,-26.371235,-25.011711,-27.56881,-29.552952,-23.0298,-24.210005,-25.285831,-24.03778,-24.554745,-25.917759,-27.20226,-22.648508,-24.578684,-26.29518,-26.773483
-21.86288,-25.205248,-25.459667,-25.371952,-22.591623,-22.78515,-21.952732,-23.34396,-24.313866,-24.909166,-26.49897,-26.125502,-25.685688,-26.022968,-26.497272,-27.880066,-24.183731,-25.149792,-25.921692,-25.115145,-27.174232,-25.079391,-22.877193,-28.085468,-22.167923,-24.130354,-23.683031,-27.952244,-24.271988,-25.620953,-23.971935,-27.199669,-25.093065,-24.03711,-23.441174,-25.394543,-23.684183,-26.044334,-27.036575,-25.168198,-24.745586,-25.600046,-26.475464,-24.657053,-24.253662,-25.613525,-22.144817,-23.834883,-22.736546,-25.75145,-26.949114,-20.011871,-25.649828,-29.02322,-23.54216,-28.644085,-23.479158,-25.493088,-28.962397,-22.627453,-25.4633,-25.784073,-24.574478,-24.949108,-27.593405,-25.52898,-23.131458,-25.332794,-26.582867,-25.570528,-23.004025,-26.306057,-22.926306,-25.949686,-21.957142,-27.211668,-28.329645,-29.110748,-26.049004,-25.422482,-22.696518,-24.670729,-25.67646,-26.266172,-26.296146,-22.556011,-24.140667,-23.493725,-25.919046,-22.866879,-27.4648,-29.242792,-28.496828,-24.762283,-25.159138,-24.688597
-25.152397,-22.202202,-29.079643,-23.606123,-24.927412,-21.433775,-25.412321,-24.476505,-26.547018,-26.135792,-21.596947,-26.572636,-28.872845,-26.163809,-24.791492,-23.837551,-22.97743,-30.234213,-25.452255,-26.008307,-25.13527,-25.931034,-23.061993,-27.980217,-23.548592,-25.39459,-23.502653,-24.952644,-26.338718,-23.924076,-26.589243,-26.348312,-25.293388,-27.596848,-22.740553,-23.87199,-30.762474,-26.833885,-23.792747,-28.041792,-25.433327,-27.26279,-26.012226,-23.764093,-25.931765,-25.179834,-24.386814,-27.212795,-24.991955,-20.96043,-23.003914,-22.004438,-26.398718,-27.007053,-24.344933,-24.060759,-26.448166,-24.916098,-27.993166,-25.705427,-27.397043,-23.378622,-26.964079,-23.435608,-27.291021,-25.457945,-23.169113,-25.358644,-27.294943,-25.695951,-22.830582,-24.84298,-25.069069,-26.473963,-24.297909,-27.744017,-26.94358,-28.951197,-27.940506,-28.31279,-24.02015,-27.255371,-25.931274,-28.906797,-24.432878,-25.109293,-26.20822,-25.076153,-26.329014,-25.300014,-27.161121,-29.097878,-27.538166,-28.028566,-28.605335,-26.873524
-26.417831,-23.435297,-21.405956,-21.595787,-24.41824,-22.22946,-24.89469,-24.085003,-26.798344,-22.863409,-23.127079,-25.688036,-27.478931,-23.893375,-24.834286,-26.7511,-27.525883,-24.719925,-25.934265,-25.247534,-27.299501,-24.860796,-28.526966,-23.789116,-24.61279,-26.185759,-28.734304,-23.924252,-28.031788,-26.616432,-27.399601,-25.980394,-26.435757,-29.520641,-25.372581,-24.598225,-25.410694,-27.121677,-23.172295,-25.455173,-24.44595,-24.959583,-24.334723,-22.951237,-25.64725,-25.721786,-24.333652,-25.242733,-27.246632,-24.89064,-23.940792,-25.480742,-25.967556,-22.393753,-22.187588,-23.496998,-26.479126,-26.563047,-28.716713,-21.95521,-28.316189,-23.628428,-25.822128,-24.626839,-27.40051,-26.44688,-24.272652,-24.5139,-25.86552,-24.131315,-26.502882,-25.682518,-23.783142,-28.177366,-24.919704,-28.14796,-27.250942,-28.201954,-27.576809,-26.387926,-28.052608,-27.78152,-26.213028,-29.378891,-25.14832,-29.711168,-23.76786,-27.617514,-29.322498,-22.505161,-25.673363,-25.565838,-25.726654,-28.102268,-25.986053,-24.188166
-28.68428,-28.750935,-22.708572,-20.414215,-22.525513,-23.08574,-25.3181,-23.98878,-24.805017,-22.111216,-26.750256,-23.60035,-25.414944,-25.399288,-29.408493,-26.885094,-25.973621,-23.591705,-24.966763,-28.539274,-23.188297,-23.966688,-28.416365,-27.110111,-21.725746,-22.75187,-27.56684,-24.372267,-26.813778,-29.889069,-24.521973,-25.647034,-23.175428,-26.808151,-27.501495,-23.190685,-25.03529,-26.232918,-24.0763,-24.343445,-21.793774,-26.94983,-26.407978,-22.832645,-22.994951,-25.918137,-24.873356,-23.55942,-22.98109,-22.804203,-26.246103,-27.722702,-29.461924,-24.162914,-23.635284,-26.138676,-28.68862,-28.638472,-25.297764,-26.510742,-26.9185,-23.077866,-26.23503,-25.338749,-27.415142,-26.491667,-25.634441,-23.351696,-22.795086,-20.822212,-22.902916,-26.458992,-25.677332,-26.276648,-25.899426,-24.76942,-26.197018,-29.123394,-26.636414,-24.247253,-24.250648,-27.625462,-26.532513,-26.011272,-28.311195,-23.770359,-24.185198,-27.881512,-25.861149,-26.189594,-25.260609,-23.659739,-26.336742,-29.39235,-26.213867,-24.711254
-26.764141,-24.441517,-21.164803,-24.983273,-21.317732,-23.524435,-25.220928,-26.365982,-26.481516,-23.923847,-26.980064,-24.803175,-24.916286,-24.65504,-25.425484,-23.865677,-24.082537,-25.272543,-24.76228,-26.901657,-26.197136,-25.997757,-25.09506,-25.315056,-24.34851,-21.411058,-25.573044,-24.18254,-23.930038,-25.601185,-26.484493,-28.63593,-24.730103,-24.987263,-21.990528,-26.279272,-27.343662,-25.895037,-23.820282,-23.905294,-27.216202,-27.703043,-23.416088,-25.663044,-25.3746,-27.020512,-24.334963,-27.813385,-22.678043,-28.303635,-24.243782,-25.001797,-30.411575,-25.110207,-25.950314,-27.445137,-25.029907,-28.255676,-22.896301,-24.72828,-24.173532,-25.364502,-29.110235,-23.470665,-22.959244,-26.891506,-24.270329,-26.181726,-25.280346,-24.430351,-23.911108,-26.793964,-26.076757,-28.105522,-27.064209,-24.785131,-29.276237,-26.358196,-26.170258,-23.857246,-25.98153,-25.114502,-24.43991,-26.220053,-27.08402,-27.793106,-24.662613,-27.202467,-23.400566,-23.0592,-28.314568,-25.418913,-24.934294,-25.73168,-27.520248,-25.964832
-25.06622,-22.872131,-25.757738,-25.670723,-23.973063,-24.010504,-25.060198,-23.359056,-23.251816,-26.60214,-21.908733,-24.515354,-27.391684,-26.387726,-25.915455,-24.245312,-23.250381,-27.783491,-25.797249,-22.191252,-26.943462,-24.29634,-24.658323,-23.655655,-29.4256,-24.386707,-28.369848,-23.753044,-25.632656,-23.837708,-23.698736,-27.004534,-25.089922,-26.634123,-23.476448,-26.9607,-28.257648,-24.117825,-23.478458,-25.830814,-24.863756,-27.037508,-21.921846,-24.811974,-22.88491,-23.573698,-25.937012,-26.477987,-25.12275,-26.763527,-25.037079,-23.021439,-26.032219,-26.518345,-25.15928,-26.351284,-28.67487,-27.189573,-26.416468,-24.757906,-26.104767,-28.125494,-25.92778,-23.067295,-25.907436,-22.809948,-25.71559,-25.762146,-23.929775,-30.335941,-24.558544,-26.302225,-27.468437,-27.376919,-27.22661,-24.855637,-27.420532,-28.149164,-26.29071,-24.633106,-23.8811,-24.823391,-24.199396,-24.296814,-26.37077,-27.024986,-23.288635,-26.901842,-24.591448,-24.16423,-25.986408,-25.651466,-28.089119,-27.561153,-26.724571,-24.08316
-26.822222,-22.18683,-25.816902,-22.230574,-22.91994,-26.080822,-24.533335,-25.765564,-24.45029,-24.207596,-23.356878,-26.191751,-26.549274,-24.144056,-25.750444,-24.847893,-28.077559,-26.049072,-26.419304,-21.834385,-25.419022,-21.49348,-27.15939,-25.994003,-24.535755,-23.93666,-26.787312,-25.151926,-26.263035,-24.821583,-25.770477,-23.46347,-28.575413,-26.608923,-26.286327,-24.409527,-25.825851,-24.648746,-22.355606,-24.931408,-25.323004,-26.167107,-22.73587,-24.124733,-22.634937,-26.060337,-25.27425,-29.545979,-22.789373,-25.123993,-28.071276,-23.261211,-22.04322,-24.737696,-24.084738,-24.987928,-28.606392,-26.85461,-27.139803,-23.350237,-27.71772,-25.965378,-23.960125,-22.136219,-26.061779,-23.007065,-25.970718,-26.366884,-27.33611,-24.152542,-26.304361,-27.193027,-26.477495,-26.082958,-27.437645,-24.856934,-25.657993,-26.06643,-26.978207,-25.874256,-24.232943,-29.513027,-27.554783,-24.86061,-24.035744,-27.43481,-23.552746,-26.443003,-24.05573,-24.640491,-28.85492,-23.872814,-25.690845,-23.749973,-26.182758,-25.094807
-26.185926,-20.664198,-25.228546,-22.237436,-22.323072,-25.466305,-23.747877,-25.012272,-25.0447,-23.457739,-25.85315,-22.019093,-29.412285,-26.069527,-30.006405,-27.718693,-23.508488,-23.783298,-28.311123,-22.975079,-28.362936,-21.084246,-26.050653,-23.806496,-24.740242,-23.028564,-25.985733,-25.345541,-27.659695,-26.862106,-25.36949,-27.09926,-26.169067,-24.070595,-27.398436,-25.795902,-27.767584,-23.081585,-24.536861,-24.942808,-27.98153,-24.546902,-21.371578,-28.970688,-25.906994,-22.236473,-23.3807,-24.854675,-24.507256,-24.52071,-27.964987,-26.274693,-25.731857,-22.900059,-27.40229,-25.67176,-28.454834,-25.0317,-27.42419,-26.61145,-25.166986,-24.446201,-24.277443,-21.53384,-25.588203,-22.08428,-24.01032,-25.336971,-29.618593,-22.658905,-25.174797,-24.631868,-23.56423,-21.606403,-24.198433,-24.513716,-24.446568,-31.909904,-26.196396,-24.93554,-26.685246,-26.49974,-24.810894,-27.465004,-23.575584,-22.21617,-25.325485,-23.998802,-26.381851,-26.19667,-28.683317,-23.096924,-24.181274,-23.77729,-23.604378,-27.056574
-29.211365,-24.796661,-25.10033,-24.121008,-22.658028,-24.644325,-22.263176,-27.563694,-28.930317,-24.880941,-21.812794,-21.915392,-26.537472,-23.39054,-24.757677,-25.165287,-23.902985,-23.506044,-27.503296,-24.231674,-26.693117,-24.361948,-28.710615,-25.24693,-22.432508,-22.295908,-28.390202,-25.87727,-26.65229,-25.279797,-25.798016,-29.998491,-25.096764,-25.080109,-26.462814,-24.643526,-23.515064,-23.577324,-27.277681,-26.504547,-27.43278,-24.393505,-22.725212,-25.411549,-26.174263,-22.18084,-25.659033,-23.120552,-25.886654,-23.526524,-27.918537,-24.289864,-25.852123,-25.097504,-25.952745,-24.5024,-25.223873,-25.54317,-23.638775,-26.595627,-25.120102,-26.795576,-24.074814,-24.78954,-26.500542,-24.8101,-25.445465,-27.020153,-27.970425,-24.826336,-29.31166,-23.659285,-28.900557,-25.089697,-21.662437,-26.063406,-26.173409,-32.427166,-24.470552,-26.787834,-25.691738,-25.004534,-24.845173,-26.504757,-24.627441,-23.939941,-25.473965,-23.635418,-23.974403,-28.9454,-26.597107,-22.01819,-23.948414,-25.509014,-26.726376,-27.194437
-27.826334,-27.023785,-24.057404,-22.791842,-24.23539,-21.699944,-20.831482,-24.159075,-27.658611,-26.11652,-23.596714,-21.880346,-23.025295,-23.676039,-26.131695,-25.097748,-29.848375,-26.761612,-23.04906,-21.095497,-25.427418,-26.630262,-26.05463,-25.26714,-27.637224,-26.957788,-26.806116,-27.907356,-25.364714,-27.436111,-25.168575,-29.27137,-27.917194,-22.456186,-23.595158,-28.107525,-27.623924,-23.639174,-23.40243,-27.559366,-24.946215,-29.853207,-24.83873,-25.602757,-27.525478,-24.855156,-23.665876,-24.393066,-23.83105,-27.475735,-21.113888,-25.762564,-24.177584,-24.145805,-25.401024,-26.890793,-26.678177,-24.777311,-22.813831,-23.930824,-27.716661,-25.97247,-23.291466,-22.901634,-28.511108,-23.822525,-24.404192,-25.983131,-29.052639,-23.864315,-25.933897,-22.583069,-28.159973,-27.745312,-23.604496,-25.400192,-28.214329,-28.754929,-23.504816,-23.925978,-22.772804,-27.586304,-27.389446,-28.90293,-21.594234,-26.107948,-25.787884,-23.053608,-24.319265,-26.563145,-23.101196,-23.649696,-23.396908,-25.189087,-28.169634,-27.143528
-27.09771,-23.816986,-22.780365,-22.330904,-22.614227,-22.47863,-21.596535,-25.119164,-26.051239,-26.894321,-24.608616,-22.593544,-24.542469,-26.172588,-23.569956,-24.764458,-29.025654,-25.460125,-23.948895,-25.23755,-23.423454,-25.03108,-25.720842,-25.819328,-28.701365,-27.337507,-24.287182,-25.574146,-23.167645,-28.080479,-24.781864,-29.644781,-28.2128,-25.801558,-24.182034,-31.957743,-25.042877,-24.742199,-25.28453,-21.756458,-28.169548,-24.946182,-26.105211,-24.385723,-23.746807,-26.257238,-25.241226,-24.090683,-22.198036,-24.879559,-21.281351,-25.718285,-23.480623,-21.663574,-24.322948,-26.63623,-27.890995,-23.84066,-29.051802,-24.170303,-29.188633,-26.205067,-24.563341,-23.565554,-26.08579,-25.408417,-23.885359,-23.597244,-24.37447,-22.831932,-22.68668,-26.294323,-26.377907,-28.38888,-27.834372,-23.027145,-24.5924,-24.719059,-25.206705,-23.998314,-26.115324,-28.83631,-27.278862,-29.991213,-25.696136,-25.853025,-26.03886,-22.691172,-22.777613,-25.424915,-23.55359,-24.788136,-24.622917,-26.474924,-25.846273,-24.787132
-29.965712,-25.74739,-24.391052,-24.309292,-25.629925,-21.080225,-21.13208,-25.351004,-25.421623,-22.795698,-23.644611,-25.059536,-23.770798,-26.623432,-26.160921,-23.108047,-25.458445,-23.985296,-23.529358,-25.176552,-25.460098,-27.024372,-26.248474,-23.89201,-21.942856,-26.357079,-23.717354,-28.973125,-25.151182,-26.906883,-23.865286,-26.21886,-26.37222,-25.427374,-24.060097,-26.67697,-25.157291,-28.545483,-25.48257,-24.983881,-27.726353,-23.483686,-25.001034,-27.683453,-25.19846,-24.347057,-22.567719,-24.91179,-25.787313,-25.053257,-27.984112,-24.656052,-22.352661,-24.69434,-22.920639,-25.340008,-28.038067,-25.630962,-27.191349,-23.802868,-31.179409,-26.785326,-24.919277,-26.141392,-27.804256,-26.001223,-24.575014,-26.84093,-23.558914,-24.243221,-27.2457,-25.867748,-25.648174,-27.465967,-28.921772,-22.66307,-25.399391,-28.053146,-26.628965,-25.831059,-25.71344,-28.196064,-25.588768,-26.742275,-24.06799,-27.720303,-27.197613,-25.278206,-25.492317,-24.230286,-21.21818,-24.636244,-23.42258,-24.357166,-24.588947,-24.288445
-26.62761,-26.764244,-25.69064,-27.37001,-25.051,-23.243443,-25.094368,-24.87585,-24.855988,-26.072245,-23.715096,-25.75596,-25.289623,-22.247555,-25.5632,-25.387833,-24.627312,-25.160727,-23.19527,-24.965841,-26.287655,-25.636526,-25.570091,-27.111977,-21.959133,-24.516014,-25.27549,-28.45732,-25.921839,-25.95176,-27.228191,-25.623844,-25.331959,-27.531721,-26.905506,-26.888638,-24.70168,-29.192924,-25.607569,-23.088486,-26.972704,-22.646904,-25.973713,-27.157536,-25.011108,-27.404882,-23.334286,-23.164038,-24.5531,-23.482788,-26.759747,-23.805817,-25.965298,-27.62863,-24.776587,-24.158327,-27.59506,-26.364412,-23.594198,-27.05223,-22.933727,-25.87538,-25.369032,-27.519432,-26.521896,-26.81225,-28.683792,-24.568596,-24.644592,-24.084312,-27.712452,-27.644169,-25.426456,-24.225147,-25.74993,-27.640747,-25.942907,-28.392078,-25.297644,-24.214436,-24.694572,-25.722761,-24.97749,-25.520712,-24.506363,-23.727985,-27.27449,-24.983965,-25.59938,-26.335283,-25.11346,-25.492928,-25.434795,-23.78089,-23.776274,-25.102932
-25.63775,-21.817196,-21.803343,-25.744553,-24.000504,-22.551552,-25.347008,-26.479738,-26.67297,-27.450146,-23.421978,-26.053356,-25.6648,-26.908028,-26.667416,-25.475903,-25.241114,-26.677547,-22.356794,-27.184725,-21.546738,-26.525036,-24.912342,-28.084192,-21.983658,-26.39812,-24.948498,-27.323172,-25.679638,-30.033813,-23.937443,-25.118492,-27.07962,-28.214817,-23.240314,-26.332663,-23.541702,-26.832224,-25.280582,-25.666035,-24.375416,-26.580154,-26.244938,-26.651184,-26.419228,-29.784159,-28.592592,-25.123981,-25.614971,-24.306694,-25.935658,-25.37156,-25.530869,-27.386673,-25.623951,-24.720636,-26.37598,-26.7657,-27.229628,-28.930122,-24.297052,-24.117506,-25.781822,-25.805384,-28.041664,-27.585442,-23.855492,-23.827795,-25.759703,-26.392952,-28.613018,-29.208187,-23.831215,-28.765438,-26.268293,-25.557014,-31.67209,-28.83792,-27.594791,-26.557104,-27.067207,-22.546534,-26.158613,-27.035234,-26.9535,-24.044556,-27.919056,-27.134468,-29.42413,-25.606098,-27.930248,-25.602547,-24.904613,-28.364244,-22.147089,-24.50702
-26.963388,-23.723114,-23.472004,-26.19891,-22.23944,-23.165524,-24.847242,-28.107828,-22.813934,-24.152924,-26.349812,-23.522001,-26.732761,-28.729229,-25.925987,-28.66159,-25.71052,-25.329739,-24.890673,-23.835579,-24.661919,-24.996998,-23.191038,-28.745712,-24.056465,-24.276392,-26.942604,-26.474375,-27.290047,-25.519878,-24.12046,-25.398869,-23.194344,-24.569132,-24.519867,-26.840593,-26.972237,-24.543007,-22.829147,-23.499992,-24.831228,-27.172308,-25.16276,-24.287575,-25.038399,-26.190847,-26.602734,-24.01891,-27.707047,-23.771976,-27.35947,-26.248526,-24.258688,-26.036055,-24.828459,-25.982643,-26.835558,-23.99198,-21.130651,-25.102854,-23.883718,-25.856739,-27.66676,-25.533745,-23.460533,-23.048992,-24.083244,-26.220701,-27.989605,-26.841839,-23.832382,-28.690155,-25.986937,-26.421938,-26.054096,-26.066433,-27.970251,-26.699326,-25.700348,-25.943623,-24.332073,-24.926674,-27.630466,-26.924255,-23.374577,-25.275517,-26.856024,-27.50733,-30.462162,-25.443321,-23.121634,-27.057419,-27.520695,-25.358,-24.279236,-23.641369
-27.828032,-24.609674,-23.980215,-22.43649,-24.05644,-21.744629,-27.131737,-29.895864,-26.368313,-25.624264,-25.509598,-25.423712,-26.93349,-24.79498,-22.535107,-23.863398,-26.289448,-25.432045,-24.527214,-22.519466,-27.31826,-22.747108,-26.070454,-25.360096,-27.69205,-22.635357,-25.065983,-26.27378,-25.941578,-26.050072,-26.891598,-25.550875,-22.959051,-22.53976,-27.140287,-27.408836,-26.704313,-27.773117,-23.387169,-24.315218,-27.957663,-28.832016,-24.785149,-24.030891,-24.67942,-25.965387,-28.625408,-23.703316,-25.430382,-25.626854,-25.2309,-22.484879,-23.815655,-26.41718,-25.034836,-24.639109,-25.231136,-26.771984,-22.336246,-26.161648,-26.367912,-26.348759,-25.8303,-21.996847,-23.49798,-26.013569,-25.582346,-25.313644,-27.017918,-26.764465,-25.53128,-26.352116,-25.356531,-25.56139,-26.113796,-26.333166,-27.010672,-25.319,-24.277443,-25.975933,-23.977167,-25.677654,-23.55108,-24.69384,-26.230225,-23.457825,-24.742538,-27.81448,-30.673235,-25.918257,-23.710743,-27.559662,-24.898409,-23.650913,-23.581676,-27.194338
-27.614677,-25.600183,-24.189322,-22.493124,-27.685986,-24.0311,-23.524786,-24.206867,-25.598269,-27.554628,-23.34763,-23.70132,-27.211533,-26.92511,-26.492332,-24.230194,-26.92215,-27.258839,-23.654099,-23.974434,-26.054504,-25.11285,-25.491154,-25.202343,-22.803457,-22.376926,-25.398817,-26.215021,-27.004337,-25.507717,-26.438423,-25.571808,-24.450706,-23.446922,-24.893291,-23.770346,-25.32978,-27.003157,-25.159683,-25.733507,-24.881426,-26.21313,-24.308952,-24.9402,-26.688332,-23.287788,-27.638935,-24.52512,-28.46573,-23.345493,-24.304157,-21.887081,-25.31131,-26.787807,-25.549978,-26.638096,-24.212782,-26.481485,-27.42908,-25.295712,-25.16938,-29.190788,-25.312597,-22.743874,-27.086617,-24.77462,-26.593742,-25.604406,-24.236212,-27.035614,-26.436148,-25.616556,-22.900177,-25.390207,-25.48867,-24.973522,-23.315071,-24.517963,-26.403751,-25.877207,-22.95087,-24.435987,-23.349941,-26.041492,-24.362879,-25.320381,-26.248257,-26.499123,-26.312332,-24.456722,-27.812618,-25.501125,-24.677382,-24.982777,-24.491371,-23.413635
-25.304058,-26.014015,-22.143774,-21.458736,-25.84307,-25.74187,-22.67872,-22.73679,-25.357948,-25.48199,-25.147537,-21.55761,-27.592327,-27.767498,-25.988087,-31.134245,-28.061676,-26.089535,-25.214085,-25.78767,-26.699802,-23.613194,-24.915064,-25.263885,-25.639244,-24.812504,-26.317276,-26.520954,-26.032143,-26.518883,-24.658504,-25.395695,-25.43951,-25.259285,-24.740349,-24.398209,-22.41391,-27.846539,-23.129341,-24.788176,-24.269657,-26.647226,-22.92976,-26.219845,-27.518385,-23.718832,-25.74325,-25.334398,-25.51445,-26.374298,-23.251377,-26.605503,-25.799925,-26.648354,-25.27105,-26.04435,-26.315237,-27.362053,-26.457342,-23.947338,-25.182198,-28.059443,-25.823963,-23.844177,-25.768497,-27.370209,-29.535084,-23.897747,-26.833134,-24.75636,-23.932384,-25.194162,-22.293953,-24.897255,-25.158913,-24.903606,-25.858162,-25.386002,-27.099915,-24.977345,-25.123062,-29.946344,-26.342232,-27.799187,-24.370476,-27.548107,-27.44181,-27.25362,-25.089699,-25.020952,-27.400656,-26.269897,-23.743042,-23.034159,-30.362005,-25.040134
-28.181942,-25.840729,-24.209417,-19.443893,-23.04496,-25.644718,-23.142305,-24.936935,-24.843964,-24.262695,-24.225754,-24.471436,-27.175823,-29.375286,-24.055191,-28.178171,-25.83913,-25.477749,-25.176815,-24.852457,-26.798693,-20.80782,-25.57616,-25.553009,-25.366106,-25.596386,-23.873072,-26.593267,-26.96324,-24.185537,-25.317558,-23.45227,-27.363287,-24.174633,-28.242363,-24.57737,-25.037098,-26.442734,-24.60418,-24.137005,-25.486252,-25.559566,-24.465746,-26.456123,-25.615856,-24.75447,-22.731236,-25.978294,-25.223967,-25.485947,-27.15012,-29.234407,-28.21072,-24.903402,-25.561466,-23.927366,-27.488691,-23.74214,-28.08561,-24.718933,-27.450954,-26.102589,-26.848022,-27.7356,-23.614305,-21.986149,-25.080938,-23.135397,-23.511536,-27.40125,-24.242397,-24.980225,-24.110374,-28.603043,-25.306831,-26.534733,-26.915852,-26.13749,-23.46071,-28.008347,-25.662064,-27.2906,-23.533314,-30.670738,-22.226128,-26.106709,-23.913635,-26.923582,-29.2611,-25.288063,-24.282389,-26.795158,-25.576063,-23.449667,-27.467157,-24.86052
-29.272907,-25.581673,-25.000113,-22.660767,-24.19902,-23.235989,-23.26103,-23.259113,-22.360725,-24.719624,-27.412107,-24.779474,-26.299717,-28.10402,-24.525536,-25.527172,-23.89909,-26.282057,-26.89767,-22.52946,-23.739584,-24.347916,-24.354374,-28.66325,-24.290775,-27.260998,-24.611576,-28.039124,-28.341143,-25.98752,-29.222498,-26.035482,-25.654873,-24.68095,-27.599396,-26.600773,-23.382996,-26.911417,-26.087585,-25.366112,-33.038128,-24.073673,-26.436083,-25.84167,-26.875252,-23.713535,-24.280685,-26.760252,-23.156887,-24.185104,-24.86499,-23.85231,-26.386694,-24.312744,-27.478905,-22.058514,-26.156673,-23.26588,-28.680443,-26.011139,-25.992931,-26.407185,-24.44054,-23.64898,-25.1623,-29.97523,-24.158684,-23.986332,-24.652632,-28.310558,-24.456465,-26.321564,-24.110294,-25.469667,-27.191822,-24.746172,-24.976753,-25.502897,-25.919516,-29.932066,-26.60204,-24.733505,-26.684769,-28.05196,-25.856447,-27.296602,-24.704193,-24.66271,-24.310488,-24.007257,-24.992535,-25.74261,-26.128456,-26.504513,-25.949203,-29.519144
-25.95493,-23.705452,-24.510155,-23.996338,-20.351276,-21.789122,-26.190454,-26.04648,-28.644474,-23.806725,-23.801083,-25.262966,-22.412422,-26.380531,-23.73949,-22.44447,-24.03799,-26.549213,-25.428802,-25.41354,-21.920006,-22.1268,-25.363937,-26.401814,-25.467728,-25.515873,-25.779655,-29.972908,-27.153728,-24.117464,-29.851616,-26.74584,-27.041565,-25.087688,-26.309704,-27.901154,-26.084381,-25.235748,-22.93431,-25.48817,-27.917421,-24.732624,-29.381783,-22.989513,-26.706928,-26.708654,-26.227053,-23.430206,-26.907776,-25.9464,-23.157469,-24.547474,-24.173492,-27.069653,-24.932163,-25.132717,-27.828255,-30.824894,-28.164728,-25.819244,-26.741,-25.86419,-24.91614,-22.797215,-23.688396,-29.2684,-26.283958,-23.813751,-24.26868,-25.493979,-24.545395,-25.579182,-26.407707,-28.235832,-25.221478,-24.317188,-24.404558,-24.027214,-27.233253,-29.07158,-26.566673,-26.339943,-25.351698,-24.736345,-25.489395,-25.99854,-25.525558,-27.548944,-27.561367,-22.880852,-28.077587,-26.476662,-26.887344,-29.114138,-23.200932,-28.272552
