-23.740238,-24.785414,-23.58847,-23.81085,-26.624641,-22.047848,-23.72253,-20.613472,-23.45551,-23.593607,-29.777647,-27.513355,-27.010376,-26.184183,-24.880333,-31.699472,-24.337067,-21.043547,-26.040586,-31.500511,-23.553791,-28.506334,-27.705185,-28.677692,-24.53968,-22.881248,-27.078053,-28.220148,-24.47703,-24.08236,-28.857807,-23.16209,-26.904888,-21.91716,-21.826221,-24.558268,-25.144814,-26.428312,-27.11465,-26.935713,-22.94436,-22.234268,-24.653877,-25.792282,-22.52352
-20.598755,-18.280666,-22.826448,-25.742912,-22.26295,-20.752481,-24.586208,-25.356674,-23.6068,-23.952894,-26.484358,-29.483814,-25.044388,-27.116781,-26.04404,-28.644573,-26.668041,-27.954084,-24.027433,-29.204323,-29.805504,-23.635277,-28.687702,-28.01227,-27.651316,-24.227184,-23.986408,-22.568039,-28.584366,-22.362827,-26.271729,-24.94317,-26.601736,-20.658241,-18.296682,-24.855257,-23.02414,-24.13854,-26.393656,-26.622868,-20.997795,-22.498302,-28.889683,-21.5116,-26.629793
-21.370972,-24.608076,-20.421658,-24.968872,-22.993374,-21.928408,-24.747152,-21.566647,-26.036066,-26.39229,-26.548372,-29.487904,-26.504345,-26.025015,-27.873726,-25.728971,-28.254723,-27.020264,-22.618872,-28.519325,-26.316753,-26.948654,-25.872702,-23.276182,-26.17812,-27.84841,-23.328093,-24.70081,-24.3058,-26.994986,-18.12215,-27.572435,-22.768692,-25.410603,-21.822277,-23.569675,-20.555454,-23.185642,-27.069347,-26.683384,-23.086058,-22.240875,-23.894058,-23.085888,-28.935432
-25.362917,-28.54005,-21.308754,-24.66352,-24.234188,-21.720928,-21.893105,-22.843035,-26.710642,-28.383892,-28.721106,-26.438967,-24.169628,-27.618599,-28.734241,-23.157288,-25.537258,-26.318089,-24.118114,-28.285145,-25.308235,-22.46517,-27.843073,-23.516117,-25.312683,-25.461212,-23.223583,-27.514961,-25.716276,-29.229641,-21.560026,-25.555176,-23.894014,-22.737402,-21.3061,-26.19709,-22.4862,-27.592785,-25.641449,-22.742275,-25.213146,-20.630194,-21.93267,-23.137897,-24.592655
-29.255869,-25.166584,-23.7527,-28.068033,-19.125198,-24.348896,-20.191109,-27.614223,-28.96917,-28.974657,-25.130585,-29.876354,-23.289183,-22.792252,-24.114552,-24.785099,-30.266518,-25.521326,-24.89785,-26.683435,-26.656565,-22.506224,-27.009523,-28.0469,-27.429874,-25.726376,-24.96724,-23.222113,-28.434809,-23.817217,-25.147743,-24.175291,-23.698307,-22.919207,-20.980934,-22.153116,-19.595179,-23.018225,-24.387718,-29.038391,-22.806805,-21.870777,-23.897863,-26.408142,-22.907166
-23.37238,-20.725803,-23.558203,-22.960125,-22.711815,-25.742897,-22.05599,-26.952194,-26.811356,-24.589434,-25.77892,-28.204193,-27.038063,-22.783876,-23.33177,-25.537182,-26.176323,-29.083227,-25.721241,-26.746304,-29.14639,-24.755413,-28.34981,-24.053692,-25.5745,-31.67363,-24.809578,-26.938839,-29.321959,-24.276701,-24.82824,-23.022297,-19.745134,-24.995375,-23.620949,-24.276382,-20.93097,-22.550339,-24.513142,-20.255539,-22.234577,-28.673983,-25.225613,-23.904575,-22.945839
-26.722797,-24.169067,-21.730646,-17.731186,-24.343575,-26.796696,-27.441732,-28.487255,-25.946568,-27.825485,-25.94936,-25.114346,-25.165142,-27.028477,-22.238018,-27.31035,-25.969786,-25.514332,-28.142487,-23.811558,-27.064611,-29.115353,-28.757927,-25.548672,-23.98264,-23.956314,-26.679253,-28.529676,-27.72891,-27.297012,-23.3662,-24.16454,-25.44944,-24.889877,-22.208292,-25.19572,-22.925213,-24.936327,-19.036697,-20.042469,-25.45076,-26.47017,-25.516254,-21.917809,-21.361996
-32.216183,-26.99952,-20.480175,-25.06058,-22.315727,-26.825565,-25.34125,-26.294617,-25.647518,-27.827194,-26.576004,-30.459846,-28.756372,-25.198715,-19.294237,-23.450874,-27.41516,-27.247307,-23.965458,-23.121874,-23.775982,-28.338083,-25.285006,-22.850307,-29.455898,-25.175816,-26.402048,-25.145134,-29.317808,-26.056538,-24.482723,-28.351513,-29.847897,-25.72411,-26.254435,-22.59753,-26.657558,-25.803524,-21.672668,-23.869064,-24.772976,-27.300833,-25.912207,-24.718773,-24.981106
-22.987518,-24.359447,-18.657707,-26.789011,-30.940844,-25.22505,-23.933205,-24.33421,-25.32131,-26.350386,-30.852882,-26.667362,-29.701717,-28.784124,-22.705809,-23.32264,-25.281443,-23.520638,-26.702772,-25.519032,-24.376198,-21.535896,-26.837975,-21.519104,-26.019585,-23.573713,-25.780746,-27.505764,-28.595478,-27.354477,-28.738512,-31.445164,-25.712687,-29.336143,-26.37893,-22.106413,-25.547737,-27.349113,-23.688833,-22.989893,-22.813076,-23.91069,-24.563667,-23.320381,-24.10329
-24.663313,-22.170368,-25.635674,-22.535831,-24.031105,-24.381561,-26.006763,-26.262543,-23.02466,-24.772806,-26.157906,-23.366776,-27.279716,-30.04413,-30.450932,-23.31015,-22.422913,-23.51041,-23.733597,-28.82978,-27.805685,-26.812937,-25.98843,-23.219616,-26.095478,-28.585434,-25.238907,-27.390955,-26.934792,-26.788256,-24.523043,-30.855204,-24.272144,-23.6637,-24.082489,-22.653608,-27.19167,-29.413471,-27.018793,-24.622349,-22.464485,-26.36811,-26.454163,-23.282791,-23.063633
-31.128813,-24.01341,-27.20105,-21.798517,-25.225891,-22.42434,-20.293028,-25.85019,-24.79583,-26.142868,-26.299429,-26.121376,-25.191166,-27.753357,-24.34302,-23.471905,-25.839008,-23.371943,-24.561752,-23.194515,-29.683153,-26.898273,-29.840843,-21.992952,-29.30089,-24.82515,-23.541307,-24.935333,-23.966896,-26.388607,-29.085888,-23.804815,-22.98484,-24.259481,-23.80794,-25.323116,-25.080013,-25.411224,-21.918043,-26.752155,-24.112831,-22.718525,-23.559807,-25.21282,-25.881329
-30.629736,-24.002577,-24.921486,-20.529827,-24.883682,-25.670456,-22.373138,-28.86824,-29.866566,-24.407543,-23.986994,-24.816776,-22.96781,-26.383865,-26.128397,-26.085928,-24.179176,-23.306534,-24.929457,-23.737537,-25.58453,-24.390316,-28.277185,-27.628544,-29.889347,-26.084843,-25.985655,-24.294865,-24.017181,-22.813766,-27.573069,-24.692905,-24.341166,-23.004759,-23.654978,-24.627506,-25.133827,-25.112915,-20.185818,-25.595207,-27.337965,-23.24736,-25.605354,-21.980045,-23.317642
-24.050749,-23.839836,-24.89293,-21.664768,-19.838951,-22.736279,-30.567326,-24.875204,-31.204283,-25.275635,-27.074064,-27.21288,-21.758226,-24.577707,-24.799934,-27.328987,-26.892025,-25.60785,-25.134039,-24.417904,-23.932304,-27.349512,-30.272171,-26.194817,-27.516552,-23.729317,-22.421453,-25.399204,-24.824755,-28.398582,-23.508213,-23.664219,-25.284485,-20.079535,-24.307053,-23.649788,-25.982813,-23.427223,-21.62473,-25.416477,-27.621422,-25.30182,-23.373793,-24.94498,-24.285378
-24.849365,-21.55685,-24.318188,-22.583397,-19.981833,-21.2039,-27.979435,-23.73272,-27.112726,-23.558228,-30.426804,-28.08014,-27.987045,-24.804113,-24.406002,-23.604664,-25.458616,-26.169167,-23.119478,-26.425634,-27.78718,-27.771767,-27.934334,-27.133705,-22.17746,-24.966152,-24.23278,-22.299194,-27.888504,-26.276258,-23.097443,-24.967003,-23.619043,-28.051138,-26.024687,-25.895103,-23.747122,-23.340586,-21.685818,-23.740496,-22.840023,-24.451382,-23.286694,-25.551983,-25.199924
-25.452759,-21.949871,-26.255848,-25.493622,-20.665691,-24.522064,-24.134785,-26.46104,-25.77061,-25.990765,-30.660526,-29.755318,-27.063057,-26.83154,-26.20259,-22.02548,-25.228569,-26.790035,-29.30245,-26.920563,-27.981697,-27.040846,-22.088188,-22.549149,-23.96423,-26.627684,-28.40878,-22.177467,-28.57307,-24.84655,-23.436796,-21.49136,-22.368334,-25.66018,-28.023235,-24.37868,-24.446442,-22.778961,-22.233221,-26.757624,-20.249014,-23.827,-23.387398,-26.831203,-23.14114
-26.04583,-24.111858,-18.226463,-21.954975,-25.781544,-22.720812,-25.77233,-22.028027,-26.771133,-24.531599,-28.281301,-28.12039,-25.500816,-20.693348,-22.9262,-25.110718,-27.683126,-28.147234,-27.599573,-26.672073,-24.123402,-26.499733,-25.237106,-22.30848,-24.463612,-24.850626,-29.861763,-21.039429,-25.552044,-27.375809,-27.412422,-26.558321,-24.86652,-22.635248,-21.114065,-26.438385,-22.849068,-25.304974,-22.771412,-26.61985,-21.137125,-23.83866,-24.065517,-28.770508,-22.591621
-23.639912,-24.377308,-23.80463,-20.651918,-23.040554,-23.732098,-28.483837,-23.448338,-25.624416,-27.37025,-24.111195,-22.30373,-21.7414,-23.783566,-25.355667,-25.857475,-27.859848,-23.563969,-23.322294,-28.006695,-23.110321,-31.361294,-28.29517,-26.74768,-23.305622,-26.668587,-27.631191,-24.280888,-23.87791,-22.544785,-24.203264,-31.562376,-25.408142,-28.696913,-22.761215,-27.342611,-26.285252,-27.942848,-26.699566,-24.761826,-22.006592,-24.896769,-28.086685,-28.414343,-26.028547
-26.328753,-20.516064,-21.585905,-25.956186,-21.735256,-22.590364,-26.319508,-25.866009,-26.19877,-24.676073,-26.290398,-24.99559,-24.655945,-28.105835,-29.191555,-27.384731,-24.641592,-22.82092,-24.9732,-25.501776,-25.555616,-28.148977,-28.081907,-26.943209,-25.646305,-26.090158,-24.01646,-29.235653,-25.487183,-24.79413,-24.494854,-26.843946,-20.056145,-30.837542,-22.37767,-26.670826,-26.75972,-26.007078,-29.42271,-21.446987,-26.971832,-23.08364,-23.120007,-27.02079,-23.782728
-24.908047,-23.907753,-23.11607,-28.342148,-27.73272,-21.01546,-25.287853,-23.84468,-29.420671,-25.044147,-25.836353,-28.505384,-25.487011,-30.572224,-26.485428,-26.414265,-26.18338,-22.17625,-26.355862,-23.417019,-26.327272,-26.168722,-26.091814,-26.918425,-22.519209,-26.011345,-27.083874,-32.73542,-25.534597,-23.328796,-26.613312,-23.826614,-23.719246,-27.591705,-24.396397,-23.357817,-27.85674,-21.389984,-23.485748,-23.885124,-24.397964,-21.448486,-21.220154,-23.960033,-25.57599
-24.93303,-24.517912,-24.939976,-22.82257,-25.615051,-22.588488,-25.279247,-22.695915,-29.864647,-30.376068,-26.172966,-28.056591,-26.016865,-29.278158,-27.826618,-26.33465,-25.993937,-21.108467,-25.726217,-23.477562,-25.765535,-29.343052,-27.614525,-28.005997,-24.028202,-23.54915,-27.064142,-28.108162,-23.01725,-25.08479,-23.054634,-23.643433,-27.402925,-24.156218,-25.839102,-24.85049,-26.047117,-25.693974,-23.387413,-21.493649,-22.331097,-22.587376,-22.322893,-23.110504,-27.863995
-25.420376,-22.841923,-25.08208,-23.996334,-26.747883,-24.359093,-23.238365,-26.312708,-29.255035,-27.532333,-28.07995,-30.443539,-28.116474,-24.085405,-25.024797,-27.981758,-25.036886,-24.110577,-24.35086,-24.221817,-26.63044,-29.465588,-24.706387,-26.705765,-28.033375,-26.425488,-26.7938,-28.767374,-24.45568,-28.368727,-24.86385,-26.597221,-22.529758,-22.166082,-27.581495,-24.373264,-24.977718,-29.823568,-24.985096,-22.54993,-25.154211,-28.061241,-22.938904,-24.827381,-24.871315
-23.051981,-23.85432,-23.797281,-24.386902,-20.586287,-26.337614,-24.490679,-25.380718,-27.541643,-27.058498,-25.053946,-30.0024,-25.857832,-23.417318,-24.263464,-25.817093,-26.981977,-22.806614,-27.127846,-25.774353,-26.53381,-28.579576,-27.23462,-26.133472,-26.69167,-27.93877,-26.753233,-24.814146,-26.712923,-25.32743,-27.052645,-27.994518,-20.587543,-29.013092,-28.502613,-20.900484,-23.493217,-23.47142,-24.7477,-24.730183,-25.3282,-27.096107,-21.534506,-25.967735,-20.421862
-26.040796,-25.558086,-24.968216,-24.080753,-22.372463,-23.608927,-24.66243,-23.2356,-26.632477,-28.265442,-25.401217,-25.400126,-25.698368,-24.135853,-25.602001,-25.992071,-24.899384,-25.325449,-27.615587,-26.459478,-27.7862,-25.678993,-27.72974,-26.763973,-23.222532,-24.98486,-24.04337,-23.186226,-26.459457,-24.240845,-27.835617,-24.669937,-22.544079,-28.527563,-27.514221,-22.065378,-25.978666,-26.664307,-24.663471,-25.050085,-25.020563,-28.124092,-23.555462,-25.450972,-21.558691
-26.22522,-24.82515,-23.410334,-22.239895,-26.844782,-26.95177,-24.349276,-30.042135,-26.82817,-29.077665,-26.62842,-25.99805,-26.407843,-28.365826,-24.841967,-29.759352,-24.599087,-27.325705,-28.836132,-25.927439,-27.51941,-26.34684,-27.013727,-25.46289,-25.437265,-25.492292,-25.241913,-23.330326,-27.867638,-26.521315,-23.181646,-26.827852,-23.89066,-26.369753,-23.279583,-23.238266,-28.483698,-21.620144,-25.330425,-24.31467,-25.623539,-25.18528,-21.365059,-25.680954,-25.925201
-25.40541,-20.491426,-26.109102,-23.499432,-24.692959,-23.09121,-23.396847,-26.322386,-26.75077,-29.892021,-28.217167,-25.494816,-27.15931,-28.445093,-24.412712,-27.329834,-23.250854,-22.757395,-28.026367,-25.406687,-26.344166,-24.792969,-28.89006,-21.207745,-23.163074,-25.562489,-23.894142,-27.60231,-23.103195,-26.212833,-22.045746,-28.047993,-27.110264,-21.203455,-25.00608,-27.798822,-24.163994,-23.458494,-25.087715,-24.936687,-26.29885,-27.49061,-25.88692,-26.875933,-23.164705
-27.377745,-24.965378,-25.113125,-21.14537,-21.508066,-22.675812,-23.906075,-27.806583,-28.540798,-28.69326,-27.523352,-25.998568,-27.207346,-24.832283,-24.116596,-24.952288,-25.254713,-20.553762,-28.175386,-28.293043,-27.021149,-29.151344,-24.439655,-26.262114,-23.538229,-24.179193,-28.566404,-27.59849,-23.610945,-22.53511,-26.604588,-24.885824,-24.295536,-25.229942,-24.606762,-25.278355,-23.266441,-23.630468,-28.326603,-28.142784,-21.88846,-26.255653,-24.08273,-20.547306,-23.515804
-24.735132,-26.450851,-27.00439,-19.227806,-22.613281,-23.895008,-31.062984,-27.271397,-32.007187,-24.872406,-28.764946,-27.198872,-26.590069,-26.761955,-25.032442,-25.55197,-22.070343,-28.644512,-26.128792,-25.082085,-27.515936,-26.366505,-24.539799,-25.126574,-26.870426,-25.284447,-23.653616,-26.875784,-27.444252,-26.929487,-25.388824,-25.266457,-21.131067,-24.529902,-28.550043,-23.677324,-27.207848,-23.29599,-24.349285,-24.566055,-22.15421,-23.72685,-25.671133,-25.358646,-25.191746
-29.659836,-24.484562,-24.479208,-22.157192,-22.468775,-21.975204,-27.977259,-23.748842,-25.680141,-27.421627,-27.863958,-28.07148,-23.201757,-25.556458,-29.859095,-26.160376,-23.525778,-24.670683,-27.565777,-26.563148,-26.854498,-26.416782,-26.466507,-27.143904,-27.546463,-27.991219,-25.1738,-28.07144,-23.551235,-27.668419,-23.396873,-23.065283,-26.718891,-25.83656,-23.556917,-21.503355,-22.876047,-23.297993,-24.27927,-24.12124,-25.291388,-22.472988,-22.233473,-22.15159,-24.479277
-25.50238,-26.941957,-21.455067,-20.42965,-22.950615,-21.110638,-25.437271,-25.063625,-22.502201,-28.768353,-24.692823,-30.408838,-25.238564,-24.318512,-28.909142,-26.746122,-28.235165,-24.427158,-26.16402,-24.767696,-28.048544,-26.578049,-29.677101,-31.636223,-25.295464,-27.426342,-23.42326,-23.789268,-21.685923,-24.35355,-22.706686,-25.365814,-25.196405,-24.114271,-26.881382,-20.781225,-25.256407,-23.414394,-24.29914,-24.011063,-25.422314,-23.887035,-24.909925,-21.974518,-26.559673
-24.6903,-25.492737,-23.129684,-21.323277,-21.184412,-23.137657,-26.533226,-23.644707,-28.433254,-28.004965,-24.520206,-27.828327,-23.532734,-25.238037,-25.175404,-26.866821,-23.425125,-27.00822,-25.48184,-26.487312,-23.046818,-25.471783,-25.09512,-28.242947,-24.383701,-30.661568,-26.120972,-22.916513,-29.167694,-23.691982,-25.667511,-26.08746,-24.764286,-22.660507,-24.376247,-21.01619,-25.429684,-27.622967,-26.392748,-24.96772,-23.343327,-24.605688,-27.398178,-28.037113,-22.592203
-28.91889,-27.42118,-21.759893,-21.424316,-21.942982,-28.242716,-27.506998,-28.176516,-24.786354,-26.746994,-24.270092,-26.940178,-26.354023,-27.786129,-22.494232,-22.503738,-25.334435,-27.691849,-22.530663,-25.999954,-23.165825,-26.638302,-24.677757,-27.14345,-21.871607,-26.427557,-28.295637,-25.740307,-29.932941,-24.44351,-29.0616,-26.701836,-23.928001,-24.922338,-25.846157,-21.999802,-25.42477,-23.535002,-25.328093,-25.161552,-22.609636,-22.577272,-24.206373,-22.512827,-24.608952
-30.345057,-24.84613,-26.077099,-25.138329,-23.379604,-23.2014,-26.428703,-27.473545,-24.473394,-26.684036,-26.985363,-27.917934,-30.916344,-25.527178,-27.054934,-21.82414,-24.137848,-27.820839,-28.682415,-28.498688,-28.044497,-31.667957,-28.14505,-25.234718,-25.473606,-25.04026,-27.035479,-27.750229,-27.156984,-26.644894,-26.82555,-25.282818,-24.12762,-26.75314,-26.118387,-22.60073,-27.297245,-22.022575,-21.702208,-23.634052,-21.859459,-25.648046,-23.649294,-25.426098,-25.058155
-26.152073,-24.757744,-23.761574,-24.947098,-22.943153,-24.524889,-23.787514,-28.421013,-25.462791,-24.662008,-28.46349,-30.066092,-28.209713,-26.245754,-24.664068,-21.991386,-24.759293,-27.410208,-26.372263,-26.054993,-26.838459,-30.500586,-28.90586,-30.041239,-27.36351,-24.72429,-25.42173,-28.218561,-25.885244,-23.590006,-21.341887,-21.88721,-28.80663,-26.515636,-26.734121,-24.082794,-29.175457,-24.28414,-26.118038,-23.867903,-26.696598,-23.842531,-23.391666,-22.633524,-22.080368
-30.250277,-21.850103,-22.922125,-24.905418,-21.377295,-27.86713,-24.01212,-23.993029,-20.54673,-25.430882,-28.356865,-25.652813,-26.932232,-24.494425,-23.129585,-24.081562,-28.825813,-25.467762,-24.759724,-27.669376,-27.991903,-31.038303,-26.922443,-27.383709,-27.876179,-26.805151,-23.200064,-24.97511,-28.815756,-24.139528,-20.75513,-27.397009,-26.080715,-22.366089,-22.396244,-22.789131,-24.127596,-26.068815,-23.679184,-24.170212,-23.19475,-24.522532,-25.517664,-20.949417,-22.998219
-29.149723,-20.971476,-22.94566,-23.949266,-24.37434,-23.92687,-24.158909,-22.757687,-25.440105,-26.541313,-26.37832,-27.366783,-27.929024,-25.36868,-24.817165,-23.77604,-24.237326,-24.61842,-22.420559,-23.540104,-25.048508,-25.112368,-25.879824,-23.981926,-25.770506,-24.892487,-23.395939,-27.990791,-26.013018,-26.088217,-24.849998,-26.803493,-25.733524,-24.44376,-24.811722,-25.120884,-25.254791,-27.221664,-21.974459,-23.950537,-27.295998,-24.47682,-24.042788,-22.735462,-25.996021
-27.471272,-23.080996,-25.15955,-26.935429,-26.595871,-26.754234,-26.293022,-23.026516,-24.178883,-26.899235,-27.03009,-24.717648,-24.429626,-24.542995,-26.023664,-24.64914,-26.06502,-25.04997,-25.92265,-24.109833,-25.563328,-29.120583,-27.101168,-27.310753,-28.846241,-26.166069,-25.452734,-29.628708,-27.564705,-28.326149,-21.967186,-24.589832,-27.300142,-27.029,-25.507313,-22.339865,-26.23367,-24.024658,-27.547081,-23.514822,-22.508854,-24.391544,-21.438477,-22.968586,-23.900188
-22.692333,-24.44048,-21.534668,-20.923256,-26.23719,-24.2519,-27.337475,-24.857618,-24.924175,-24.31483,-28.685421,-21.171597,-28.731102,-27.88514,-25.79715,-28.755135,-24.936459,-30.43983,-28.463812,-23.087639,-28.545935,-27.642607,-26.503334,-26.786947,-28.459259,-25.19963,-27.138933,-26.27671,-25.405468,-25.893003,-24.790754,-29.402166,-23.403797,-25.579678,-24.47029,-24.623936,-26.164658,-23.40712,-26.971493,-26.858686,-23.012615,-20.849674,-24.705551,-25.307629,-25.869122
-25.633057,-26.712572,-23.427967,-21.367313,-24.753704,-23.243082,-25.564087,-25.932655,-23.798115,-26.930796,-26.221794,-22.885004,-26.66125,-30.571135,-24.453423,-25.214079,-25.538162,-24.09798,-26.604465,-23.922897,-30.315874,-28.513264,-23.913273,-27.21467,-30.311642,-26.633812,-26.052433,-24.398685,-28.721216,-26.703156,-23.90435,-25.293777,-24.885921,-21.845955,-24.764582,-21.725555,-25.127277,-25.252094,-23.579506,-24.838486,-25.923702,-23.960346,-25.49284,-22.094883,-24.172256
-27.933836,-22.950367,-22.446949,-20.604645,-24.709122,-23.57358,-24.898514,-22.23666,-26.919376,-25.467857,-24.921932,-23.865131,-24.175278,-26.693916,-27.64606,-24.722229,-26.42044,-23.272694,-26.955055,-26.1677,-26.268175,-23.98576,-26.41809,-26.52614,-26.142693,-26.152292,-27.10493,-26.659737,-25.759468,-22.860811,-24.393398,-22.83997,-26.816954,-24.862196,-22.003908,-22.091032,-25.200123,-25.004738,-24.809582,-24.803886,-21.4965,-19.29814,-21.794647,-25.925503,-26.967117
-26.710527,-20.735043,-25.15967,-25.18216,-24.361343,-21.916191,-24.539137,-21.905624,-28.797178,-27.471195,-28.735859,-23.91875,-23.258434,-26.308819,-23.624226,-26.316063,-25.887608,-22.137691,-23.234497,-26.975626,-26.090946,-26.099827,-26.607122,-26.451506,-24.892735,-26.226267,-29.854792,-24.534927,-25.674896,-21.547667,-23.400887,-23.857483,-24.127178,-25.285889,-22.369057,-22.124723,-24.838768,-27.02893,-23.110657,-23.810295,-23.729694,-23.32161,-22.045238,-27.761261,-25.893524
-25.673445,-25.087353,-23.655457,-21.46288,-24.811363,-21.876362,-24.257168,-23.06721,-23.996162,-25.17811,-27.493626,-26.644749,-24.738865,-27.188847,-23.710651,-25.30434,-26.140123,-26.399757,-24.668247,-24.485899,-30.399534,-29.665,-27.744617,-25.012558,-25.590626,-26.504139,-25.973963,-25.044788,-25.70538,-24.024387,-21.953789,-24.65963,-27.053656,-25.713367,-26.895592,-23.3454,-22.953735,-22.22495,-24.19726,-22.575567,-26.12554,-30.408527,-21.917763,-28.53831,-24.505768
-25.885204,-25.76487,-24.301416,-22.382795,-25.567146,-22.189505,-21.726278,-27.295826,-25.732853,-25.490808,-29.18623,-28.432041,-24.576607,-25.76878,-23.241669,-25.889698,-25.262825,-29.49949,-27.448055,-27.865364,-25.868847,-23.839554,-28.726532,-26.135597,-26.747124,-29.428112,-25.426462,-24.39224,-26.998413,-26.278667,-23.570759,-25.457346,-28.937363,-24.507164,-25.80136,-23.101263,-21.148487,-20.853527,-22.47093,-24.492336,-27.296087,-27.65935,-22.037432,-21.392204,-26.812052
-26.214588,-26.22576,-25.867401,-28.757965,-22.037262,-23.008942,-23.75738,-29.137627,-23.1542,-24.703827,-27.16452,-28.029198,-24.627317,-23.848894,-23.471718,-29.872618,-24.544209,-25.541077,-28.525623,-27.697023,-25.403564,-26.620481,-28.863338,-26.532873,-24.832527,-27.472937,-25.92699,-26.032295,-28.674389,-27.103596,-26.930027,-25.07765,-26.73649,-25.652493,-27.131258,-23.10487,-20.832577,-22.525753,-22.734379,-24.867535,-27.578178,-22.011019,-22.702957,-21.44519,-22.94141
-23.479053,-24.213402,-23.595215,-27.228884,-22.923214,-22.700897,-26.764101,-31.199669,-23.902554,-26.466118,-25.222523,-21.161629,-23.347698,-25.016663,-25.11361,-25.866665,-23.407806,-26.315802,-26.476025,-23.978638,-25.903852,-26.676392,-26.836617,-32.066444,-25.496338,-24.677273,-24.064697,-25.005722,-30.464817,-20.873913,-23.084446,-26.154642,-25.51181,-28.662153,-22.85946,-23.643219,-24.766779,-20.897125,-26.343292,-23.080109,-22.741962,-21.257715,-21.847008,-20.940569,-25.202236
-26.499197,-24.232048,-22.656364,-24.798542,-22.110004,-25.038486,-26.501225,-27.049974,-27.18399,-27.53795,-25.757301,-22.140171,-25.199177,-25.098583,-26.106125,-23.592478,-26.62643,-23.05592,-25.410744,-25.970577,-24.613487,-24.715343,-25.64475,-32.1308,-25.440746,-27.697857,-26.014662,-25.983223,-25.952929,-23.189241,-23.007984,-27.548847,-25.862135,-28.048372,-24.3395,-26.739319,-22.193184,-23.230875,-25.538868,-23.617178,-22.757965,-25.199133,-22.153046,-21.642437,-23.82301
-26.787083,-22.119839,-22.319473,-23.183014,-24.126942,-25.0972,-23.17642,-23.196535,-26.79383,-27.235172,-27.740145,-26.284027,-27.109928,-23.626118,-25.409939,-24.109272,-25.923836,-27.402319,-28.23134,-26.685848,-23.85231,-26.62347,-27.188251,-24.349703,-25.973238,-25.388,-24.50233,-29.415775,-28.849686,-23.238014,-23.681276,-23.703318,-27.401566,-30.4337,-22.915094,-26.29306,-19.747128,-26.24131,-24.878838,-24.675856,-20.595108,-22.211502,-22.835703,-25.28128,-21.250994
-28.596935,-24.745285,-24.886837,-24.313942,-24.738457,-30.271742,-24.983418,-22.837883,-26.033815,-22.852177,-26.116154,-28.6957,-33.239407,-30.089268,-23.806133,-23.81678,-28.192183,-24.660854,-27.482056,-26.65537,-26.5652,-25.968048,-24.587744,-25.548025,-25.217701,-23.508118,-24.627197,-29.680767,-26.218952,-24.80928,-27.178564,-24.812706,-27.236477,-24.072594,-25.827188,-22.898249,-25.30493,-24.501326,-25.22529,-22.823034,-22.264275,-25.399038,-22.792267,-23.967014,-24.348515
-26.793633,-25.047981,-21.566885,-26.566494,-28.132765,-26.80621,-25.916834,-24.879654,-28.101543,-23.80114,-26.155012,-25.409752,-30.462738,-27.444012,-28.886253,-23.291763,-27.104008,-26.678762,-28.14169,-28.2777,-25.681068,-25.668041,-27.10224,-26.361221,-26.761444,-27.033794,-22.679821,-24.84322,-24.159876,-24.686333,-25.718298,-27.71751,-27.416626,-23.445213,-27.07337,-22.392925,-26.325474,-24.36185,-21.99554,-25.59327,-24.26902,-26.048565,-23.174362,-29.395044,-24.69088
-28.472857,-26.327366,-21.627419,-23.163881,-21.714542,-25.080101,-28.046625,-25.78201,-30.552168,-26.60373,-26.905535,-26.63905,-24.784302,-25.991951,-27.960464,-25.183422,-25.816381,-25.362675,-25.186928,-28.236483,-24.925045,-26.3297,-29.744345,-25.67135,-27.192566,-27.01066,-29.262436,-24.135664,-23.347385,-27.98287,-23.490402,-27.440754,-30.2556,-27.819965,-23.779238,-24.167286,-20.835194,-27.117899,-23.182722,-21.056446,-24.747139,-26.804039,-26.106527,-27.392937,-28.513573
-28.37963,-25.928871,-25.490456,-21.117538,-22.913973,-26.732647,-25.881983,-26.699451,-26.383816,-23.8546,-27.019653,-28.845135,-25.715197,-27.242538,-29.105457,-26.852234,-28.415192,-26.503222,-28.298128,-27.199802,-26.624264,-25.04974,-26.031418,-24.268421,-26.389114,-26.756908,-29.115082,-25.336702,-26.847565,-28.108124,-23.801262,-23.640215,-27.702202,-24.376425,-24.977468,-25.269133,-25.524298,-23.832886,-24.840078,-24.87772,-23.806555,-23.394472,-24.987074,-23.935347,-23.017963
-32.13983,-22.974567,-25.64161,-23.821556,-23.691872,-29.618454,-27.033636,-22.602047,-25.059568,-25.836445,-27.376245,-28.726439,-27.323353,-27.312399,-26.047993,-28.75016,-25.59718,-25.476498,-25.473335,-25.917213,-26.769775,-27.104319,-24.589554,-25.920708,-25.155499,-27.861443,-26.951984,-28.41613,-25.35004,-27.811123,-23.307087,-26.008768,-24.819763,-26.535507,-26.781967,-26.251844,-25.907516,-19.839886,-23.140818,-25.664858,-25.917288,-22.268412,-22.64003,-23.563074,-22.424839
