-35.698788,-27.971952,-26.908382,-28.768599,-26.538206,-26.066202,-30.112608,-26.813747,-28.61124,-27.83656,-26.38205,-30.115051,-24.792309,-24.86206,-25.446754,-27.108027,-25.961514,-28.213963,-24.904568,-26.55387,-26.594866,-26.52293,-27.743813,-24.851374,-26.806915,-24.954605,-30.1314,-24.388088,-29.295822,-35.391106,-36.112865,-37.36115,-35.892223,-28.631227,-30.02061,-24.1756,-24.515013,-25.443878,-25.330616,-28.091219,-26.45793,-24.364714,-26.504017,-22.371569,-23.96991,-24.946642
-35.06014,-26.638548,-26.492767,-30.062845,-27.52202,-27.93711,-28.369358,-28.283371,-27.239527,-24.093021,-26.565744,-26.62012,-28.849234,-25.699905,-28.856419,-25.362417,-27.177544,-25.84049,-26.11756,-31.476236,-24.933311,-24.716812,-27.673813,-25.939724,-26.38177,-26.832123,-32.860054,-25.422363,-28.308544,-35.605576,-35.465714,-37.878586,-29.255165,-26.301378,-29.958803,-26.033169,-27.721882,-25.339304,-27.072422,-24.836103,-24.20875,-27.615578,-26.05717,-24.365845,-22.873474,-27.576412
-37.86758,-28.932598,-27.891905,-27.160965,-26.744799,-27.547232,-30.76512,-26.403183,-26.45347,-27.791924,-26.912144,-27.52977,-27.506508,-26.110327,-25.047935,-28.191666,-26.718512,-23.787605,-24.910505,-27.09095,-26.020222,-27.078995,-27.203964,-29.374508,-28.27035,-27.209024,-29.8335,-24.20489,-29.124632,-36.433636,-34.812286,-37.189003,-29.576141,-24.754576,-29.003803,-27.811102,-22.876144,-28.083357,-26.887545,-24.540361,-23.776226,-27.299604,-25.983414,-24.921516,-24.18781,-31.213217
-29.449036,-29.747334,-27.401775,-25.290287,-26.276367,-28.274368,-28.15643,-31.084805,-28.352879,-25.977364,-26.179176,-26.21441,-26.209389,-25.057526,-23.286568,-28.44272,-25.175179,-25.710457,-30.006983,-25.109293,-28.151382,-29.513794,-26.207375,-28.430807,-26.941376,-28.222427,-31.36896,-22.77021,-29.328363,-35.95218,-37.127666,-33.598175,-27.382942,-29.747572,-30.725576,-27.341873,-24.682777,-25.634634,-25.812962,-24.557386,-23.166468,-28.26708,-24.064865,-26.765005,-25.856382,-29.072998
-30.574383,-27.756195,-28.29034,-28.420815,-28.584335,-25.296722,-30.176142,-31.82728,-27.08258,-26.079649,-26.35977,-27.541725,-25.369606,-27.776651,-24.522915,-25.890331,-27.807987,-26.742207,-28.204815,-26.232697,-25.188597,-27.385147,-30.030697,-27.001265,-30.51579,-26.574463,-27.631063,-23.43612,-29.542145,-34.86024,-38.914787,-31.117174,-25.914276,-27.125362,-31.739582,-23.755493,-24.433226,-26.246536,-23.445805,-25.317324,-25.866344,-31.0251,-26.67613,-25.51232,-24.254745,-28.208145
-32.322197,-28.076668,-26.036728,-30.534264,-29.508898,-25.330997,-27.795979,-28.963293,-23.439459,-28.059559,-27.190355,-27.533176,-28.427736,-26.741177,-27.151928,-28.099333,-28.146206,-27.89373,-26.875797,-27.876766,-26.497234,-26.605343,-30.384134,-27.518293,-28.919476,-26.376137,-26.016153,-24.681435,-28.856373,-37.76892,-40.160416,-31.509735,-26.822468,-25.962112,-30.265013,-25.534502,-23.317373,-26.921389,-26.100956,-25.323547,-23.702702,-28.973421,-25.082472,-26.030466,-23.055405,-24.25341
-31.331425,-29.063087,-28.986818,-29.532127,-28.57812,-32.880463,-28.345573,-24.968836,-25.45534,-26.712816,-26.718277,-25.194096,-25.95762,-25.273846,-28.180706,-27.401356,-28.430393,-27.756653,-25.55043,-28.272999,-27.590244,-25.192356,-27.68425,-25.666847,-25.068455,-28.200241,-28.013165,-24.545025,-30.226402,-39.676716,-43.9608,-33.37174,-26.733543,-26.80894,-28.482138,-25.895792,-21.529133,-27.888346,-27.731438,-22.680828,-25.931866,-26.480892,-23.960297,-27.39866,-25.079153,-26.538975
-32.90172,-28.937876,-26.708946,-30.056293,-29.191566,-33.639633,-27.78941,-25.534246,-27.355938,-30.568718,-25.498135,-26.430725,-22.904434,-26.423796,-28.528967,-29.269844,-28.591072,-28.214197,-28.91023,-28.178602,-28.030472,-25.628155,-26.783152,-26.653278,-26.424059,-31.168081,-27.46167,-28.395664,-30.129486,-39.29207,-41.61693,-34.36391,-28.670427,-28.494904,-29.866472,-24.705547,-24.017544,-24.442102,-23.187141,-27.395481,-26.967232,-25.168991,-28.967255,-25.535658,-24.6726,-27.011284
-34.65233,-28.911568,-30.538965,-33.86452,-25.450924,-30.057571,-28.250751,-26.874712,-24.86033,-28.15387,-26.079584,-28.219715,-28.076427,-27.906261,-27.921738,-26.565437,-24.380545,-27.177643,-27.452898,-25.070305,-26.649033,-26.162342,-29.34326,-26.952599,-27.305552,-28.005934,-27.910599,-25.461021,-27.322994,-40.05604,-36.8498,-37.121746,-33.359642,-28.127125,-24.206045,-23.358652,-26.271059,-23.524614,-26.142601,-27.741024,-27.286072,-25.226301,-25.551964,-25.352661,-22.873562,-25.39645
-31.246763,-30.713734,-28.796295,-32.932785,-27.637697,-29.766531,-28.541283,-27.082748,-28.98074,-25.780525,-27.022213,-23.443226,-24.522333,-26.26163,-28.585773,-26.9589,-26.53341,-27.701378,-23.221355,-27.255157,-26.897316,-28.002281,-29.657297,-29.524118,-32.346497,-27.913536,-28.121851,-24.89653,-24.827793,-41.585995,-35.697025,-36.543827,-36.356026,-27.491753,-27.153439,-24.544619,-25.869911,-24.593632,-27.34537,-24.561562,-25.73788,-26.740936,-27.744299,-24.262634,-22.594517,-26.003689
-26.01154,-27.451342,-30.8199,-26.71605,-28.087528,-32.376797,-29.041574,-27.420591,-24.492529,-26.601515,-26.385277,-24.415813,-25.587688,-27.371937,-25.892021,-27.349247,-28.598953,-28.314783,-26.579784,-27.120056,-26.36533,-27.122114,-28.185163,-25.926176,-31.84132,-27.025425,-27.871468,-27.064505,-23.594444,-42.588158,-37.049244,-35.08798,-33.593838,-31.42344,-24.329285,-27.982456,-22.752922,-25.892385,-25.284845,-25.000153,-23.006865,-26.459929,-22.902876,-26.000397,-24.165768,-23.942802
-31.006445,-27.935905,-31.168043,-27.727482,-28.070805,-29.45387,-32.174168,-28.390642,-28.50701,-28.0025,-26.99662,-26.132702,-28.385979,-27.49183,-29.663254,-24.540302,-27.855175,-26.67754,-29.26876,-27.092785,-28.260784,-28.524706,-27.229053,-27.143908,-31.74663,-30.204868,-25.813196,-27.378813,-27.025566,-41.73678,-36.299416,-34.52458,-33.373936,-30.51637,-29.169003,-23.02172,-24.766895,-27.665413,-26.150253,-26.541368,-24.150463,-30.09946,-22.588242,-29.987848,-26.626816,-24.277805
-30.907516,-29.903862,-30.732162,-31.868338,-27.133293,-30.725323,-30.127607,-28.301077,-26.691063,-27.458708,-26.509136,-23.630203,-26.563803,-25.3456,-27.13728,-25.094282,-28.023518,-26.359798,-28.034744,-26.851324,-27.967615,-28.197348,-28.718054,-27.88728,-30.420315,-28.595425,-27.137503,-30.649748,-30.421017,-41.224884,-36.458134,-34.8242,-30.026876,-28.420483,-28.017067,-21.824718,-25.907896,-23.958778,-25.137089,-25.522137,-26.381516,-24.694454,-26.514534,-29.566685,-26.092419,-26.937113
-29.37204,-30.245195,-30.104687,-28.867859,-26.3598,-32.1186,-29.831999,-26.873465,-26.649231,-29.40449,-27.211195,-25.821173,-26.61215,-23.240578,-26.086044,-29.050358,-26.627165,-25.34422,-26.234478,-24.6142,-30.089529,-28.68865,-26.457806,-28.337597,-27.230633,-25.766401,-25.002567,-25.43057,-29.69534,-42.271835,-34.961285,-38.205524,-29.710953,-28.953018,-31.200634,-26.969006,-24.947117,-24.860283,-23.280174,-26.686342,-26.045328,-26.493816,-26.933762,-26.947626,-26.196133,-25.555529
-34.815414,-30.840052,-31.0695,-26.574577,-26.40552,-29.842787,-28.296803,-27.135658,-28.234196,-24.852566,-26.050285,-24.84805,-25.370834,-26.293247,-25.71411,-28.190762,-27.009819,-25.649494,-23.464838,-28.40718,-28.213345,-30.174324,-25.805672,-28.621483,-23.651924,-27.86298,-29.890118,-24.320236,-28.715948,-40.94074,-39.73782,-36.546337,-30.551792,-28.315115,-31.120533,-22.908768,-24.18021,-25.818584,-24.04734,-25.92244,-29.454098,-25.643257,-26.35751,-26.233362,-23.371174,-26.121006
-34.11941,-33.122635,-28.586494,-27.740816,-27.642452,-31.056767,-28.531073,-30.021954,-31.062849,-24.808262,-27.471075,-25.069153,-25.28178,-27.199755,-24.369125,-29.672377,-25.52838,-26.521475,-23.14114,-24.204006,-28.076912,-28.004658,-27.34485,-26.520477,-24.77232,-26.971407,-30.781122,-24.68869,-28.71775,-40.05715,-39.723076,-33.770042,-30.704731,-29.50548,-25.879917,-25.58333,-24.827877,-22.814577,-26.982231,-24.251879,-26.939093,-22.671082,-23.04482,-27.254395,-25.013664,-25.582739
-32.475662,-34.773075,-32.913445,-29.066578,-23.690845,-29.105713,-26.304047,-25.635357,-28.745996,-26.106228,-25.444868,-29.855751,-25.776196,-30.06252,-23.585865,-27.084564,-26.680822,-28.335299,-24.996866,-25.349598,-26.692833,-26.619944,-27.937008,-27.52491,-28.406467,-27.645445,-30.845798,-30.140182,-26.707249,-38.317913,-39.397217,-31.924536,-35.223106,-29.023912,-27.223194,-25.18607,-23.010782,-25.240658,-26.535587,-25.3467,-24.389267,-28.027046,-24.050722,-26.37537,-25.081835,-27.398165
-29.83258,-33.589756,-31.634556,-31.796738,-28.027798,-27.51714,-28.331251,-27.449242,-25.052387,-25.984682,-27.192886,-27.860611,-24.728796,-26.511658,-25.646246,-28.395168,-24.65027,-27.639738,-25.331394,-24.556267,-26.47147,-26.684612,-27.83141,-26.06592,-28.794384,-27.251905,-33.740734,-27.15121,-27.277489,-39.525246,-35.9205,-34.514717,-31.877254,-30.651306,-28.797104,-25.810032,-29.278236,-25.202839,-28.03194,-24.514126,-24.224955,-27.372864,-25.934217,-22.864443,-25.491053,-28.521801
-31.565323,-33.90261,-29.20694,-30.774107,-27.119715,-29.836126,-27.872944,-28.813051,-24.22799,-27.569157,-26.97865,-24.671276,-29.143438,-26.345243,-29.04889,-28.966484,-25.916353,-29.180433,-29.74586,-24.139912,-25.689838,-24.20624,-28.625103,-25.14537,-25.240623,-29.207794,-31.294682,-26.236687,-29.842924,-38.131134,-33.409927,-36.23106,-32.19658,-32.063366,-28.487358,-26.39214,-26.20762,-23.556616,-26.379927,-26.42025,-29.807915,-26.610138,-24.158163,-26.60627,-23.21662,-23.50465
-33.128487,-30.464695,-27.168798,-28.38464,-25.814882,-30.259605,-27.751503,-29.459381,-27.144917,-26.549023,-30.42478,-26.659758,-25.746916,-25.498074,-25.58662,-28.982948,-28.20708,-30.19529,-27.175846,-24.909702,-26.722878,-25.222052,-29.601213,-27.931297,-29.180157,-27.155773,-28.241556,-26.489029,-26.598671,-38.598953,-32.030922,-35.486855,-32.38638,-33.822258,-29.67604,-25.249443,-26.00892,-27.478107,-26.397884,-26.024826,-25.00342,-24.77618,-23.942673,-25.724678,-23.00903,-25.036161
-34.579395,-28.681122,-30.08207,-30.789742,-28.21417,-28.193806,-28.644733,-27.930096,-27.247812,-27.67787,-26.350822,-26.105831,-25.301334,-26.621468,-25.434917,-29.117466,-28.29064,-26.09958,-26.665232,-27.494953,-26.315975,-27.369328,-29.862566,-28.724327,-27.262402,-29.281097,-25.628986,-30.014057,-29.289003,-37.78118,-30.966082,-35.87543,-32.86255,-29.973528,-31.094944,-26.56062,-26.813301,-25.412205,-25.07341,-23.362923,-22.587597,-25.518661,-26.69236,-24.724617,-25.720055,-25.025219
-35.063564,-29.230333,-28.724607,-30.179918,-26.651337,-28.453081,-30.6586,-26.766348,-24.89508,-26.12751,-27.05385,-26.062115,-29.559624,-24.047922,-28.36981,-26.82306,-25.66333,-24.89783,-26.474037,-28.457108,-25.693798,-28.042305,-27.622652,-26.268118,-28.011665,-26.590038,-29.249447,-27.383245,-27.153019,-38.578087,-31.452538,-36.852722,-33.282356,-29.588669,-29.635496,-26.553986,-25.034365,-24.381744,-25.309982,-24.49803,-26.999084,-25.427593,-25.114014,-27.128582,-27.530495,-25.661394
-33.84514,-27.869501,-29.504578,-30.840221,-25.119598,-27.896584,-29.949162,-26.323544,-26.130766,-27.82776,-25.269428,-23.369741,-26.862854,-27.647205,-24.037256,-28.884956,-27.40364,-29.668407,-27.053991,-26.300299,-24.902174,-27.566801,-27.723104,-28.118967,-25.34892,-26.470388,-29.70897,-28.19169,-28.881557,-39.25292,-31.966547,-37.54613,-33.91862,-27.70813,-29.842804,-25.284447,-23.034668,-24.49644,-21.427723,-29.910915,-23.570793,-26.995756,-25.752522,-29.470497,-28.223087,-25.084023
-31.88401,-31.277197,-30.07562,-28.47449,-26.038572,-28.768429,-28.068148,-24.659288,-27.349812,-29.435081,-25.446877,-24.749601,-26.357037,-26.529697,-24.059109,-26.340088,-24.293507,-29.560247,-27.286709,-25.247772,-28.535658,-26.55579,-26.709717,-27.664381,-22.963001,-27.48854,-29.973068,-29.641104,-28.422825,-36.573242,-33.221596,-36.392773,-33.491695,-24.34953,-26.244217,-25.866081,-25.91064,-26.11148,-22.367428,-27.180435,-28.168966,-25.502743,-28.858131,-27.594446,-25.645832,-25.674286
-33.507793,-29.617428,-29.333755,-29.398819,-26.104223,-29.518635,-30.356403,-26.483128,-27.597887,-26.47638,-29.163105,-24.867678,-26.685038,-26.4107,-27.565952,-24.013193,-24.310946,-27.887749,-25.84621,-22.029812,-25.50187,-24.27333,-28.687656,-26.37962,-29.955662,-24.25314,-31.002365,-31.777477,-29.701416,-34.97215,-35.25812,-37.201035,-36.33562,-25.921669,-27.195377,-27.005884,-29.592865,-24.903627,-23.574024,-24.574322,-24.842422,-25.240105,-24.648907,-25.885033,-25.726044,-25.355217
-32.30413,-31.038143,-27.949896,-28.373718,-27.203562,-31.363894,-30.566395,-28.345417,-26.897507,-26.353138,-30.327417,-25.312859,-28.158613,-26.25613,-29.359516,-27.584734,-29.0791,-28.35458,-26.29652,-23.29998,-25.338799,-27.188875,-29.835142,-26.617966,-26.93819,-25.31786,-31.1876,-27.52983,-29.22188,-35.24909,-35.41318,-36.261196,-31.127895,-30.889261,-29.183681,-25.917494,-29.854912,-27.34676,-26.723818,-25.767782,-23.770144,-28.014553,-26.451408,-26.949968,-28.414873,-24.589806
-30.618692,-28.416643,-28.25327,-29.347805,-28.047085,-31.154987,-31.592922,-27.872087,-25.079588,-24.56372,-28.364315,-28.01322,-29.677546,-23.38295,-26.26353,-27.261581,-26.920792,-24.827751,-28.064367,-27.56308,-28.553288,-27.609968,-29.825321,-26.990368,-26.994526,-22.945595,-31.010418,-28.029396,-28.319286,-37.581177,-32.450165,-36.04176,-31.581606,-30.717606,-28.210604,-26.398935,-27.664093,-30.141174,-24.774893,-24.68737,-26.275604,-24.076244,-25.624935,-24.24627,-24.623222,-26.355455
-32.993618,-32.261013,-32.01422,-29.916204,-30.214,-29.796469,-29.127913,-26.266672,-24.380177,-24.266779,-27.208384,-28.116203,-27.201382,-26.199364,-25.130869,-27.294403,-25.260197,-24.892193,-26.140596,-31.503332,-28.544672,-26.335262,-28.524914,-24.60353,-27.99673,-25.157986,-30.895,-26.225054,-25.627848,-39.587852,-31.48448,-37.469395,-28.426695,-33.127167,-28.566038,-27.775986,-26.442568,-25.221863,-25.552906,-25.16698,-26.168278,-25.264324,-24.759686,-24.380592,-22.668243,-24.862644
-33.026546,-33.03006,-32.50287,-27.637695,-29.039272,-30.541237,-28.788563,-28.889172,-26.474737,-24.81152,-25.979605,-27.920746,-24.906757,-26.167152,-23.760986,-25.39164,-24.603464,-26.622433,-27.031412,-31.21569,-28.211498,-26.89505,-29.53333,-24.695133,-27.69231,-27.319187,-30.298536,-26.332521,-25.233864,-37.948784,-33.119858,-39.63057,-33.12813,-27.299194,-27.694538,-23.597569,-26.957647,-24.423103,-25.398338,-27.128267,-25.633554,-26.048061,-29.363297,-25.409292,-25.27954,-25.971899
-32.737213,-30.417494,-31.152267,-28.234013,-28.066763,-29.792007,-28.687744,-25.294811,-24.705359,-25.407734,-26.868418,-25.8156,-24.839714,-26.392445,-25.177437,-26.176046,-26.33418,-25.506628,-29.641317,-24.648277,-25.176369,-28.301167,-29.836987,-27.013628,-30.158514,-28.010796,-28.041182,-23.097662,-27.436064,-36.34595,-35.273907,-40.5994,-32.487175,-26.857357,-25.358402,-26.12719,-26.639381,-23.827188,-25.395645,-24.996355,-24.903873,-25.285694,-27.3097,-23.98909,-24.267052,-26.868093
-36.592022,-31.550282,-31.440105,-31.085629,-29.567408,-30.059723,-29.365053,-25.630531,-26.65599,-26.699955,-26.408607,-26.477724,-28.242973,-26.099579,-24.515532,-28.033667,-27.387161,-25.937925,-29.659124,-25.179604,-25.946743,-26.105991,-29.260506,-25.913347,-26.893606,-31.433243,-29.175104,-26.611757,-27.553875,-35.31143,-33.665474,-38.753086,-35.146133,-31.634233,-25.092258,-27.826397,-24.504162,-24.61578,-26.106838,-23.772793,-25.327852,-23.303162,-28.477066,-27.481308,-25.061153,-24.026165
-31.718552,-31.615957,-28.298512,-31.517523,-27.751144,-30.72957,-29.576519,-27.138523,-26.730017,-26.517426,-27.219366,-27.124104,-27.901289,-25.798613,-26.795107,-25.99392,-23.3423,-26.76277,-29.208328,-27.276466,-26.29997,-24.71445,-25.860735,-27.157883,-27.108456,-28.474632,-29.40129,-26.179012,-27.366867,-35.38311,-32.16828,-36.385212,-36.65543,-30.123253,-29.49771,-26.689651,-25.1627,-25.332472,-25.336956,-26.971992,-25.577417,-27.61432,-26.668995,-24.892265,-26.535378,-26.940907
-30.045343,-31.822289,-30.511803,-32.919815,-27.915854,-29.262825,-29.089064,-28.722496,-27.788116,-26.196716,-26.564209,-27.778149,-25.882416,-26.265396,-28.243979,-24.19387,-24.777634,-24.592667,-26.291174,-26.806208,-28.120728,-25.837418,-28.386616,-25.69231,-25.975302,-28.309814,-28.73542,-29.386543,-29.979284,-34.842136,-32.854507,-33.444523,-30.108414,-28.018084,-29.710579,-23.715744,-23.880724,-25.885418,-24.631336,-26.171951,-26.595158,-24.89085,-25.615189,-22.253393,-25.213837,-26.093357
-34.831955,-30.696308,-31.313856,-31.549871,-28.312222,-32.802532,-33.018696,-29.307175,-28.182116,-25.807205,-26.276283,-28.441154,-26.977211,-25.58986,-28.83498,-25.50852,-28.05547,-25.879322,-27.58779,-24.629982,-27.826729,-25.442799,-27.941729,-25.666553,-25.057785,-26.108606,-28.0087,-29.615196,-30.061565,-37.539024,-30.563725,-34.213055,-27.165854,-30.609867,-31.833454,-25.503551,-25.244556,-25.73737,-28.160484,-23.91838,-25.518408,-27.586075,-25.737562,-23.88422,-24.458588,-25.162125
-33.483086,-31.070595,-33.518837,-30.237099,-24.94034,-33.87562,-31.25903,-28.028633,-26.774715,-27.975359,-26.263466,-26.630411,-27.994987,-26.207928,-27.281319,-25.064793,-27.029442,-23.964668,-29.610338,-27.728703,-26.370365,-27.30748,-25.043121,-26.839115,-27.447716,-26.532146,-26.781557,-27.661943,-26.423609,-43.452232,-30.412186,-36.566616,-30.796854,-28.11611,-28.93927,-25.763327,-27.020132,-26.516523,-22.793728,-24.614742,-27.14029,-25.71408,-24.546955,-25.466612,-24.821232,-25.461788
-32.0986,-29.097816,-34.555077,-26.997421,-28.560959,-32.11233,-29.05692,-28.588135,-25.654623,-24.930237,-27.459272,-26.888763,-29.702574,-27.320526,-26.00764,-27.850992,-26.671116,-26.166557,-27.835049,-25.965757,-26.985907,-26.557106,-25.532799,-26.088104,-28.43604,-26.748747,-28.056057,-26.170135,-24.279354,-42.416523,-31.530033,-36.06615,-34.467827,-29.780445,-29.83057,-23.988413,-26.965857,-26.234291,-26.978863,-25.581663,-24.4004,-28.134554,-23.669552,-25.075489,-26.283419,-26.858816
-35.59293,-30.184608,-34.701363,-28.472404,-28.03674,-32.29512,-31.328104,-24.86908,-25.723274,-24.466263,-27.0703,-24.859211,-27.325176,-25.73778,-29.28624,-26.694626,-25.434364,-25.984661,-25.810902,-24.406343,-29.384056,-26.691017,-27.380692,-24.617092,-27.89315,-26.591343,-28.85809,-26.773552,-30.540415,-45.35047,-32.418625,-34.944313,-34.247906,-29.707932,-27.417587,-25.11483,-27.577593,-27.562153,-25.878918,-22.3945,-23.661728,-26.013565,-22.107286,-27.357458,-25.192783,-25.055386
-31.438316,-30.033161,-29.526302,-31.256681,-27.943045,-33.30296,-29.361172,-32.222004,-27.616198,-25.739319,-27.464066,-26.27933,-26.12321,-26.957445,-26.890142,-28.400024,-26.459553,-28.24475,-26.337017,-27.879246,-31.461702,-25.648428,-30.426758,-27.691975,-27.873703,-26.434008,-27.44939,-29.264172,-35.46862,-43.077705,-33.896626,-36.56128,-35.609753,-25.7551,-28.333012,-28.61092,-26.256386,-26.011446,-24.498158,-24.077473,-24.059303,-23.074995,-23.851496,-26.087122,-26.48737,-23.367147
-30.886288,-28.176981,-30.99882,-30.549463,-28.502417,-33.866318,-29.493807,-28.574905,-26.540874,-26.770409,-27.938402,-27.478264,-26.93739,-26.325111,-26.591473,-28.470123,-27.008213,-26.007286,-27.009197,-28.986607,-28.078499,-27.489124,-27.660774,-25.52417,-25.60611,-28.435703,-27.556414,-29.521233,-28.117086,-40.724537,-36.097088,-34.120743,-33.343822,-30.87483,-29.93236,-25.492537,-25.445835,-23.935482,-27.041733,-22.816914,-26.973736,-28.020437,-26.715519,-26.399008,-25.903223,-27.168636
-32.375443,-31.80875,-30.713728,-27.441181,-28.087736,-31.145731,-32.83144,-28.582209,-27.604645,-26.843468,-27.252008,-25.270302,-28.10876,-23.88818,-23.992275,-27.849585,-25.806751,-25.889978,-24.98666,-24.00998,-28.11792,-27.247799,-28.329344,-25.28745,-28.160559,-25.789448,-29.577888,-30.072964,-26.763786,-39.97,-37.27742,-37.484222,-32.905907,-29.79031,-28.774925,-27.100174,-26.246803,-24.7495,-25.120253,-27.864492,-25.288776,-28.52733,-24.962116,-28.328705,-22.40504,-30.482107
-33.05275,-31.654598,-32.123917,-28.059303,-26.645262,-32.728153,-32.193962,-30.363874,-23.902184,-27.484938,-25.800993,-25.005032,-26.208563,-26.063595,-26.615578,-27.12891,-26.727924,-25.195671,-24.57379,-27.112343,-28.08739,-27.3047,-28.452053,-26.779871,-28.063818,-28.334341,-28.885523,-27.421272,-25.886648,-39.574738,-33.558968,-37.29525,-29.935339,-27.065039,-30.690174,-25.249908,-24.5498,-25.11315,-24.26192,-25.06615,-26.14104,-26.147068,-25.816277,-25.501925,-25.727005,-25.536785
-34.45148,-30.625721,-32.94837,-30.325058,-29.32288,-32.428963,-31.670599,-27.898258,-26.619343,-26.398895,-25.240084,-24.307869,-26.416166,-25.36586,-30.287058,-26.908215,-26.6936,-25.812574,-26.828255,-25.642803,-25.43927,-27.478786,-28.18882,-25.678614,-33.1371,-27.875814,-30.70691,-25.494213,-29.319704,-39.22417,-31.135796,-38.059746,-31.398607,-25.935455,-29.53573,-25.10736,-24.976337,-23.84278,-26.147568,-26.079288,-25.83103,-27.498825,-23.85572,-27.185822,-26.295252,-23.8236
-35.720684,-32.151897,-33.36739,-31.782211,-28.271576,-33.487907,-31.826473,-30.394547,-27.094402,-25.971617,-23.847897,-25.813158,-27.827908,-27.353003,-28.880558,-25.553848,-28.244595,-25.980919,-27.10724,-24.307825,-25.022598,-26.79189,-28.016506,-25.675238,-30.611095,-27.99202,-28.700726,-29.459732,-26.724173,-38.653553,-32.32159,-38.961403,-30.764036,-27.077173,-28.54815,-25.610416,-30.193472,-27.725014,-23.370216,-25.794842,-25.453962,-25.362762,-26.021927,-26.434715,-24.906328,-23.700031
-35.78596,-32.6325,-33.507275,-32.295067,-29.583536,-31.35593,-32.62414,-27.006855,-30.708084,-24.819439,-29.334648,-25.485706,-29.090038,-30.34351,-26.446972,-26.655684,-28.474977,-28.043404,-29.085922,-27.806854,-26.8132,-24.213118,-30.554565,-27.488546,-31.050814,-29.25356,-33.23223,-29.261597,-28.90891,-38.025906,-35.798084,-38.338234,-31.237955,-29.112066,-29.27838,-25.278625,-25.716892,-24.806717,-24.96368,-24.399723,-24.897232,-24.199108,-25.995708,-25.824287,-24.976273,-25.267899
-34.305088,-34.499035,-35.9764,-34.711994,-34.86998,-34.978455,-35.817314,-30.820278,-29.46365,-28.914259,-28.888016,-31.487263,-31.406137,-30.224485,-28.478512,-29.96506,-31.115944,-33.434845,-31.493097,-32.440372,-28.737068,-28.77633,-31.636374,-28.36059,-31.140673,-32.756683,-31.693014,-30.86364,-31.099989,-40.263176,-40.16536,-39.728436,-35.99919,-34.880867,-33.24418,-27.419807,-30.328234,-27.255947,-29.488892,-28.396599,-28.25276,-28.128664,-31.598667,-28.863056,-28.40999,-28.03423
-40.621513,-43.38646,-40.27348,-41.781734,-38.405045,-42.003372,-42.62229,-36.533043,-34.87809,-38.05735,-35.64844,-36.036205,-38.493,-34.583473,-35.7705,-37.67343,-37.120014,-35.945526,-35.57724,-35.392742,-36.504948,-37.769707,-37.466766,-36.42754,-38.343628,-36.872807,-33.561176,-36.13094,-37.952194,-46.453537,-48.727955,-45.096413,-39.159634,-39.077736,-38.492535,-35.129993,-34.8953,-31.909575,-35.129726,-35.32916,-34.403385,-34.367092,-35.170696,-34.0971,-36.447273,-32.43757
-48.129913,-50.396698,-52.457565,-50.67385,-48.91783,-51.572975,-50.912735,-47.955463,-47.806362,-47.48832,-47.904976,-49.952106,-47.8812,-45.1846,-48.466003,-48.43503,-45.751762,-46.99087,-49.557243,-46.902073,-44.126984,-49.37721,-48.984272,-46.69948,-53.31141,-46.365803,-50.803066,-46.61818,-47.897873,-57.45363,-60.431286,-57.258457,-49.791267,-50.825706,-49.12966,-47.685654,-43.699898,-43.921654,-47.705273,-44.98998,-44.578682,-49.509094,-47.09706,-46.22091,-46.486244,-43.10968
-51.594902,-70.8052,-71.67707,-66.25125,-67.413956,-67.58545,-72.6058,-67.412964,-70.674225,-64.711365,-65.5892,-64.863014,-63.77125,-67.215836,-67.77638,-68.53647,-65.89346,-60.74472,-65.078064,-64.06795,-67.05959,-68.06026,-69.17662,-66.25689,-67.11415,-68.361465,-66.89784,-65.911865,-65.28488,-75.283035,-71.97012,-76.488396,-73.37154,-69.834145,-67.15428,-64.93406,-63.056488,-66.166565,-62.20586,-60.348125,-63.65098,-66.24788,-64.29899,-66.55072,-65.555885,-63.686146
