-24.569057,-25.21574,-23.685444,-24.30002,-25.179165,-28.394058,-25.614857,-25.310207,-21.934845,-17.39782,-24.941118,-24.397585,-28.444769,-22.535915,-29.70728,-27.504368,-24.104916,-27.937607,-26.778254,-20.521866,-24.713263,-22.507797,-26.982113,-25.809153,-26.12878,-24.339619,-25.761173,-24.38658,-23.744093,-27.022572,-26.51427,-25.751093,-26.811989,-29.15966,-25.588755,-24.17638,-24.599945,-23.578653,-27.788818,-28.498562,-27.304127,-22.399214,-27.423595,-21.0052,-24.148756,-23.037344,-23.89432,-22.474262,-23.581217,-27.203049,-22.636036,-25.366306,-26.872974,-24.373333,-26.316984,-25.901352
-22.803106,-27.316319,-25.198557,-25.788326,-24.306314,-28.903751,-22.972845,-22.001696,-23.70387,-20.210142,-26.023838,-27.474041,-24.125057,-23.888939,-28.835133,-26.579723,-25.289543,-27.863356,-28.11529,-23.740198,-24.954632,-23.122936,-27.927643,-27.592785,-27.461697,-23.371971,-27.444984,-25.223259,-23.318195,-21.723026,-24.265663,-23.227419,-23.21049,-23.349268,-26.764856,-22.422955,-21.44268,-24.63041,-26.418186,-26.029486,-23.38714,-23.58007,-30.89867,-25.859879,-28.594238,-19.251888,-21.196835,-25.342403,-25.229332,-23.806574,-22.574614,-23.42633,-27.065746,-24.200062,-22.09132,-25.369564
-25.96352,-22.666035,-25.550697,-22.269638,-22.987854,-25.109982,-27.131329,-22.648085,-20.707912,-22.455229,-24.106615,-26.761353,-26.215708,-27.480684,-25.30728,-24.060726,-27.242815,-25.957298,-24.364975,-29.21166,-24.251234,-24.72691,-23.973276,-24.363605,-27.036652,-24.28202,-25.220095,-23.700348,-25.717018,-26.048721,-25.03006,-25.828655,-25.288351,-24.364122,-24.30981,-24.985096,-25.90747,-26.416752,-25.919796,-23.624458,-28.038473,-27.74707,-26.704742,-26.62761,-24.56333,-19.742287,-25.066528,-23.420238,-19.985868,-22.184185,-20.50694,-22.693378,-30.760612,-29.948349,-25.513758,-25.134924
-25.54962,-25.619572,-27.941486,-22.281734,-25.454088,-24.327703,-23.56512,-25.994026,-19.316187,-19.729036,-26.416664,-20.749397,-27.495672,-28.25802,-24.392393,-24.785244,-22.798933,-22.855076,-27.329874,-27.489462,-23.077213,-27.811451,-26.285938,-23.090902,-23.40224,-28.750477,-25.53382,-29.991425,-24.103472,-28.396759,-25.540695,-25.795528,-23.297468,-25.688679,-26.829903,-23.195236,-25.521244,-27.981731,-31.054739,-22.742434,-26.689632,-21.696516,-23.302975,-26.22132,-26.586971,-21.786478,-24.261213,-20.347172,-23.005114,-23.121483,-23.239101,-28.443375,-24.246332,-24.913536,-27.706596,-22.189941
-27.873224,-21.237333,-26.230019,-20.431753,-25.488316,-24.376095,-27.560863,-21.806,-17.26403,-23.650702,-27.294199,-22.802448,-25.538479,-24.282364,-26.796694,-26.436958,-20.821848,-22.292097,-27.68673,-26.415852,-23.534939,-27.02073,-21.985735,-25.314157,-22.552038,-24.558802,-24.810238,-25.63107,-26.070257,-24.734203,-25.377453,-23.75712,-26.380665,-26.594643,-27.678839,-22.011978,-23.95068,-24.957619,-27.822075,-24.15652,-25.998682,-27.018642,-24.082058,-24.515045,-23.390633,-20.441233,-29.48561,-26.021908,-25.728714,-26.839697,-23.89598,-27.12113,-23.00531,-23.19881,-24.528446,-25.239214
-29.295713,-22.645166,-25.368568,-23.258593,-24.2555,-27.572048,-27.63524,-25.929167,-17.039557,-24.216652,-24.72834,-26.246204,-26.471184,-26.44056,-27.290491,-28.941849,-26.255726,-29.008202,-24.390446,-25.08019,-25.564198,-23.132679,-27.108078,-25.40482,-26.57184,-26.953476,-24.92433,-26.384354,-25.110378,-24.807991,-23.46107,-23.916275,-27.696457,-24.608803,-27.00977,-22.307848,-29.487467,-20.664968,-25.248585,-22.471449,-23.81784,-32.653904,-29.274384,-24.773804,-22.784927,-24.130795,-28.234554,-28.650068,-24.636032,-23.557201,-22.354885,-22.30616,-25.842354,-22.871664,-21.477757,-24.611862
-28.837019,-20.67638,-27.368702,-26.425545,-23.227175,-27.436321,-23.96923,-26.847614,-24.290983,-26.243748,-24.609375,-24.778133,-26.311348,-27.172716,-26.17989,-25.265854,-27.067911,-25.614893,-26.352705,-20.955849,-23.73163,-22.925041,-26.762135,-24.9966,-27.36847,-24.597633,-25.119976,-24.96715,-24.962849,-25.66719,-24.809439,-25.463284,-24.815971,-26.473003,-24.85844,-23.487238,-22.719534,-24.444176,-24.24317,-21.388668,-25.544878,-26.527138,-29.659878,-27.87085,-25.283466,-24.87579,-24.47571,-24.414732,-24.803406,-22.288881,-24.405645,-24.64967,-26.02672,-24.933987,-25.151031,-26.010199
-23.034655,-27.542885,-23.85535,-23.817768,-26.883423,-24.678902,-22.072575,-27.619192,-19.06387,-25.200699,-27.172848,-25.57611,-26.682796,-25.851799,-26.46782,-27.536291,-26.234936,-25.160019,-25.739834,-22.957783,-25.383547,-22.759693,-24.987963,-25.036085,-23.29673,-20.537863,-25.577318,-22.31147,-30.145058,-25.87713,-27.445908,-23.391563,-25.151207,-25.083836,-30.274357,-23.497587,-25.1278,-25.919317,-22.168533,-25.900185,-23.924355,-26.084887,-23.166893,-25.068531,-25.817043,-25.148514,-21.86826,-27.52129,-25.402887,-24.154041,-25.025229,-27.575775,-28.075182,-27.841537,-25.850254,-24.085014
-24.755253,-23.949734,-27.120174,-25.276173,-25.6236,-23.869923,-23.761187,-26.539963,-24.121326,-26.017548,-22.69183,-26.730911,-28.840712,-23.130634,-23.726578,-24.06372,-26.743498,-24.15047,-25.041288,-26.048534,-22.44172,-26.133062,-22.919682,-21.375135,-26.774944,-21.990562,-25.52385,-24.216091,-27.595825,-22.433369,-28.976109,-23.160683,-27.937023,-26.067703,-24.411715,-24.652292,-29.761705,-26.08664,-20.54965,-25.080315,-25.402853,-25.562374,-25.493813,-22.625244,-25.220203,-26.11837,-24.838053,-27.816042,-22.568283,-23.015072,-29.44157,-27.677608,-24.81285,-28.490091,-25.379337,-28.130112
-26.268661,-22.323223,-27.486996,-22.918459,-24.933125,-21.996914,-22.664322,-26.29827,-30.86386,-23.679142,-23.900833,-25.871126,-28.527817,-28.010626,-26.063843,-24.170568,-29.60984,-28.032677,-27.7922,-27.56342,-26.816795,-27.437462,-28.46037,-22.085304,-26.456764,-24.856392,-32.405994,-24.30863,-25.886154,-22.446236,-26.399855,-24.532707,-25.99444,-24.87424,-25.05016,-25.10681,-27.437218,-24.998728,-23.454992,-25.790096,-30.517288,-27.762917,-24.380138,-26.009888,-24.757328,-25.056652,-24.162342,-23.124504,-26.178122,-23.330122,-29.129461,-20.89067,-25.199524,-23.226864,-27.795034,-29.452211
-24.238903,-25.400795,-21.661236,-25.420364,-25.642437,-23.36613,-24.281885,-22.789177,-26.637072,-21.763636,-26.211796,-26.4659,-28.728336,-27.461676,-33.211254,-25.58592,-24.706886,-25.15274,-26.425451,-22.733196,-26.444214,-29.594044,-29.519361,-24.63272,-23.20086,-27.083944,-24.737,-24.157488,-24.792233,-20.535273,-24.799973,-23.792673,-22.66771,-24.874647,-25.166382,-28.033943,-25.507914,-23.92133,-25.30638,-25.155746,-30.170887,-24.368942,-22.103033,-29.228025,-24.576427,-22.340927,-25.992176,-23.114916,-27.092318,-23.167625,-25.544205,-21.012514,-24.8726,-26.77454,-25.627905,-27.718403
-23.664322,-29.774681,-25.573545,-25.591026,-25.027315,-24.452225,-21.063747,-23.92192,-21.616365,-22.570957,-27.060844,-24.958187,-22.895786,-28.611055,-29.5068,-25.062595,-23.081898,-22.99865,-23.644276,-24.186552,-30.271461,-26.236683,-24.128853,-24.976952,-24.24638,-27.546848,-23.774292,-26.460993,-24.144985,-22.308521,-24.94714,-25.263931,-23.337246,-29.98248,-26.355242,-23.651855,-22.936272,-26.620464,-27.058933,-24.786114,-26.966063,-23.768883,-23.089985,-24.918709,-24.391518,-24.97569,-24.7689,-21.85741,-26.46609,-23.53245,-22.982597,-21.660862,-27.727242,-24.834766,-26.73848,-24.405567
-31.08829,-27.479631,-24.080677,-23.653795,-23.796713,-25.280783,-22.125055,-26.822498,-21.001297,-25.140766,-28.148085,-28.101685,-23.470211,-27.184486,-25.705177,-27.580196,-23.924248,-26.144714,-24.710953,-26.621698,-26.895342,-26.6069,-25.95428,-24.190834,-25.428509,-25.432528,-25.131634,-30.843466,-22.66576,-25.80088,-25.72509,-29.549276,-26.173761,-25.274181,-31.005882,-21.76223,-25.512333,-25.803555,-26.142715,-26.73906,-23.223972,-23.162514,-25.140305,-23.722725,-21.009697,-25.937557,-28.469257,-24.653458,-27.83242,-22.1875,-24.234245,-20.912687,-25.037855,-26.313036,-30.470041,-22.973223
-26.30183,-26.525585,-28.69757,-25.240204,-19.10136,-24.670223,-21.703444,-30.255386,-23.021545,-26.224884,-24.5107,-30.766726,-25.073349,-24.609386,-26.85142,-29.130402,-23.350471,-25.600632,-25.34422,-28.034794,-26.021734,-27.58031,-25.32432,-25.862204,-26.410345,-24.886284,-26.114628,-22.071426,-22.271645,-25.615475,-28.140217,-25.6805,-22.806427,-25.483742,-25.783346,-25.160294,-24.434006,-26.283985,-25.52402,-27.592365,-25.390854,-23.475054,-24.894068,-27.593245,-21.86133,-23.627918,-26.915714,-23.871847,-23.82889,-24.117935,-24.915798,-21.354767,-29.099882,-29.6267,-29.7051,-30.117855
-27.032585,-27.46385,-25.175322,-28.376675,-24.120775,-23.747288,-20.62584,-24.496525,-25.129814,-26.581146,-27.2907,-25.42564,-27.211775,-24.357834,-25.24648,-25.695225,-22.522436,-22.390636,-24.925112,-25.081505,-24.12076,-29.82409,-24.577335,-24.73839,-26.869047,-24.977257,-27.813696,-24.900227,-24.433264,-23.087967,-25.788246,-24.363625,-27.538376,-25.355446,-23.307615,-26.464989,-27.209215,-23.182884,-27.471298,-27.930847,-26.669212,-23.680855,-26.776129,-25.325235,-25.979042,-26.401035,-26.87562,-24.481724,-23.092716,-22.877743,-25.061604,-24.416069,-32.251404,-27.994226,-26.477074,-25.461622
-27.588833,-28.037342,-24.4331,-26.392332,-29.484743,-25.509262,-23.538824,-25.23307,-22.306606,-22.813696,-25.064713,-23.586975,-25.907394,-22.271675,-26.89082,-27.388935,-28.484625,-24.741465,-22.15574,-21.463552,-22.503403,-27.303757,-27.196253,-25.1128,-24.075455,-24.837982,-27.783031,-26.493147,-22.331512,-24.929148,-27.847525,-21.571114,-29.3764,-25.578167,-28.72242,-25.861816,-28.230661,-22.928226,-26.028992,-28.671364,-25.956245,-23.353973,-28.101622,-24.635618,-25.39194,-22.984081,-23.225605,-26.71483,-22.612509,-21.693983,-25.873175,-27.65461,-24.906796,-24.461845,-24.981691,-25.69322
-27.190199,-26.49725,-25.976423,-27.661617,-29.746923,-22.47161,-20.51439,-23.50253,-22.779524,-21.849516,-27.81295,-24.38471,-22.62822,-26.101961,-24.83093,-28.728966,-25.686577,-27.0122,-27.760933,-23.90489,-26.098656,-25.24939,-24.018726,-27.270645,-24.624384,-23.576496,-26.674992,-24.927393,-31.46441,-25.889736,-24.63773,-22.299007,-29.364544,-24.93023,-27.938856,-27.175728,-25.620323,-26.600395,-27.14258,-28.008337,-25.713844,-26.783356,-25.947922,-22.65056,-22.550278,-25.413498,-23.268305,-25.404274,-26.482971,-26.52349,-27.898045,-26.304077,-22.803268,-25.620176,-26.74784,-23.76778
-27.68236,-27.553371,-25.410013,-30.20962,-27.041084,-25.140108,-25.536882,-30.70052,-22.111744,-24.765875,-24.057323,-26.033949,-25.498938,-23.717316,-25.693531,-27.426733,-28.228107,-26.887583,-26.897274,-21.75415,-27.395164,-25.675917,-25.056387,-24.472084,-24.874609,-21.63623,-22.982231,-23.302242,-25.09968,-27.938038,-23.63004,-26.022823,-31.308367,-22.710459,-27.49868,-28.695345,-26.826954,-26.810947,-25.712467,-24.521835,-28.512135,-27.335901,-25.582096,-20.426815,-22.751041,-26.67485,-22.395565,-28.229553,-22.325592,-22.60659,-23.005217,-19.935894,-27.376133,-25.32753,-24.730446,-26.27837
-24.254896,-22.634174,-27.36114,-29.768099,-26.23935,-25.687721,-21.574429,-31.86832,-24.275654,-28.417486,-21.273085,-27.080492,-23.897045,-23.189674,-28.995106,-25.554665,-23.626102,-26.017443,-26.022995,-24.94115,-26.69684,-24.070942,-25.67669,-25.818958,-25.547497,-23.958912,-24.004475,-27.068674,-24.568424,-27.758253,-22.173702,-25.429863,-28.867702,-24.144917,-23.92749,-27.086077,-24.672546,-27.833233,-24.273296,-27.250166,-28.498335,-25.4016,-29.408031,-28.466482,-23.126705,-20.298641,-23.278793,-20.263008,-17.186768,-24.374678,-21.09835,-16.42199,-26.387218,-22.652565,-23.037165,-24.319729
-26.380955,-22.645647,-25.389273,-26.214888,-25.91597,-27.837307,-23.249735,-29.592407,-26.053707,-27.323494,-22.71215,-29.127623,-26.108093,-23.623741,-31.268381,-26.446085,-23.614511,-27.043106,-27.904205,-25.278875,-26.804256,-26.57795,-24.879108,-26.003754,-30.408102,-24.141737,-25.318586,-23.08805,-24.52992,-25.357,-26.706429,-27.387783,-28.46276,-22.787329,-25.18848,-23.707708,-23.902721,-26.462372,-26.15061,-30.158293,-28.263193,-26.501236,-27.19882,-29.431417,-25.817036,-20.476421,-22.70657,-20.944101,-21.65382,-27.536911,-24.181536,-25.499012,-22.18246,-22.83209,-25.793518,-24.130634
-25.706038,-23.829533,-25.669592,-25.489998,-26.346272,-26.52135,-25.53982,-29.046936,-21.897785,-26.105629,-25.08321,-30.294043,-25.334087,-25.970728,-29.681377,-27.082058,-26.47901,-26.507349,-26.862423,-26.845036,-25.700962,-24.773085,-27.236757,-25.682308,-24.41641,-27.335186,-27.911226,-22.329649,-23.457153,-25.654167,-23.795864,-22.614378,-28.817005,-21.554033,-26.109646,-26.986523,-24.20557,-30.348932,-26.919655,-26.071009,-26.704391,-26.51736,-24.136791,-22.011864,-25.211885,-24.3525,-26.62519,-20.785303,-23.670925,-25.812756,-25.651037,-24.752842,-25.379814,-26.046354,-24.15592,-24.055613
-27.84631,-22.613276,-24.95878,-26.502726,-28.822811,-23.802235,-25.120255,-23.77536,-24.747387,-26.204435,-27.184822,-27.99138,-23.041647,-22.820932,-27.000977,-25.669949,-27.416183,-24.457981,-26.724422,-24.907251,-24.219912,-26.669537,-27.440533,-23.523737,-23.610111,-23.558935,-27.559576,-25.449934,-23.284988,-24.777615,-21.755764,-26.260612,-22.823982,-25.703602,-25.35144,-24.14849,-22.560423,-26.784328,-25.175034,-23.742043,-23.922062,-22.567993,-23.858496,-21.247375,-25.357239,-25.515366,-27.704384,-24.022541,-24.020569,-26.061531,-25.038456,-22.844275,-25.284523,-24.096252,-22.37563,-23.863613
-28.578796,-23.443205,-26.941666,-23.49251,-28.422062,-24.81881,-22.856361,-22.7233,-25.280594,-26.488682,-26.612522,-24.842464,-26.579903,-25.299341,-29.529116,-24.127731,-25.747215,-26.402777,-23.9976,-23.253181,-25.02682,-27.910408,-26.479137,-22.221703,-21.391277,-27.358255,-25.457863,-26.439526,-23.182083,-24.316881,-23.796064,-26.496857,-22.613056,-28.453312,-22.190292,-27.758629,-27.834976,-24.105797,-23.694225,-22.382885,-25.822392,-27.061264,-25.785149,-26.046867,-28.233776,-26.616096,-23.939594,-23.708889,-25.409468,-26.780159,-24.156986,-24.003056,-26.435333,-22.79798,-26.14106,-26.686638
-27.972198,-24.218365,-27.014206,-29.6251,-26.438383,-26.516989,-26.31042,-19.270107,-21.26387,-25.605078,-22.693068,-24.620102,-27.496393,-29.62664,-29.2619,-25.397709,-25.023277,-25.728714,-25.840769,-26.21202,-27.915977,-25.707912,-21.30784,-22.817251,-22.07545,-26.632761,-28.43047,-27.645363,-24.071438,-24.30026,-23.114979,-29.547022,-23.203564,-26.97361,-26.502707,-23.159935,-28.360073,-24.664867,-23.339771,-27.616667,-25.69796,-25.196943,-25.686083,-30.738064,-22.084404,-22.878593,-26.45392,-25.028927,-23.114738,-25.818596,-23.707752,-23.07016,-26.84528,-26.128826,-26.922878,-24.3896
-28.591282,-22.057228,-22.928354,-31.593925,-24.727783,-23.034883,-24.630623,-24.564793,-22.108797,-24.916183,-22.491474,-23.98036,-25.670845,-24.636873,-27.477974,-24.51179,-26.230087,-24.664574,-23.421438,-25.250301,-25.86433,-26.701113,-24.249453,-25.134884,-26.385899,-24.508654,-28.954113,-27.0099,-25.654812,-23.987267,-25.79477,-26.45703,-22.715504,-26.665384,-28.337639,-23.686142,-27.24466,-24.351059,-24.246338,-25.162132,-22.973244,-22.33574,-25.729477,-24.045034,-25.898376,-24.632544,-25.159737,-22.984453,-23.129984,-27.71672,-25.336025,-25.397446,-24.906673,-26.667953,-26.260502,-27.226463
-28.297657,-22.795738,-23.203724,-24.498737,-23.000263,-24.957346,-21.262783,-26.372255,-22.076756,-21.294273,-25.015139,-27.651796,-25.169926,-23.952751,-29.380562,-24.52349,-23.806456,-27.864965,-25.318901,-25.543985,-26.950054,-25.148811,-28.79625,-27.527992,-24.81308,-27.459152,-25.69721,-27.621264,-25.605759,-25.47966,-26.278877,-24.725513,-26.922422,-23.376968,-32.810658,-25.583797,-27.670563,-27.854778,-22.934078,-25.91473,-24.100111,-25.64962,-25.611996,-21.623344,-22.6655,-25.723732,-24.039043,-27.505383,-23.619724,-29.340681,-24.01179,-24.950806,-23.870264,-26.944464,-27.997469,-25.780046
-34.509758,-26.184704,-21.90829,-25.961475,-24.420212,-21.881634,-17.513477,-24.83005,-21.498886,-27.340202,-26.19687,-26.221346,-26.430185,-27.081848,-29.122875,-27.906584,-26.071678,-27.609116,-25.698418,-25.258427,-27.151703,-26.303907,-23.818964,-27.190361,-26.20985,-24.123451,-24.768833,-25.305822,-26.600441,-25.362362,-21.205257,-27.49437,-25.073128,-23.923908,-28.924065,-23.49783,-24.716986,-26.637579,-25.981647,-25.552904,-29.017757,-26.369436,-25.360506,-23.642748,-22.689732,-24.739761,-22.52744,-22.55869,-23.772305,-30.164986,-28.578918,-23.617165,-24.394363,-27.610184,-27.833824,-27.004688
-29.953794,-24.345861,-25.70884,-27.761591,-22.100906,-23.926962,-18.810165,-27.83252,-24.975489,-25.822765,-25.894852,-29.483717,-27.894272,-26.538025,-25.797703,-30.41679,-25.525627,-29.97596,-30.493332,-25.275822,-25.970667,-23.723408,-26.834362,-24.823338,-26.766647,-25.287601,-28.970436,-23.754475,-27.646622,-27.127537,-22.225769,-24.613182,-24.537304,-26.684786,-27.62098,-23.68923,-26.506857,-26.42063,-24.129227,-27.017532,-26.584755,-26.917746,-25.98913,-25.087173,-25.658693,-25.88506,-25.702007,-22.634502,-25.12389,-28.524803,-27.830431,-22.991795,-24.46873,-23.821625,-24.33738,-23.291523
-26.72985,-24.556503,-26.242422,-27.295853,-27.41457,-26.791279,-21.066067,-24.16965,-26.924803,-24.10741,-27.716236,-27.174955,-27.400877,-26.827066,-24.530998,-26.857513,-24.612883,-28.683483,-27.92532,-29.119991,-24.850737,-23.601536,-27.102459,-27.149094,-26.91909,-25.171019,-26.720116,-24.404037,-24.894161,-27.214783,-25.156673,-27.571106,-23.753674,-25.942478,-25.042755,-26.405312,-24.929518,-26.147182,-25.376612,-26.034191,-26.837063,-25.89648,-24.128647,-26.598797,-26.055254,-21.935139,-25.925056,-22.749243,-23.162254,-23.378384,-24.141628,-20.985592,-27.203625,-21.299858,-27.70836,-23.21448
-27.524353,-24.111446,-22.79514,-29.376879,-29.015556,-27.112406,-18.589268,-23.161386,-22.314646,-22.883404,-27.101994,-25.541382,-24.076511,-25.608425,-28.75553,-27.256184,-24.232128,-27.287624,-27.002907,-24.3819,-23.1049,-26.690756,-27.074108,-25.516582,-22.90844,-24.16972,-28.429512,-25.841148,-24.590927,-28.791916,-26.334032,-26.236778,-26.835491,-21.582146,-26.131075,-24.1205,-26.805424,-22.825459,-25.53516,-29.326006,-28.79682,-25.278528,-23.42617,-21.65343,-27.5478,-22.092472,-30.067709,-21.872993,-25.315409,-23.580597,-25.355215,-24.138657,-26.440723,-22.626865,-25.584885,-25.898945
-30.81432,-21.733345,-22.775768,-28.15054,-23.94295,-24.280231,-18.564428,-29.054653,-23.449638,-22.511272,-25.637589,-27.140245,-25.330044,-24.625038,-25.305725,-28.519524,-25.884483,-23.350727,-25.17038,-24.861275,-25.514729,-26.970907,-28.062687,-25.798683,-26.567,-24.157598,-25.625029,-22.305824,-26.147982,-25.97738,-25.600712,-25.633654,-26.579418,-23.665936,-26.175919,-25.752232,-27.788284,-24.372852,-24.250803,-29.487474,-27.130943,-27.970425,-22.046223,-26.141459,-26.302143,-25.322578,-25.091557,-23.02706,-22.58857,-24.904804,-22.640528,-23.465723,-23.639313,-29.757378,-24.522861,-26.721315
-31.423203,-26.184559,-26.610714,-27.976133,-26.485062,-27.31398,-19.366093,-27.770573,-22.717918,-23.554,-26.48695,-25.000813,-25.005623,-23.531986,-24.95877,-28.068932,-27.333727,-25.153833,-24.023048,-23.530571,-24.842056,-23.96479,-24.55244,-25.436989,-28.838604,-25.16722,-27.896078,-23.277836,-28.500225,-24.216185,-25.48459,-24.749744,-25.042465,-24.018341,-25.175776,-24.881138,-27.214764,-26.856785,-26.0388,-27.345707,-27.621572,-23.432037,-24.729574,-26.049292,-25.459099,-24.842823,-27.593096,-24.345627,-26.158451,-27.111801,-24.894526,-20.725956,-25.836208,-29.12689,-23.212425,-27.077782
-26.611788,-22.7817,-28.667166,-26.559675,-28.214874,-22.869696,-17.53628,-26.049908,-22.774788,-24.119984,-26.908352,-24.32914,-28.557266,-24.263306,-22.041092,-24.357082,-27.681429,-28.45557,-23.754128,-27.688744,-24.934639,-27.843708,-26.281782,-24.398275,-24.611664,-30.65937,-23.956768,-27.301807,-25.994102,-24.679996,-24.007116,-25.05719,-23.761211,-21.660015,-22.542862,-24.137661,-27.094036,-25.599148,-28.961697,-24.365515,-22.60376,-21.128134,-25.876303,-25.204082,-26.751755,-24.15856,-23.98478,-24.6129,-22.35436,-29.598743,-25.883575,-25.720592,-24.992825,-22.724976,-23.368242,-27.064411
-29.630991,-26.230755,-27.259098,-25.2132,-27.994026,-23.624022,-18.596767,-23.103586,-22.449919,-23.229902,-24.029354,-27.18522,-24.658058,-25.912815,-25.445286,-25.161339,-26.632591,-26.828638,-25.15826,-26.677895,-23.719189,-27.911367,-23.171722,-26.006767,-28.57375,-25.758516,-23.34299,-28.509,-27.056856,-23.817646,-26.002104,-26.355616,-27.907705,-22.133024,-23.645573,-27.80537,-23.472464,-23.383291,-26.010643,-26.059593,-23.954441,-22.9425,-24.96249,-27.263153,-24.319113,-24.290688,-24.511396,-26.543058,-25.430386,-26.918982,-25.419823,-28.670975,-22.921358,-24.026484,-26.128235,-29.702276
-30.24103,-23.618773,-26.660572,-25.813473,-25.997171,-24.621845,-22.247448,-25.35249,-26.086866,-25.887436,-26.205015,-23.98263,-25.198242,-26.090435,-26.406487,-25.508663,-27.700823,-28.771465,-26.102287,-26.286001,-24.825306,-23.133125,-26.113958,-25.921783,-26.398735,-22.382122,-24.24303,-23.255447,-23.465864,-25.104233,-25.53543,-26.542831,-25.359123,-23.546719,-25.184967,-28.357264,-24.017094,-24.169186,-22.835846,-29.081127,-27.841063,-25.682182,-24.542503,-26.681784,-23.943363,-23.821804,-27.146355,-25.334028,-27.877483,-26.962517,-26.955353,-27.229305,-25.550343,-25.720606,-26.896227,-29.473713
-27.24566,-26.54506,-19.499432,-24.35823,-28.048742,-27.495815,-24.32763,-24.471588,-26.118374,-22.783318,-24.631763,-25.24619,-25.310192,-26.343378,-30.444073,-26.180092,-27.624819,-28.060452,-27.81166,-27.083061,-26.757818,-26.427425,-26.576698,-23.102583,-23.051626,-25.230206,-24.277004,-24.516663,-24.985023,-23.795734,-25.447546,-23.731491,-21.75496,-25.641544,-25.737747,-26.51385,-23.832539,-24.275867,-28.107372,-27.319757,-25.664421,-27.02792,-22.80085,-26.708536,-25.422909,-24.693972,-28.008339,-26.664255,-27.905933,-26.067,-24.034126,-30.346378,-24.813583,-26.3121,-25.374321,-25.43054
-29.067745,-25.583626,-22.237411,-26.727568,-23.040012,-24.60954,-25.134308,-25.157196,-23.551195,-24.693096,-24.543533,-24.951221,-25.893768,-26.156054,-28.61509,-25.470772,-26.322289,-25.95224,-27.774422,-24.151386,-26.985807,-32.04878,-24.834566,-26.314274,-19.88621,-25.177498,-23.379807,-24.305399,-28.630314,-22.118877,-25.582367,-25.643784,-25.024147,-20.731808,-27.30062,-28.230516,-23.77322,-24.344872,-26.065378,-26.790257,-27.30784,-27.242071,-28.745823,-26.496677,-27.315022,-25.42683,-24.05785,-28.14561,-29.079113,-24.831512,-25.769907,-24.931976,-24.378136,-27.59656,-24.804375,-25.439451
-30.130835,-25.737867,-23.347597,-22.229488,-24.808786,-24.07175,-23.957928,-25.242775,-23.490284,-23.55973,-24.635128,-25.086716,-26.469183,-24.993942,-23.709259,-24.755491,-24.612274,-24.551033,-23.930958,-25.559494,-26.921112,-28.25532,-22.2868,-27.864662,-25.825844,-25.60635,-24.322498,-24.810272,-24.512794,-27.242767,-25.655655,-24.829102,-27.396515,-25.155102,-22.902588,-26.84241,-23.172508,-27.137768,-25.613762,-25.66147,-24.944113,-26.705673,-25.552752,-25.60751,-23.721577,-25.132462,-25.753006,-29.676935,-24.449987,-25.32819,-26.09439,-24.678837,-29.05265,-24.45156,-26.286142,-25.170242
-26.612347,-23.196655,-25.747198,-22.496109,-23.2813,-22.985783,-25.478504,-24.801006,-21.846115,-22.717823,-26.226807,-25.54014,-24.703268,-25.60999,-24.544924,-27.609898,-24.867512,-25.212158,-25.39027,-24.499403,-29.111763,-27.133366,-25.401028,-25.576996,-25.802338,-23.536537,-26.04841,-26.849888,-21.217371,-26.614532,-29.622894,-25.68997,-26.09412,-25.029507,-25.51149,-26.809183,-26.324879,-28.338543,-25.242207,-23.135439,-24.352913,-24.581482,-23.352999,-27.575634,-25.837694,-25.97374,-24.208788,-27.668993,-22.480515,-22.392504,-25.539574,-23.418324,-27.60293,-25.09412,-25.431526,-26.947252
-24.72733,-23.192844,-25.259773,-24.219559,-25.69406,-25.797411,-22.113499,-24.938883,-25.165607,-24.415817,-25.18647,-26.753788,-25.748829,-26.009064,-25.084156,-28.120922,-24.99802,-24.352444,-28.200426,-23.437939,-25.155994,-23.983635,-32.626007,-23.384203,-26.67873,-23.131554,-27.523773,-20.489935,-23.287594,-26.572464,-25.673807,-23.975616,-23.55907,-25.819586,-25.275711,-23.609621,-25.490923,-24.535652,-28.759205,-26.73973,-26.283815,-25.480299,-26.857002,-27.919245,-27.07876,-22.64406,-28.338583,-23.673367,-26.04731,-26.040358,-24.220036,-24.502281,-24.850578,-23.563156,-24.696003,-28.302334
-27.72197,-25.22813,-25.63592,-26.752617,-24.180653,-24.961292,-21.702158,-26.630241,-23.68082,-28.272533,-25.471191,-22.867502,-28.29606,-24.19849,-26.034546,-24.718416,-27.770145,-25.593525,-26.032524,-25.212837,-24.906895,-26.882544,-28.556602,-24.741539,-25.243507,-24.171711,-26.655285,-26.470825,-21.42091,-25.095829,-22.514027,-24.984087,-24.789267,-24.218996,-25.18789,-23.647606,-25.140165,-23.35168,-28.325214,-27.289524,-25.572622,-24.225933,-26.360224,-25.564571,-27.046888,-23.123142,-29.488638,-26.714008,-26.06511,-30.069,-24.766205,-26.513416,-28.821665,-25.568752,-25.797222,-24.366337
