-25.174793,-26.988522,-28.176218,-25.829525,-23.505697,-22.244783,-25.35316,-29.20446,-26.3432,-25.822037,-25.897305,-23.593649,-24.665016,-26.407038,-25.478943,-21.226864,-24.599691,-24.14798,-22.171223,-27.251055,-24.604328,-24.663689,-23.510422,-23.444126,-22.463305,-26.54606,-26.311073,-24.588367,-25.39741,-26.008202,-26.524426,-26.50967,-24.439133,-26.80722,-24.824142,-26.025574,-25.289165,-23.705002,-26.005562,-22.210018,-25.12412
-29.083136,-29.054611,-24.141537,-26.054646,-26.190329,-24.201118,-23.42054,-25.116598,-25.287981,-26.953598,-25.605413,-24.184704,-25.604076,-29.182713,-24.01416,-24.615364,-24.92567,-24.354591,-23.217175,-25.484035,-25.872833,-26.1941,-21.530792,-24.609327,-25.409172,-28.101486,-29.85467,-24.838198,-24.541313,-26.531342,-24.670048,-23.523281,-27.883026,-27.323944,-26.667286,-25.025997,-24.194239,-26.953568,-28.275463,-26.221825,-24.614462
-29.234196,-25.320839,-25.094234,-27.250912,-26.003304,-25.163143,-25.99409,-24.801514,-25.273314,-26.033707,-27.174934,-26.663256,-25.883224,-27.396547,-23.731125,-25.074728,-25.997995,-25.820816,-26.08738,-22.843922,-25.467094,-23.917347,-28.26328,-25.431528,-27.439644,-28.327023,-23.917156,-24.12294,-26.352007,-25.839233,-23.701345,-25.588001,-23.389065,-24.595812,-25.696846,-28.792423,-24.472809,-26.168228,-24.703999,-24.810024,-26.06282
-31.173126,-23.38387,-24.436079,-26.240622,-26.233944,-24.978231,-24.745028,-24.722378,-26.473835,-25.530144,-28.255777,-24.89147,-25.913788,-24.485561,-24.080393,-23.74353,-20.438396,-26.748817,-24.185177,-22.831776,-26.222382,-25.600473,-26.02193,-23.51558,-22.151516,-26.770174,-23.116257,-22.661621,-23.599176,-25.80681,-23.956142,-26.3744,-27.341831,-25.85214,-25.108871,-26.028866,-25.148766,-24.902391,-24.688072,-24.872162,-26.152113
-27.011137,-24.166382,-25.28864,-26.79043,-23.821842,-25.17496,-24.387062,-28.498545,-27.049849,-25.498867,-22.785084,-25.761873,-28.017412,-25.148907,-24.046356,-25.533085,-22.525057,-26.963375,-25.173103,-24.83469,-24.36255,-26.67406,-24.183483,-25.607557,-24.445095,-25.799076,-24.794518,-25.810602,-27.198477,-26.564407,-26.808167,-27.585127,-25.503078,-25.068846,-24.132938,-27.537802,-26.574627,-23.590508,-25.175812,-23.388966,-28.378119
-27.597023,-24.673342,-25.738955,-25.026249,-22.379135,-23.599224,-24.663916,-27.057354,-25.045013,-24.987656,-23.71824,-22.948072,-25.435295,-27.14962,-26.450142,-28.105259,-24.657269,-27.116974,-24.614853,-28.337872,-24.196762,-26.352865,-23.341766,-25.601837,-29.773788,-25.699207,-23.380302,-24.358932,-26.490076,-26.821161,-24.93565,-28.91962,-25.30804,-24.370392,-25.615105,-28.28363,-27.127182,-24.537054,-27.742702,-25.970486,-28.805412
-27.224295,-26.747795,-27.720455,-24.292965,-23.855518,-26.379444,-25.65106,-25.207403,-25.19516,-26.584888,-24.102764,-24.183475,-24.939342,-25.43487,-23.264845,-25.420267,-24.919147,-26.212437,-26.329424,-23.699005,-23.610424,-26.21289,-23.92532,-25.467274,-28.621614,-25.434404,-27.170027,-24.419184,-25.448498,-24.948792,-26.148693,-26.511375,-24.103764,-25.576532,-25.798176,-23.758774,-25.403347,-24.666986,-27.316236,-25.261269,-26.813229
-27.202103,-25.781647,-24.820997,-22.545866,-26.828243,-26.681417,-27.021872,-25.390442,-23.5839,-26.222652,-25.178602,-25.575943,-24.668386,-23.970287,-23.102993,-27.152912,-23.687521,-27.729471,-25.752056,-24.425745,-28.17769,-27.842133,-24.346064,-27.380077,-24.833233,-28.301176,-25.247446,-26.411354,-23.093697,-25.761677,-26.402317,-26.936113,-26.344994,-26.638748,-25.507402,-24.301155,-24.750298,-25.298782,-26.681738,-24.691135,-24.511631
-27.764324,-26.549786,-24.376513,-22.894949,-26.309551,-24.547962,-24.29561,-29.512909,-22.669426,-27.029875,-24.616013,-26.194979,-27.78933,-24.11914,-24.932201,-24.376785,-26.94115,-26.673643,-27.540058,-25.522533,-27.626507,-25.496227,-24.819042,-29.3241,-25.11953,-25.384212,-23.532898,-27.501755,-24.249477,-25.497179,-22.920242,-22.712204,-26.620646,-27.501554,-27.0192,-28.078033,-24.65194,-26.28781,-28.066647,-25.048485,-26.389393
-31.072584,-25.075008,-26.040325,-23.931736,-24.11892,-23.476042,-26.741028,-28.861967,-23.957539,-26.731033,-22.65018,-23.601301,-24.965754,-23.762985,-26.311567,-24.93756,-24.520855,-24.4994,-26.221031,-24.642427,-24.158337,-28.797434,-26.749374,-26.101376,-25.462708,-24.966393,-27.66053,-26.311504,-25.579247,-25.088682,-22.365044,-22.728947,-25.799469,-24.977112,-26.67213,-26.683073,-26.668098,-25.052612,-27.0807,-27.60732,-23.9858
-29.507757,-23.713018,-23.844631,-25.231848,-25.392366,-23.756012,-29.00687,-25.971285,-25.073395,-23.755127,-23.764013,-24.808037,-23.856972,-24.71703,-24.704067,-24.122356,-26.099476,-23.820686,-24.233257,-25.823261,-25.533813,-25.030865,-25.026398,-25.998482,-25.532772,-23.737053,-25.345188,-26.666088,-25.639727,-26.661253,-25.28189,-27.238564,-26.15024,-23.597683,-25.13713,-25.914799,-24.345486,-24.380291,-25.76369,-24.484207,-24.259909
-29.39567,-23.82233,-23.366379,-23.651941,-26.942364,-26.499474,-26.690771,-26.597057,-26.684689,-24.025362,-26.072552,-25.35446,-23.659372,-26.11839,-25.746904,-23.421082,-25.069347,-25.977966,-24.791494,-23.885279,-25.00075,-24.506403,-23.501957,-27.26055,-25.411497,-27.133827,-25.629429,-25.821915,-25.334908,-28.42754,-23.196535,-24.996265,-27.302324,-24.863201,-25.308182,-24.424677,-24.150406,-25.55555,-25.595284,-25.774876,-23.608772
-32.270596,-27.042011,-25.997759,-23.329178,-26.98633,-23.680656,-28.441036,-27.79505,-25.558506,-24.635834,-26.915752,-24.615175,-23.897099,-27.271439,-25.819353,-25.408924,-25.895252,-26.898745,-26.743551,-27.022705,-25.35136,-23.059895,-24.56377,-25.78974,-22.51813,-23.979206,-25.029385,-27.917984,-24.25114,-27.928238,-28.14858,-26.317713,-27.722921,-28.753128,-25.493923,-24.55046,-25.447756,-26.760834,-25.192642,-24.334185,-27.793503
-30.943478,-26.359835,-24.638784,-25.413406,-22.536903,-25.49451,-25.166191,-25.311024,-23.300251,-25.944105,-25.901108,-26.367817,-27.83374,-24.302345,-25.637718,-26.090096,-25.441551,-26.85189,-25.046364,-26.815536,-26.281971,-25.75931,-24.784391,-24.350763,-24.1856,-26.57187,-24.952976,-23.139908,-23.87358,-25.362595,-25.271755,-24.04161,-27.118181,-27.944334,-26.212029,-27.029682,-23.251474,-22.95417,-26.362087,-22.748827,-26.355326
-27.077494,-25.75449,-24.228893,-24.113533,-25.174522,-25.055267,-27.488705,-26.054901,-23.731045,-23.719751,-27.390587,-24.107483,-28.313978,-26.206131,-25.207638,-25.45695,-27.145582,-26.199028,-25.831043,-26.093578,-25.00407,-25.203983,-26.306995,-25.227652,-24.50497,-28.480953,-24.95936,-24.962978,-26.787003,-23.23886,-24.615162,-23.339134,-22.942848,-27.538692,-23.230797,-27.378532,-28.021917,-23.638462,-26.47919,-25.961445,-24.757086
-27.962547,-23.424782,-23.935953,-24.883423,-25.824854,-25.947338,-24.650753,-26.50454,-24.893173,-25.441578,-25.861181,-24.359486,-25.937847,-25.521238,-24.861618,-24.640102,-27.249395,-25.293522,-25.31619,-25.016165,-24.721764,-24.215286,-24.42611,-25.040325,-24.588547,-25.37526,-25.459618,-25.68124,-27.788593,-26.417679,-26.468374,-26.363487,-23.58517,-25.46863,-24.536343,-24.800997,-26.673414,-23.540916,-25.400688,-27.258423,-27.165966
-28.192066,-26.071575,-23.300398,-27.56742,-23.949636,-23.934126,-24.031654,-27.280275,-24.034351,-24.680304,-23.321447,-24.613438,-25.533066,-27.518837,-25.624199,-26.994741,-24.903038,-24.633541,-27.957024,-25.40785,-24.148014,-25.54317,-24.778923,-27.96772,-24.011545,-25.28585,-23.824997,-24.625973,-25.785889,-24.805,-26.071678,-24.675404,-28.56427,-25.08899,-26.905392,-22.905687,-24.216873,-24.666733,-24.614708,-24.509743,-23.756813
-27.060387,-27.112625,-25.333378,-26.444471,-23.896622,-24.105114,-23.431976,-27.223244,-26.737825,-25.809748,-25.995861,-24.732323,-24.646612,-24.660229,-25.48013,-24.900604,-25.261993,-24.85147,-27.525753,-27.023018,-26.679916,-25.998304,-25.294773,-25.556126,-26.1957,-28.19685,-25.617102,-23.940807,-24.075314,-27.099125,-25.234928,-27.116566,-27.529236,-24.42339,-25.222473,-26.4639,-26.799606,-28.084026,-24.3605,-26.789467,-24.475082
-25.588284,-24.580807,-24.120785,-26.801996,-26.55393,-24.81594,-24.883644,-24.686247,-26.884445,-25.319029,-26.411375,-24.3835,-24.138115,-25.151718,-23.121262,-25.539127,-23.66883,-26.749535,-25.851448,-24.985239,-26.647984,-24.616371,-25.571426,-23.699783,-28.20731,-27.228333,-26.228512,-26.235746,-23.657154,-26.934437,-29.176237,-27.189491,-27.400465,-24.151318,-25.527164,-25.16103,-26.48423,-28.753326,-24.322685,-27.120665,-24.436687
-28.249977,-24.406166,-25.17099,-26.344372,-25.597372,-23.762295,-23.407265,-24.05428,-25.224037,-26.47195,-23.006077,-24.05706,-27.508434,-27.750477,-24.253532,-25.535095,-26.062355,-31.73762,-25.052078,-24.85133,-29.856789,-26.047642,-24.770422,-26.687355,-24.262938,-26.109116,-27.407555,-27.094204,-27.083565,-26.600153,-28.7238,-26.565641,-27.12966,-24.682,-25.671904,-25.300663,-25.437603,-27.210354,-28.28031,-26.271038,-26.461432
-33.70278,-29.744934,-27.677404,-29.541962,-28.177254,-27.292826,-25.854458,-30.281471,-30.052639,-30.66278,-27.397026,-30.057392,-28.399958,-29.243805,-27.70733,-30.020746,-28.412563,-31.137636,-27.980053,-29.529816,-29.438967,-26.786861,-28.889854,-28.95322,-27.677053,-28.184309,-28.456593,-29.264208,-29.7146,-26.760628,-30.735039,-28.21657,-27.911781,-27.98692,-31.567097,-29.82625,-28.822815,-29.394438,-27.692184,-27.464642,-30.91442
-41.58832,-36.493565,-35.078438,-34.420494,-35.554325,-35.026756,-34.44369,-38.43086,-34.327785,-37.20873,-36.76229,-36.463142,-34.081066,-37.034588,-33.366978,-36.639137,-33.83631,-33.97523,-34.34465,-36.584175,-35.64372,-33.63494,-39.317406,-34.16846,-35.820984,-33.72454,-34.17389,-36.870396,-34.482807,-35.1514,-33.595627,-35.61891,-33.470486,-35.727566,-37.902817,-38.162106,-35.41739,-35.631786,-33.515884,-34.564636,-36.607327
-48.457684,-48.639038,-46.508945,-45.46962,-45.660126,-48.181488,-45.81176,-45.076797,-44.64985,-45.27625,-44.6161,-45.890118,-44.211117,-47.854668,-45.256016,-49.378204,-46.38784,-48.187214,-45.36709,-44.357666,-46.729317,-47.81214,-44.98326,-47.149605,-48.80069,-47.214508,-44.679707,-47.50375,-48.000347,-45.487206,-44.00099,-46.673485,-45.00419,-47.273804,-47.14852,-48.89783,-49.138428,-50.45142,-48.583893,-44.85844,-44.971783
-58.320766,-64.472496,-64.39976,-66.6154,-61.05712,-68.27299,-64.80679,-71.45671,-63.238953,-66.98053,-65.37216,-62.58229,-62.779785,-63.05181,-65.592636,-66.87926,-65.24788,-66.03992,-63.15445,-65.602844,-65.54776,-65.062805,-63.199028,-68.05966,-66.69576,-65.53081,-64.52118,-64.66321,-65.675446,-65.08723,-65.84503,-62.768745,-67.252075,-64.52847,-66.27962,-67.52937,-64.496414,-67.10067,-64.72505,-67.93483,-66.527725
