-26.167784,-23.85815,-24.79655,-25.743507,-28.965721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.832554,-24.669498,-28.172709,-24.052385,-26.416357,-22.290733,-23.777939,-20.303583,-23.798023,-25.343908,-23.982618,-24.50282,-27.441727,-25.731083,-23.953259,-27.69947,-26.502949,-30.918926,-21.827394,-25.066984,-28.231524,-25.74363,-20.75475,-22.105831,-22.768742,-25.360035,-26.23049,-24.807785,-24.0065,-24.955214,-28.811928,-23.942108,-24.559881,-27.310627,-24.811073,-25.375708,-24.134872,-24.857635,-22.222923,-25.060081,-24.781223,-20.267002,-24.25315,-25.990211
-28.761477,-23.30192,-22.545296,-22.769337,-33.336555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.52869,-25.036932,-26.936073,-21.734642,-24.88831,-22.214275,-24.452232,-24.401512,-23.65358,-24.146965,-26.413145,-25.707937,-31.818499,-23.16291,-25.709194,-27.849733,-23.315947,-22.440304,-23.458546,-21.170494,-25.09401,-24.570312,-21.547432,-21.976929,-24.108593,-26.73185,-21.446314,-23.469757,-22.431297,-26.336172,-26.418121,-25.159573,-22.68099,-24.857767,-24.591827,-25.857916,-25.604996,-22.603308,-24.804054,-24.71931,-24.188755,-22.141056,-30.691673,-24.407736
-26.726427,-23.995577,-28.75123,-25.129686,-29.866959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.768948,-22.677809,-23.38852,-21.705189,-27.730059,-25.493383,-30.336876,-24.04998,-21.758724,-22.53342,-25.56202,-22.603333,-31.633347,-21.616241,-26.612736,-24.572815,-20.313652,-22.928703,-22.509678,-21.146408,-25.071522,-18.790052,-20.144695,-21.680214,-20.416775,-23.063133,-22.095032,-22.15479,-23.798895,-20.709835,-23.86358,-21.291643,-23.10632,-24.457417,-22.082085,-23.602633,-24.924437,-23.139385,-21.809822,-25.081285,-28.009737,-26.928097,-26.564026,-23.499046
-26.504679,-21.497408,-23.672443,-27.922405,-26.95879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.63825,-23.768467,-25.293558,-25.23125,-29.235287,-26.133415,-25.169182,-22.327076,-25.789911,-23.396666,-21.792353,-21.567059,-27.443872,-24.437555,-23.86826,-22.541277,-24.835085,-21.245008,-22.944067,-23.499733,-26.491615,-20.455948,-18.764294,-21.708012,-18.705349,-22.79839,-25.424986,-22.42997,-21.752344,-22.968746,-27.437971,-20.96152,-19.685549,-23.878218,-23.586697,-23.987457,-20.2404,-20.141693,-26.495018,-24.50045,-33.56975,-25.842863,-26.490585,-26.304008
-25.224003,-20.95525,-24.678444,-23.681164,-27.904999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.586792,-31.675585,-22.641655,-20.867691,-24.007542,-23.638706,-23.775856,-23.833994,-24.338326,-22.154684,-24.697882,-22.676256,-23.545938,-25.143066,-24.228094,-21.324245,-21.469156,-21.845043,-23.733866,-23.163479,-22.569159,-21.851797,-19.052843,-19.329472,-18.004587,-26.04304,-24.565617,-24.420033,-24.071793,-26.24355,-26.298119,-24.122946,-23.74422,-23.97807,-23.40247,-22.12578,-20.628916,-22.492983,-23.324696,-25.453625,-23.392342,-23.864933,-23.982063,-25.245148
-29.88094,-22.738441,-22.170105,-20.60208,-24.551125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.1424,-24.034168,-26.91531,-20.461502,-23.00017,-23.280613,-23.891186,-26.390362,-23.625565,-23.316929,-25.356766,-29.219242,-21.8729,-20.963867,-24.368607,-19.203987,-23.401787,-21.205025,-23.08876,-23.106691,-25.107182,-22.413689,-22.447643,-26.367054,-20.375973,-25.737766,-23.245253,-27.241396,-21.591446,-24.786747,-25.617367,-25.034885,-24.613747,-25.856718,-22.695286,-24.35444,-24.134724,-24.196112,-21.199297,-26.233576,-23.486353,-24.055767,-24.398958,-24.313473
-31.88641,-26.776405,-24.75797,-29.897463,-23.057497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.43833,-20.042267,-30.821539,-21.134792,-23.955915,-25.06986,-25.011892,-21.893845,-24.344776,-23.602024,-27.813807,-24.65798,-24.251701,-25.48285,-23.85534,-21.031775,-24.43984,-21.628597,-21.308271,-24.52964,-22.831947,-23.123264,-22.113243,-24.517534,-18.275417,-27.816711,-24.636566,-24.320549,-23.909525,-30.962908,-27.630022,-26.765394,-25.606173,-24.25467,-22.912344,-23.44115,-25.661144,-27.6131,-21.830921,-23.525526,-26.725086,-24.141537,-26.48021,-25.640514
-29.623182,-27.475853,-25.28518,-28.796745,-26.855011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.33281,-21.97949,-26.318188,-26.162537,-25.196594,-23.717562,-26.496218,-21.448704,-28.547842,-21.60751,-26.091913,-23.798697,-24.729805,-23.322369,-27.148308,-22.733076,-23.762735,-21.590038,-24.646494,-22.29853,-25.422209,-28.242813,-20.860844,-24.812128,-18.683556,-23.17059,-26.872816,-24.86065,-23.306904,-26.639297,-24.95603,-20.703806,-23.068504,-22.523884,-25.224438,-23.252758,-22.950031,-23.853775,-21.174435,-23.88988,-27.766878,-21.360703,-22.990952,-22.64382
-29.348284,-24.351357,-21.921097,-24.35908,-26.06963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.587524,-22.307432,-25.42224,-27.469566,-24.864265,-26.670921,-28.08452,-22.164248,-27.409937,-25.179081,-23.095936,-24.599926,-28.225876,-27.607769,-30.282845,-26.291868,-23.999561,-25.658424,-21.00199,-22.170258,-24.09325,-24.141869,-21.033688,-20.613358,-21.696348,-24.145908,-23.786642,-24.485931,-24.673275,-26.752987,-22.712017,-22.701622,-24.138672,-24.59822,-24.55951,-22.672102,-23.059835,-24.695663,-24.109137,-24.034044,-23.883675,-24.560585,-25.420256,-22.12402
-26.876488,-26.065649,-24.481133,-28.785051,-30.417606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.437275,-21.92974,-23.911682,-25.010096,-27.1927,-24.850319,-24.566664,-24.632961,-27.03687,-23.074995,-23.577671,-25.87639,-26.24549,-29.082478,-22.117235,-24.002888,-24.500393,-20.59001,-22.01269,-21.161198,-24.73483,-22.273579,-24.246256,-22.025856,-19.333912,-25.403194,-23.59087,-21.799076,-22.142845,-30.466408,-22.8858,-23.672003,-22.578144,-23.720856,-22.601177,-22.23521,-20.460714,-30.779709,-25.499023,-25.639202,-26.56771,-24.348434,-21.519384,-23.664951
-30.340107,-24.325472,-24.16654,-21.09311,-32.236847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.11512,-27.749168,-24.060919,-26.95666,-21.844471,-20.923315,-22.952164,-28.748966,-26.675972,-25.868065,-22.456697,-21.244818,-25.51185,-25.062536,-19.448185,-24.79657,-22.619602,-22.807434,-22.847956,-24.805792,-25.332205,-19.942467,-23.63976,-26.371567,-18.643387,-24.121098,-22.051012,-24.63596,-26.082024,-28.603155,-22.88545,-24.035244,-27.921103,-22.937508,-21.98679,-25.211046,-22.684992,-25.822939,-26.289585,-25.180195,-24.681488,-25.081432,-24.62302,-24.917595
-23.957159,-22.997316,-25.06447,-21.697014,-30.363832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.53019,-26.111242,-26.201256,-26.104168,-19.615372,-23.197014,-25.602276,-26.030155,-22.8513,-25.01398,-22.41515,-24.10832,-23.86389,-21.655638,-23.971638,-23.59009,-25.162376,-21.403343,-19.820526,-24.312698,-26.051018,-22.804491,-18.751713,-23.319748,-21.054527,-24.822598,-22.45406,-22.73341,-23.848589,-25.635103,-24.65837,-23.127373,-26.706429,-26.072647,-24.427397,-21.975546,-20.404863,-22.270422,-27.827295,-19.809336,-22.80056,-22.340601,-22.899582,-21.411863
-24.402573,-20.754662,-23.450258,-24.119778,-31.828354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.744392,-26.107803,-29.387209,-24.873829,-24.347404,-23.1441,-25.140814,-22.345642,-25.18053,-25.104124,-20.484558,-24.0895,-24.240788,-22.907547,-26.477894,-19.974594,-26.634043,-22.074696,-23.87953,-24.890419,-23.88649,-23.071056,-21.230488,-26.28136,-24.036366,-20.266006,-24.939426,-26.246403,-25.286852,-25.716448,-25.935379,-25.880693,-24.650494,-27.926596,-26.141968,-24.234962,-26.994125,-23.971575,-20.85856,-27.095623,-24.121574,-25.23134,-26.567326,-22.234262
-24.585814,-22.04226,-28.57277,-23.564266,-28.434048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.933655,-23.429144,-24.884146,-24.45221,-25.343307,-22.975376,-25.703354,-22.837776,-25.204222,-25.643467,-20.694437,-22.093132,-23.48104,-26.929018,-26.806862,-23.816763,-23.463821,-25.595455,-22.063034,-23.306656,-25.827745,-23.278606,-23.268953,-24.472788,-18.028542,-23.83164,-21.711227,-27.905006,-27.13138,-31.091682,-25.419888,-25.90876,-18.429092,-23.253258,-25.44663,-21.645113,-27.300236,-27.069841,-21.434841,-21.738028,-24.45831,-23.61362,-21.438965,-25.054522
-24.230003,-25.631012,-21.15951,-24.843002,-23.477371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.517345,-24.46151,-27.004303,-24.066925,-23.762741,-26.792755,-26.19805,-22.821815,-25.217527,-24.962116,-23.78887,-26.55802,-25.955872,-23.879425,-27.816921,-22.725956,-21.82127,-21.183094,-25.566168,-22.553772,-20.980892,-20.519958,-22.114262,-24.917194,-22.891396,-26.782694,-21.41092,-26.83706,-23.08129,-27.374891,-23.4231,-28.81998,-24.125328,-22.766483,-24.612099,-23.523764,-27.595432,-24.447195,-26.65781,-22.744349,-25.393408,-24.825,-22.969591,-28.639404
-28.39101,-24.511131,-24.44086,-23.461407,-27.672447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.367172,-23.019901,-24.68099,-23.11216,-24.092762,-26.560873,-30.020107,-21.696796,-24.88826,-25.280224,-22.473625,-25.903008,-24.772263,-25.118477,-27.033264,-27.361965,-26.450096,-25.040344,-23.006622,-22.37198,-19.92416,-26.390581,-23.235588,-19.429176,-27.87685,-27.03968,-20.958458,-25.863344,-22.586777,-23.083902,-21.30348,-25.62282,-26.23798,-24.541092,-24.038622,-21.654573,-25.724709,-28.767223,-23.833506,-25.827036,-27.432682,-25.88048,-23.370394,-23.22521
-25.517187,-21.650486,-27.317774,-24.655527,-28.295824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.1912,-23.11615,-25.525158,-22.74396,-24.632473,-22.821606,-32.330364,-23.320892,-24.200403,-27.170292,-22.736544,-25.214836,-24.657547,-23.410212,-23.105707,-25.284573,-26.643414,-27.456276,-23.388802,-22.215473,-21.812248,-23.099121,-20.955051,-21.534546,-23.25026,-26.112368,-22.63195,-26.691378,-23.492718,-20.427032,-23.731264,-22.77481,-27.89574,-23.620502,-28.184267,-24.724749,-24.767822,-29.041327,-26.176357,-25.525772,-26.373035,-27.09149,-22.444294,-23.138966
-28.52053,-22.442081,-26.812672,-26.072163,-33.183895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.93596,-21.580229,-24.016388,-24.966785,-23.682468,-21.436123,-29.64404,-23.296162,-27.340218,-25.613438,-25.621641,-25.594318,-26.075193,-27.882914,-21.777216,-25.386122,-26.883293,-22.92274,-22.756641,-25.86816,-24.757555,-21.071194,-21.139046,-20.570953,-22.118385,-28.714144,-21.652966,-24.658264,-24.837364,-23.213928,-21.504795,-23.350117,-24.950817,-23.344772,-21.631235,-24.666962,-26.107662,-26.468039,-23.442074,-24.459614,-22.77083,-27.766523,-21.592724,-22.108223
-23.78815,-25.166313,-27.254875,-25.892096,-33.257977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.646267,-23.834839,-22.21085,-22.49147,-24.797209,-22.336044,-23.346066,-30.259798,-24.693945,-23.085917,-22.774675,-25.427784,-28.04291,-27.267756,-24.855831,-26.129818,-28.502691,-22.578123,-24.849285,-21.283928,-21.717094,-24.450357,-21.956882,-23.06516,-23.553183,-29.06015,-24.85416,-26.912714,-23.294064,-24.363564,-23.135212,-23.171768,-21.355297,-26.193714,-23.194221,-24.708609,-28.107426,-23.376955,-20.201477,-23.175243,-23.997593,-24.588547,-25.578201,-21.835562
-26.322708,-23.707272,-23.263622,-24.195238,-32.256474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.619072,-24.4061,-21.65384,-24.248978,-24.199821,-23.911392,-24.636656,-29.125195,-26.588528,-22.062107,-22.31522,-23.249512,-23.096619,-21.868702,-24.089907,-23.659122,-28.420433,-23.181068,-22.848923,-22.643959,-20.114471,-25.138084,-24.353378,-23.76802,-24.375404,-25.504532,-24.355906,-24.012756,-22.561079,-26.777203,-22.643162,-21.197704,-24.878399,-23.081139,-24.562706,-26.420008,-28.170004,-24.346045,-21.375252,-24.744959,-26.635338,-27.96301,-26.46388,-23.889309
-30.983015,-25.85845,-22.41398,-23.331932,-31.059885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.711582,-24.01606,-27.666298,-21.760057,-22.886944,-22.801018,-25.354588,-24.306274,-21.967419,-21.413334,-22.575409,-25.4349,-23.038666,-24.399248,-20.156784,-26.950718,-20.881231,-25.490461,-24.0415,-24.656408,-24.144325,-25.089222,-24.592518,-24.712997,-23.695045,-24.793095,-26.8503,-24.909279,-25.453777,-25.0174,-26.013878,-27.191366,-27.308704,-24.141367,-29.892326,-25.112656,-23.244774,-25.902052,-23.69876,-25.160406,-25.24384,-26.821587,-24.136,-21.537897
-30.607582,-21.769634,-23.2633,-24.589634,-33.833427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.050457,-24.132378,-26.797644,-22.457693,-22.932491,-24.365955,-25.51767,-22.273779,-22.36666,-21.997974,-24.015537,-25.837616,-25.697487,-22.456749,-24.445826,-27.597477,-18.82776,-24.853294,-24.668165,-23.49569,-24.500244,-22.214386,-24.363321,-22.2967,-20.357107,-26.651592,-27.887566,-24.645428,-27.295103,-23.541666,-22.836525,-23.85749,-20.725843,-23.54457,-25.838768,-25.725048,-23.76812,-26.495462,-26.655796,-23.157259,-21.178366,-23.211435,-23.2761,-26.063654
-30.606865,-21.155312,-25.74567,-23.799166,-35.11174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.375275,-20.559452,-23.722767,-25.373661,-24.147732,-26.403534,-26.589653,-22.126705,-22.034555,-21.463552,-25.207022,-25.803524,-27.596432,-26.727657,-25.694618,-27.116852,-24.959143,-24.72054,-20.822296,-26.19564,-24.796944,-22.97638,-25.188168,-25.129768,-19.97126,-22.829554,-28.382267,-25.505379,-24.498352,-24.138905,-26.57399,-22.364159,-25.334316,-23.932194,-25.71281,-22.962204,-23.27425,-22.341185,-21.724758,-22.352444,-24.1777,-23.161232,-25.828238,-22.761887
-28.260265,-23.778381,-23.7034,-27.431799,-31.310595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.679375,-23.32084,-21.782717,-25.930742,-22.82631,-23.056133,-24.018446,-23.264385,-25.420706,-26.963562,-25.400509,-27.062878,-23.549963,-25.660671,-25.92516,-27.96326,-22.986654,-25.3042,-22.27643,-24.383646,-24.201832,-25.10535,-22.865566,-21.031616,-20.881638,-21.698517,-26.215912,-23.64352,-26.273441,-23.467415,-28.133255,-18.175907,-24.533024,-26.62408,-27.46869,-19.058094,-24.182077,-20.940063,-24.549488,-25.126562,-23.439476,-26.176033,-28.91505,-22.39754
-24.293982,-24.283272,-27.9822,-22.842587,-33.977455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.95992,-25.119566,-22.045776,-24.32173,-22.381405,-25.128626,-28.001732,-20.932459,-22.870626,-26.67471,-22.074726,-26.08073,-22.568016,-27.33718,-24.521236,-27.46379,-22.71473,-28.347183,-21.15612,-24.069986,-26.302776,-20.235714,-23.996443,-25.002884,-22.63746,-21.393145,-24.110182,-24.304695,-24.694042,-24.547638,-24.934912,-22.32007,-23.236572,-27.090832,-21.666634,-23.775352,-22.886871,-22.381592,-23.226078,-23.062214,-23.179062,-22.692204,-23.935596,-25.433876
-21.660728,-23.2835,-26.641712,-26.134024,-37.539673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.41148,-25.744747,-21.432354,-24.131418,-22.216667,-27.740688,-27.339264,-24.353657,-22.99825,-27.237595,-21.878487,-29.101612,-28.019955,-21.249783,-24.441816,-22.779186,-24.393791,-24.37843,-19.428978,-25.87558,-25.87773,-24.049778,-23.312292,-21.449446,-24.110304,-24.351643,-23.834297,-25.904648,-24.660336,-25.604223,-25.893393,-22.46917,-20.31732,-25.907106,-25.373692,-25.545147,-21.341894,-22.411161,-21.192604,-24.734066,-24.659267,-22.438076,-22.662537,-26.1307
-24.906738,-25.018019,-25.971184,-23.638088,-35.26418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.52509,-22.495485,-22.37331,-22.144127,-21.679638,-26.654705,-25.803423,-22.878788,-21.06007,-19.976025,-22.282028,-27.758207,-27.387756,-23.80894,-24.527214,-27.406599,-24.921804,-21.991234,-21.538761,-24.236666,-25.581516,-26.338245,-21.416077,-24.264908,-21.87405,-24.690725,-25.370886,-21.7873,-22.450874,-25.621197,-24.177792,-23.76988,-26.035267,-24.586906,-25.469046,-24.523682,-23.034256,-24.267458,-23.822578,-23.702766,-28.721527,-23.882496,-24.205837,-22.94905
-23.92973,-24.973818,-22.772425,-28.875412,-32.85805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.29816,-23.254642,-25.660381,-23.604443,-23.745365,-22.517984,-24.5902,-21.75391,-20.698421,-21.286469,-23.909939,-24.014507,-27.34715,-23.099142,-28.740177,-23.39352,-21.366013,-24.007662,-23.637238,-25.806345,-22.85691,-23.30953,-22.255386,-28.527567,-20.05497,-22.151535,-24.179123,-25.907183,-26.369545,-24.969025,-27.080023,-26.30656,-23.06636,-24.096962,-24.47334,-25.500217,-24.338812,-22.158194,-26.705074,-23.962128,-24.184385,-24.330297,-26.412104,-22.955614
-22.569252,-22.553982,-21.30536,-20.865868,-32.798054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.296837,-26.53469,-26.02588,-23.563288,-23.327286,-22.926216,-25.119068,-23.51527,-24.78242,-21.735378,-25.149895,-25.904305,-26.642511,-20.192022,-26.65916,-23.091885,-26.815672,-22.12103,-23.284958,-24.42456,-25.168076,-22.22969,-25.490656,-26.768692,-20.349257,-23.747791,-28.135685,-21.301044,-27.095291,-26.185879,-27.425732,-27.10618,-22.651585,-23.040482,-28.490385,-21.935928,-24.203083,-24.228615,-24.111065,-24.452726,-22.39246,-23.782917,-24.448309,-22.904808
-23.602463,-22.484955,-24.247253,-23.84438,-29.509077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.845005,-25.901314,-24.669699,-26.09858,-23.972193,-23.88694,-27.991344,-25.187056,-24.213264,-23.326633,-26.753876,-25.255497,-26.715858,-22.222132,-27.489925,-26.683283,-24.816051,-21.525871,-23.941,-19.920527,-25.31678,-22.916967,-21.329279,-25.220667,-25.209606,-25.527645,-27.565016,-20.769966,-22.70331,-25.35976,-26.243309,-27.698246,-25.382385,-21.09927,-29.563683,-23.527302,-23.11329,-22.180214,-24.737366,-22.378258,-26.207924,-25.59208,-25.03195,-25.086184
-22.05327,-24.315239,-24.517662,-26.246862,-30.990524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.597374,-25.100475,-20.997322,-25.825012,-24.671118,-27.575531,-27.240747,-26.70329,-24.07908,-24.096157,-25.769344,-23.743721,-23.789965,-26.09954,-25.769863,-24.725441,-24.05539,-23.198343,-23.652,-25.209717,-24.295769,-25.717175,-23.081253,-21.803865,-21.630383,-21.321312,-23.99174,-23.706852,-24.63546,-23.819569,-24.853874,-24.553307,-26.344555,-22.571253,-26.783304,-25.860924,-22.960264,-21.334717,-23.967728,-23.046196,-20.210873,-24.028032,-23.779785,-22.076088
-22.768518,-22.830519,-21.674906,-25.683765,-28.11782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.9967,-25.160011,-22.61987,-24.68893,-22.496727,-23.79197,-25.695011,-25.171082,-24.462463,-24.086496,-25.897789,-24.777668,-25.838108,-21.369036,-26.954002,-22.776525,-26.288559,-23.773392,-24.436863,-24.00367,-23.646095,-24.249142,-26.449734,-26.797808,-25.044685,-23.844467,-24.505312,-24.711481,-22.647526,-23.813087,-22.105701,-22.819883,-23.674833,-24.139154,-21.949821,-27.682405,-22.611963,-20.50348,-25.604893,-21.42537,-24.244392,-25.585932,-22.908962,-23.506065
-23.928902,-20.738144,-23.029472,-23.658684,-28.44724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.57071,-22.038933,-27.472443,-27.0074,-23.819117,-23.676754,-22.904076,-22.994911,-26.656408,-23.595083,-23.620348,-25.275959,-24.208788,-22.83902,-26.446243,-23.048168,-24.085861,-21.497904,-23.386814,-25.79032,-22.137829,-25.040565,-23.035393,-26.501207,-23.992512,-20.82711,-24.66814,-26.073233,-26.659992,-25.80978,-26.311935,-21.466766,-25.940022,-25.134895,-23.670609,-25.91265,-28.302471,-23.41408,-24.835178,-20.992077,-25.548492,-23.622005,-23.714497,-26.726532
-26.02478,-22.864393,-23.169212,-21.799923,-29.559872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.856533,-23.23095,-23.143177,-26.167538,-26.717869,-26.624546,-25.508678,-23.432215,-24.129807,-23.449444,-25.5631,-22.473927,-24.911638,-24.312042,-25.5974,-24.259766,-24.123497,-24.154984,-22.86832,-22.780563,-24.345394,-26.97934,-23.784039,-20.06882,-21.133991,-23.597485,-24.443638,-25.314266,-25.447468,-24.28029,-27.062782,-21.842918,-26.475529,-22.253035,-22.347136,-22.943745,-25.388737,-29.055351,-22.242361,-22.548199,-24.488792,-21.319408,-23.993637,-26.723843
-28.459795,-21.83764,-22.446308,-22.925114,-29.373978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.980213,-24.1669,-21.479671,-23.647308,-24.38074,-26.855982,-24.313139,-25.293451,-24.775158,-23.073114,-21.586052,-25.835443,-22.429981,-23.33105,-24.369066,-25.894014,-23.296389,-22.306982,-22.819675,-24.952782,-22.8629,-27.272678,-23.31141,-22.74437,-22.386406,-23.92431,-24.102715,-25.298763,-25.382275,-22.892216,-22.629286,-24.213673,-24.099678,-23.847092,-23.826868,-22.807116,-25.371239,-24.903229,-23.295647,-22.020473,-23.313038,-21.102562,-20.997513,-24.25029
-36.44363,-24.052792,-26.157555,-20.627926,-31.725716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.75584,-25.005085,-21.734957,-24.338234,-24.165398,-23.983467,-25.614853,-25.07369,-24.051987,-22.794243,-21.827696,-26.263618,-24.008762,-27.636942,-28.512068,-24.434114,-24.852058,-25.04105,-23.833607,-24.613804,-21.806404,-28.051477,-25.363491,-24.64803,-22.965496,-20.306932,-24.689095,-25.519121,-25.681622,-22.897898,-23.874346,-24.126348,-22.397545,-26.391079,-26.22921,-21.388481,-26.54244,-25.854805,-22.507559,-24.42398,-24.547398,-24.329796,-25.321732,-22.768032
-30.181301,-25.879202,-24.842243,-23.38192,-32.92051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.282784,-24.1483,-26.822388,-23.027554,-25.103916,-23.272358,-22.056595,-23.648956,-26.897326,-24.16374,-21.665325,-26.573135,-27.290077,-27.816963,-28.015484,-27.053337,-26.961353,-24.31548,-24.93066,-27.298397,-26.514347,-28.065758,-24.79892,-22.407822,-25.694695,-24.073364,-24.6774,-24.187649,-25.81377,-21.704002,-24.270506,-21.288603,-22.635983,-22.82437,-26.159128,-24.294804,-22.238976,-24.944561,-24.074255,-23.927847,-21.581974,-22.321285,-20.855026,-27.678133
-29.404524,-26.81771,-23.335838,-23.371302,-29.675743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.225075,-25.260159,-23.395576,-25.992481,-23.253986,-22.416023,-22.490643,-23.302229,-25.070602,-26.099152,-22.179577,-26.044756,-26.524204,-23.369928,-25.73901,-24.789333,-19.64748,-24.275534,-22.337955,-26.594624,-26.133778,-28.128033,-26.662304,-24.067436,-24.795944,-26.707458,-24.52407,-26.56639,-25.727945,-24.129026,-25.039797,-22.54628,-22.474476,-22.196335,-22.346848,-23.152182,-27.953312,-24.66616,-21.833197,-26.000332,-21.888485,-26.985315,-22.987045,-23.493141
-29.262842,-26.370377,-26.630672,-23.822071,-28.029171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.265022,-21.41153,-23.496775,-28.729027,-24.694706,-24.485554,-26.208496,-24.410217,-22.986092,-25.443804,-21.519705,-27.004007,-25.702833,-20.2149,-26.762,-26.642359,-19.482292,-25.449703,-24.345304,-24.239288,-24.660069,-24.04598,-23.583944,-24.45123,-25.148867,-23.360962,-26.218197,-25.623322,-27.659225,-27.000431,-25.775976,-24.390621,-25.15428,-21.37791,-25.098309,-22.829039,-24.68441,-27.18997,-26.515556,-25.487522,-21.100155,-26.793516,-23.258211,-21.40001
-30.701418,-26.72379,-24.656643,-24.113186,-26.123245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.380806,-21.888592,-27.639793,-24.613789,-22.362858,-27.907694,-24.999523,-27.669935,-21.890858,-23.649189,-25.294373,-26.090889,-26.280361,-22.575645,-26.74862,-24.500278,-24.575403,-25.36932,-25.112251,-24.482166,-24.9323,-23.683975,-20.96491,-21.432013,-24.694492,-24.877977,-26.840733,-24.185524,-23.43754,-25.509174,-25.683222,-23.040817,-23.170208,-22.345268,-26.320019,-22.999878,-25.3851,-25.379784,-25.650574,-23.128033,-25.181774,-25.759235,-23.134937,-22.18144
-26.927387,-27.96893,-22.185852,-27.51941,-29.89745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.75936,-24.201096,-28.663239,-22.437737,-24.42496,-24.023727,-23.223597,-24.232592,-26.228413,-22.409538,-23.794674,-25.8197,-26.508474,-26.529919,-24.559967,-24.768585,-24.990929,-25.63471,-24.342726,-22.851875,-22.631474,-24.691814,-25.034252,-24.011066,-26.377388,-27.075228,-25.26966,-26.287756,-25.225443,-24.659903,-24.7806,-24.766361,-26.197916,-26.612656,-21.815018,-21.400862,-22.412766,-26.748095,-25.038351,-22.561571,-24.987396,-20.897194,-23.981476,-22.919273
