-25.22837,-27.050888,-24.78468,-30.665348,-24.953173,-20.64078,-29.815979,-25.463715,-29.3968,-21.519714,-20.578812,-26.598673,-31.873789,-21.055653,-31.685873,-24.396547,-28.40577,-26.497456,-23.456497,-27.542469,-24.391266,-19.92652,-20.036627,-20.532764,-25.861721,-27.828321,-23.241064,-20.669773,-23.70668,-25.541613,-23.462425,-25.735725,-28.238462,-28.428564,-26.388641,-25.377361,-26.35931,-24.122322,-24.706844,-21.259762,-25.973667,-22.103012,-17.684233,-24.326328,-18.959873,-23.082954,-24.92089,-22.396366,-21.269026,-20.355227,-24.103233,-25.96524
-34.347622,-26.870895,-27.247604,-27.354671,-25.364601,-24.252258,-30.347656,-27.989817,-26.804037,-24.386196,-25.346478,-26.195873,-29.8902,-23.817995,-32.22713,-28.501938,-29.78432,-28.312546,-27.093153,-25.226086,-20.695068,-21.606194,-20.161163,-22.210146,-22.600847,-25.032986,-21.630718,-21.359337,-20.406902,-19.826057,-25.70309,-27.148014,-24.810112,-24.454874,-23.956696,-26.738419,-25.80643,-26.35329,-25.47231,-21.744946,-24.728489,-23.328165,-23.09303,-30.44704,-28.925156,-23.15493,-23.734074,-23.807425,-18.703804,-26.807398,-20.35209,-27.494389
-29.437016,-28.489937,-26.005424,-24.195751,-23.072216,-25.555805,-28.355568,-29.863445,-22.22318,-27.408669,-24.98722,-23.996002,-23.670542,-25.423899,-21.739029,-25.725647,-24.572271,-28.925423,-32.05509,-22.803026,-24.02145,-21.88688,-25.925722,-24.444408,-25.76581,-28.950367,-24.888618,-24.302986,-27.622961,-20.644918,-32.987354,-23.914509,-22.473866,-24.465267,-26.155195,-24.80986,-26.061901,-28.80045,-27.701399,-24.292646,-23.486843,-23.380344,-29.241192,-26.191608,-23.369854,-22.073309,-23.73955,-27.604107,-21.134703,-23.44152,-26.919613,-23.854519
-28.618755,-25.866056,-25.48501,-26.60019,-20.763561,-24.949255,-23.49002,-28.32737,-25.900528,-24.684914,-27.022385,-21.035707,-22.12822,-23.361559,-19.72115,-27.093607,-26.714695,-29.471672,-27.21505,-20.788996,-25.767956,-26.388823,-22.066832,-19.881239,-29.146627,-24.793417,-27.061323,-25.281061,-24.22451,-22.429293,-24.21264,-29.284327,-23.139862,-25.038073,-25.58549,-22.408413,-28.533482,-26.920523,-30.191315,-25.399292,-25.300442,-18.533937,-22.605219,-26.868649,-21.171951,-21.29152,-28.004528,-28.982992,-23.405766,-23.653675,-28.634949,-22.101954
-26.99358,-28.008533,-25.697687,-25.8284,-24.628845,-29.706161,-23.16008,-27.703375,-27.394032,-24.564386,-26.845453,-23.035374,-24.308361,-21.43482,-20.295223,-26.431381,-30.043722,-23.60107,-22.759235,-30.056593,-27.608738,-23.605278,-21.602928,-17.886398,-22.233097,-26.918356,-27.400093,-23.572098,-25.49981,-21.537176,-25.285372,-25.309834,-25.684162,-28.46088,-32.804398,-26.994415,-27.014402,-24.095879,-24.58111,-26.15316,-27.30857,-20.768562,-22.202374,-23.336937,-29.825375,-21.887545,-29.81847,-23.276503,-21.485123,-25.19477,-25.706264,-20.308739
-31.286722,-27.410484,-26.702364,-24.53088,-24.74918,-29.349983,-24.784771,-24.560514,-25.574785,-28.219673,-28.73499,-23.875854,-27.811283,-27.446756,-28.786854,-26.847546,-29.316336,-21.933378,-28.330841,-24.830044,-25.718437,-22.362377,-28.808441,-29.289408,-22.516518,-28.437935,-25.93765,-24.401989,-28.943419,-19.147316,-27.477898,-26.404568,-28.199518,-28.147995,-28.444006,-28.224916,-27.837032,-29.186228,-22.973148,-22.498968,-24.70255,-23.514286,-26.572918,-26.948742,-28.932821,-23.155872,-31.01361,-21.752514,-21.046913,-26.788246,-27.720932,-21.499863
-33.364414,-26.189133,-25.532944,-28.883818,-20.251055,-23.338999,-22.672508,-24.800694,-29.542122,-28.068514,-26.238544,-23.49111,-28.66136,-30.148834,-32.15952,-31.603449,-25.121172,-25.125412,-29.038439,-21.40072,-23.159422,-26.901423,-25.369434,-32.543125,-24.649021,-29.076435,-27.517872,-20.662426,-25.934364,-22.33374,-22.885675,-27.848263,-28.380266,-23.488089,-26.104593,-33.39401,-32.244473,-26.541368,-30.864191,-23.478243,-23.340595,-21.112434,-22.71814,-25.455769,-22.856213,-25.103045,-25.175423,-24.67942,-25.362215,-21.897202,-25.19907,-24.784172
-29.847328,-27.437742,-25.02764,-28.549835,-24.28712,-24.280281,-24.09531,-30.267017,-24.579212,-27.861462,-21.884003,-27.634096,-24.264559,-33.155632,-31.13306,-28.741798,-22.848759,-23.058775,-21.634005,-23.938536,-23.593382,-27.217846,-23.262722,-32.372192,-22.041664,-27.702845,-26.74452,-24.735146,-24.556864,-25.351963,-24.18345,-21.0183,-26.050478,-29.618618,-27.104883,-25.759617,-25.84251,-23.581179,-27.048462,-26.178171,-21.70531,-20.978012,-27.215681,-26.688442,-23.590004,-22.978878,-21.477646,-25.27677,-25.679293,-25.27398,-24.524426,-21.387953
-29.53065,-26.592197,-29.567368,-21.192226,-25.592272,-24.769127,-24.86576,-30.140106,-20.044373,-26.251802,-26.011675,-20.805183,-24.336872,-26.7038,-24.147102,-33.451565,-30.536255,-21.904005,-26.711756,-24.697678,-25.568226,-24.623032,-23.978312,-26.110039,-22.591259,-24.065994,-27.029772,-28.635462,-27.427032,-28.67276,-27.005127,-23.546787,-25.769314,-24.373737,-23.83181,-27.468245,-27.036207,-29.907688,-23.105162,-21.888557,-27.870737,-27.660648,-23.61618,-24.32419,-25.618576,-19.144604,-25.433971,-23.314152,-29.03851,-25.00784,-22.224108,-20.218853
-29.109655,-22.249514,-25.630405,-24.922256,-27.93708,-23.059376,-23.772247,-27.382507,-28.20497,-25.999432,-26.406635,-22.131582,-24.857021,-24.122555,-22.84922,-29.807617,-25.36167,-26.437984,-27.08585,-26.867928,-24.672592,-22.647636,-23.436619,-21.981377,-22.544353,-21.690018,-29.885511,-28.04158,-22.354664,-23.531279,-27.241997,-28.114248,-25.344788,-25.829704,-22.903103,-25.548931,-25.212189,-29.45556,-29.66624,-21.065487,-26.343454,-25.35488,-22.081533,-28.393108,-26.193253,-23.966675,-19.217848,-25.304712,-22.040512,-28.721157,-24.591358,-23.730762
-24.716389,-25.84238,-29.234663,-26.198753,-30.236988,-23.812677,-28.439964,-24.52038,-28.155975,-25.405384,-23.520615,-24.635303,-26.89121,-26.40268,-23.43842,-29.128777,-27.125727,-21.88818,-23.876417,-32.751667,-19.40594,-24.708277,-22.215723,-24.257374,-22.973726,-24.85428,-29.721233,-31.019627,-23.167152,-22.624233,-22.503628,-21.95773,-27.499989,-21.692322,-24.292162,-22.291998,-26.968145,-27.508945,-27.340107,-23.449482,-23.21886,-21.823486,-27.180199,-22.360493,-25.512478,-24.471653,-22.693966,-24.399048,-25.48474,-25.552837,-25.41749,-24.419365
-24.16735,-25.448807,-28.681074,-28.146471,-31.114458,-24.674032,-27.601318,-21.7048,-23.09737,-27.229042,-28.899326,-24.306288,-24.747812,-32.66871,-28.560843,-29.900005,-26.54985,-23.859203,-29.326538,-21.834593,-23.387722,-22.767927,-22.716848,-22.972902,-24.869637,-28.886158,-24.971094,-27.124538,-26.626722,-24.91016,-24.244812,-22.240337,-22.960102,-24.403566,-22.692455,-23.38836,-27.653025,-26.392921,-22.89587,-25.390368,-24.896065,-26.401995,-22.854855,-20.863712,-21.067593,-25.716675,-26.999813,-24.062145,-25.088543,-24.173424,-25.986866,-22.789364
-27.497883,-27.270832,-24.912022,-28.058102,-23.958977,-26.612616,-20.921314,-22.5406,-25.587086,-28.206175,-26.801023,-21.480007,-27.106777,-26.204527,-31.206451,-26.990604,-21.265278,-19.608492,-28.851303,-24.405176,-24.679653,-22.541212,-24.150633,-26.255884,-32.14319,-26.956957,-24.669369,-26.584448,-28.42843,-18.956177,-23.79477,-22.544659,-23.830626,-25.973104,-25.471914,-24.041435,-26.454536,-20.468975,-24.751091,-23.9702,-25.320936,-21.876448,-22.820274,-24.655014,-22.835838,-23.257984,-25.745802,-24.904997,-25.766483,-28.016571,-26.217484,-20.070484
-28.004612,-30.177345,-27.415771,-25.838894,-17.942854,-24.588785,-25.79526,-25.59623,-30.37606,-24.102682,-22.576628,-23.054604,-27.48653,-21.710793,-26.91594,-23.965275,-23.061611,-25.6792,-24.908447,-24.45235,-21.688011,-22.491728,-20.726381,-25.566673,-30.449192,-24.972862,-20.541656,-26.427286,-30.020449,-26.356283,-25.75844,-24.28879,-27.471989,-31.032595,-26.164108,-24.545876,-27.255192,-18.640455,-23.222363,-26.055197,-23.967827,-22.708664,-22.096325,-23.456406,-23.717136,-21.596226,-27.612953,-22.34425,-24.882257,-28.351465,-24.44292,-24.549503
-30.740198,-25.74229,-32.57267,-29.032635,-26.308384,-24.484442,-27.602211,-23.283413,-36.726368,-23.400642,-26.100973,-25.7749,-29.647701,-23.631414,-25.806854,-24.560452,-22.840942,-22.721401,-28.98904,-22.445057,-24.85007,-20.264458,-16.504974,-23.036806,-25.164394,-28.557196,-22.559486,-23.364834,-24.588146,-26.797977,-25.64112,-23.860807,-28.731373,-26.336098,-21.351112,-27.498962,-25.698994,-27.302608,-20.008652,-24.843313,-24.60807,-24.087904,-27.128038,-23.812397,-23.639688,-23.93446,-23.341843,-20.366718,-27.741745,-25.865036,-23.642704,-26.5095
-27.978268,-25.921267,-26.38314,-26.362617,-21.788305,-28.503567,-27.427933,-26.508629,-25.74427,-24.740278,-24.322933,-24.27777,-27.131958,-25.909012,-28.595337,-24.069588,-21.469254,-28.904692,-26.818705,-29.943495,-22.995728,-22.009289,-17.583487,-21.31506,-25.094908,-27.476562,-26.271194,-24.44574,-24.921288,-20.513504,-24.021515,-26.50254,-28.35606,-27.220602,-29.71302,-25.590345,-21.423996,-29.771313,-24.029705,-28.580193,-22.438906,-23.013844,-28.509144,-24.480871,-27.910381,-26.971628,-27.18035,-22.921974,-25.96702,-22.929348,-22.971008,-24.366714
-33.31264,-24.436686,-27.483053,-20.764479,-21.6357,-26.656654,-26.409523,-29.126598,-26.34223,-25.499557,-24.822222,-23.591167,-26.554182,-25.189646,-27.019138,-29.407341,-26.350796,-23.564426,-27.914894,-26.302475,-26.818954,-24.044342,-24.061543,-18.69276,-23.73489,-22.452423,-24.746792,-26.798794,-22.767048,-23.939293,-20.293634,-28.31706,-28.260303,-28.76287,-27.35639,-25.6958,-22.395823,-26.657425,-28.424938,-20.059687,-23.182337,-22.622242,-22.684593,-23.503317,-23.279661,-28.71056,-24.904167,-25.215508,-23.13373,-21.359512,-24.093288,-27.476463
-29.659683,-23.518234,-26.47035,-23.050512,-27.35978,-22.82362,-26.098282,-26.127031,-27.318253,-26.078308,-28.540226,-21.293936,-27.072784,-24.692873,-24.41593,-26.393152,-25.35593,-24.137577,-24.600697,-27.012337,-26.943083,-24.361185,-21.187548,-24.4262,-22.202824,-26.056158,-25.594988,-30.768585,-22.86487,-21.970684,-24.045963,-33.14745,-26.30857,-27.636251,-31.751854,-30.856647,-22.756788,-26.849693,-29.133791,-24.545725,-21.505655,-22.22889,-26.647816,-19.48104,-23.020792,-25.619682,-25.6139,-24.77348,-24.19576,-23.38015,-23.941692,-27.759495
-29.76542,-22.766933,-24.883253,-23.430363,-30.084969,-24.01047,-24.759422,-22.953102,-26.542774,-23.591002,-26.590734,-24.771317,-26.419216,-25.570389,-28.492912,-25.590551,-22.373775,-27.519283,-25.713259,-26.032763,-27.596218,-30.403004,-23.253834,-26.461353,-28.899693,-22.92042,-22.494823,-25.09752,-25.07971,-21.145725,-23.104488,-29.616116,-30.677273,-28.1146,-23.739925,-26.898409,-25.770569,-27.460274,-24.551659,-24.312305,-21.130985,-23.02501,-23.673784,-23.649807,-27.737305,-23.856071,-23.568043,-25.98102,-26.160091,-24.774933,-23.097694,-25.734726
-29.598541,-22.921028,-24.308884,-25.472383,-23.412992,-26.942368,-27.392454,-26.611109,-24.654457,-29.959156,-23.87516,-24.41503,-31.489803,-26.19569,-28.605703,-25.844795,-23.122168,-26.619965,-26.372355,-25.906082,-25.231033,-21.86411,-24.31952,-24.408836,-25.925093,-23.566692,-24.99242,-26.871557,-24.719616,-22.238642,-21.786865,-26.768764,-29.894964,-27.701843,-27.01183,-29.189491,-23.976597,-29.61592,-24.905807,-20.667942,-24.102962,-24.949486,-25.055796,-27.415071,-26.699223,-23.511887,-21.864986,-24.063623,-28.97076,-26.158655,-25.829735,-27.740688
-31.941288,-28.299162,-23.426977,-26.333399,-19.918608,-23.916855,-21.246117,-27.584103,-26.524853,-29.811298,-25.068531,-21.774944,-27.420588,-25.937826,-25.980576,-26.081726,-26.496754,-26.81047,-25.778126,-28.418911,-23.120829,-20.970789,-20.14708,-22.321749,-21.31014,-21.584799,-25.096785,-27.907566,-24.976826,-23.200533,-25.024681,-25.741325,-25.23494,-24.563139,-28.341635,-28.348057,-25.035795,-27.975506,-20.562008,-23.860714,-23.682796,-22.064459,-28.126446,-21.280327,-24.275871,-23.147242,-24.04709,-21.833553,-29.332064,-25.867096,-29.098595,-23.080797
-27.199245,-27.789265,-25.702093,-26.128975,-18.380363,-27.58162,-27.945469,-26.419632,-25.302364,-25.283413,-23.926155,-22.452656,-26.572319,-25.614542,-26.287691,-24.297049,-23.80141,-28.421175,-28.648922,-23.293175,-23.598568,-21.590458,-19.80288,-22.661549,-24.906948,-24.43726,-26.349678,-27.862755,-28.913511,-25.175518,-24.791899,-25.707462,-28.798985,-23.754116,-25.10098,-27.66951,-24.998533,-29.91041,-25.87042,-24.424667,-23.207783,-26.05649,-22.229086,-23.935715,-25.877548,-26.54658,-30.598965,-23.90862,-25.754671,-27.399498,-27.372263,-21.727776
-26.857765,-22.101536,-30.295246,-26.543617,-22.931904,-25.588284,-30.687002,-22.668167,-23.848188,-28.884531,-25.975414,-24.61303,-24.256565,-31.50126,-26.88457,-21.873045,-28.37675,-22.76789,-31.322874,-23.663403,-25.59186,-29.651278,-24.79982,-25.664597,-27.368221,-21.851692,-28.815046,-25.21931,-26.668987,-28.653893,-22.907345,-23.09812,-30.971521,-30.613953,-22.449238,-21.842014,-26.101952,-24.870665,-26.74491,-23.562782,-23.176504,-28.347137,-22.604298,-27.77909,-23.446617,-30.955431,-24.457586,-25.15404,-25.555552,-26.891548,-22.109968,-23.792908
-30.39682,-26.625015,-29.072845,-25.826931,-26.126614,-22.74087,-25.976208,-24.84953,-28.220081,-27.943142,-24.73162,-23.521267,-23.397827,-27.390781,-26.279655,-26.911242,-27.107815,-28.482681,-32.95076,-26.566921,-20.430363,-29.194336,-24.741117,-25.583826,-25.183855,-26.375433,-26.147348,-24.955006,-24.198622,-26.647825,-23.041725,-26.93897,-27.722225,-30.02369,-25.491856,-21.863853,-29.70721,-25.078587,-23.527685,-22.746899,-25.7073,-28.38195,-21.867859,-27.865265,-24.48111,-26.598759,-23.996887,-24.741255,-27.552185,-27.065235,-20.77586,-24.775745
-29.081898,-24.631084,-29.609869,-23.601717,-25.685532,-23.109245,-24.155518,-29.637625,-24.863478,-28.57077,-22.927242,-20.703712,-26.208654,-26.344614,-28.998217,-25.661846,-26.313234,-23.390026,-29.96135,-26.85424,-25.73475,-26.885921,-23.933857,-24.953579,-26.889374,-27.381931,-31.4973,-24.08687,-21.644371,-23.140106,-26.523933,-28.395084,-27.052795,-24.77489,-28.427572,-27.302855,-23.241352,-26.626368,-21.418648,-23.875406,-23.254604,-30.536093,-27.263592,-24.23827,-27.682863,-23.748348,-23.555779,-23.511442,-27.20924,-25.051445,-22.54953,-25.419283
-31.188805,-23.306675,-26.145401,-23.931337,-24.437786,-21.345716,-24.334412,-28.438126,-25.794842,-26.851778,-26.828878,-22.091663,-23.631193,-27.29457,-26.922428,-21.73788,-23.76408,-24.629791,-23.240555,-28.691055,-26.137568,-23.563911,-24.84188,-26.834919,-27.858006,-28.245771,-32.54935,-20.66929,-23.739574,-26.86597,-26.910324,-28.022312,-24.407597,-26.448229,-24.199144,-28.133724,-23.991482,-26.10292,-27.85051,-25.9044,-24.569458,-26.205355,-23.847624,-27.169416,-25.783035,-27.107285,-25.164097,-22.601662,-24.333282,-22.000885,-24.765003,-26.692108
-26.981958,-25.020296,-27.389938,-28.716112,-22.42766,-23.759441,-24.276434,-28.741465,-25.665932,-24.80112,-26.037357,-28.148373,-24.258343,-29.176441,-27.26449,-22.358341,-22.926966,-26.679976,-29.322544,-29.952574,-23.22811,-24.965776,-25.205076,-26.962559,-23.416595,-28.021698,-25.121696,-23.735216,-25.102844,-23.597155,-23.329933,-26.190426,-25.405045,-27.322954,-28.178204,-25.220743,-26.577036,-24.008787,-25.94371,-26.040176,-24.469828,-23.314316,-24.982178,-25.358063,-27.65012,-26.702465,-20.183855,-23.764858,-24.333843,-27.167978,-27.745651,-23.26183
-30.188892,-23.408148,-25.782438,-30.43712,-22.932611,-21.067335,-30.001127,-29.623356,-23.951893,-23.587385,-25.3152,-23.18532,-26.430244,-29.372576,-26.996012,-24.932106,-25.33633,-27.538874,-30.541368,-26.822586,-23.054985,-26.975958,-27.299257,-24.376158,-23.666729,-29.976292,-28.382864,-22.114567,-22.056213,-23.922247,-23.870893,-21.102255,-25.881626,-27.528896,-26.642885,-29.303581,-30.47755,-27.144485,-27.4995,-24.21191,-24.246628,-24.824215,-24.852303,-23.590757,-21.745914,-24.536165,-23.77128,-23.870487,-24.050026,-28.159151,-26.751266,-21.569513
-27.778267,-26.753435,-24.859812,-27.636066,-20.832287,-26.372875,-26.372166,-24.454914,-24.559692,-29.557863,-23.28872,-20.288599,-25.047792,-27.268457,-27.783802,-24.910362,-26.797703,-23.23929,-32.635773,-26.38272,-23.9872,-24.235064,-27.192411,-21.347729,-27.260458,-24.833399,-32.765045,-26.91845,-23.508142,-22.781036,-25.619965,-24.170868,-27.102417,-22.851768,-24.524462,-22.98525,-24.435104,-28.045626,-23.313248,-22.070063,-23.469723,-25.536022,-28.38591,-22.17749,-22.905663,-24.267368,-22.842117,-20.73345,-23.090973,-22.720573,-23.277777,-27.232937
-28.410402,-27.22908,-25.210163,-26.190462,-19.29664,-24.835665,-24.760357,-24.562622,-24.10486,-30.036524,-27.19409,-21.350555,-25.952286,-28.39959,-28.97772,-22.372631,-27.183659,-22.178688,-28.632683,-27.152407,-27.194592,-27.528866,-27.549736,-19.362324,-24.021494,-29.097075,-28.111687,-24.02662,-24.945858,-21.842106,-25.392899,-28.261173,-24.959282,-25.290638,-26.43425,-25.609533,-23.664833,-26.670753,-26.631271,-19.81115,-23.788782,-25.428314,-23.805138,-26.393307,-24.571056,-24.443768,-20.920397,-24.525124,-22.018879,-23.01075,-24.868134,-27.05821
-29.223356,-25.485477,-28.163029,-22.768135,-22.752491,-27.11798,-27.01227,-21.698723,-26.520376,-24.440483,-25.503296,-24.360868,-25.807413,-23.139172,-25.900398,-22.266262,-27.774887,-24.882908,-28.04652,-23.312117,-25.963705,-29.221676,-19.312294,-21.017841,-24.75018,-31.294226,-24.355232,-25.463522,-25.667109,-23.233408,-24.09788,-32.5584,-27.508507,-25.324425,-26.4075,-31.550419,-23.779583,-27.874699,-28.444466,-26.925053,-25.067604,-21.69979,-23.929726,-26.812508,-24.746246,-19.242811,-20.971825,-26.972925,-22.633991,-28.217995,-22.857355,-26.257433
-34.288033,-25.167145,-24.945335,-26.12312,-25.201399,-26.533516,-27.009573,-25.03043,-26.119692,-25.20712,-24.995918,-25.96359,-27.808666,-25.577045,-28.386248,-26.19474,-26.836666,-21.080763,-29.92039,-27.83551,-23.62773,-20.587597,-24.503294,-21.635487,-23.332787,-26.56573,-27.137642,-29.570333,-26.11839,-27.40625,-24.102343,-25.88573,-23.549429,-26.6469,-25.030392,-29.078066,-27.970682,-31.062723,-27.248098,-28.438858,-27.117115,-20.359056,-26.69202,-24.807133,-27.144444,-18.769983,-27.739407,-21.531792,-23.869293,-26.239552,-22.899712,-23.816313
-29.327444,-24.4714,-24.21743,-28.98434,-25.610678,-25.759113,-25.85414,-24.667717,-24.30984,-27.457748,-24.745651,-26.317476,-34.117905,-30.851593,-25.591238,-24.3964,-22.616867,-27.493093,-29.118155,-25.793285,-28.100904,-21.703854,-24.647678,-23.26825,-21.41226,-23.00357,-24.931187,-33.320442,-19.690672,-24.815348,-24.578661,-26.564932,-24.738832,-27.611403,-26.199722,-24.083694,-26.631939,-31.402313,-26.475412,-22.964354,-25.995216,-22.880772,-20.504028,-24.334782,-24.588217,-24.235119,-24.481945,-23.676643,-22.013414,-26.707525,-27.108723,-26.3625
-23.734089,-25.572521,-22.399334,-27.73304,-22.444363,-23.864954,-27.329727,-28.022049,-23.577972,-30.507984,-24.903982,-25.770752,-28.26149,-31.58683,-24.12765,-25.012035,-25.639051,-24.105412,-28.54005,-26.85277,-30.629654,-20.97874,-24.729643,-25.925545,-23.785103,-27.17036,-25.757292,-29.515156,-22.809689,-26.926428,-27.997631,-25.10035,-25.36439,-23.105434,-25.39373,-24.108162,-25.935837,-24.956076,-29.133394,-26.024483,-27.345516,-24.869167,-26.045567,-24.918648,-24.58543,-27.169712,-22.706749,-23.48777,-25.73425,-27.203798,-22.959099,-25.88617
-24.831924,-25.423527,-24.09066,-24.457802,-21.10677,-25.988781,-28.370728,-26.64751,-24.046764,-24.87791,-23.241684,-27.46042,-25.10387,-26.802814,-24.740816,-26.891079,-26.449398,-24.312239,-30.137968,-21.484138,-25.19174,-23.924921,-24.449501,-24.398434,-24.113142,-24.74614,-30.482819,-28.574839,-22.48675,-31.444416,-25.06369,-24.629225,-28.898903,-25.970728,-27.578678,-27.325905,-28.016808,-27.838173,-32.914757,-25.096983,-24.739378,-23.073631,-26.581785,-26.618324,-22.93827,-27.697697,-25.428614,-29.311375,-24.523964,-25.293938,-22.652763,-26.596418
-27.131998,-30.330805,-24.603443,-23.162365,-24.74273,-25.653446,-25.90902,-27.401392,-22.203735,-21.554152,-22.035826,-26.421955,-25.873734,-26.687553,-27.786217,-27.500225,-23.505646,-24.461288,-25.918955,-20.644674,-27.063206,-24.092901,-25.780497,-20.193558,-21.526165,-26.680021,-28.075352,-24.919184,-25.254185,-26.8092,-24.862167,-28.938267,-23.910583,-25.37408,-28.786386,-26.014872,-26.42252,-24.855885,-27.932539,-23.216225,-20.730152,-24.332258,-22.081352,-24.554317,-23.255123,-28.099018,-27.610565,-29.360174,-26.658678,-25.544916,-23.707314,-31.183691
-29.096018,-25.500568,-26.187763,-23.165852,-25.459782,-24.394922,-27.681152,-30.15989,-21.597439,-23.74891,-27.015726,-22.580692,-24.086025,-26.766459,-29.44931,-24.182222,-24.477894,-23.917803,-23.76231,-26.265453,-23.422249,-26.145658,-20.412617,-24.922688,-23.929348,-26.304565,-25.898819,-27.899458,-22.753468,-24.993723,-27.686539,-23.993544,-21.340082,-31.496971,-23.800632,-22.661758,-25.701572,-24.323738,-26.588055,-28.288324,-25.458239,-23.396454,-23.291588,-28.822128,-25.59859,-25.234348,-25.257154,-26.015545,-25.52156,-24.93615,-26.72928,-27.830282
-24.319931,-24.847431,-22.111963,-24.06099,-22.755272,-26.740658,-26.854582,-31.181131,-23.602589,-26.471027,-26.142122,-23.44453,-26.669342,-26.631966,-30.86171,-23.77441,-24.481596,-23.781164,-27.160334,-28.36369,-24.4497,-22.997456,-22.459194,-20.941965,-26.692402,-22.284203,-22.956783,-28.372532,-26.020607,-21.905947,-23.866755,-26.160603,-24.692478,-25.975636,-25.867891,-24.67574,-26.102459,-23.69553,-28.485537,-24.853199,-22.796457,-26.27436,-27.297802,-30.576458,-25.638195,-27.287807,-25.018154,-24.700539,-29.450771,-28.105566,-25.500786,-25.118694
-26.817455,-20.78645,-25.552227,-26.668983,-24.724684,-27.05783,-23.419384,-30.018932,-24.147942,-29.907217,-25.168785,-28.615425,-25.74024,-23.14404,-28.387741,-22.80518,-27.24905,-25.875992,-29.470303,-30.43491,-26.486681,-27.964657,-26.1123,-22.794914,-29.276815,-23.100277,-26.563597,-28.83847,-25.814476,-20.84296,-21.293703,-31.161446,-26.62181,-25.678795,-28.87335,-25.065308,-26.198103,-23.519009,-24.454807,-21.896059,-23.30171,-25.608686,-25.130018,-26.777298,-31.203112,-23.422688,-27.177341,-22.520407,-29.664892,-24.958313,-26.415396,-22.14868
-32.053513,-22.440935,-29.25729,-24.391462,-29.913261,-24.319452,-21.981606,-32.61405,-24.859482,-26.337908,-25.525818,-24.469933,-24.612225,-23.52235,-28.468903,-22.318474,-22.208923,-24.78191,-26.914387,-26.509672,-28.056358,-26.340635,-23.339718,-24.327835,-26.387543,-22.66807,-27.168774,-26.511726,-26.232306,-25.309734,-23.153687,-26.693493,-27.270733,-32.006165,-31.39948,-27.544453,-25.1231,-30.436003,-24.882645,-23.61507,-25.39373,-23.242619,-27.849348,-26.305243,-25.295311,-21.832825,-28.722042,-29.987907,-25.571678,-19.725452,-26.30817,-28.340828
-29.118061,-25.825819,-26.700941,-28.276554,-26.415236,-24.304886,-26.992771,-27.040304,-25.255322,-24.015305,-26.609474,-22.030807,-24.081028,-21.877377,-30.473042,-25.789993,-25.065073,-26.394154,-27.707317,-27.26812,-27.622108,-25.488636,-23.508282,-20.964943,-24.090645,-23.63033,-23.744905,-25.09203,-28.157253,-27.409992,-25.086561,-27.73187,-26.307758,-27.498608,-27.70309,-24.554428,-23.66155,-24.18657,-24.528671,-25.210857,-31.644112,-26.970634,-25.8157,-24.1533,-23.04586,-25.327023,-24.081509,-23.268414,-24.39138,-23.33003,-25.583818,-29.24552
-33.949085,-27.016607,-26.03228,-25.881584,-26.415634,-28.005322,-26.974339,-24.08842,-22.559082,-23.931831,-23.35465,-29.081768,-24.246523,-23.408348,-27.458334,-27.733675,-26.689636,-25.55159,-25.062456,-28.852589,-24.667822,-27.294212,-28.168076,-22.314371,-27.07257,-22.418087,-26.729328,-22.498894,-28.456177,-26.087578,-29.065552,-32.118263,-26.351795,-28.41013,-25.824577,-27.148731,-26.056244,-27.381084,-24.272678,-24.41175,-22.166515,-30.379276,-23.895807,-19.804937,-26.23031,-26.304157,-25.054367,-25.144075,-23.963303,-23.772846,-25.04929,-27.055237
-28.809624,-26.176075,-28.666813,-25.687628,-26.519989,-23.982882,-22.681664,-22.797161,-23.468483,-27.611977,-25.589108,-27.01725,-24.381678,-24.980314,-22.335592,-31.325897,-25.454525,-30.586464,-23.636513,-24.66099,-23.06255,-25.232826,-29.679306,-22.988916,-25.89782,-22.678976,-21.344654,-24.746723,-27.107105,-29.337322,-25.380535,-30.021193,-26.620205,-25.139097,-24.232178,-27.678032,-26.474825,-27.02057,-25.09124,-22.234997,-22.692066,-27.338837,-22.908123,-21.177979,-30.060108,-30.667328,-25.453653,-24.301394,-21.83495,-24.683939,-25.504944,-25.247478
-27.307148,-26.07677,-24.264187,-26.007586,-25.949753,-23.139057,-27.517729,-27.535383,-23.485443,-26.83815,-26.895185,-25.46576,-22.556122,-28.75954,-24.124556,-32.333313,-23.697557,-31.07005,-25.238262,-22.7276,-23.61121,-25.101126,-28.282784,-22.721687,-25.933617,-21.960453,-21.726727,-22.99224,-26.859062,-28.373045,-21.721642,-29.296703,-24.239597,-23.732254,-29.896513,-23.73903,-28.075886,-28.568146,-26.590027,-20.627764,-23.691328,-24.423923,-24.996883,-23.73758,-24.184566,-26.694271,-25.19896,-21.523733,-24.012266,-25.72233,-26.352695,-25.712582
