-25.006063,-25.815487,-28.718006,-21.332958,-18.663954,-18.878036,-21.62843,-29.49903,-27.342697,-17.341393,-20.947691,-26.74181,-20.721722,-25.33346,-29.02416,-26.663082,-19.938824,-25.083315,-17.912426,-23.119055,-26.36871,-23.765179,-27.735418,-24.257763,-29.232416,-24.34543,-24.799847,-24.377218,-18.075104,-24.059616,-24.234962,-23.880589,-21.261524,-31.706165,-21.401371,-16.969995,-19.955126,-18.528795,-17.201468,-15.962629,-26.632856,-22.518936,-20.254679,-21.301353,-23.891293,-19.909916,-24.682526,-25.82006,-21.109592,-21.368677,-22.299686,-21.789555,-23.659733,-25.834663,-21.000546,-22.883348,-28.18949,-15.236248,-16.190777,-25.764423,-34.71596,-17.481758,-20.859398,-19.434742,-29.470001,-24.370594,-20.687775,-20.151339,-23.05463,-21.152546,-21.33164,-30.656271,-18.646038,-25.469002,-29.524914,-25.937794,-16.557766,-21.414387,-20.80944,-19.133652,-21.183533,-21.749168,-13.337929,-21.67002,-20.21037
-22.574482,-19.697283,-25.082098,-17.307909,-24.46986,-19.07207,-27.858772,-22.669401,-23.172832,-22.446388,-25.705528,-20.552246,-25.293306,-24.78242,-21.073082,-24.12698,-26.266876,-19.633614,-20.894073,-15.284117,-27.396206,-25.332077,-27.426588,-19.929653,-25.488874,-22.64882,-17.99176,-25.47057,-16.090109,-22.05648,-23.704876,-18.673594,-21.119944,-23.720558,-23.072863,-15.252323,-16.389208,-20.310513,-21.274004,-22.243477,-17.64238,-27.975224,-22.404888,-22.190666,-21.259905,-15.416285,-26.767832,-23.449295,-16.428398,-21.897617,-23.283936,-15.797588,-26.414738,-23.449612,-25.777979,-25.338774,-20.46767,-16.47338,-17.129545,-25.171465,-28.913094,-18.04432,-27.786968,-21.930681,-21.542107,-21.271173,-21.803438,-21.743683,-21.97734,-25.191147,-20.754307,-26.244358,-20.87607,-29.922647,-21.359951,-19.128902,-20.234142,-22.340038,-19.627949,-28.33461,-20.682234,-24.984465,-17.501568,-22.614986,-20.323835
-23.2072,-22.11764,-22.537083,-22.239523,-23.647701,-22.404135,-25.93497,-28.298279,-18.721233,-26.023762,-26.01997,-22.56501,-23.54265,-21.252377,-27.325575,-25.54306,-29.617704,-25.616592,-16.94304,-18.401484,-24.029314,-23.539669,-30.343704,-28.164307,-23.603907,-23.764942,-22.671257,-22.041756,-17.468296,-30.56675,-21.456684,-20.250404,-23.133497,-20.57184,-24.909264,-20.494558,-15.450607,-15.329206,-15.758263,-23.366701,-17.112572,-30.863056,-21.62048,-24.611046,-26.719467,-23.120434,-28.146627,-21.999409,-15.221264,-34.22536,-25.77155,-17.93676,-25.805239,-29.552631,-23.250072,-25.591997,-24.247637,-14.774166,-18.21512,-21.412184,-26.037518,-21.8316,-27.519423,-21.031147,-21.564533,-23.542076,-20.283724,-25.867962,-22.607162,-21.779007,-19.936062,-25.568844,-16.351885,-26.817749,-19.221447,-17.209904,-21.049984,-24.881298,-20.39635,-28.669285,-26.1104,-26.608496,-18.35852,-25.39732,-18.667633
-26.174973,-26.500156,-21.866327,-24.706673,-21.572218,-20.718594,-29.99981,-28.741674,-17.58459,-24.624699,-21.249498,-19.516512,-22.831818,-25.532139,-31.004267,-22.71487,-25.673712,-30.951248,-13.086166,-16.46918,-23.081165,-22.016153,-32.147865,-26.807404,-20.92951,-26.532833,-30.245522,-16.764368,-17.704449,-32.12968,-19.55849,-18.562386,-20.022896,-21.660202,-19.2386,-20.882345,-15.859558,-18.697441,-18.063025,-21.17664,-23.346008,-18.053371,-21.659985,-23.272053,-20.420864,-28.263597,-25.114216,-21.994186,-17.227331,-25.051994,-26.314837,-19.623852,-23.179806,-26.249258,-20.868574,-20.87519,-23.340399,-16.813318,-15.481468,-21.65738,-28.777119,-23.256004,-25.86626,-22.51108,-21.196861,-18.979244,-15.62512,-27.036879,-19.303555,-19.52881,-18.938454,-30.600266,-19.870293,-18.340714,-25.16221,-17.565868,-16.276821,-28.830254,-19.777706,-21.5534,-20.613834,-20.214466,-20.395863,-18.16881,-21.513525
-32.282635,-26.617733,-23.43328,-24.17173,-18.202007,-27.888952,-28.303167,-27.162773,-18.243616,-30.35981,-25.325226,-20.707016,-29.69304,-34.057365,-23.102083,-23.149155,-24.717123,-24.74662,-15.838791,-16.986809,-26.654352,-23.063091,-26.3091,-21.048414,-20.099674,-21.85658,-30.649641,-18.728931,-24.206413,-27.845276,-23.469105,-20.220215,-23.381573,-15.485207,-23.909016,-17.25388,-16.48213,-22.555817,-18.8927,-19.205069,-28.226107,-17.25894,-23.010408,-21.325289,-23.97892,-26.660051,-23.617523,-22.599476,-28.843254,-21.677101,-27.65537,-24.521442,-27.288012,-27.058378,-23.19577,-27.004467,-23.641268,-20.631445,-15.37932,-26.124567,-19.474346,-27.83489,-21.104103,-20.224308,-27.58044,-16.655262,-20.377172,-27.680906,-23.038357,-22.486843,-21.776234,-31.97374,-31.178589,-15.943142,-27.089005,-20.469526,-22.622047,-24.728146,-21.371614,-19.891804,-17.420671,-22.161732,-25.13623,-17.98657,-20.116264
-28.496597,-24.605698,-25.02855,-27.509377,-18.45622,-28.089815,-22.645178,-23.901524,-24.603054,-25.086906,-28.14943,-19.374578,-37.525894,-34.716003,-24.956116,-22.695583,-28.189543,-24.0094,-18.410732,-24.136984,-29.611828,-27.265034,-29.115574,-18.623215,-27.341393,-19.570679,-24.114449,-19.218565,-24.949303,-31.310446,-22.680347,-19.598667,-19.29284,-14.938478,-22.66417,-15.378853,-14.993584,-20.726818,-18.108974,-20.42236,-24.547455,-22.249353,-20.261854,-20.013561,-28.679573,-27.608112,-21.202003,-26.876484,-25.57958,-20.785036,-25.607113,-22.738758,-26.045837,-22.59645,-27.551268,-21.11352,-25.940807,-21.311708,-21.078365,-35.677826,-15.828941,-21.89522,-21.077396,-19.370913,-24.969744,-18.705105,-21.454483,-22.234886,-20.400509,-23.152136,-23.28389,-27.755333,-26.61929,-16.155945,-25.463482,-23.325344,-23.078419,-20.182707,-20.044912,-20.945332,-22.558414,-19.20423,-23.270824,-18.52767,-18.350687
-30.613825,-22.627125,-24.266628,-23.384647,-22.354332,-21.951824,-28.935791,-24.414316,-27.932137,-22.155312,-26.132896,-22.640924,-29.054317,-35.625473,-22.476078,-27.906897,-31.776506,-21.81264,-21.821949,-25.64265,-24.508276,-25.240978,-21.959942,-24.650429,-25.910435,-18.545708,-17.559513,-24.625107,-28.59507,-30.90801,-23.743546,-21.89738,-17.067165,-21.64824,-19.060171,-13.370819,-21.67997,-20.436539,-19.424387,-22.01298,-21.027306,-22.439878,-21.52341,-18.260979,-26.596592,-25.917898,-24.476213,-33.988274,-27.544033,-23.142992,-22.584942,-26.028282,-25.810833,-22.878267,-28.72098,-15.761999,-29.229206,-23.880428,-19.109146,-24.506298,-19.188234,-20.820015,-22.699986,-24.115274,-24.824877,-17.91888,-20.897486,-22.497782,-19.610352,-24.663391,-22.364956,-24.608665,-29.662476,-22.104284,-26.228315,-23.361092,-19.82394,-23.006367,-23.287552,-18.097866,-28.611412,-24.565742,-17.354033,-26.31453,-23.425205
-30.671883,-21.227825,-26.828756,-24.482628,-19.051685,-20.989784,-23.879208,-32.621243,-25.453228,-21.254782,-24.42073,-28.347645,-26.990164,-27.32861,-24.984495,-24.514572,-34.648556,-19.070856,-19.446312,-24.892246,-24.064697,-20.826456,-18.290009,-25.201786,-19.8798,-18.635395,-19.9883,-29.517296,-24.74699,-27.62548,-24.130314,-25.466112,-20.575756,-27.424494,-18.645332,-14.33638,-18.622387,-19.346909,-17.71993,-20.043064,-21.134731,-21.418072,-27.258732,-21.986362,-26.256487,-19.456211,-27.799364,-31.152632,-27.920872,-22.740952,-24.390572,-27.527168,-29.985428,-24.077265,-31.08062,-20.154829,-22.451939,-28.301327,-17.481026,-19.401068,-23.225925,-17.391827,-20.805784,-23.853195,-16.329197,-19.245525,-19.218693,-18.58957,-16.18573,-17.304127,-18.301033,-24.502728,-23.366327,-25.865934,-19.136538,-18.46766,-18.571335,-21.278042,-18.209728,-18.712734,-20.75444,-23.55163,-16.657616,-21.622826,-22.8857
-22.932457,-25.139473,-24.42708,-27.783993,-17.317822,-25.069143,-22.835922,-24.076527,-25.769093,-23.430653,-21.093964,-25.253593,-21.307882,-23.268974,-21.586716,-19.62949,-28.6311,-18.561762,-15.776058,-24.239912,-25.171808,-20.955545,-20.950344,-23.51918,-20.17445,-21.52809,-31.24467,-23.889439,-19.386673,-28.245445,-23.516998,-21.54889,-23.198795,-21.019411,-22.937622,-15.110149,-14.184988,-21.950886,-19.898819,-26.271294,-17.738306,-25.333275,-25.743023,-23.03052,-26.411848,-19.084919,-33.458416,-20.83681,-21.955677,-26.040619,-25.182951,-27.115826,-28.755459,-31.668282,-21.078344,-27.096672,-23.55261,-22.412735,-14.76716,-19.57416,-14.116068,-17.811695,-21.664682,-24.190449,-15.113367,-24.234268,-17.260662,-20.829765,-16.438452,-17.095543,-15.833773,-23.816992,-23.544243,-22.524437,-21.77065,-14.278711,-20.853386,-21.72488,-17.060514,-15.669165,-17.452873,-23.92325,-17.904305,-17.074722,-20.942183
-24.373642,-24.848118,-26.808903,-29.723524,-24.070377,-20.532158,-24.583336,-26.101934,-21.656086,-23.253641,-26.6335,-20.504503,-19.707859,-25.491035,-22.521276,-19.618729,-28.647924,-22.30943,-17.040531,-20.732742,-23.931078,-24.775282,-21.132544,-26.541357,-23.321707,-22.666517,-28.994522,-21.992271,-21.55423,-26.413347,-17.169466,-17.890345,-31.343508,-16.523933,-24.395035,-16.429993,-18.108994,-24.114243,-19.639797,-21.181938,-17.016613,-24.80722,-24.394379,-26.114542,-20.95235,-19.971136,-31.927635,-22.239822,-20.886183,-28.132275,-23.826471,-24.204893,-36.94889,-35.224987,-23.642803,-25.518417,-33.977867,-25.965523,-16.418156,-29.005322,-14.257708,-18.078207,-21.941456,-28.943068,-19.590515,-23.430069,-22.384516,-22.937506,-25.33018,-17.421642,-24.846935,-21.274172,-18.925936,-18.40443,-24.465916,-12.0624695,-22.543877,-24.396763,-18.450483,-14.625307,-19.81633,-20.57014,-16.533508,-14.788525,-22.221367
-25.190113,-26.41497,-27.488056,-27.074661,-29.669277,-17.398272,-21.477987,-26.384563,-19.322172,-23.625916,-22.009754,-22.086525,-20.725922,-26.062826,-26.577553,-23.406696,-20.479893,-24.705372,-23.845894,-21.414547,-24.56915,-27.038034,-23.886946,-29.450571,-25.252357,-24.49784,-21.60439,-23.50748,-21.294022,-23.54329,-18.85598,-22.676126,-23.04145,-18.911911,-19.658545,-19.907913,-22.11479,-23.561024,-22.461426,-17.096916,-19.430305,-22.384157,-25.25511,-25.998955,-21.69477,-24.819221,-23.47851,-21.390142,-21.670883,-28.032154,-21.5363,-17.998005,-24.572098,-33.154335,-23.383007,-21.860275,-31.427101,-17.58397,-21.164951,-26.756342,-16.71314,-17.869425,-19.753017,-24.533432,-20.12959,-17.995886,-21.519783,-19.82162,-26.185938,-25.903372,-20.664516,-20.654547,-17.956682,-18.425772,-22.566011,-16.440948,-24.392893,-20.421595,-16.692297,-12.969471,-19.278809,-14.471951,-13.505449,-17.9964,-14.739424
-22.787735,-24.777172,-28.858063,-26.51793,-27.007097,-19.545368,-27.780466,-18.584156,-28.56223,-24.986311,-20.82854,-23.105982,-23.737087,-26.150574,-25.02939,-25.954414,-19.360596,-25.794472,-23.260685,-22.830559,-25.570892,-28.455864,-28.814236,-20.45008,-23.132446,-23.469753,-18.217453,-23.070786,-26.07648,-22.13222,-23.983627,-20.06352,-19.564579,-22.660198,-23.964165,-18.876675,-27.443623,-32.42915,-25.653656,-19.066807,-17.29913,-16.184635,-23.082523,-25.588203,-21.97344,-20.953123,-18.66726,-19.652523,-27.467136,-27.695835,-20.824783,-17.825848,-25.755959,-27.108673,-18.322922,-18.84372,-35.123676,-19.657804,-19.534752,-24.744175,-22.182892,-22.15156,-20.117756,-20.092897,-24.916164,-23.868816,-26.316349,-27.740957,-26.481049,-25.063032,-20.886324,-27.426931,-22.79159,-23.67751,-28.495214,-22.860722,-21.729677,-24.481743,-21.818703,-20.980255,-18.195522,-21.551388,-17.382467,-23.712803,-16.291891
-27.078066,-24.981785,-32.87772,-22.716942,-20.674635,-18.755836,-26.9917,-15.9295025,-23.995716,-21.203537,-22.938929,-24.604477,-22.673962,-28.242403,-30.695011,-26.004522,-17.545414,-24.494171,-16.308886,-27.21121,-20.85786,-23.839497,-24.77309,-17.917189,-25.454624,-23.018642,-22.163208,-19.918335,-19.972397,-24.58762,-22.110714,-21.971367,-18.422958,-18.846523,-21.024668,-15.498993,-20.73154,-18.60017,-25.49196,-15.850687,-22.643948,-15.382149,-20.25741,-23.162159,-21.507303,-16.558681,-21.066246,-23.45446,-27.431309,-26.922943,-18.94282,-20.801281,-27.077467,-26.989517,-18.97988,-21.759308,-24.897087,-22.850914,-22.295918,-19.889984,-19.57387,-21.997082,-23.561325,-24.583126,-25.81519,-17.369427,-21.825474,-22.931507,-24.385664,-23.658289,-22.820116,-26.64529,-19.43226,-22.839699,-21.049902,-26.049795,-24.600697,-27.083788,-21.847858,-20.64944,-18.537907,-18.565813,-21.873749,-17.185303,-20.485746
-32.335033,-24.714497,-26.447668,-29.127975,-21.300804,-22.174423,-23.069302,-22.154308,-20.971783,-22.500822,-20.239302,-28.095554,-22.396744,-24.138231,-28.99429,-23.140057,-19.82725,-29.427046,-15.679604,-29.136696,-25.78532,-28.158394,-22.93835,-21.877285,-21.815086,-24.831493,-26.741661,-22.144188,-19.882542,-22.457678,-23.036106,-20.10841,-18.290894,-20.247147,-27.243273,-20.649176,-23.113628,-19.459244,-28.068794,-19.996391,-22.539703,-19.230145,-19.479012,-21.26455,-21.142836,-19.35282,-34.084023,-29.662182,-20.716438,-26.165277,-25.467281,-18.722301,-24.275023,-22.994635,-22.872377,-21.855907,-25.551994,-20.175827,-21.525171,-20.166359,-21.599997,-21.298422,-24.082901,-22.249353,-22.136147,-18.049147,-18.080824,-24.886387,-26.811646,-31.685562,-21.034676,-27.740946,-20.503807,-18.59541,-17.624529,-21.835224,-23.794401,-26.429832,-16.895844,-20.385727,-20.795776,-17.20228,-25.802395,-16.555185,-20.94295
-28.782566,-18.686977,-25.36015,-37.657593,-25.231178,-26.017643,-20.213385,-23.101885,-19.090164,-23.409922,-19.465525,-23.608822,-19.982275,-23.261856,-23.471626,-23.528738,-25.747591,-22.915955,-19.202477,-27.151388,-25.075516,-20.485834,-18.245464,-17.661076,-14.090931,-16.371078,-27.710304,-26.889986,-20.329967,-26.798119,-26.75455,-23.023167,-16.70663,-22.386114,-26.923393,-24.972118,-24.726513,-25.213524,-21.862318,-18.179981,-16.933979,-11.365646,-17.245964,-23.603804,-21.968258,-15.276485,-32.901447,-22.241163,-19.899324,-19.77978,-24.31279,-25.388544,-22.354792,-22.896774,-23.953968,-21.27242,-20.922035,-18.471283,-23.386889,-25.771776,-24.504576,-17.579298,-22.71471,-19.722166,-26.786211,-19.891533,-19.881695,-24.590578,-21.43103,-28.429195,-18.451115,-24.545694,-21.377058,-18.005718,-21.360035,-14.674158,-20.434708,-23.131664,-17.28786,-23.730917,-21.628885,-15.064383,-21.507732,-17.580364,-20.411728
-24.834272,-25.652271,-26.024204,-33.91338,-23.213266,-31.479933,-24.07882,-25.651228,-22.16912,-28.350407,-19.985334,-19.579147,-23.768791,-27.226828,-21.282907,-28.800337,-28.30563,-18.220976,-21.630852,-22.22351,-23.862913,-19.50103,-21.559746,-20.388031,-20.502853,-19.954195,-26.671629,-27.090618,-20.043108,-24.994078,-24.439117,-24.266336,-22.278229,-24.237875,-23.52356,-27.107935,-22.153828,-24.352516,-24.22752,-26.47992,-12.899519,-12.354744,-24.493843,-23.039883,-27.488068,-18.761763,-20.056572,-19.292572,-23.758171,-24.557287,-28.032589,-31.257284,-25.216074,-23.31224,-24.69878,-20.984138,-19.981579,-22.779068,-20.472492,-30.741722,-24.656406,-19.737274,-25.78141,-27.18605,-24.763569,-27.046507,-21.48626,-28.484957,-18.475655,-24.549683,-18.883465,-19.78878,-15.510588,-16.745293,-24.26072,-19.150475,-18.005354,-21.497507,-15.664879,-21.804573,-23.59989,-18.994984,-15.003195,-20.189238,-20.641808
-25.2846,-26.650532,-25.024258,-30.797798,-27.167488,-23.475494,-24.92614,-27.032776,-23.04683,-21.120296,-16.399504,-24.66901,-22.078487,-31.039782,-22.714655,-27.609104,-22.106796,-22.314487,-27.262476,-20.820362,-23.918549,-19.503456,-23.120779,-29.562412,-29.047537,-19.576921,-23.652695,-23.289974,-22.487953,-24.230015,-17.470001,-24.319445,-20.617207,-24.08306,-24.14793,-28.402699,-25.204489,-21.622572,-27.670992,-22.036213,-18.214022,-18.466011,-26.0943,-22.540352,-27.573683,-17.645767,-20.016838,-23.810472,-24.57469,-23.803822,-22.235226,-32.093945,-29.72045,-25.978676,-24.988506,-21.451298,-23.822048,-20.056828,-20.238552,-23.164038,-23.956127,-20.195406,-25.401756,-31.539001,-24.60019,-24.904623,-26.336803,-23.649097,-21.842173,-19.82089,-21.654102,-17.341156,-14.739531,-21.652016,-25.38519,-22.684814,-18.33881,-19.501541,-16.754086,-24.292303,-21.115198,-17.161798,-13.790632,-18.113686,-20.303524
-25.938713,-26.078125,-22.989643,-28.131676,-23.374409,-23.68906,-24.958122,-21.338974,-28.911945,-21.698925,-18.069317,-24.153883,-25.491924,-28.328182,-23.520773,-28.245598,-26.167963,-30.488087,-22.816938,-20.388233,-28.052528,-22.052647,-23.766602,-28.440487,-23.005693,-22.189291,-23.417656,-18.188902,-25.949455,-23.866692,-16.47391,-21.961752,-20.074446,-21.402424,-23.395815,-22.865267,-21.90439,-24.964897,-26.189514,-20.058458,-25.442099,-21.995758,-24.33846,-20.906416,-26.066214,-19.530956,-25.466127,-24.656094,-21.977299,-27.829655,-20.753822,-35.441666,-39.048492,-29.952911,-22.71275,-23.220898,-24.913301,-20.104607,-21.660807,-21.1805,-23.023115,-23.792765,-22.193724,-28.664452,-19.671124,-22.019543,-22.5438,-23.708462,-22.500565,-20.46463,-24.494019,-27.290356,-18.812195,-26.548632,-21.509274,-20.604328,-19.771145,-20.528025,-18.77111,-21.295477,-19.851196,-11.025497,-19.785233,-18.950943,-23.273867
-28.380083,-26.272968,-21.50204,-28.212036,-22.25473,-25.968056,-23.596241,-24.455608,-35.065586,-26.466434,-20.592459,-21.066507,-26.685787,-22.631218,-24.046024,-26.199913,-28.901005,-26.860115,-20.801575,-20.622967,-23.88839,-27.506634,-23.913363,-22.703732,-22.435905,-27.03165,-24.874214,-18.53972,-26.541733,-22.885643,-18.478287,-25.72567,-20.153059,-27.156462,-23.980911,-18.227482,-21.845732,-24.296364,-22.692104,-25.972878,-29.375216,-21.619259,-19.646032,-23.838354,-24.655788,-14.790516,-29.074406,-29.846249,-24.105072,-24.149757,-28.455431,-34.56755,-36.532368,-29.294092,-26.13571,-20.319252,-29.125881,-24.399563,-14.963568,-19.516178,-17.62924,-19.048767,-22.594275,-22.668873,-23.899622,-20.944782,-20.851229,-26.177402,-19.744316,-16.058928,-29.798523,-23.858461,-25.510937,-25.369658,-21.332546,-20.808302,-21.104393,-19.935316,-18.654535,-17.920584,-17.169567,-12.703011,-18.876396,-20.69273,-18.81791
-25.941847,-23.342102,-29.064068,-28.21094,-24.824345,-24.878513,-21.799204,-22.153929,-34.39881,-21.276512,-24.4489,-27.025082,-26.25776,-25.473356,-23.823288,-21.29011,-23.61239,-22.264107,-26.287766,-20.912634,-22.945274,-24.185402,-22.038637,-20.945515,-29.806843,-25.972622,-15.268955,-26.125849,-24.066727,-22.644642,-17.742174,-31.226051,-24.611391,-30.68848,-25.542233,-21.1553,-23.794537,-20.023506,-25.085138,-20.948137,-21.574707,-23.765038,-23.356426,-23.628922,-27.690716,-16.424128,-37.394352,-29.306736,-38.127636,-30.138254,-29.272572,-24.72475,-26.479485,-26.936096,-22.103203,-17.394947,-26.857521,-22.880459,-15.661453,-21.484161,-18.243511,-23.362823,-20.433365,-20.987555,-23.984348,-21.044167,-22.883406,-15.619347,-23.204609,-19.207651,-28.75798,-23.350681,-25.510462,-28.867006,-18.989288,-22.43455,-23.14929,-21.234241,-21.997246,-26.785118,-19.686504,-20.87622,-21.229317,-22.440685,-21.574938
-32.75411,-25.154783,-23.484467,-23.246983,-24.422626,-27.28855,-22.811068,-22.210209,-33.512676,-23.48154,-27.44601,-23.132261,-24.51846,-26.186485,-22.56417,-29.6445,-28.792402,-24.13177,-25.516848,-22.249113,-19.07395,-27.569794,-28.050053,-18.033892,-22.924194,-28.854004,-15.367155,-26.678972,-25.95131,-20.026432,-27.506395,-29.489706,-25.403076,-24.014854,-28.38369,-27.639797,-22.945583,-23.652016,-28.899385,-19.944107,-24.010723,-22.654068,-31.331295,-20.562145,-29.248762,-22.844593,-37.110306,-24.201323,-29.477205,-25.948772,-24.670883,-21.674511,-24.737848,-26.217554,-23.36882,-21.069422,-28.078762,-30.502321,-16.035795,-21.299208,-18.087734,-24.045053,-23.6089,-21.037655,-23.004736,-22.79979,-22.915379,-14.124117,-25.728544,-21.115988,-24.530819,-25.679512,-26.438757,-26.271347,-22.423122,-22.561848,-28.73478,-20.71186,-17.645485,-25.884083,-22.683735,-19.32658,-21.81597,-18.023855,-24.64729
-29.488022,-23.89115,-18.941925,-22.767246,-27.933102,-32.276253,-24.063076,-26.501541,-28.11577,-29.40271,-26.883976,-24.162268,-23.484276,-26.583076,-22.641205,-25.84689,-27.19596,-24.728363,-26.428652,-28.0971,-20.728004,-24.547716,-22.01815,-19.95929,-19.164639,-24.781216,-17.620188,-24.430225,-20.708893,-21.343208,-27.59395,-23.194729,-23.427315,-20.285873,-29.923107,-27.396708,-24.587479,-33.10407,-28.857204,-24.378784,-18.928768,-23.861744,-28.218388,-21.94035,-24.892021,-21.867388,-24.889446,-21.73202,-24.321665,-25.922642,-21.190907,-23.836674,-31.62915,-30.363834,-18.571316,-22.731602,-20.348957,-28.140057,-21.268593,-20.743984,-17.719614,-22.365864,-22.221474,-20.67371,-24.52085,-24.585808,-22.341904,-15.178394,-26.05046,-18.551353,-23.130163,-22.123192,-21.714943,-22.927273,-19.757153,-21.99664,-25.038712,-19.369656,-21.915962,-20.992615,-18.913048,-21.86636,-21.371508,-21.81923,-23.626467
-32.80295,-24.698921,-21.238617,-25.702595,-23.067715,-24.137964,-24.400312,-22.797077,-27.518476,-33.806736,-25.614632,-22.815403,-25.241974,-24.45927,-19.034681,-23.377792,-25.826374,-27.217115,-26.142113,-26.516724,-28.059511,-22.109322,-24.26591,-21.98598,-23.000782,-21.189924,-18.385048,-29.673286,-18.190336,-27.45568,-23.366833,-30.62765,-21.637787,-27.011665,-32.68421,-25.133389,-22.103775,-30.379923,-22.893469,-30.257967,-17.717579,-29.841324,-26.222858,-30.551783,-29.839525,-15.661346,-21.45794,-25.145554,-20.11893,-34.679832,-27.009237,-31.68163,-30.727419,-30.4761,-23.156013,-21.070663,-21.857052,-23.48551,-24.482977,-28.269356,-28.223007,-25.259544,-24.63358,-23.50942,-17.406818,-20.154465,-22.157131,-18.126034,-25.623556,-20.355984,-19.161482,-22.303814,-21.7189,-24.569708,-28.046265,-22.43281,-24.498486,-19.65467,-23.55374,-18.863607,-17.630629,-22.285873,-22.07858,-20.936192,-26.40608
