-33.819366,-32.144905,-28.967987,-27.68219,-31.625631,-28.989202,-29.986115,-30.93702,-31.553894,-28.657078,-31.708553,-28.645432,-28.105312,-29.909294,-34.804848,-28.6729,-30.143703,-31.055574,-39.857227,-31.761936,-28.758444,-37.964813,-33.707844,-40.26088,-45.795265,-47.837406,-50.03733,-37.407482,-42.061028,-40.825546,-43.273403,-41.68054,-40.509087,-36.50169,-41.62689,-40.903347,-37.090496,-37.523804,-40.327946,-34.165794,-32.028625,-27.03123,-31.403465,-25.460663,-30.701357,-33.61094
-33.21047,-29.633419,-25.909939,-27.684803,-28.741367,-29.849724,-31.546608,-30.361843,-31.922018,-30.411251,-29.642742,-28.051003,-31.162151,-31.30162,-31.91674,-28.375462,-29.394634,-34.82973,-39.37919,-29.775633,-30.644117,-37.400005,-32.099815,-39.838814,-45.29429,-46.487823,-53.024178,-37.129772,-41.28118,-40.447826,-40.222412,-38.688797,-40.058945,-39.502106,-38.12136,-42.974953,-37.53195,-40.62204,-40.592163,-36.128784,-30.473494,-28.755074,-33.255398,-27.560095,-31.953346,-32.129402
-34.551807,-24.54853,-24.563314,-29.86353,-30.303764,-31.146656,-29.504927,-29.739939,-31.401302,-30.864723,-30.002594,-27.287426,-33.69159,-31.490246,-30.822706,-28.713856,-34.885536,-33.718147,-37.700466,-30.254248,-30.846119,-31.718723,-30.545063,-39.812904,-45.353912,-43.612232,-52.1642,-33.50217,-41.46057,-40.40114,-39.783016,-39.12966,-45.598373,-39.081116,-38.203133,-40.669113,-37.36425,-41.662807,-41.230934,-39.027473,-31.655493,-29.76989,-27.399717,-28.792553,-29.854984,-32.729652
-35.516632,-27.237183,-28.904076,-27.453896,-30.671236,-27.85249,-26.29834,-28.46344,-31.324585,-29.239214,-30.647358,-30.310432,-33.15666,-28.528603,-31.623451,-32.16679,-35.244823,-34.46377,-33.29671,-33.044296,-31.638718,-33.32637,-31.865744,-40.255547,-46.088776,-40.996128,-47.94985,-37.257374,-40.16536,-42.5544,-38.917965,-40.38829,-44.53215,-41.189934,-40.032658,-42.077457,-39.43666,-42.094864,-40.51428,-34.15485,-30.25901,-30.394129,-26.542465,-28.307278,-32.65638,-30.589733
-37.116806,-33.72093,-27.922318,-27.187702,-30.7692,-28.912,-25.82951,-29.717274,-31.960445,-29.017162,-28.434425,-28.384861,-30.391054,-31.29135,-31.032583,-32.80927,-27.930393,-32.902184,-34.662735,-34.876884,-29.62965,-35.302418,-35.86288,-40.396633,-46.706505,-39.028175,-45.410236,-39.527523,-39.32432,-41.21932,-39.83621,-39.154293,-43.550354,-40.744846,-38.090878,-40.14181,-40.432987,-41.501354,-41.556732,-33.34855,-29.873837,-32.12344,-30.767567,-27.17384,-30.809208,-36.13285
-36.45084,-27.894238,-28.698385,-26.19041,-32.120266,-27.955189,-30.87404,-27.723248,-33.647285,-30.996456,-29.21627,-28.803452,-30.368362,-34.554195,-29.960754,-29.818941,-30.000183,-28.939487,-37.671764,-32.49624,-28.460835,-37.151615,-34.198036,-40.919586,-47.127586,-38.059467,-45.618973,-37.420383,-41.776978,-38.57374,-36.69343,-36.99296,-39.363037,-39.42826,-36.604992,-40.303757,-39.375713,-40.11286,-43.178062,-32.207565,-30.275774,-28.410015,-33.88407,-28.863256,-32.21154,-32.760246
-33.091587,-26.393574,-33.47096,-27.086905,-29.963507,-27.248804,-27.58211,-31.08875,-30.37214,-29.480694,-29.074284,-30.606482,-29.746498,-32.84205,-31.326576,-30.832062,-32.803097,-29.51668,-38.55305,-30.896854,-30.579596,-35.31019,-30.493656,-41.61165,-47.921463,-38.32051,-47.314438,-37.35765,-42.810104,-38.173386,-38.80426,-34.23848,-40.2441,-38.163757,-39.340374,-40.617752,-38.906013,-39.08675,-41.420284,-34.399532,-30.671816,-34.34113,-31.321716,-30.053244,-32.857265,-32.902206
-31.76009,-27.596111,-31.321625,-27.592422,-29.278046,-30.252306,-27.198112,-33.36128,-29.836742,-30.026272,-30.908123,-31.905025,-29.324104,-29.420143,-32.314133,-31.121971,-34.16544,-30.409138,-37.607204,-29.146149,-34.39915,-33.05028,-33.19702,-42.256653,-47.99992,-40.185905,-48.909035,-40.66525,-41.66559,-38.081306,-39.45242,-38.783108,-38.704777,-40.61999,-38.973694,-37.784473,-37.738495,-38.63861,-40.590916,-36.505386,-31.873762,-32.649166,-31.103775,-32.12961,-31.960806,-31.299385
-32.900776,-25.611076,-25.94835,-28.472988,-29.095701,-28.807814,-30.397917,-28.48538,-30.427296,-30.36308,-28.0891,-27.729738,-29.084677,-29.640787,-28.981466,-32.41958,-37.78686,-30.623402,-36.383877,-28.748827,-32.095497,-31.61607,-35.366932,-43.310436,-48.136772,-43.55449,-49.874866,-42.429176,-41.284138,-39.583977,-37.431374,-41.274345,-38.23804,-39.688164,-36.479233,-39.789753,-35.09576,-40.44955,-39.68715,-33.932285,-32.90002,-34.38754,-31.971033,-30.086157,-32.638573,-34.757275
-36.294727,-27.834433,-27.623943,-25.798635,-30.957485,-26.64241,-29.848011,-27.584072,-28.780182,-30.266918,-28.13002,-27.061539,-31.663757,-27.102558,-28.756142,-29.478916,-32.119026,-32.875317,-37.06672,-29.523617,-32.801647,-31.83174,-34.908203,-44.018295,-47.330322,-45.886463,-49.12819,-38.11197,-42.985195,-40.173054,-38.409985,-39.646713,-38.800182,-37.24339,-36.78811,-39.378586,-37.205727,-39.44591,-39.028687,-31.888575,-32.936623,-30.340233,-30.999046,-26.521454,-31.893795,-31.931202
-36.76653,-27.454962,-26.90744,-24.931545,-29.692457,-31.77919,-31.069227,-29.224203,-30.93337,-33.121445,-28.856554,-31.255665,-30.73391,-29.885572,-27.677605,-29.274406,-32.663147,-34.96398,-37.149376,-30.944986,-33.42223,-33.79815,-33.608315,-45.798233,-46.682564,-44.736275,-48.821373,-36.503857,-41.339592,-40.353756,-39.174038,-41.32875,-37.839447,-38.420815,-41.939854,-40.35868,-42.383865,-38.030025,-38.329815,-33.135246,-32.73581,-31.613064,-30.250751,-28.049114,-34.21397,-34.204662
-38.435616,-29.33491,-27.888939,-29.138657,-28.170725,-28.070131,-29.345066,-29.023754,-30.99822,-30.137669,-30.224998,-27.473589,-29.75578,-32.143715,-32.789925,-27.64009,-30.778732,-34.252274,-36.56122,-29.025055,-31.444668,-33.48042,-35.871483,-47.022457,-46.300747,-44.77153,-48.086166,-39.615795,-44.34552,-38.25109,-38.017487,-41.006023,-41.674397,-39.591534,-43.500206,-38.931896,-41.036533,-37.559326,-37.135193,-34.44317,-32.766766,-35.544544,-35.337357,-30.245533,-35.335747,-35.79179
-35.205105,-27.048576,-27.237381,-33.40364,-30.579422,-28.961079,-30.318201,-32.435513,-31.226704,-26.041206,-33.45333,-27.997288,-28.586294,-31.168297,-31.697058,-29.263939,-33.95583,-32.14688,-36.735813,-30.583433,-30.956186,-32.84835,-33.406097,-47.899036,-46.558487,-47.064644,-45.630493,-42.16514,-45.193645,-38.99973,-39.928238,-42.63282,-39.419575,-38.486107,-38.89383,-38.347527,-40.83109,-36.94597,-39.57973,-31.873932,-32.629257,-34.607147,-35.522717,-32.456863,-32.482155,-33.598885
-34.60716,-29.080488,-27.805351,-31.550976,-29.00265,-27.877213,-27.920612,-29.585945,-32.21447,-29.636997,-31.565477,-27.68956,-29.328743,-32.629814,-31.854406,-31.00091,-30.405369,-32.72408,-33.799683,-30.788681,-30.804647,-35.954197,-34.130173,-47.29891,-47.445858,-46.879547,-46.542397,-42.980217,-46.11985,-38.164375,-38.375755,-40.258682,-40.525215,-40.606304,-36.29731,-43.062145,-37.988182,-37.658108,-38.663925,-35.26925,-31.88689,-33.038574,-32.47858,-28.938856,-34.91155,-30.806492
-37.55375,-29.997643,-30.52163,-29.652824,-30.020275,-29.950249,-28.84517,-29.457216,-34.276196,-28.799358,-31.901443,-28.533022,-32.27177,-34.53016,-30.370012,-30.026543,-31.03455,-30.77306,-36.3796,-32.166588,-30.46185,-36.14426,-31.172781,-45.36735,-48.933434,-42.875767,-48.74146,-41.63743,-46.684967,-39.9534,-39.637863,-38.52603,-39.247383,-40.91876,-39.620144,-38.023727,-39.11169,-39.91126,-39.83671,-36.44284,-33.414223,-32.88728,-32.274162,-28.193504,-32.896137,-30.794746
-34.697224,-28.134825,-28.644487,-28.963787,-27.448997,-27.667555,-27.775372,-29.799149,-30.379553,-32.22271,-28.523277,-31.523764,-31.358582,-33.01368,-32.319782,-30.788977,-32.973343,-33.391083,-37.830643,-31.255411,-31.240063,-34.124268,-32.976433,-43.467308,-50.1875,-40.41623,-50.63121,-44.236652,-44.68049,-40.418625,-38.531853,-41.32687,-40.22766,-38.489258,-39.983456,-37.49693,-38.85208,-40.351757,-41.216908,-32.63002,-35.67911,-32.151768,-34.68336,-30.946945,-30.879698,-32.307896
-32.402637,-27.771847,-30.879354,-31.129139,-28.578016,-29.414158,-30.852486,-30.65481,-30.0573,-31.893087,-32.17224,-31.520897,-29.840618,-29.137144,-32.358418,-34.364605,-28.969297,-34.990948,-36.41093,-29.745506,-29.091604,-32.644577,-35.196457,-41.727585,-48.83824,-39.50555,-51.81225,-41.017685,-42.200058,-40.50814,-38.37267,-36.976433,-36.724655,-36.028706,-36.110424,-35.464577,-37.682816,-39.305252,-39.37729,-33.24026,-36.47286,-34.12199,-37.755142,-26.808426,-32.34141,-30.489702
-34.503597,-28.425201,-29.28219,-26.85228,-28.352615,-32.58876,-28.5185,-29.074718,-30.319372,-29.456804,-29.161564,-28.294233,-31.83442,-27.45887,-30.730854,-31.487616,-34.57727,-34.186974,-33.894405,-31.315453,-31.824846,-33.5829,-36.39692,-40.654144,-46.034298,-38.996006,-50.62107,-40.66516,-46.657425,-39.80249,-41.17034,-36.116535,-37.89925,-37.587105,-40.71024,-38.667336,-38.31739,-38.07874,-35.878216,-35.435963,-36.905743,-31.645807,-33.75326,-28.459213,-31.505821,-34.19033
-34.834595,-27.396215,-29.029303,-29.560518,-28.620937,-30.452759,-29.558445,-30.891438,-28.305365,-28.923172,-34.42459,-31.455265,-29.559591,-27.688946,-30.525742,-32.551235,-32.537933,-35.041916,-40.39348,-29.989048,-32.758682,-31.754017,-33.57898,-39.894238,-43.70816,-38.983982,-49.246574,-39.21521,-47.598076,-36.825844,-37.511642,-38.93159,-40.18933,-38.412605,-39.470592,-40.243515,-39.389877,-39.929546,-38.995274,-34.80881,-36.10781,-31.514885,-31.052649,-29.18397,-31.406166,-31.693869
-35.111034,-31.727058,-31.57108,-25.93721,-26.115322,-28.441383,-32.824993,-30.626091,-29.39952,-30.154535,-31.76413,-30.288788,-29.152351,-33.163834,-33.06028,-33.786346,-33.468185,-35.312717,-39.954994,-31.206942,-30.328499,-31.872309,-32.387806,-39.547775,-42.684593,-39.67686,-48.957935,-37.96709,-46.101906,-39.445637,-39.683987,-37.79649,-39.999123,-40.63333,-38.899452,-39.895683,-39.69272,-39.750496,-38.536816,-31.492498,-33.407616,-32.02625,-32.0931,-29.702007,-31.628805,-30.699633
-38.208958,-29.600515,-30.214577,-26.22224,-30.453285,-29.145452,-30.595333,-29.300251,-30.4004,-31.70609,-27.80178,-28.57027,-29.746277,-33.91057,-28.66167,-29.55033,-33.4969,-32.0772,-42.896725,-30.907106,-33.37949,-33.18559,-34.1886,-39.73208,-42.342533,-41.917175,-48.885265,-38.025715,-46.516308,-38.486202,-39.358437,-36.59654,-40.008812,-39.343678,-37.551453,-40.85549,-36.886528,-42.27215,-38.464,-29.543581,-30.865694,-34.713257,-34.41641,-30.252544,-30.744865,-30.88718
-38.371727,-27.526905,-27.199348,-27.821291,-31.17666,-26.895506,-28.467274,-28.818218,-29.501385,-32.81738,-28.277538,-29.306797,-29.206871,-31.697073,-30.08783,-30.401981,-33.92388,-32.68244,-37.601288,-31.71683,-31.330824,-32.11042,-35.540283,-40.39026,-42.640575,-43.349827,-43.811165,-40.32139,-45.499214,-37.61406,-37.85536,-40.91192,-38.819164,-38.862434,-35.81112,-39.83039,-37.534096,-39.171417,-36.97487,-33.371128,-30.94902,-35.748375,-32.366074,-27.632267,-32.156013,-35.31063
-33.422432,-26.950066,-28.840069,-33.056255,-28.016094,-28.497639,-28.804096,-29.687557,-26.890432,-30.06987,-29.055023,-30.63993,-30.905409,-28.815578,-30.64847,-33.05008,-27.849617,-31.611588,-35.001785,-31.788372,-31.998608,-33.761517,-33.764797,-41.146523,-42.656643,-41.92837,-42.81574,-38.53057,-45.50354,-39.906532,-39.357746,-39.804058,-38.80088,-38.161537,-38.17377,-40.58725,-39.88332,-36.43824,-39.25207,-34.878525,-30.968637,-34.062237,-35.771805,-25.952044,-30.946571,-34.574753
-42.835545,-26.477278,-28.543756,-32.825695,-31.279755,-29.56617,-29.811386,-30.550575,-30.681427,-28.382607,-29.709766,-28.312172,-28.389704,-28.313416,-29.783419,-31.265049,-32.16206,-30.126411,-36.08925,-32.17386,-30.24346,-33.6109,-31.873238,-42.86573,-42.186623,-41.46146,-46.591576,-39.636806,-45.305763,-39.28063,-39.90272,-38.84309,-38.286705,-37.324615,-39.701653,-41.40686,-40.773026,-39.927494,-40.025745,-34.79264,-34.511654,-34.265007,-34.05391,-27.110928,-32.272606,-32.114357
-37.768974,-27.89742,-29.724863,-29.938578,-30.538063,-27.751198,-29.32172,-32.21068,-30.689186,-27.392971,-28.29196,-29.92383,-29.049704,-27.92691,-29.633793,-28.255499,-34.423645,-32.814632,-36.87979,-31.179285,-30.250517,-33.14302,-32.754833,-44.101635,-41.930164,-43.284515,-53.728394,-40.868416,-44.383636,-42.417877,-39.977825,-39.284683,-37.013912,-36.424152,-38.85847,-40.568176,-39.717293,-42.198563,-41.677525,-32.944256,-33.911793,-34.774208,-33.932194,-26.859686,-31.47428,-34.858692
-34.541977,-27.364904,-26.015862,-32.232483,-29.544117,-31.738462,-29.472984,-29.717045,-31.644444,-29.73024,-26.959354,-31.598473,-29.085651,-28.190731,-29.729515,-31.304989,-34.697315,-30.01254,-37.36108,-30.239035,-28.85218,-35.64888,-30.991932,-45.453056,-42.466957,-46.078224,-54.70556,-42.064487,-42.786217,-39.644226,-39.92609,-41.51948,-42.388206,-38.71726,-38.026154,-40.552105,-40.109047,-41.84754,-39.56394,-31.715912,-33.779583,-30.819279,-33.59388,-31.758327,-31.141867,-35.077213
-36.29163,-29.005753,-28.532373,-27.711975,-30.33102,-30.982689,-29.426716,-28.730202,-31.454672,-28.838377,-27.132153,-28.446213,-33.583344,-29.455826,-31.304035,-30.877987,-33.956383,-29.335518,-37.23056,-30.454931,-31.238098,-33.730568,-34.11603,-46.013298,-43.320328,-44.60524,-50.938736,-44.699158,-40.56233,-39.298313,-39.92178,-37.41512,-41.60046,-37.798584,-40.067417,-42.354214,-40.848972,-37.514202,-40.07923,-32.292053,-33.593582,-32.599815,-32.879395,-29.990013,-34.484127,-32.47486
-37.89712,-26.374674,-28.220139,-27.465612,-30.137081,-31.10253,-29.186686,-29.850214,-28.710758,-28.645655,-28.450197,-29.728422,-28.868952,-29.638239,-27.961292,-29.703394,-31.808546,-32.38188,-36.40513,-30.981682,-30.804935,-31.956394,-34.877193,-46.191017,-43.4595,-43.30449,-50.178368,-40.288082,-42.386032,-40.124237,-38.081303,-37.904236,-41.82801,-40.15622,-41.55851,-43.01122,-40.809345,-40.90069,-40.443,-30.8327,-35.25192,-34.81922,-33.80772,-29.796783,-34.347797,-32.474625
-37.851482,-28.074234,-25.350433,-28.66172,-28.827171,-30.019592,-30.366348,-30.43064,-28.456676,-28.959618,-28.378132,-34.246307,-30.290485,-28.971626,-30.01069,-28.021702,-30.7664,-28.73136,-34.46657,-30.74539,-29.555122,-33.815586,-40.47276,-46.405483,-43.0686,-44.249935,-56.51761,-38.51794,-46.70781,-36.43884,-40.241234,-36.527096,-43.001717,-38.220657,-40.430485,-40.460495,-39.958267,-41.211803,-38.33025,-29.200554,-35.07715,-36.39782,-33.45193,-30.218987,-32.08574,-34.27541
-40.47448,-27.645308,-29.13417,-26.861681,-28.255573,-29.984602,-29.492167,-28.889528,-30.01821,-27.825455,-29.808199,-29.568325,-30.910385,-31.15442,-31.97865,-30.024757,-31.331486,-31.763714,-32.470158,-31.973316,-28.830961,-32.31147,-38.021523,-47.19535,-43.23275,-46.64667,-59.401436,-39.884773,-45.553093,-37.68934,-42.372303,-38.717804,-40.029118,-39.42704,-38.717747,-35.93744,-39.03234,-37.18551,-42.31907,-33.031403,-33.77612,-34.49743,-32.309772,-27.814713,-32.193295,-33.339054
-37.75233,-25.61055,-28.068981,-27.073137,-30.675823,-31.23682,-29.241291,-29.898645,-29.635363,-30.55881,-30.21858,-31.207531,-31.763508,-32.07289,-28.808466,-29.816189,-32.033722,-34.01658,-35.8468,-33.268692,-30.64684,-34.891785,-32.266285,-48.252186,-44.366146,-47.804337,-55.882965,-41.447685,-46.61274,-38.136234,-40.278473,-37.207077,-38.449924,-39.43386,-38.9569,-39.02193,-41.91716,-38.019196,-42.024303,-33.677105,-37.78517,-33.979828,-33.426807,-29.0308,-33.454,-30.032135
-35.17402,-28.08353,-29.775625,-29.348948,-30.709892,-28.325157,-31.95158,-30.428888,-31.698648,-31.190956,-29.145227,-30.396643,-31.406914,-32.182148,-30.667938,-31.230282,-31.505245,-34.04039,-36.65993,-32.59784,-31.537045,-32.940464,-31.769722,-49.056503,-45.32395,-45.81024,-48.823566,-38.90011,-45.981476,-38.87557,-39.793816,-38.00513,-39.692543,-37.571495,-39.878117,-41.760914,-39.97124,-40.846424,-39.19509,-30.51698,-36.624905,-33.18628,-32.93672,-30.64302,-32.209167,-31.68079
-38.39016,-29.220798,-29.54789,-29.328194,-29.595638,-30.72273,-30.405764,-31.71254,-30.394104,-29.684532,-28.47528,-28.551151,-28.237194,-32.493824,-30.673986,-32.291367,-30.730757,-35.376408,-37.629375,-32.439827,-34.892822,-30.610125,-31.935968,-49.217594,-44.87639,-43.203827,-45.317486,-40.098267,-48.556335,-38.383488,-42.26201,-40.1544,-39.758125,-39.93728,-40.571953,-39.03072,-38.113873,-41.206627,-39.44846,-35.09385,-36.470406,-33.865715,-36.251614,-30.136463,-31.26377,-33.11611
-39.52694,-30.060005,-28.593342,-28.388353,-30.593275,-29.52137,-30.185772,-28.90477,-31.284813,-30.355553,-30.176483,-27.567223,-29.440575,-30.427675,-29.956383,-28.041485,-31.019028,-36.862144,-36.821796,-32.247437,-35.189117,-33.061634,-34.799152,-49.072548,-43.96628,-42.7098,-44.919903,-42.368546,-47.669685,-40.185043,-38.957943,-37.22163,-41.90457,-39.261303,-37.62549,-40.478558,-38.54368,-41.43425,-37.57105,-33.663383,-36.120678,-33.78053,-36.00145,-28.699083,-32.955482,-35.868553
-37.210804,-30.060139,-28.440966,-27.14338,-30.530596,-29.210428,-28.053747,-27.985073,-28.937899,-33.340157,-29.840689,-27.913452,-31.01072,-30.27076,-31.592653,-29.35701,-32.24011,-31.183344,-35.46992,-29.499062,-34.278984,-33.910168,-32.594856,-48.86065,-43.80252,-45.702168,-48.866978,-38.87153,-44.497265,-40.170364,-39.555058,-36.707317,-39.923805,-39.356293,-38.16497,-40.12022,-36.58362,-39.678207,-37.002575,-33.86023,-34.937164,-36.058178,-36.175705,-27.425474,-36.545837,-34.97993
-37.633003,-29.03806,-28.648098,-28.047144,-30.964691,-29.430641,-29.735714,-28.35523,-29.7067,-30.537903,-29.209652,-30.637823,-31.472864,-29.965038,-30.19711,-30.538916,-35.279182,-31.331612,-35.368877,-31.435062,-31.22607,-31.956516,-35.492096,-48.42692,-43.8885,-50.77586,-50.89983,-39.76784,-44.15631,-35.278675,-39.180664,-39.15097,-38.78139,-41.372692,-35.616745,-38.199512,-38.92422,-38.215904,-38.348114,-36.048283,-33.445644,-35.653145,-35.28912,-32.167095,-34.052467,-36.23965
-37.468258,-28.999256,-28.833649,-29.105886,-32.829685,-28.476408,-28.113758,-30.833221,-31.272886,-31.189419,-29.222307,-31.97168,-32.315987,-31.006641,-31.818365,-29.407812,-33.92466,-29.90229,-39.535057,-29.65696,-28.391018,-34.291958,-38.687428,-47.17608,-44.210052,-47.212723,-44.725716,-44.418518,-42.571095,-38.117855,-39.40807,-39.621178,-36.62592,-40.126392,-36.655773,-38.591545,-38.04971,-37.87891,-41.31441,-35.765476,-32.669292,-38.82288,-37.171734,-31.907635,-33.120415,-36.04216
-40.173073,-30.611004,-30.30832,-29.423365,-31.401329,-26.247164,-28.750645,-30.171108,-29.618587,-28.763777,-31.177927,-31.122435,-29.04675,-28.158577,-28.924744,-30.270891,-33.62288,-29.82583,-40.069557,-28.393293,-30.9323,-32.998653,-37.26907,-45.346207,-44.634224,-46.554375,-43.542538,-42.14034,-44.627815,-39.332016,-38.318287,-36.33278,-36.063145,-37.39004,-36.093937,-38.227142,-38.577133,-39.374523,-40.432686,-33.634296,-33.314327,-35.578564,-37.061382,-27.96365,-38.535553,-32.349136
-39.12129,-29.491814,-31.036217,-30.528627,-30.086475,-25.954578,-28.87906,-29.866808,-29.502768,-30.744099,-26.15885,-29.426466,-28.634914,-31.718763,-29.040945,-30.89199,-35.151917,-28.675056,-38.706474,-29.910595,-31.352,-33.199455,-31.978659,-43.681503,-44.719788,-49.80802,-43.906105,-39.487083,-41.740826,-39.022724,-39.624413,-37.47935,-37.8085,-38.25836,-37.209515,-36.80657,-40.94007,-39.310234,-39.26637,-34.488243,-33.524727,-34.93408,-35.690617,-28.546112,-35.818512,-34.002144
-42.14525,-26.72979,-29.30684,-27.351467,-29.68785,-28.672756,-29.149464,-30.584732,-29.98204,-32.08509,-30.366268,-31.923183,-30.15233,-31.557924,-31.545374,-30.74876,-32.8523,-33.689228,-34.478317,-34.053688,-32.129574,-33.99338,-31.944973,-42.519966,-44.224396,-50.00848,-45.735607,-41.54659,-41.67893,-35.962055,-38.926388,-41.51603,-40.295116,-37.908962,-37.424637,-35.950626,-39.109562,-39.477043,-38.985447,-30.651794,-35.752846,-34.86746,-33.030827,-32.28575,-35.168568,-36.326874
-39.649345,-28.553852,-32.379387,-29.555927,-30.624182,-29.160309,-29.223415,-29.828854,-30.589844,-31.385145,-30.392483,-30.287804,-29.610092,-28.372692,-31.936567,-29.129025,-35.645447,-38.19019,-33.637264,-32.699547,-32.510696,-34.17067,-34.804028,-41.854454,-43.873528,-48.408108,-51.66747,-42.478165,-43.341,-37.543198,-36.92817,-38.390766,-40.966785,-37.80842,-39.379276,-39.15749,-37.4254,-34.773453,-37.68443,-31.59945,-36.758163,-36.57545,-34.29874,-29.035252,-34.23358,-35.15522
-37.77557,-27.28637,-29.253296,-30.317917,-28.5758,-27.799074,-27.779634,-27.6622,-32.417397,-29.357594,-30.866314,-30.316093,-31.330822,-32.922817,-31.566566,-30.746677,-32.481018,-32.209454,-34.09063,-31.088537,-30.99551,-31.360523,-36.14082,-41.651093,-44.36014,-48.188038,-48.586964,-40.756287,-45.263195,-38.526352,-36.812622,-39.44955,-40.076706,-39.615665,-37.015778,-38.62173,-39.875336,-34.184208,-38.932903,-33.83657,-34.327232,-36.30377,-35.27661,-33.755272,-34.202606,-35.203224
-37.44818,-30.549736,-30.314331,-28.970863,-28.969133,-27.89928,-29.886671,-28.97726,-28.08868,-29.454662,-32.20035,-28.68619,-29.843077,-35.217373,-30.968264,-32.487846,-32.959484,-34.351677,-36.945744,-32.886467,-28.766907,-32.890827,-36.86704,-41.95719,-44.905823,-47.944828,-47.89174,-41.259644,-44.243046,-37.228725,-37.276035,-36.94446,-36.196728,-37.52782,-37.379242,-38.590107,-38.751614,-36.72248,-37.17581,-35.75836,-36.158134,-35.466366,-38.659454,-31.693836,-34.989216,-34.73971
-40.34471,-33.097527,-31.482178,-30.192728,-32.98388,-28.301682,-29.23351,-31.046173,-29.838783,-33.86463,-31.743942,-28.776896,-29.953228,-34.13687,-29.94346,-32.054222,-36.579082,-31.258743,-38.30242,-33.08477,-29.735264,-35.65557,-37.291485,-43.327515,-45.134655,-50.12748,-56.45684,-41.593616,-45.82505,-37.092636,-37.64408,-38.537216,-38.164913,-37.076687,-36.920906,-36.136627,-40.158943,-38.134674,-36.784702,-36.777843,-39.89876,-36.25617,-36.394886,-31.131096,-34.73855,-34.95093
-44.737408,-30.270634,-32.683937,-33.57858,-34.25599,-33.94655,-33.562237,-34.481544,-33.485508,-33.390076,-33.21641,-34.273552,-33.353245,-32.62078,-33.532043,-32.119385,-37.87116,-35.14142,-38.605453,-34.080715,-35.114002,-34.590866,-37.67361,-47.049324,-47.54278,-52.276566,-59.221207,-44.819317,-46.02643,-38.044086,-40.83091,-39.68596,-41.295,-40.56178,-39.263386,-40.9958,-41.266045,-37.63768,-39.33451,-37.91354,-40.81745,-39.22056,-39.106834,-35.24685,-36.69869,-37.72631
-49.726315,-37.05069,-37.564228,-39.057198,-37.349617,-39.04031,-40.079594,-41.68184,-42.624428,-38.604893,-38.999996,-40.35846,-39.066933,-40.172626,-38.42397,-39.019432,-41.945892,-45.590977,-43.14035,-42.955837,-40.26644,-40.017612,-42.34508,-54.7398,-54.309715,-55.251617,-66.72135,-53.315147,-51.380413,-46.253517,-45.74869,-44.56028,-44.960663,-46.8674,-44.90725,-46.563705,-46.455997,-44.962555,-44.52099,-41.87684,-46.999535,-44.611485,-46.33374,-40.894764,-42.87179,-45.24786
-60.13009,-52.18811,-48.174316,-50.025215,-48.51615,-50.572697,-51.2191,-49.527702,-50.15477,-49.413734,-51.448654,-54.106216,-51.084007,-50.36342,-49.604824,-50.05189,-54.0667,-52.71158,-56.576035,-56.68737,-54.377464,-53.124054,-53.031567,-67.64365,-67.341255,-65.25061,-77.139175,-59.53144,-61.746662,-58.454155,-54.82678,-55.639862,-57.423233,-55.35563,-55.643806,-57.310112,-56.146496,-56.869442,-55.31934,-49.517143,-56.539467,-53.909943,-54.735497,-51.175026,-57.366528,-54.17872
-73.83029,-67.38527,-67.568275,-67.26319,-68.79091,-70.02771,-69.743866,-65.22075,-66.420135,-69.03702,-68.649994,-68.36209,-67.863785,-69.021286,-70.076225,-70.04306,-72.69431,-70.806404,-74.747986,-69.34848,-71.18678,-73.474045,-72.60786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.94888,-75.92343,-75.05577,-77.824554,-76.183136,-76.98056,-72.08531,-74.683716,-75.740265,-73.5959,-70.2316,-72.71696,-75.17842,-74.528145,-69.23377,-78.956894,-75.68458
