-36.29721,-31.19106,-34.18536,-31.487074,-27.629204,-31.33796,-28.713272,-31.337355,-31.941778,-31.794006,-25.852985,-30.277164,-30.060951,-28.01205,-27.29369,-31.850239,-29.711185,-29.077587,-33.84762,-39.219963,-35.349827,-28.574211,-39.56572,-35.552326,-41.59291,-41.690865,-44.781715,-46.18109,-40.462204,-42.751183,-41.17423,-44.026432,-40.45049,-39.334606,-37.889942,-41.601402,-39.552765,-39.3963,-38.384716,-39.3191,-31.799185,-30.72691,-27.860617,-29.22814,-26.71944,-32.720387
-35.384365,-30.79898,-28.724785,-27.151089,-27.962317,-28.230877,-31.032848,-32.18871,-29.850409,-29.912338,-29.87654,-30.0727,-28.727356,-30.5458,-31.57913,-31.024143,-29.453856,-30.050108,-39.225647,-36.289207,-31.965399,-33.120117,-34.18211,-33.094234,-41.008694,-42.11535,-43.97566,-51.47975,-40.78878,-41.95214,-40.108513,-39.91804,-40.044586,-42.224518,-42.214066,-39.241196,-42.442753,-36.420563,-40.034473,-39.557064,-34.353767,-29.892672,-29.444954,-34.444305,-29.622593,-31.532906
-35.892258,-31.624247,-25.372519,-26.139032,-30.666359,-29.974043,-31.064617,-28.53137,-29.25176,-28.676786,-29.063808,-29.451784,-26.511417,-33.74108,-31.660757,-30.488783,-30.611954,-33.38925,-37.85352,-36.62845,-30.77906,-31.875988,-30.954258,-31.686827,-40.714157,-43.352226,-42.76015,-53.318794,-38.597607,-41.23988,-43.049484,-39.672104,-38.450222,-46.027756,-38.85101,-38.936283,-39.215176,-37.64295,-41.007153,-40.70566,-37.82948,-31.675188,-29.868996,-29.558691,-28.79246,-29.704601
-33.55901,-31.925968,-26.79183,-30.025803,-28.305075,-31.7608,-26.972748,-25.646254,-28.64722,-31.76455,-29.29131,-30.484213,-29.615847,-35.427628,-29.198124,-31.7746,-30.724314,-31.971722,-37.529457,-35.41099,-33.834183,-30.39567,-32.949165,-33.876263,-40.77368,-45.22529,-41.824818,-45.23047,-41.440933,-41.064034,-43.50644,-38.987263,-39.900936,-43.582504,-39.60619,-39.901752,-39.992798,-38.7618,-42.10565,-40.89054,-31.710012,-30.760584,-30.836105,-26.016678,-27.005775,-31.18265
-39.309822,-34.459156,-32.88838,-30.014278,-27.434816,-30.98392,-28.221254,-25.801239,-28.424702,-29.291824,-32.014984,-27.15456,-29.636757,-30.042526,-31.074146,-31.430042,-33.57009,-28.718687,-37.586063,-34.720844,-36.360424,-31.627525,-34.937683,-37.345207,-40.794273,-45.888847,-41.23852,-41.939686,-42.8772,-38.913975,-43.66593,-38.64236,-39.183075,-42.050087,-41.436024,-36.900352,-39.205482,-42.499645,-40.319984,-41.813053,-31.393158,-30.633686,-32.034786,-30.553038,-28.516033,-31.581158
-33.69054,-32.89355,-28.679071,-28.966717,-25.32912,-31.68308,-29.233368,-31.761774,-27.837612,-32.52069,-32.560368,-28.703695,-29.455444,-30.24744,-33.279865,-31.420195,-29.626442,-31.241564,-32.15471,-36.143322,-34.17012,-29.061426,-35.37363,-36.84181,-40.88242,-45.338707,-40.645218,-42.614956,-40.705708,-41.200066,-37.640827,-36.191,-38.92441,-40.70645,-38.16126,-36.691566,-40.50944,-40.901157,-38.524487,-42.482773,-30.231281,-30.322206,-27.972136,-32.326492,-29.201632,-31.921104
-35.518414,-30.203176,-26.179102,-30.546133,-26.340652,-29.045969,-28.766464,-27.102245,-30.687439,-31.465105,-31.218704,-29.123188,-29.285816,-27.936977,-31.54246,-31.785278,-30.982658,-32.3659,-32.360092,-38.986774,-32.21366,-30.321062,-37.593395,-33.55122,-41.14038,-45.35147,-40.436268,-46.42833,-40.083088,-39.76224,-38.570198,-39.341743,-36.208786,-40.86525,-37.280582,-39.59444,-41.077923,-40.068428,-38.957764,-40.652794,-31.88107,-31.179302,-33.82702,-31.46632,-31.167124,-33.84022
-36.727844,-29.773865,-28.827465,-31.955193,-25.482103,-27.812183,-28.41322,-27.399143,-31.432808,-31.410103,-29.684593,-29.52266,-31.224854,-27.307035,-30.481556,-31.758604,-30.144848,-34.74611,-33.89768,-39.357937,-29.948639,-33.567097,-32.618404,-36.18656,-41.265305,-45.809822,-41.632656,-50.42058,-43.55507,-39.249603,-38.341618,-40.183273,-41.001823,-37.15213,-39.15421,-36.244675,-36.95152,-37.72977,-37.592804,-40.654324,-33.815166,-32.75998,-30.97395,-31.510197,-34.148155,-33.55816
-39.03607,-31.552631,-26.012245,-27.698994,-26.951656,-28.898977,-28.918182,-31.415674,-28.780724,-30.240421,-32.27959,-30.323599,-28.583485,-27.918121,-30.174376,-27.672695,-31.238352,-37.49951,-32.78031,-32.36303,-29.541664,-31.821095,-31.6669,-37.632034,-41.45432,-48.014626,-44.53383,-48.326683,-46.091698,-39.19199,-40.499966,-37.865147,-41.821335,-39.03869,-39.56318,-37.807003,-38.74329,-35.853996,-39.757725,-40.657623,-32.149204,-31.859833,-34.231827,-32.91583,-30.22017,-32.737564
-35.358665,-32.214573,-28.38471,-27.74505,-27.881413,-29.093117,-27.198334,-29.828197,-27.673206,-29.92821,-31.732183,-27.58769,-27.29977,-30.687218,-25.891357,-27.584108,-30.07177,-32.02444,-35.527836,-33.21631,-31.352367,-33.612583,-32.101727,-36.264355,-41.679768,-50.14784,-47.5561,-45.747818,-41.280575,-42.17468,-41.604378,-38.86953,-38.54414,-39.83844,-37.895687,-37.535736,-38.68273,-37.717846,-39.53462,-37.626667,-30.014704,-31.858063,-32.060772,-31.662956,-28.852247,-32.21978
-38.17863,-33.360676,-27.345503,-27.404696,-28.088484,-28.495222,-31.641941,-31.12549,-28.997103,-30.31723,-35.244633,-28.976845,-30.996237,-29.946184,-28.078333,-25.915154,-29.340364,-31.179714,-39.168533,-34.26871,-32.52663,-33.43112,-32.467915,-34.588997,-42.199966,-51.36554,-47.71453,-45.56196,-39.793343,-39.316196,-41.130936,-40.44396,-41.08134,-37.739677,-39.784836,-40.337326,-39.837128,-41.164597,-38.710415,-37.625736,-30.761713,-31.13982,-33.72297,-30.435707,-26.340096,-34.963436
-36.142883,-33.695786,-29.469635,-27.177473,-30.8734,-27.579344,-28.34592,-29.668032,-28.485266,-31.793434,-31.629536,-29.167603,-28.49152,-28.647732,-32.725166,-31.37621,-29.546738,-29.515541,-37.91894,-36.978226,-30.445328,-31.707985,-33.22499,-37.43338,-43.178677,-50.672714,-47.165337,-45.139397,-43.282993,-42.418606,-40.513996,-38.94737,-40.07187,-42.1269,-39.12779,-41.89628,-40.218277,-40.199238,-38.956062,-36.246387,-32.4407,-31.117802,-34.1789,-33.77104,-29.960241,-34.55217
-35.079353,-32.594563,-28.470175,-27.636208,-33.95079,-27.423695,-29.707567,-29.858463,-30.446295,-31.092587,-29.11464,-30.483059,-28.197065,-28.666988,-30.656765,-33.413292,-29.667126,-34.475307,-36.254715,-36.782677,-30.643816,-31.162086,-31.891785,-35.715767,-43.675056,-49.459457,-46.232185,-42.31571,-44.57946,-40.84644,-39.753956,-38.21359,-43.438313,-39.658962,-37.88605,-37.68475,-40.438534,-41.51603,-38.326996,-41.65191,-30.10555,-32.724506,-33.881897,-32.828266,-31.60516,-33.912273
-34.747047,-31.812635,-29.150946,-28.707678,-31.14299,-28.991596,-28.101261,-28.603554,-30.055296,-31.775047,-29.639122,-30.306458,-28.005804,-27.157139,-31.634087,-32.095943,-31.420412,-31.052921,-38.886578,-37.012775,-33.124084,-32.639,-34.027153,-36.542797,-44.131065,-48.580894,-44.93055,-43.186016,-45.62607,-43.047386,-37.02175,-37.578304,-42.597866,-40.88548,-38.5873,-35.372166,-41.687664,-39.210915,-38.16043,-37.812088,-33.667316,-32.885643,-32.433926,-32.624485,-28.33823,-35.348873
-35.34555,-33.95545,-30.233093,-30.504982,-28.66478,-30.246439,-31.75191,-28.198578,-29.378035,-33.048286,-30.061916,-29.17285,-27.683098,-31.742361,-33.65296,-31.471687,-30.71983,-30.260042,-34.158493,-39.622353,-34.004555,-30.102657,-33.25387,-33.390903,-43.507957,-48.74959,-43.099403,-46.266502,-43.394737,-43.99817,-37.612225,-38.498375,-39.811493,-40.007145,-42.277596,-38.185917,-37.643223,-38.629402,-38.78457,-38.94805,-34.006054,-33.851707,-33.54596,-31.27686,-28.37481,-32.280483
-36.462605,-32.67365,-27.662067,-27.899368,-28.382137,-26.14148,-27.416134,-27.189129,-29.572094,-31.412468,-32.416798,-29.447512,-29.680195,-31.707726,-30.436373,-32.269657,-31.4724,-33.635803,-36.493244,-38.90798,-31.635483,-30.179718,-33.36298,-34.307392,-42.686455,-49.333595,-41.740723,-51.48106,-44.069366,-40.565365,-39.530567,-38.57302,-39.17236,-38.34964,-39.171635,-38.721966,-38.1093,-39.693436,-41.25028,-40.375473,-30.688572,-35.334965,-32.14371,-32.82978,-33.128376,-33.0603
-34.6707,-30.261898,-28.506325,-30.38756,-29.824226,-28.337543,-29.378147,-32.37799,-30.809486,-27.540516,-29.740917,-32.626266,-29.847645,-29.5014,-29.767872,-33.781864,-34.45945,-30.796001,-36.92756,-39.645992,-29.438292,-32.065536,-34.025528,-37.398144,-41.389244,-48.50877,-41.643967,-50.312454,-44.99077,-38.51462,-40.235733,-39.65818,-37.271885,-36.9144,-37.33491,-35.80646,-37.68733,-38.914955,-38.549423,-37.159058,-31.6453,-34.416588,-32.9532,-34.279247,-28.027357,-31.980232
-38.38772,-31.829388,-27.520634,-28.72293,-28.115543,-28.910389,-33.593246,-28.286127,-29.594746,-29.753122,-28.60255,-28.384409,-27.40131,-30.894012,-28.756605,-29.120398,-32.01989,-33.05146,-38.29631,-37.064365,-32.76655,-31.540812,-34.446358,-38.352173,-40.673805,-45.536148,-41.238716,-46.65703,-42.860825,-42.002563,-40.319305,-41.277046,-36.165592,-38.927074,-38.206516,-40.445053,-38.660984,-38.168003,-37.153214,-35.91047,-32.279778,-34.64719,-32.575264,-34.509808,-29.201328,-31.217018
-35.98196,-31.48697,-26.575245,-28.613178,-30.263273,-28.710331,-32.453506,-30.52857,-30.979319,-29.565086,-28.676533,-32.818806,-31.794033,-29.65625,-27.622852,-29.724384,-33.223515,-32.826225,-38.579613,-41.514664,-30.238785,-31.431044,-31.05731,-35.36794,-39.68454,-43.168533,-40.520485,-45.848595,-40.844154,-43.17947,-38.682365,-38.116096,-37.38973,-39.491394,-38.01503,-38.35673,-38.471203,-39.30719,-38.074333,-36.408382,-32.611664,-34.88024,-33.176373,-31.39685,-29.715988,-32.41324
-34.244007,-31.964603,-31.230215,-32.338226,-27.188856,-26.079475,-27.828236,-32.442787,-30.03226,-29.708302,-29.773956,-32.60846,-30.391077,-28.976103,-33.55521,-31.318958,-33.65851,-32.23528,-37.46527,-41.22746,-31.242514,-30.094885,-31.805527,-34.800938,-39.601368,-42.126587,-40.39163,-45.861176,-41.216873,-42.609108,-40.194885,-41.08198,-38.40042,-39.119278,-37.94678,-39.715736,-41.435413,-41.014645,-39.360508,-37.879665,-29.55043,-32.528145,-31.153664,-31.648844,-29.407028,-31.025436
-33.27479,-34.1836,-30.461926,-29.875647,-26.49991,-28.497238,-28.034756,-30.138012,-27.979992,-31.888344,-30.972832,-28.661926,-29.770988,-29.215115,-34.502636,-30.004045,-30.8023,-33.278793,-34.033726,-41.641434,-31.130615,-32.403385,-32.16165,-37.37669,-39.59079,-42.353333,-41.333557,-46.26703,-41.721645,-42.178947,-39.987675,-41.560883,-38.68256,-39.597916,-37.907436,-38.93702,-40.215446,-37.61967,-41.668354,-38.50361,-27.55186,-30.907885,-35.53338,-32.346874,-30.983227,-29.224167
-36.91168,-33.70292,-28.372732,-28.499086,-28.387651,-32.029896,-27.8624,-28.716253,-28.581264,-31.190502,-32.284756,-28.22448,-30.558264,-29.400688,-31.394793,-29.841806,-30.106121,-33.283188,-35.636864,-38.47574,-32.28612,-29.844986,-32.420235,-37.830097,-40.487263,-42.80763,-41.88133,-40.58831,-41.404808,-42.434944,-37.29356,-36.15662,-40.46558,-39.757614,-39.35388,-35.575157,-42.487034,-37.729565,-38.447464,-35.62854,-31.864536,-31.056656,-34.340298,-31.430569,-28.69063,-30.694538
-37.490307,-30.06108,-28.223713,-28.190884,-31.484352,-27.509262,-27.271322,-29.518635,-28.564323,-29.440054,-31.022316,-27.864964,-30.95278,-32.115005,-29.731836,-32.03642,-32.874912,-30.450848,-33.96364,-35.09056,-32.110405,-32.697365,-35.32266,-35.139225,-41.010216,-41.90166,-41.905376,-39.360928,-40.934742,-43.25581,-38.59575,-37.602135,-38.842793,-39.245472,-38.11061,-38.391304,-39.96367,-40.26813,-37.305965,-38.255035,-33.29471,-30.161736,-33.071426,-35.733734,-26.710083,-32.599213
-35.55744,-36.535503,-29.603287,-28.176807,-32.057644,-29.013775,-28.465427,-30.585949,-28.663027,-30.868196,-28.752718,-28.904957,-29.161268,-28.076859,-29.895603,-30.432873,-31.031445,-31.25732,-32.842823,-34.814476,-32.82928,-32.092846,-32.2128,-33.3224,-42.187138,-40.081184,-42.670288,-43.16126,-41.58294,-42.04894,-38.58477,-40.42768,-39.882607,-36.666348,-37.296806,-38.639233,-41.00738,-38.853466,-40.06252,-39.732407,-32.695633,-35.861256,-34.086475,-33.066795,-26.426891,-33.47307
-38.048378,-32.913456,-28.732382,-28.801792,-29.376165,-30.102684,-30.054607,-29.826612,-32.43434,-30.094656,-28.678486,-27.811916,-30.129568,-27.687511,-28.73247,-29.846289,-29.60417,-31.85856,-35.54488,-37.00778,-31.821745,-31.033298,-31.15941,-35.733196,-43.018196,-39.406834,-43.733276,-51.36407,-42.304474,-40.998802,-40.65889,-39.759636,-39.85326,-36.36633,-35.273563,-37.660526,-40.837055,-38.73783,-41.720837,-41.7864,-31.212715,-34.222603,-33.756943,-33.920033,-28.225002,-32.038456
-37.98711,-31.880383,-27.184536,-26.587593,-31.745022,-27.805405,-32.840744,-27.803648,-30.204742,-32.142036,-29.862848,-27.190311,-32.697453,-28.705894,-28.512938,-31.604904,-31.791828,-33.1319,-34.211235,-37.869442,-30.645405,-29.288752,-34.738197,-34.08567,-44.518772,-40.606182,-44.18872,-52.92429,-42.93328,-40.564503,-38.219234,-39.349113,-39.67238,-40.80097,-37.684395,-37.604942,-40.666294,-40.29654,-39.84155,-39.762226,-31.073313,-33.186523,-31.717064,-33.77575,-32.12985,-30.431446
-34.35373,-33.418106,-28.941338,-28.922812,-28.579376,-31.183811,-32.314747,-27.795933,-29.221422,-31.154608,-29.068617,-27.436,-29.397131,-31.33564,-28.007017,-33.76742,-32.325428,-32.48401,-32.82369,-38.129097,-30.969131,-31.774761,-33.860657,-36.47092,-45.65345,-42.75975,-43.578087,-47.55359,-44.336647,-37.4311,-40.200485,-39.559883,-36.908184,-40.34972,-38.404873,-39.962925,-40.256126,-39.303024,-37.215702,-39.447037,-31.52123,-31.154728,-33.639355,-33.085217,-30.90404,-33.380924
-34.55706,-33.0186,-26.975866,-28.743826,-26.859537,-29.613712,-31.718422,-29.593086,-31.793253,-28.744383,-27.909592,-28.38463,-30.192566,-27.025469,-29.046036,-28.311941,-30.364609,-32.50436,-34.744884,-37.83589,-32.20845,-32.562336,-31.84834,-36.97768,-45.71293,-43.239895,-43.18213,-46.57547,-42.620773,-39.787945,-39.880386,-38.24979,-38.10762,-40.61053,-39.377686,-40.599922,-39.994053,-38.93617,-39.46343,-40.88761,-28.554298,-34.931503,-37.24345,-33.57801,-29.437658,-34.18112
-38.483696,-33.497818,-28.892199,-26.414623,-27.931337,-28.352333,-29.748222,-29.85799,-32.053596,-28.303001,-28.325718,-28.0397,-30.952538,-29.813034,-30.45654,-27.842503,-28.079477,-30.612738,-32.784935,-36.267178,-33.395763,-29.604742,-33.956413,-43.029507,-44.618523,-41.62168,-43.855812,-53.454826,-40.74051,-45.913185,-35.576313,-40.67855,-36.18806,-41.800323,-38.74591,-40.4309,-38.726006,-37.720764,-38.616276,-38.356438,-27.139465,-34.766636,-36.319096,-31.497612,-31.34372,-32.742523
-35.752857,-38.24988,-28.168278,-28.366903,-26.725863,-28.375456,-27.227043,-29.512962,-29.11366,-29.329548,-28.310583,-28.987415,-29.113474,-30.217821,-32.49953,-31.171734,-31.695782,-30.64746,-35.149433,-33.900436,-32.863163,-29.523563,-32.833096,-40.212433,-44.446487,-40.986115,-44.90418,-62.58757,-41.02173,-41.57594,-38.81269,-42.07978,-38.084145,-37.439392,-39.100143,-40.442425,-35.59521,-37.634476,-37.47729,-41.90123,-30.935532,-32.46861,-35.14106,-31.92209,-29.717188,-33.304344
-30.862091,-35.364014,-25.243145,-26.95158,-27.04243,-29.52313,-31.063425,-28.358116,-30.093212,-29.727825,-31.603573,-29.544113,-31.757359,-30.387615,-31.41351,-28.887833,-30.32477,-30.433678,-39.227936,-34.623165,-34.622086,-29.8851,-36.994564,-33.76501,-45.29577,-42.56155,-45.989376,-53.83506,-41.098183,-42.146637,-38.265785,-39.26891,-37.09955,-36.71944,-40.586666,-38.330097,-40.227787,-40.855354,-38.13106,-42.69822,-31.764702,-36.32596,-35.24188,-33.91685,-30.516722,-32.824356
-33.53814,-32.26717,-28.523993,-28.411438,-30.203236,-28.975353,-30.244457,-29.878063,-30.394684,-28.320095,-30.78091,-31.011555,-30.35956,-31.755539,-31.238771,-30.898104,-31.32822,-29.892838,-38.058083,-40.127308,-32.82755,-30.136911,-34.743805,-34.342113,-46.346622,-45.100548,-46.2352,-44.945686,-41.059,-42.78893,-39.384968,-39.976826,-38.254517,-38.999016,-37.847202,-39.369328,-41.644745,-38.337296,-42.611637,-39.547626,-28.757982,-36.557816,-33.35152,-33.38894,-30.542122,-33.333424
-36.629204,-34.780666,-29.325918,-28.942772,-30.9729,-29.83023,-31.187605,-29.837072,-32.079647,-28.297703,-29.266258,-27.65421,-28.289165,-29.01211,-32.088,-31.768368,-32.31837,-29.621613,-36.82452,-38.61056,-32.730904,-32.96827,-30.63006,-34.107037,-46.773262,-45.470955,-45.580444,-41.238724,-44.74502,-44.0621,-40.36972,-41.9564,-39.64321,-39.324463,-40.640186,-42.972515,-42.292545,-38.339943,-40.401794,-40.866352,-32.65892,-35.102028,-33.789574,-36.255535,-31.404982,-32.85193
-40.570976,-34.079414,-29.93443,-29.507505,-28.458496,-30.695965,-29.150436,-29.247606,-28.826384,-30.358538,-30.4934,-29.437595,-28.39368,-30.262196,-30.923054,-30.162264,-29.57105,-28.61987,-38.283554,-36.511406,-32.405098,-34.473755,-33.202297,-35.91126,-46.982544,-44.6056,-44.79467,-41.369205,-46.588184,-43.976494,-40.887943,-40.563057,-38.045902,-41.59681,-39.747997,-38.936417,-39.629856,-38.639946,-40.789,-39.167156,-31.527725,-34.815907,-33.12729,-33.235992,-29.142572,-34.83617
-38.62637,-33.337563,-29.900928,-28.86635,-27.624577,-28.62593,-28.67928,-27.992445,-29.909073,-27.472092,-31.827679,-29.343452,-27.704285,-31.15865,-29.959713,-30.470318,-29.698654,-29.65399,-35.37083,-36.7218,-29.568619,-30.51335,-33.71885,-34.615772,-47.342194,-44.548855,-45.376934,-47.2377,-43.82875,-41.960968,-39.16063,-37.89801,-36.83104,-38.863777,-39.23617,-38.668915,-40.228943,-36.32048,-39.884396,-36.117054,-32.56499,-34.096344,-36.649002,-32.679947,-28.98082,-35.21147
-39.6052,-34.010117,-28.132923,-28.807653,-27.433285,-29.117271,-29.501904,-30.770023,-28.685987,-28.4628,-29.564552,-29.49846,-29.184572,-31.244295,-31.184507,-30.478113,-30.420807,-34.994648,-34.235874,-34.763195,-31.03842,-30.81295,-32.708275,-37.725243,-46.866936,-44.43229,-47.89554,-48.759434,-43.910156,-42.177628,-35.67892,-38.305645,-37.796158,-39.53566,-38.959526,-35.900463,-37.539757,-39.801083,-38.763435,-36.50988,-34.55851,-32.42632,-37.777813,-33.48736,-34.45136,-35.18941
-38.915695,-33.194035,-29.443829,-30.323618,-28.476633,-34.65559,-27.858494,-27.93282,-29.647854,-29.617453,-32.082546,-29.85389,-29.919632,-32.173275,-32.0767,-31.959063,-29.954197,-31.957832,-32.6384,-34.58213,-30.230513,-29.560045,-35.54903,-40.109272,-45.07202,-43.721794,-48.06557,-41.10347,-44.32125,-40.82724,-39.054024,-37.935925,-40.509922,-36.70515,-39.744263,-38.38349,-39.0883,-41.104507,-39.22377,-39.59027,-34.350883,-32.7201,-37.6237,-37.226116,-31.722168,-36.001442
-36.338806,-36.029423,-30.322044,-27.900677,-29.100578,-32.029884,-25.770964,-28.150671,-30.143772,-29.870728,-29.639812,-31.144812,-31.311687,-28.409748,-29.67776,-29.284634,-29.598888,-32.233288,-32.615448,-37.794975,-29.391897,-31.91652,-32.938633,-38.918262,-43.05269,-44.115818,-48.69451,-39.67175,-42.076176,-40.259163,-40.631813,-35.703335,-36.785652,-37.438583,-37.28775,-38.004097,-36.735775,-40.69688,-39.17318,-41.776157,-31.906672,-32.57397,-34.410137,-35.876297,-30.824425,-38.33
-35.516674,-36.227398,-29.612679,-30.091953,-30.753956,-30.253769,-26.823212,-29.359806,-29.149937,-29.478235,-30.837856,-25.368294,-29.539394,-27.13794,-31.26141,-27.865574,-31.067665,-35.666092,-31.0256,-39.284023,-31.24731,-31.210876,-31.25584,-33.448566,-41.813644,-44.63153,-49.56038,-39.940304,-40.47944,-38.684483,-38.673298,-37.67783,-35.883938,-38.581825,-37.884605,-38.18846,-36.36301,-39.7936,-37.653145,-39.56725,-32.399933,-31.873833,-35.27352,-35.690563,-30.368366,-35.030304
-38.31509,-36.7362,-27.719662,-29.044287,-28.476383,-29.266697,-29.785816,-30.473509,-30.609367,-30.45581,-31.562603,-30.065742,-32.69802,-28.991451,-31.26788,-31.169056,-30.707691,-33.848663,-36.212204,-33.772484,-34.276478,-30.131119,-32.31497,-33.33173,-41.505135,-43.84801,-47.089455,-41.931473,-43.733444,-39.97293,-35.57789,-39.023754,-39.249928,-39.720085,-37.74243,-38.4599,-35.187344,-39.061546,-38.585747,-38.920498,-28.61863,-34.49749,-34.76331,-31.340368,-32.051537,-34.17139
-38.76834,-36.41677,-27.242466,-31.033056,-31.006868,-30.363598,-30.3895,-28.697048,-30.294569,-29.55334,-30.591354,-30.585861,-29.706656,-29.861938,-29.341019,-32.212505,-28.212536,-34.324245,-40.115795,-34.58939,-33.413967,-29.781528,-32.7496,-36.657417,-41.76078,-43.302956,-45.360775,-48.6832,-45.789486,-40.733685,-38.834663,-36.926987,-37.87063,-41.025623,-37.203697,-38.090572,-37.363388,-37.93775,-34.780132,-39.152077,-29.850307,-35.689266,-35.958447,-31.832806,-29.974092,-35.092007
-37.242786,-33.82852,-27.46055,-29.20219,-29.321186,-27.56446,-29.047562,-27.337097,-30.20763,-31.442282,-28.893665,-30.262884,-28.973036,-30.947393,-32.63972,-32.86285,-30.754429,-33.421326,-34.95534,-35.48951,-30.99125,-32.553238,-30.943382,-37.665886,-41.875587,-44.716866,-45.09288,-44.822426,-43.42628,-41.441235,-36.580082,-36.128143,-38.230568,-41.606583,-38.677513,-35.857746,-38.961216,-37.211224,-34.669304,-39.12126,-33.77955,-34.281578,-35.32715,-34.092228,-33.30055,-33.796734
-36.060932,-33.908142,-30.246656,-29.432194,-28.596138,-29.719616,-29.337435,-29.785187,-29.996946,-28.306465,-29.510918,-30.374638,-28.174229,-28.044386,-32.28927,-31.229069,-30.579193,-33.733032,-36.9359,-38.04325,-32.017136,-29.91497,-31.667883,-38.094994,-41.83579,-45.0858,-45.188896,-44.277378,-40.91432,-40.168358,-37.89893,-35.82666,-37.46691,-37.154556,-35.87791,-36.548058,-39.787926,-38.112663,-36.408897,-37.49681,-34.961884,-35.604103,-35.165775,-38.432564,-32.71767,-35.323032
-39.74261,-36.43117,-32.737415,-29.336985,-32.19651,-33.340027,-29.146328,-28.387733,-29.940487,-31.030087,-33.175762,-29.596073,-30.993145,-29.350653,-32.871136,-28.24813,-31.580723,-35.224617,-34.379528,-38.1108,-32.72713,-30.657112,-33.50025,-39.52108,-42.869785,-42.98186,-47.363632,-53.3898,-43.095036,-43.102234,-36.881042,-37.988808,-38.749554,-38.957813,-35.257397,-37.598927,-36.061264,-38.454945,-39.554165,-37.331135,-36.048405,-38.899345,-35.72231,-35.316788,-31.099384,-34.75527
-41.880024,-40.41364,-31.602943,-33.28415,-33.616455,-36.625435,-32.91766,-33.794422,-32.49749,-35.60786,-31.803913,-33.123184,-34.068592,-33.442596,-31.716726,-32.68759,-31.3166,-35.97228,-38.430016,-41.85964,-34.71331,-35.461716,-34.820312,-39.929344,-46.567177,-44.270855,-51.011208,-55.980576,-48.38114,-44.55491,-37.630154,-41.274693,-39.90381,-42.494995,-38.780952,-42.303463,-40.970703,-40.566418,-38.484478,-39.51025,-37.34527,-40.229164,-39.371277,-35.268726,-35.350536,-37.82444
-47.350975,-45.481247,-38.597454,-37.13175,-39.414047,-38.85043,-37.711357,-40.49398,-40.896877,-41.86235,-37.616825,-40.723248,-40.29806,-39.37202,-37.60201,-38.23066,-39.348408,-42.12153,-48.231728,-45.82979,-43.82697,-40.45601,-39.427,-44.61195,-53.863575,-51.103733,-56.690937,-62.924217,-57.628063,-47.694294,-44.93577,-45.817886,-44.70614,-45.444134,-47.059677,-45.10427,-48.239693,-46.22519,-44.87804,-45.419773,-41.404877,-47.41732,-44.16619,-44.606377,-42.692158,-45.107117
-54.97897,-56.178123,-52.46804,-48.897972,-49.81185,-48.868965,-48.43494,-52.1521,-49.486168,-50.548992,-47.391335,-50.738293,-52.715263,-50.182014,-51.485386,-49.062855,-51.15476,-53.62293,-54.566216,-58.736168,-57.430477,-52.596306,-54.09943,-54.575356,-65.407196,-65.57422,-67.13996,-73.78073,-64.032394,-58.41543,-58.382675,-54.819817,-55.19975,-59.241627,-56.089775,-55.51062,-57.68091,-56.62106,-56.511955,-55.578575,-47.402077,-55.055885,-54.27552,-53.546207,-53.97719,-58.39473
-68.12593,-72.11976,-69.842926,-69.05257,-66.723694,-69.731384,-69.90311,-71.85109,-66.54065,-66.495125,-67.60463,-68.9456,-67.85389,-68.02755,-70.51547,-71.32503,-69.69627,-73.07976,-75.42473,-74.02542,-72.3798,-71.57793,-74.846924,-73.67075,-80.0,-80.0,-80.0,-80.0,-80.0,-77.012314,-74.95108,-74.07927,-75.47534,-76.98535,-75.726395,-76.45448,-72.58627,-75.37234,-75.14186,-73.16054,-68.21613,-73.2278,-75.44289,-71.82625,-69.881256,-75.15079
