-25.028118,-26.842007,-24.590992,-23.900627,-24.747658,-25.859795,-21.59895,-20.257366,-23.521734,-20.603354,-22.80148,-28.42357,-24.772285,-24.270842,-25.59049,-18.966331,-28.099665,-20.932861,-23.686974,-20.207548,-21.514963,-25.660278,-21.236504,-26.856041,-19.09489,-18.834717,-19.73111,-27.300274,-24.531143,-23.95134,-30.050928,-26.422665,-19.433144,-21.7075,-24.206627,-23.780428,-29.622347,-32.484524,-30.900103,-24.71286,-26.215508,-25.921848,-26.218351,-22.710491,-24.818851,-21.497875,-19.78018,-30.89356,-29.862032,-22.686321,-24.571774,-22.428555,-18.31572,-27.58092,-20.911913,-25.041565,-20.943624,-27.074642,-24.045837,-22.93116,-23.210503,-22.984451,-23.328735,-67.20458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.962444,-28.578758,-25.689396,-21.214935,-21.093311,-28.56309,-20.22525,-22.747438,-29.124308,-24.01936,-20.650219,-21.296234,-27.100685,-27.362206,-27.984915,-20.583057,-28.474644,-19.098757,-27.586405,-19.680267,-19.638065,-26.075974,-20.946854,-24.790298,-18.31179,-17.252863,-19.762901,-27.442657,-23.427567,-23.717205,-25.798155,-21.719345,-24.05022,-28.07471,-21.37614,-22.409706,-27.101177,-27.285633,-25.81213,-24.661339,-22.912544,-27.638811,-21.538803,-23.865202,-26.866676,-21.836311,-23.685219,-27.591166,-27.62405,-23.523405,-24.086243,-25.734112,-25.259169,-25.357428,-22.075996,-24.411572,-24.971493,-28.165407,-29.336054,-20.682713,-24.826202,-29.303686,-25.70354,-67.12932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.560863,-26.374582,-25.011578,-22.873,-22.730145,-25.35828,-27.926626,-29.552074,-23.918781,-20.700045,-21.873018,-23.898815,-23.621552,-26.289444,-28.787338,-20.373215,-26.051353,-19.794327,-24.149014,-22.231153,-19.237263,-24.177227,-22.589985,-23.912535,-28.819748,-17.243975,-20.297832,-21.883646,-22.327084,-25.308794,-25.375614,-25.42029,-26.561884,-27.020105,-22.786528,-27.267195,-29.99305,-28.724594,-26.906109,-27.079338,-25.83158,-31.41859,-25.338367,-26.699139,-28.706202,-23.496796,-19.566956,-24.296066,-23.963665,-25.456753,-22.910183,-27.834906,-26.258966,-25.549854,-23.52485,-23.47874,-19.734457,-27.995466,-23.84409,-25.697731,-21.740822,-24.163368,-27.964058,-68.21826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.313786,-25.426678,-22.5015,-21.59174,-23.414627,-28.741413,-23.747017,-26.85761,-23.386868,-20.412937,-20.221272,-24.561113,-17.470121,-25.212399,-27.184004,-24.392883,-20.255276,-23.272655,-23.8783,-24.847382,-21.64349,-21.59911,-17.13828,-25.142878,-25.864456,-23.89872,-20.925207,-25.39115,-24.160637,-28.248032,-28.410583,-25.578096,-24.51049,-21.963955,-23.037556,-30.84722,-23.571655,-25.993496,-24.873356,-26.71675,-30.399899,-24.634348,-25.491316,-22.32063,-26.911171,-20.96275,-18.530592,-24.246868,-27.618797,-23.022934,-22.149773,-22.544376,-24.268002,-24.54199,-28.114933,-22.232141,-19.743542,-26.613518,-22.504095,-25.50889,-20.27144,-21.371325,-26.19889,-69.96441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.56766,-26.375153,-29.38686,-21.179333,-22.590054,-19.340294,-24.731594,-25.298244,-25.26228,-23.709824,-23.167686,-21.344162,-20.770195,-27.260696,-25.414574,-26.485893,-22.804098,-25.42894,-25.965248,-27.453403,-21.124321,-24.39189,-16.949194,-27.831078,-22.559574,-21.561356,-19.796188,-28.195637,-28.37183,-24.62466,-29.190468,-21.948633,-25.089285,-24.496952,-25.239784,-30.445982,-24.923452,-24.082329,-24.599188,-22.562706,-24.450764,-20.190044,-24.229748,-26.984743,-27.944675,-20.445143,-26.430347,-32.74822,-27.95045,-24.175318,-27.043736,-19.301512,-22.925941,-23.03604,-26.57608,-24.282911,-16.93623,-24.902369,-19.014668,-30.584944,-25.084644,-22.764841,-24.947102,-71.9198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.282833,-23.545782,-29.92527,-18.215847,-20.708681,-21.168533,-24.165535,-25.893162,-30.495281,-23.291843,-20.714825,-21.403154,-25.786219,-25.52343,-22.343018,-26.65681,-21.292793,-23.728567,-25.069588,-22.86867,-23.228188,-27.997486,-16.24744,-21.712418,-23.146675,-21.334885,-21.1146,-24.11896,-25.500801,-30.529776,-25.96386,-20.584167,-27.992352,-24.770576,-22.759003,-28.458893,-23.086817,-21.999376,-28.441208,-19.484373,-23.457775,-26.44216,-28.570246,-23.227654,-22.751965,-19.107697,-30.948566,-26.013815,-24.242258,-23.092693,-22.34334,-25.77241,-24.158775,-26.67284,-24.072529,-26.964203,-21.063715,-23.119516,-21.381474,-28.627937,-22.018932,-20.805435,-24.28591,-71.434944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.618235,-22.875599,-26.326307,-24.408081,-19.7612,-25.242695,-22.72937,-25.235975,-26.347279,-18.982891,-21.08367,-28.283436,-23.004452,-24.081871,-20.739204,-20.635689,-20.621344,-24.315704,-27.172367,-20.04921,-21.515615,-26.65965,-18.340977,-19.500072,-16.380112,-22.641365,-23.93774,-24.648346,-26.588211,-27.542942,-27.912766,-26.324524,-24.196682,-29.015007,-27.148281,-23.940395,-23.72024,-27.960539,-24.505814,-22.558672,-23.281153,-27.69698,-23.582836,-23.59647,-20.549639,-20.986738,-29.291475,-26.686417,-23.386435,-24.107204,-28.060076,-21.613585,-26.163826,-20.989883,-20.214514,-25.722933,-25.97886,-24.750057,-21.647802,-24.250202,-19.387226,-21.100117,-23.536144,-66.07057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.359415,-23.551447,-26.871681,-24.42418,-21.73079,-24.324795,-20.75742,-24.548588,-25.775644,-23.97985,-28.229912,-22.548195,-22.841854,-24.498756,-22.303856,-25.097132,-23.15541,-22.178566,-24.184887,-20.270466,-23.062061,-25.10201,-20.318977,-20.120028,-21.063564,-24.689514,-22.95285,-22.755936,-29.94419,-24.719536,-27.094242,-25.646366,-24.691528,-24.505207,-26.020096,-20.159286,-26.080265,-22.928358,-24.104992,-21.234135,-23.65332,-23.439945,-23.888367,-28.042843,-23.691113,-23.6966,-22.262993,-24.095934,-27.558422,-19.854136,-25.62872,-27.476603,-23.113085,-23.023232,-17.644539,-29.0003,-24.952667,-21.096252,-24.06633,-24.525768,-20.20602,-24.234528,-22.100586,-61.411724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.471226,-26.929014,-23.628971,-24.719212,-16.733511,-20.456383,-24.638947,-20.619932,-26.076252,-27.265396,-23.630165,-20.766407,-22.623047,-22.051073,-20.255802,-28.653996,-25.73419,-19.488888,-22.314335,-23.330868,-23.307713,-22.811794,-20.136074,-17.86531,-16.238857,-22.717571,-21.654898,-21.799316,-23.669838,-25.178818,-24.620975,-26.024662,-26.295193,-22.877419,-25.85376,-22.386017,-25.475721,-23.979313,-25.09812,-23.97069,-22.71037,-23.18794,-24.87949,-25.541534,-23.525082,-27.80518,-22.734247,-26.936382,-23.63358,-25.202143,-25.656551,-21.234447,-22.199879,-26.144688,-22.784325,-29.877392,-24.22901,-22.794239,-23.277662,-24.891518,-22.418484,-25.787708,-24.806631,-58.583817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.07244,-22.890724,-24.325619,-26.711609,-19.48563,-23.52796,-27.669586,-24.12971,-25.924068,-20.490484,-25.033825,-22.69199,-21.42215,-19.223476,-21.45352,-22.407724,-27.729288,-23.226347,-20.699347,-27.215437,-26.059694,-18.794207,-16.529,-19.114923,-16.14369,-17.986488,-26.477951,-25.028702,-26.322092,-25.006851,-26.447742,-22.628113,-27.152853,-26.133842,-25.676113,-25.39766,-27.524418,-29.023544,-22.085594,-26.413061,-23.383152,-24.236835,-23.78173,-23.535694,-23.021786,-24.753483,-27.88032,-28.04822,-24.846996,-24.104347,-25.766983,-21.226227,-27.316412,-31.539566,-22.935669,-28.853802,-28.168058,-26.798124,-24.596958,-25.40969,-24.38829,-25.40876,-23.516521,-57.33584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.366913,-20.261166,-20.359596,-24.762583,-24.693829,-24.65141,-28.193552,-28.442286,-21.579477,-23.879246,-23.970863,-26.481394,-23.668175,-25.039337,-23.329144,-24.259132,-20.152592,-28.877705,-21.188643,-20.502604,-20.227785,-18.451242,-18.578537,-17.44513,-18.363117,-21.198112,-27.84843,-24.548729,-24.030373,-30.412252,-24.46082,-21.039068,-28.579506,-29.22116,-21.68202,-27.286203,-29.621117,-28.515804,-28.296598,-30.23675,-28.975155,-28.345924,-28.799156,-26.05349,-18.864185,-22.673992,-27.65522,-27.627504,-31.15518,-23.107704,-22.846771,-21.84057,-22.781029,-28.291046,-24.736382,-20.090433,-23.490898,-25.351097,-24.964518,-24.278534,-22.628328,-26.911957,-22.570396,-57.927914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.7874,-26.024174,-21.774479,-24.341278,-25.082771,-24.197008,-30.302414,-27.187546,-22.52127,-24.087704,-23.05716,-24.255089,-24.259285,-26.270111,-24.152092,-27.329971,-20.394815,-26.840918,-16.906649,-19.317135,-16.256968,-15.407892,-24.367872,-24.123404,-18.843063,-19.874186,-25.657608,-22.411127,-25.814095,-33.14729,-23.376675,-27.760893,-25.829556,-21.037346,-26.3672,-25.195194,-23.19711,-24.1451,-28.346521,-31.377733,-27.299145,-27.186035,-23.094772,-25.117306,-22.034813,-23.824036,-27.296461,-23.256916,-26.354988,-26.05452,-20.792492,-25.480085,-24.515713,-24.79472,-25.015503,-20.873436,-21.397133,-24.416489,-25.106949,-22.22271,-27.352345,-25.6647,-23.45205,-58.767895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.655922,-23.905895,-20.350636,-24.98732,-23.916817,-24.767393,-21.626112,-27.550451,-24.531628,-26.60231,-24.590694,-33.528107,-25.425331,-26.99095,-19.990303,-24.943583,-26.77097,-26.688755,-22.023392,-23.611698,-16.335407,-17.591091,-20.175392,-18.541765,-19.19844,-19.316612,-23.726768,-30.01196,-23.86849,-29.945587,-26.283419,-29.139513,-29.922575,-24.575823,-26.516914,-28.327261,-28.127914,-19.940817,-22.847988,-28.322727,-25.18683,-25.020302,-25.85189,-19.301445,-22.940067,-26.439781,-27.50619,-26.970905,-24.523064,-24.711449,-23.739706,-27.236736,-28.46061,-21.771418,-27.784565,-26.94831,-25.561005,-29.62993,-21.192856,-23.884003,-24.987299,-23.9886,-23.731518,-57.933807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.825403,-23.173546,-22.971008,-24.483156,-23.757065,-24.52154,-19.806274,-20.421232,-21.207804,-21.74141,-21.532417,-27.377584,-23.27023,-29.387192,-23.011509,-23.533539,-24.755516,-23.418558,-24.526716,-21.295706,-19.259335,-14.818464,-17.707653,-14.68425,-22.307335,-19.822163,-23.829275,-29.575216,-24.879475,-26.924381,-28.107182,-26.808542,-23.900448,-22.144484,-26.764751,-28.219486,-26.242517,-21.455017,-23.104141,-23.254826,-21.75163,-28.934244,-22.855988,-19.48704,-23.66098,-24.719376,-26.670788,-28.905823,-23.183384,-20.498701,-26.848444,-20.533257,-24.827099,-24.095509,-23.263863,-28.37593,-21.915474,-26.895628,-25.11728,-19.1305,-23.188572,-22.71082,-24.704582,-56.10413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.462236,-25.006628,-22.496433,-24.649914,-23.92482,-23.660223,-22.288258,-23.997557,-22.803333,-18.682043,-24.88957,-26.198246,-24.36583,-24.224192,-22.364197,-21.35279,-23.224537,-21.415363,-22.949812,-24.808426,-22.345634,-15.932838,-20.204094,-13.531862,-20.895622,-22.001326,-21.101135,-23.93569,-27.08752,-23.89175,-27.933222,-25.729374,-21.482882,-26.262985,-28.152954,-27.027164,-23.809982,-29.581526,-22.357513,-24.058575,-23.818613,-23.502375,-26.848171,-23.326416,-22.771782,-22.353233,-20.894737,-29.16224,-25.286255,-21.155436,-24.333868,-21.393732,-22.593592,-28.128931,-18.55036,-30.098272,-23.800304,-28.4878,-28.704142,-17.942074,-23.865395,-22.266687,-30.678278,-55.34311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.7294,-21.1314,-21.688824,-28.333422,-24.645473,-19.627644,-25.075848,-23.169018,-27.300524,-16.951416,-25.586117,-27.144344,-24.472874,-24.5429,-22.1653,-21.270786,-21.751625,-27.068527,-21.818956,-24.567863,-19.339657,-16.133392,-22.82899,-22.819092,-24.764359,-24.864988,-25.36899,-25.878119,-24.274326,-24.877243,-27.362852,-26.7714,-27.051352,-24.618973,-24.62132,-24.691362,-26.05479,-28.616558,-22.516312,-27.625347,-25.16677,-22.770983,-25.940052,-22.474281,-20.919113,-23.837103,-21.778023,-25.522173,-24.135157,-24.150974,-31.67274,-23.911201,-21.693138,-24.436073,-20.057587,-27.344704,-27.830416,-28.626427,-24.54152,-24.609451,-22.64002,-25.103287,-26.320126,-55.42963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.767292,-23.792416,-22.471924,-25.678082,-21.927006,-20.968548,-25.867018,-21.040005,-23.610083,-20.14957,-27.570435,-20.782372,-23.3754,-24.873037,-21.320435,-30.611593,-20.37141,-22.038282,-23.85244,-21.941765,-19.41085,-20.33369,-20.573471,-20.751059,-22.784515,-21.642736,-22.270397,-27.968248,-28.584957,-22.453918,-24.126585,-24.033106,-25.170273,-25.864388,-22.849669,-28.23661,-29.472206,-26.654718,-23.154476,-23.234297,-26.956312,-28.40465,-25.935501,-22.713034,-21.914467,-22.461246,-25.866562,-26.28351,-29.501766,-25.066246,-21.842117,-26.638027,-24.541,-24.365974,-23.082275,-23.800743,-22.276924,-24.496649,-23.665657,-23.893295,-20.109573,-22.164574,-21.358725,-55.84086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.814562,-25.477453,-25.32314,-25.224218,-24.503101,-23.456652,-23.52594,-25.868195,-25.557047,-23.363764,-26.227142,-22.881546,-24.626228,-27.94669,-22.582474,-23.554277,-24.305431,-23.947184,-22.24464,-23.529446,-26.537968,-27.337626,-21.917685,-19.122908,-24.469788,-22.727863,-22.244617,-29.28091,-29.63906,-27.900629,-25.101559,-23.38321,-22.517649,-26.899513,-21.419533,-26.062386,-21.369991,-25.224352,-26.930117,-23.526535,-26.708122,-27.838501,-25.788109,-20.377535,-22.38714,-23.995857,-26.58634,-28.380758,-24.849705,-25.696491,-22.363037,-23.278706,-23.10493,-23.48285,-26.87334,-26.054958,-25.08687,-24.542923,-25.68459,-25.560394,-20.106527,-23.086765,-24.235449,-55.615955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.72832,-23.101385,-24.716057,-25.232147,-25.745007,-18.962563,-22.804628,-25.245018,-23.683685,-26.28181,-22.575138,-21.839996,-21.844814,-24.395647,-21.501236,-22.292992,-23.984234,-23.134016,-25.281233,-20.391125,-23.291283,-21.630198,-21.698101,-20.514791,-25.57346,-25.215218,-22.94764,-27.02969,-30.509745,-23.126244,-23.848906,-27.098436,-22.696953,-27.675709,-24.095726,-22.645382,-23.584827,-24.979937,-25.84099,-27.12175,-22.832115,-23.67093,-21.366865,-22.78079,-21.833977,-23.911327,-24.657013,-29.724884,-26.633533,-25.226276,-24.773933,-20.655472,-24.332687,-23.328707,-23.307636,-24.501434,-20.289936,-28.423056,-29.56915,-23.532673,-23.118465,-24.58229,-24.128067,-55.188988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.924185,-22.154795,-23.365948,-19.000458,-25.867466,-19.087236,-26.322208,-24.418598,-27.10616,-26.328304,-24.664818,-25.419395,-19.911133,-27.9333,-23.030844,-23.848152,-25.822857,-20.650042,-24.293936,-22.905874,-21.132732,-22.3195,-22.682484,-18.953232,-20.501293,-20.262566,-23.220732,-24.788132,-27.586725,-19.172699,-22.464922,-28.763632,-26.128063,-25.297108,-29.444006,-25.109867,-23.350676,-25.104788,-29.746843,-25.245087,-22.699963,-20.736244,-21.525032,-26.894615,-22.89246,-24.729986,-28.87015,-26.283024,-26.748835,-25.447073,-24.611132,-20.975103,-24.317434,-19.588024,-24.961327,-22.903088,-25.138054,-25.809256,-29.543034,-21.113739,-28.91117,-26.25345,-24.894976,-55.236534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.066034,-20.90603,-22.664486,-25.287022,-24.292965,-22.8156,-22.16808,-23.31603,-22.724447,-25.870903,-27.456457,-23.587185,-22.977615,-25.397915,-29.656673,-20.456598,-29.527233,-24.911455,-25.857632,-24.728455,-18.641031,-24.068737,-25.504135,-20.641136,-25.533623,-23.952202,-22.55101,-23.185984,-23.543907,-23.154568,-25.581373,-22.10622,-21.919783,-25.167957,-22.292198,-28.09457,-25.576197,-23.716948,-27.217703,-20.209908,-25.53716,-22.95792,-22.612658,-26.068985,-23.073938,-27.16539,-27.874256,-28.006777,-25.726984,-26.818045,-23.05686,-24.899776,-27.915207,-26.77772,-24.308653,-23.963068,-23.13041,-27.305153,-28.678078,-20.730137,-28.269073,-26.248613,-22.141052,-55.68428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.794409,-20.580833,-24.996088,-23.433043,-24.26541,-21.718513,-20.647758,-25.648304,-22.70047,-24.208956,-24.489803,-19.30324,-22.297787,-22.26147,-27.37014,-16.669363,-27.438309,-22.67149,-24.393429,-26.290821,-19.934433,-21.990887,-20.306084,-25.127668,-23.22498,-20.691702,-25.11245,-24.640087,-27.254845,-27.89121,-31.149334,-24.362968,-25.030216,-24.145662,-23.97924,-24.623154,-25.823704,-27.382862,-26.929115,-19.782051,-24.852097,-20.893827,-22.468235,-28.86467,-23.48045,-22.709597,-24.672691,-27.548761,-21.177094,-23.322155,-22.224966,-23.421757,-27.459759,-23.803865,-21.752403,-24.704058,-23.626667,-27.042646,-28.846954,-24.223625,-27.121761,-22.887867,-18.801424,-56.47586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.971853,-22.353788,-21.95126,-26.16785,-22.058521,-22.414879,-20.838047,-23.888493,-24.37334,-19.718117,-20.73016,-23.307346,-20.953669,-19.971989,-26.936264,-19.365622,-23.802286,-24.57726,-23.728897,-24.889275,-21.513618,-24.84159,-23.364254,-24.608442,-25.568716,-19.750444,-25.832157,-25.341202,-22.525614,-26.779848,-29.499836,-26.308617,-24.646477,-24.208557,-23.185345,-23.979095,-24.40852,-24.853546,-26.604836,-25.44161,-26.837358,-22.284765,-21.212515,-24.593472,-20.966234,-22.460398,-24.0546,-27.622952,-23.42092,-25.318321,-24.016691,-21.991652,-22.31794,-27.11203,-23.031088,-24.314274,-25.186008,-25.849777,-26.572634,-20.299786,-25.251907,-23.051174,-19.760344,-56.95398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.64187,-20.694942,-27.036575,-30.85934,-21.511593,-24.651533,-22.61824,-23.192526,-25.044956,-23.079184,-21.96198,-21.86113,-23.389904,-18.81061,-25.345905,-26.37573,-20.40419,-24.873177,-20.870132,-25.70948,-21.13905,-21.724762,-24.504013,-21.626068,-25.617504,-20.472363,-23.365725,-23.32476,-21.081032,-28.70602,-23.615376,-28.61549,-21.743956,-28.427143,-19.257175,-23.889153,-27.429049,-26.350449,-27.221127,-28.809769,-24.219887,-24.15678,-21.645016,-26.552452,-23.429165,-26.466503,-21.008385,-25.655628,-21.327747,-24.267988,-23.84079,-24.810205,-24.28223,-29.061832,-25.008806,-24.661102,-22.083004,-26.22277,-20.67989,-23.566437,-23.456074,-22.985428,-22.286312,-56.41204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.956528,-22.729593,-21.86652,-24.679958,-25.046558,-25.263695,-23.768156,-20.780651,-28.299706,-24.459435,-24.221062,-21.306196,-24.75412,-24.079063,-24.211147,-27.558147,-25.13712,-22.687508,-24.349464,-22.565683,-21.065386,-23.50073,-22.964945,-22.810116,-21.683819,-20.954952,-27.394905,-24.882772,-25.897827,-28.568134,-24.911913,-22.570667,-24.063965,-23.74184,-20.19795,-21.31945,-26.702051,-24.470142,-26.945736,-28.36427,-22.133827,-25.973637,-23.776375,-27.220503,-20.003551,-28.287016,-23.968925,-26.395275,-24.2042,-23.251469,-23.232155,-23.314392,-20.595734,-19.834915,-26.456093,-21.68713,-22.558945,-25.681072,-21.516602,-22.885773,-24.214348,-24.400146,-25.123753,-55.872498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.774662,-26.107798,-24.259502,-21.88045,-25.66746,-25.56504,-23.64653,-23.3838,-24.272038,-20.199652,-24.00223,-24.40519,-27.932339,-22.965803,-27.184473,-21.145958,-25.030901,-27.030647,-25.719534,-25.985258,-19.65709,-26.021746,-28.731384,-25.142046,-25.763885,-20.393372,-27.258263,-27.953526,-28.84085,-30.224789,-28.79603,-23.815937,-20.414665,-20.753284,-25.765814,-21.519892,-24.538921,-24.133913,-27.065598,-23.491055,-26.397253,-29.916819,-25.50705,-27.110361,-24.721031,-27.490963,-26.50698,-25.034443,-23.283625,-24.976519,-25.63395,-21.77051,-22.370342,-22.927494,-21.713236,-25.033798,-22.525919,-21.91461,-27.409893,-21.809658,-22.513306,-22.486568,-22.488758,-56.84725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.729277,-23.13692,-23.932882,-24.241302,-23.152891,-26.950752,-23.538202,-28.533962,-26.891665,-22.67377,-23.685884,-25.716833,-24.947113,-23.176155,-25.311083,-22.26263,-25.814127,-23.166973,-25.674755,-24.63142,-22.91414,-26.404348,-24.700008,-27.931187,-23.615677,-21.150747,-26.412785,-24.352375,-28.181162,-27.939545,-27.57885,-24.241074,-26.053812,-20.1204,-25.495293,-20.30599,-29.928928,-27.197685,-25.986824,-23.70729,-24.826149,-29.029509,-24.098866,-27.082003,-22.56136,-30.089775,-25.763748,-24.75317,-22.683235,-25.75793,-25.47388,-25.238113,-21.939621,-30.535948,-24.06232,-23.278673,-20.831493,-26.580618,-25.877445,-22.259285,-21.033556,-25.17583,-24.153214,-60.593723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.554674,-19.851383,-20.131248,-21.689281,-24.652943,-24.563461,-23.261044,-21.951832,-26.940184,-22.477947,-26.346321,-21.246765,-23.705341,-26.001398,-25.237549,-21.400002,-21.628983,-22.681038,-23.087334,-25.525082,-22.071424,-24.741594,-19.91241,-26.695501,-25.298529,-21.782578,-22.844967,-23.400904,-25.907745,-26.388453,-29.944181,-23.242867,-27.473648,-25.947361,-24.067282,-25.714108,-22.876509,-27.36851,-23.675495,-25.85706,-26.360537,-27.391706,-24.835367,-24.737867,-22.524876,-24.818007,-23.587482,-26.95185,-21.7047,-27.80807,-22.601433,-24.812628,-22.769043,-22.99009,-21.111937,-23.011309,-20.272755,-25.736826,-27.169449,-25.489964,-25.583261,-22.317123,-27.756762,-69.30708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.018972,-22.142075,-22.748363,-22.243748,-24.855854,-24.66904,-22.370314,-21.550457,-27.171633,-20.397682,-27.27443,-23.723238,-23.778221,-22.64201,-27.4701,-21.445627,-22.497562,-25.825556,-26.374678,-25.591343,-23.171383,-26.429058,-22.592327,-24.105307,-25.725372,-24.599453,-24.495157,-27.24273,-30.081486,-24.103462,-26.64405,-24.792376,-28.21355,-29.742786,-26.26598,-26.348644,-25.707527,-27.182676,-25.656713,-25.195114,-23.60527,-25.705402,-27.49481,-27.833857,-24.39272,-22.909729,-21.61216,-26.816746,-27.628391,-23.401932,-27.452908,-21.247576,-24.0214,-22.398462,-23.712692,-23.83424,-21.426655,-25.457104,-21.309645,-26.269814,-24.718159,-22.29932,-24.338766,-65.362595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.571896,-25.602293,-23.02747,-26.068987,-20.238464,-24.383064,-21.367353,-22.028824,-25.187347,-19.925695,-25.761314,-21.976507,-24.581139,-19.811405,-22.976894,-23.676857,-22.192612,-29.019657,-27.668404,-21.059093,-25.793388,-21.323105,-22.346148,-22.136692,-25.051817,-27.81559,-27.2375,-32.057156,-29.836996,-27.115639,-25.67483,-25.607903,-25.991543,-28.029003,-23.809927,-25.908363,-22.876106,-22.26318,-25.015131,-26.778212,-22.808712,-25.026651,-24.844288,-30.413519,-25.318174,-22.212929,-24.109207,-22.34866,-28.070946,-23.900826,-25.988127,-21.905327,-23.604649,-23.343847,-23.136288,-22.189901,-26.165,-27.409164,-23.45752,-25.845036,-22.866764,-27.695705,-27.367193,-61.267815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.078074,-23.848824,-22.228376,-24.064323,-18.976345,-19.6452,-24.49884,-22.161394,-26.575886,-24.981174,-18.972544,-19.176544,-21.858723,-22.502354,-23.380882,-22.783777,-23.260635,-26.14376,-23.323978,-21.63025,-24.247772,-27.117855,-23.102306,-21.616959,-21.386547,-29.644188,-27.383707,-28.280407,-22.76752,-24.059849,-22.007757,-27.403988,-25.761848,-25.650381,-25.1711,-24.55648,-23.149654,-24.84228,-26.052612,-31.086958,-20.57117,-23.365406,-26.13668,-21.65254,-23.750628,-22.6376,-23.995228,-24.91709,-29.702648,-25.22146,-24.098003,-22.202667,-22.324219,-28.61546,-22.162594,-23.578217,-20.195145,-27.956585,-24.337202,-26.427357,-19.818724,-27.937931,-26.446943,-59.86464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.065643,-28.114891,-21.782284,-20.365803,-19.935772,-23.320578,-26.986588,-21.470032,-24.693617,-26.675442,-21.921444,-20.04141,-24.556328,-24.480717,-21.530338,-24.106308,-24.718586,-25.628876,-22.5855,-26.968073,-21.097458,-27.179686,-24.749496,-22.902168,-25.368477,-28.676208,-27.39012,-29.64453,-22.80906,-23.137978,-22.312376,-26.20509,-25.352789,-27.11293,-22.147038,-23.153698,-22.797606,-21.438839,-25.562057,-26.301235,-23.2635,-24.925138,-23.823835,-23.818977,-21.595764,-26.254023,-25.038704,-23.619192,-26.7445,-23.87379,-24.859163,-24.419342,-21.924877,-26.778679,-20.006916,-22.026455,-21.941023,-22.987898,-28.341797,-24.934292,-22.343174,-25.734833,-22.831398,-57.9696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.141941,-25.203363,-25.088268,-22.406958,-27.434557,-24.09276,-22.336542,-21.13449,-21.27251,-26.596294,-26.049885,-27.934036,-25.97093,-27.147686,-20.540894,-24.155275,-23.831268,-25.06961,-22.346352,-24.752941,-24.07145,-22.896923,-28.004555,-22.147003,-23.457855,-21.744213,-26.669199,-26.53592,-26.267366,-24.450926,-27.319448,-27.663862,-25.822266,-26.125393,-22.206213,-23.11833,-23.8626,-27.623844,-25.394222,-23.163937,-28.474411,-22.902874,-24.154198,-23.31977,-22.794485,-26.846546,-28.679787,-23.180359,-23.723415,-22.992922,-22.056776,-22.116467,-25.638262,-29.562864,-25.275326,-25.720734,-25.104385,-25.178078,-28.614792,-22.39635,-28.048292,-22.842812,-22.060043,-56.281322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
