-31.970762,-27.501574,-25.606375,-23.905693,-22.382599,-22.024952,-17.710115,-17.851938,-26.969643,-30.795725,-22.615473,-27.858837,-22.66304,-24.452858,-24.429712,-24.172733,-27.617554,-28.682938,-16.717155,-29.20711,-29.605927,-18.454594,-23.589197,-21.329964,-22.974224,-34.071793,-22.60955,-18.448505,-30.44851,-30.189533,-20.098562,-18.86873,-17.624613,-27.131416,-27.90409,-21.374372,-16.485678,-31.198513,-23.28838,-24.462002,-22.848137,-18.811558,-22.000324,-29.161957,-23.351303,-25.67405,-26.011448,-21.620787,-17.01836,-23.116879,-24.971539,-25.269302,-19.812206,-31.043026,-23.835268,-28.461039,-30.499578,-33.41398,-23.301857,-24.054485,-33.817554,-26.971542,-21.32314,-25.200394,-30.872133,-25.05874,-22.687283,-22.578419,-10.226423,-17.21595,-23.511898,-21.144161,-31.1615
-26.454334,-29.113737,-24.68966,-22.323675,-26.04642,-21.308794,-20.223022,-19.054832,-24.047731,-22.650345,-27.180113,-23.725029,-18.223717,-22.596806,-24.297003,-20.02705,-23.36772,-23.872925,-17.378122,-22.55664,-28.356987,-21.356361,-22.099098,-21.237766,-23.081112,-28.84974,-26.46957,-20.55592,-23.568909,-27.446396,-21.367714,-20.713646,-17.945713,-25.6662,-29.275024,-23.170185,-19.375492,-32.0056,-19.319307,-26.134888,-27.576683,-20.820435,-21.466085,-26.40017,-21.855959,-24.354841,-25.204172,-21.640364,-17.903692,-23.95779,-17.318937,-22.165043,-18.423244,-26.042587,-19.752666,-21.830166,-24.631187,-27.59532,-15.5228,-28.299047,-25.013664,-32.99235,-18.267233,-27.778786,-32.25391,-26.075882,-24.415678,-22.715607,-4.190115,-13.112568,-21.089386,-23.275393,-32.825523
-25.432457,-28.276548,-28.566753,-22.694962,-29.448648,-18.966137,-24.359846,-23.824759,-21.46786,-23.01619,-25.393637,-22.49617,-20.925905,-20.661997,-18.774624,-24.398697,-24.93175,-21.770409,-16.320757,-20.863335,-25.148075,-21.853458,-24.969666,-26.673563,-20.79241,-27.727346,-26.65426,-23.23064,-25.890318,-21.87633,-27.568146,-24.402803,-15.9387245,-31.294924,-26.108006,-26.676193,-20.91208,-25.936447,-16.504322,-25.610199,-21.88557,-18.201363,-19.465363,-21.62312,-23.605894,-25.3933,-23.515308,-27.513626,-21.182081,-28.665327,-16.375101,-18.98853,-23.728016,-20.517593,-22.25721,-22.595684,-18.22953,-24.271154,-15.995117,-28.01289,-28.705183,-27.556192,-22.47281,-28.99696,-33.373737,-26.413754,-22.834217,-20.290194,-6.386917,-18.355806,-18.414516,-28.654675,-26.271511
-27.435953,-26.440002,-27.500458,-29.44182,-26.387285,-21.594263,-23.395546,-23.024012,-22.717571,-23.621687,-27.359234,-29.519342,-21.272888,-24.04633,-23.298347,-22.001095,-25.08588,-27.691336,-22.059963,-20.240421,-26.34975,-19.275097,-21.782082,-26.65866,-19.518461,-30.765768,-25.617233,-23.069786,-32.503723,-20.896805,-22.196821,-24.011639,-16.411013,-26.585526,-22.62967,-24.41901,-25.365723,-25.023983,-22.701843,-26.176193,-20.979248,-18.035374,-16.86132,-21.102602,-22.958683,-17.167631,-24.172005,-24.270668,-27.226124,-18.701082,-17.819056,-17.620567,-23.34467,-21.35941,-23.195171,-23.444649,-21.403418,-16.230246,-23.968851,-25.83337,-31.105724,-29.620459,-24.147982,-32.11133,-30.939833,-24.45411,-25.431482,-15.143166,-13.983543,-19.078508,-20.33776,-25.17152,-25.03321
-25.975664,-33.825195,-28.1489,-28.331974,-21.34827,-25.158707,-25.275902,-16.210817,-19.653366,-25.804283,-22.027212,-28.401495,-20.64785,-25.893505,-22.476177,-21.664543,-21.696972,-27.571606,-18.092138,-19.572615,-24.252813,-21.870895,-21.016342,-28.287582,-22.884094,-29.147446,-25.883514,-29.594368,-26.547947,-21.70002,-25.875534,-25.076218,-15.23765,-26.508812,-17.471107,-22.767677,-23.651327,-28.842749,-24.600838,-29.698326,-25.495655,-18.045856,-13.101461,-21.937775,-18.416086,-13.6109295,-20.185507,-26.563065,-24.767603,-16.967943,-18.852142,-22.154598,-27.559267,-24.832182,-17.562195,-19.356754,-21.802126,-18.890707,-21.988108,-24.261518,-29.433296,-29.58229,-21.676388,-34.47548,-33.80796,-23.862616,-23.083176,-14.91473,-17.766724,-14.333921,-22.542002,-22.339043,-18.859268
-25.559254,-27.301846,-29.416092,-28.561792,-22.466038,-20.405136,-23.582489,-17.806015,-25.745235,-16.724352,-19.988087,-25.281822,-22.707745,-23.24143,-22.961582,-24.331783,-24.690933,-22.053713,-21.54274,-21.548508,-23.416964,-25.096336,-24.051517,-28.540928,-27.759796,-28.33152,-27.47091,-24.675854,-28.67044,-26.142742,-26.623512,-26.991503,-16.70712,-22.986544,-19.559637,-25.296078,-20.552929,-30.249062,-19.646305,-26.847523,-24.841057,-22.29733,-20.14721,-22.176544,-19.215431,-18.145344,-18.303267,-25.416458,-24.481339,-24.654322,-15.810667,-29.846167,-33.05411,-24.516695,-19.08685,-17.254364,-23.876945,-27.16285,-25.587425,-26.734928,-25.54623,-25.929703,-22.511944,-29.261791,-30.418615,-29.935156,-27.009354,-18.597996,-17.59042,-16.243261,-22.74781,-25.16317,-20.318928
-27.098484,-24.571869,-25.919662,-27.323093,-24.137707,-22.297764,-26.889727,-24.756355,-21.819399,-14.163736,-23.846222,-25.678604,-23.592789,-22.58714,-28.61738,-21.541264,-22.83123,-15.015646,-20.08715,-28.484032,-25.942038,-20.61325,-24.637058,-27.865097,-24.929953,-26.353277,-23.532295,-23.591103,-33.66429,-27.310682,-22.243982,-24.527143,-22.182575,-21.588661,-20.152401,-26.202492,-21.525684,-27.385498,-23.065306,-27.874458,-25.707996,-24.754856,-24.66985,-17.213478,-21.352665,-25.145218,-24.919395,-26.847115,-19.070488,-25.468979,-17.222185,-26.58934,-27.445023,-23.19043,-21.836445,-22.502472,-19.660347,-26.662163,-30.33632,-28.38168,-27.433125,-31.984863,-23.031982,-27.97255,-26.516726,-26.570465,-24.385311,-21.916494,-9.062851,-24.38403,-17.953518,-21.118893,-27.707329
-32.219723,-24.846636,-21.669308,-27.815964,-27.284729,-30.602772,-23.08376,-25.461325,-24.551462,-21.904432,-25.919283,-24.029474,-28.018593,-26.738256,-33.26097,-21.198242,-23.120876,-22.650137,-15.635557,-24.548182,-31.500654,-25.699055,-26.315138,-21.52927,-24.872444,-29.807196,-23.858084,-29.544958,-34.12061,-31.545555,-21.121704,-26.022335,-19.748463,-26.10238,-24.668108,-20.909657,-31.000792,-30.133142,-24.895363,-22.765081,-23.895283,-27.660809,-17.589893,-22.047783,-24.582624,-25.461094,-28.405334,-32.017178,-17.98242,-21.360607,-18.570595,-25.418036,-24.415668,-25.127993,-24.665737,-25.83564,-16.615255,-31.238594,-28.287098,-26.780588,-26.405743,-34.16262,-18.63855,-26.600414,-34.876606,-28.317024,-26.028297,-22.73574,-14.138798,-34.334606,-18.05094,-19.639727,-32.10042
-34.655037,-21.606516,-25.109606,-22.407072,-24.473293,-29.015701,-24.24976,-24.891415,-27.908743,-20.622517,-27.607338,-24.806244,-24.987331,-24.103916,-29.509996,-25.05378,-20.477707,-23.250124,-20.161278,-21.896791,-25.582157,-24.1322,-29.944485,-21.409138,-24.58601,-25.706535,-25.941818,-25.718975,-23.37291,-33.445435,-19.27775,-18.215422,-21.895016,-28.000513,-28.52317,-20.68577,-28.287514,-30.498909,-22.322647,-20.270136,-21.554806,-23.516922,-16.617887,-25.468102,-22.898485,-23.66703,-26.027891,-26.625874,-17.478668,-17.264286,-25.128006,-22.298464,-21.372047,-18.560135,-28.190344,-23.59849,-20.810356,-32.9828,-19.584736,-27.269047,-27.714226,-26.657755,-17.545704,-32.28364,-37.850548,-26.345535,-23.26865,-25.570318,-22.609688,-25.297138,-24.700314,-23.617813,-28.960968
-31.824148,-17.164604,-22.58974,-22.618668,-24.998672,-25.567724,-26.383554,-26.401655,-28.559765,-21.142706,-22.251339,-27.09095,-16.139774,-24.697376,-26.334038,-24.259384,-25.285229,-22.840527,-19.45461,-19.491634,-29.771648,-31.460117,-29.661558,-35.972435,-32.017826,-23.463121,-23.587273,-28.865025,-23.829075,-28.206808,-18.400467,-20.14476,-22.27331,-23.221542,-32.14986,-21.835,-26.341803,-32.568836,-22.696028,-31.322216,-27.775997,-24.995628,-20.311491,-24.811943,-27.329176,-25.441143,-27.207394,-25.885046,-21.582577,-24.864529,-20.48806,-22.5659,-22.795273,-19.75175,-29.888306,-23.21468,-24.084116,-29.340754,-19.056377,-30.736696,-33.771423,-24.47773,-22.511324,-36.666336,-26.580578,-26.760162,-19.303715,-24.08339,-19.401098,-21.3768,-25.94889,-22.880827,-22.750107
-25.136484,-18.461033,-22.180641,-27.061241,-21.610744,-27.22585,-18.26297,-25.21936,-27.787724,-19.733686,-20.216782,-18.478884,-15.549007,-25.12271,-23.798744,-24.835117,-22.504604,-19.716564,-15.958509,-23.46206,-26.632046,-29.230747,-21.676863,-26.503498,-32.668625,-27.626158,-24.095116,-27.531181,-26.844263,-23.84955,-18.528246,-24.089334,-16.8336,-20.073654,-29.96936,-21.872488,-22.669853,-21.79229,-21.154026,-33.104557,-33.05777,-27.985947,-22.770285,-24.428967,-34.881935,-25.757875,-19.337534,-26.993538,-26.581928,-22.81247,-23.243483,-20.393764,-22.954355,-21.246033,-25.449097,-20.850786,-23.177692,-24.560005,-23.933165,-27.43917,-37.493095,-26.717258,-25.145653,-36.198864,-26.425373,-24.556213,-22.778534,-19.518387,-17.899984,-19.452843,-22.297852,-20.048815,-21.028008
-23.58348,-21.75592,-22.873667,-26.76286,-20.067488,-22.714714,-18.675806,-19.640112,-26.648407,-22.81219,-20.510767,-18.856318,-27.195248,-24.714218,-19.380825,-26.352722,-23.067207,-22.80582,-19.454124,-26.419724,-20.938026,-27.45903,-21.333134,-24.93763,-22.974861,-23.760235,-31.690296,-27.085396,-34.448135,-23.032196,-28.767311,-26.681198,-19.07764,-18.654865,-26.49478,-24.417503,-22.983776,-20.702309,-23.640228,-26.943441,-29.89029,-26.412106,-32.241825,-27.354824,-26.462091,-21.797695,-16.875347,-28.469872,-23.70959,-22.341278,-28.70257,-13.701685,-20.620155,-20.804253,-23.71988,-23.936245,-18.522041,-25.588778,-25.936386,-27.278212,-35.792435,-30.991737,-19.742699,-27.3797,-27.16947,-22.91822,-18.297699,-17.117008,-22.729212,-17.281313,-19.843922,-18.208431,-18.633749
-26.409168,-23.836102,-31.380499,-30.246193,-22.95755,-22.686216,-20.144194,-17.713692,-27.326088,-23.666931,-22.466915,-23.96017,-31.462198,-23.49414,-20.7216,-24.102783,-20.556042,-19.169703,-22.201672,-31.712383,-18.576595,-22.241837,-24.5994,-24.734879,-23.330658,-23.330593,-28.040075,-27.260664,-33.36956,-24.997175,-28.935225,-29.850527,-19.724262,-19.4684,-24.28595,-29.367086,-20.319355,-21.951675,-25.953888,-28.474413,-38.12594,-28.83443,-26.748535,-28.577572,-19.901798,-19.161648,-17.385784,-35.448814,-26.237865,-17.767555,-17.739628,-14.801332,-19.90433,-27.310268,-24.060122,-23.750633,-19.180443,-25.306335,-27.589638,-29.95487,-30.473932,-32.30613,-19.551569,-28.144447,-29.843061,-26.253237,-18.236883,-19.441904,-25.14021,-14.889498,-22.863512,-18.199337,-18.642786
-23.536427,-26.316084,-32.420486,-26.45645,-24.40166,-26.484423,-19.723145,-26.466635,-29.128887,-20.267914,-26.956644,-29.38522,-27.752438,-19.258226,-26.530827,-28.310688,-22.11193,-19.135422,-13.723478,-28.276062,-23.285675,-19.871553,-27.378075,-22.39526,-30.53163,-26.846928,-23.028206,-22.302385,-30.061796,-21.968967,-25.089138,-23.677023,-21.525944,-17.979443,-27.207424,-29.058647,-16.785156,-21.020424,-23.929455,-26.55357,-27.175447,-36.00661,-19.502258,-25.024027,-21.3866,-24.555716,-18.542725,-21.73261,-29.347158,-19.159275,-16.909348,-22.80848,-21.478416,-29.13839,-20.6203,-25.147825,-30.96108,-28.337679,-29.226799,-31.019533,-23.429247,-31.923384,-23.401814,-32.039192,-25.669062,-32.98564,-18.701672,-16.358906,-24.850851,-16.103058,-26.290827,-21.043476,-18.901623
-21.802673,-25.778954,-31.00838,-28.02809,-27.930313,-23.395485,-27.154303,-24.444792,-26.092852,-21.047108,-33.35457,-23.507793,-27.37946,-22.061836,-29.263016,-27.8947,-22.561525,-21.820553,-14.700541,-23.019909,-32.50123,-25.764065,-27.163008,-26.023472,-32.604137,-23.591053,-26.838753,-22.832163,-31.7808,-26.999748,-25.436832,-21.224184,-26.813,-24.213058,-26.432192,-30.46146,-19.548492,-29.474117,-27.921698,-25.2494,-24.45297,-33.28527,-23.507614,-25.935387,-22.114393,-24.971819,-22.529972,-21.659882,-29.132381,-28.254124,-25.340706,-23.871302,-21.004728,-26.193209,-21.702908,-25.192366,-24.373564,-30.316444,-29.082403,-28.13728,-21.268305,-28.66965,-21.149796,-33.586018,-25.439066,-35.4776,-21.271488,-14.774641,-18.80864,-24.713501,-19.029133,-20.380127,-21.929668
-27.20358,-28.686563,-28.643124,-26.541134,-25.616648,-21.829636,-31.645267,-22.448076,-18.217188,-29.133665,-22.897137,-22.275343,-26.02888,-22.035336,-25.616653,-24.925886,-20.46011,-16.348986,-20.636417,-22.483604,-28.275196,-28.949924,-23.636032,-20.724583,-28.334166,-26.174774,-24.513649,-23.791569,-21.88467,-40.725136,-24.41856,-21.021185,-22.429817,-19.31747,-25.892666,-23.575394,-23.371809,-33.0791,-24.074917,-22.488068,-26.391968,-24.8391,-28.22688,-26.05764,-21.88395,-24.776796,-23.667526,-18.904705,-21.183971,-22.15361,-25.249517,-19.359798,-22.266083,-24.20611,-19.622807,-32.94173,-21.752224,-27.287191,-21.167807,-24.898006,-20.473364,-28.027632,-23.169273,-29.794949,-29.10949,-26.137249,-22.697231,-20.75549,-17.19508,-29.463236,-12.097208,-17.809877,-20.268398
-37.12421,-27.934998,-23.178883,-33.12294,-23.646019,-22.492102,-30.991142,-25.878983,-22.544548,-22.344503,-21.85487,-25.590296,-33.069073,-24.598158,-28.26241,-27.164846,-21.594955,-16.368835,-20.753977,-27.218098,-26.61753,-27.636175,-29.998096,-24.921665,-21.141481,-28.882467,-21.394573,-25.66477,-27.864697,-34.21598,-17.964108,-23.169971,-26.356895,-19.377987,-21.761133,-20.73666,-21.881535,-25.04874,-25.052357,-24.168701,-25.991173,-21.806442,-21.487736,-29.825756,-23.253464,-27.397846,-28.12709,-24.021801,-20.080338,-20.911541,-22.94122,-21.917782,-22.50801,-27.60381,-23.107307,-33.100903,-19.740932,-33.221935,-17.220688,-25.853266,-22.774956,-21.601377,-25.732437,-26.329287,-35.01929,-28.508074,-20.966526,-14.843849,-16.252466,-30.208096,-15.443516,-18.590244,-18.314379
-37.05177,-25.835316,-23.722618,-25.063522,-21.962317,-25.446285,-24.177584,-16.145576,-22.866377,-19.6156,-30.994225,-23.297625,-26.232779,-22.050339,-26.643301,-26.239492,-13.92469,-16.55823,-21.395985,-33.722725,-23.14379,-21.132689,-28.752483,-21.869225,-20.695784,-25.499493,-24.12415,-24.310722,-32.54206,-32.286835,-14.960506,-25.06454,-27.407776,-19.396418,-26.100363,-23.917583,-26.871325,-20.890059,-29.350471,-28.564644,-29.044193,-21.783274,-19.089537,-25.649082,-23.79282,-25.29237,-24.132454,-26.6855,-23.78881,-20.73396,-20.285593,-18.425232,-31.082441,-21.927273,-27.291145,-25.311129,-16.468468,-26.77388,-18.097775,-26.298782,-30.586033,-23.619566,-19.437626,-26.880932,-28.505825,-28.034826,-25.749119,-12.762539,-18.832592,-21.676561,-20.261644,-17.564053,-18.123146
-37.790783,-24.660995,-33.22961,-24.498398,-19.546207,-21.781952,-22.36955,-13.049154,-22.264168,-21.963457,-35.541695,-25.922558,-24.73903,-23.316223,-18.772997,-22.709705,-9.811787,-11.196119,-26.702583,-34.3335,-19.906849,-22.434872,-29.58454,-25.465956,-25.853798,-25.199621,-34.523853,-23.911934,-30.370195,-34.976795,-17.773224,-19.98059,-19.0026,-23.60832,-33.446114,-32.92081,-29.231676,-29.322706,-25.853296,-36.428833,-25.166538,-23.528278,-28.001783,-25.73563,-29.09497,-29.152966,-24.286911,-22.17168,-20.11901,-19.479103,-20.084652,-21.909054,-34.863235,-21.70222,-29.558788,-28.514896,-24.090899,-24.648396,-25.70585,-25.216038,-33.04927,-31.086155,-17.910793,-25.80843,-30.535534,-25.181313,-29.218468,-21.935455,-21.741505,-17.80651,-16.295223,-19.757298,-16.730305
-32.493347,-23.139389,-26.992973,-22.597034,-19.052908,-21.179367,-18.971127,-17.61134,-19.884407,-19.9679,-28.314228,-20.687967,-24.216862,-24.214863,-16.973806,-18.975166,-11.387428,-9.807283,-23.520119,-28.828892,-21.565517,-26.170002,-25.834057,-29.247349,-22.0611,-32.091896,-26.524359,-20.77981,-29.349556,-30.008047,-23.675737,-22.466413,-17.500595,-26.727383,-26.383312,-29.13968,-21.19082,-24.02658,-24.413082,-30.164633,-27.435528,-24.892982,-23.890985,-25.00185,-27.584745,-24.575378,-22.35287,-25.313683,-21.559795,-22.55764,-20.896538,-19.698017,-27.500656,-23.450897,-26.659103,-21.52589,-24.332973,-25.089083,-24.30297,-28.996943,-26.853962,-28.472336,-18.35811,-31.239473,-27.503138,-25.029825,-28.122795,-19.095713,-17.91016,-20.50944,-17.601562,-17.963732,-18.960136
-26.68209,-23.999168,-24.015854,-21.751816,-31.345901,-31.536718,-20.979755,-18.547577,-21.032984,-20.6767,-26.344273,-22.065159,-23.571882,-18.805807,-24.801548,-24.772211,-14.792276,-16.192984,-17.039791,-22.929012,-28.820667,-23.736263,-27.5895,-23.190063,-25.561615,-33.809013,-24.584274,-25.817932,-30.410297,-23.137785,-23.954071,-26.75302,-23.363825,-27.373621,-27.759218,-27.246534,-19.239979,-23.304924,-19.398262,-27.046038,-26.809578,-28.754967,-20.496796,-22.389324,-21.835426,-25.810343,-30.19678,-31.065912,-20.469475,-27.801977,-27.038979,-18.560406,-17.346516,-25.220074,-24.44702,-23.421936,-28.91402,-18.396263,-30.169405,-30.863474,-23.624493,-30.701494,-23.035961,-29.412634,-25.818775,-26.254019,-27.621588,-16.378527,-20.387718,-19.464207,-14.809748,-23.575008,-27.255093
-27.08974,-25.433323,-26.55739,-21.034834,-25.200645,-31.666258,-22.441458,-14.837927,-21.488424,-25.490921,-19.340446,-21.301262,-21.166056,-17.557644,-21.172293,-20.440323,-16.25987,-17.622654,-15.584965,-25.412413,-25.794664,-25.834435,-23.353273,-22.280327,-21.077492,-26.621511,-30.682064,-22.54329,-24.27094,-26.75519,-21.39077,-24.72105,-21.926619,-21.603828,-31.626911,-22.7789,-19.72264,-29.012161,-18.964935,-21.813105,-28.074078,-28.448402,-21.96367,-28.870516,-19.704514,-31.285862,-35.59468,-26.515858,-21.46857,-22.17321,-25.804195,-14.479116,-12.119993,-31.053167,-27.552341,-25.203453,-25.990149,-17.782772,-26.30437,-28.773973,-29.476334,-27.69688,-28.948809,-27.763737,-30.241137,-27.748034,-24.328571,-18.12075,-20.852161,-12.525375,-19.065468,-24.3839,-23.217743
-33.813892,-25.85516,-27.473675,-24.169308,-22.159958,-24.25123,-24.701607,-14.500008,-21.171871,-25.477629,-18.67973,-17.818867,-20.950155,-17.779943,-16.153654,-20.967302,-16.791792,-19.360765,-21.164206,-27.110481,-24.154072,-27.52763,-21.28578,-21.543663,-24.76956,-21.299519,-24.859295,-23.961292,-24.309921,-32.78831,-23.62748,-22.631897,-18.580547,-24.410364,-31.76973,-23.202675,-21.336102,-25.098145,-23.026495,-23.88301,-27.013218,-27.835106,-23.503063,-27.26115,-24.880983,-29.417135,-31.014656,-27.52168,-30.663506,-22.252617,-23.334621,-20.674278,-13.240828,-24.429317,-30.98721,-21.806042,-28.290024,-22.30688,-24.71072,-29.718853,-30.243935,-27.378374,-25.343416,-33.053295,-31.822506,-28.634932,-25.958939,-15.70999,-24.249065,-17.378954,-20.798065,-20.06121,-18.913189
-29.285294,-24.487774,-30.122795,-22.143013,-20.59633,-25.044937,-22.339745,-19.553415,-22.663517,-24.921984,-16.690166,-20.09029,-17.05873,-20.05375,-21.513874,-27.466923,-14.860529,-22.205688,-15.962975,-22.24623,-23.020187,-22.84806,-22.067944,-23.485699,-22.526215,-22.56709,-22.83328,-32.394947,-28.497131,-32.91381,-19.070002,-21.585194,-22.639683,-26.150885,-26.96243,-26.886896,-21.14755,-23.567852,-21.777336,-33.600468,-23.50107,-24.980043,-20.449745,-25.132847,-28.154016,-28.31283,-27.01044,-24.17081,-26.621365,-23.879066,-20.654175,-19.297192,-22.54105,-21.437328,-32.192085,-22.192394,-26.536278,-20.895546,-31.509552,-29.885687,-34.168583,-26.553265,-21.070133,-29.092749,-28.878008,-31.89286,-22.935654,-18.710829,-17.914516,-28.124592,-20.433193,-19.859726,-16.348797
-24.77306,-19.140007,-23.040401,-22.988834,-22.048475,-25.484686,-16.948471,-21.20518,-23.029743,-22.527796,-15.179722,-18.785559,-13.98365,-20.395763,-25.112133,-19.384377,-21.453121,-19.51796,-16.084347,-21.510561,-27.54657,-25.407114,-26.36391,-26.819218,-24.145962,-29.766998,-25.790024,-24.27837,-31.697062,-36.898483,-21.422127,-21.566154,-24.363869,-22.911087,-28.763565,-28.364725,-25.896679,-29.589516,-19.15275,-26.249992,-27.690798,-21.815453,-25.474176,-27.92436,-30.028584,-29.974161,-20.589394,-22.600151,-25.876486,-21.095997,-22.581528,-19.385355,-23.305943,-21.373476,-23.989376,-16.548576,-22.466572,-26.77362,-26.77539,-32.80335,-31.919666,-29.827667,-19.197865,-25.751705,-30.639732,-32.40319,-23.911808,-19.166977,-17.050835,-19.528118,-16.0503,-20.272297,-14.110783
-25.358917,-19.29533,-22.314913,-24.792267,-25.793552,-26.467735,-19.01242,-28.541573,-17.348211,-21.319706,-18.073519,-22.721043,-22.701893,-15.805769,-24.63092,-23.51535,-24.980843,-17.765305,-20.72664,-25.220438,-26.060524,-27.34916,-24.0964,-26.668762,-26.428873,-29.523151,-30.813723,-21.045664,-38.038807,-39.841164,-27.106665,-19.728355,-20.92131,-28.664257,-32.579456,-30.965094,-31.815838,-29.401884,-23.161554,-26.676601,-28.596676,-26.468151,-31.369452,-22.469692,-34.08044,-28.285778,-22.54181,-25.852112,-25.383469,-27.66018,-23.548292,-18.938938,-28.703936,-22.718952,-20.817928,-20.498707,-25.276375,-26.531427,-22.834528,-27.021276,-34.495846,-28.54572,-24.178825,-30.273132,-29.5682,-28.339712,-23.68312,-26.106499,-21.309372,-15.864458,-14.07296,-25.974495,-19.011818
-30.011219,-22.825323,-26.347897,-20.36024,-26.377712,-23.830017,-28.371523,-20.959076,-20.046875,-21.289837,-21.687057,-28.737272,-16.993916,-16.02755,-27.33038,-34.82325,-19.828777,-17.971897,-23.023048,-25.688314,-27.387447,-28.767551,-22.34043,-25.029467,-20.309656,-23.782715,-23.562885,-23.921604,-32.176376,-32.67762,-27.86576,-25.229355,-23.317451,-32.317566,-26.962471,-26.47923,-29.301071,-27.914106,-23.82703,-28.246502,-31.446373,-26.141417,-26.757961,-25.682749,-33.65992,-35.60685,-26.171915,-23.592117,-19.509632,-21.695469,-26.057053,-21.333761,-27.809755,-21.95646,-25.3745,-25.60282,-26.08083,-28.378683,-22.008667,-21.922138,-22.422115,-24.932022,-20.291039,-26.75039,-26.414104,-23.615154,-22.704506,-24.560472,-19.425514,-18.268778,-18.621525,-23.564238,-21.776314
