-22.390335,-19.059608,-27.414068,-29.53846,-25.627222,-29.904188,-28.75692,-27.30442,-20.429905,-24.143589,-25.161535,-22.311218,-24.173698,-20.977512,-17.914335,-25.943514,-32.33129,-24.529568,-28.199587,-22.675774,-22.560637,-22.35194,-28.671904,-21.755001,-31.641024,-33.097042,-24.517124,-24.95898,-21.144873,-31.77536,-17.277359,-18.345028,-24.136349,-19.757328,-26.107183,-21.671757,-22.926949,-27.66857,-22.813454,-22.314804,-24.780281,-27.45986,-17.788803,-19.354046,-21.189018,-28.314001,-30.775385,-23.85429,-22.923313,-29.510536,-18.08368,-14.255611,-26.401424,-19.96034,-27.217518,-20.915638,-26.568293,-25.642027,-25.77549,-20.52994,-18.49657,-22.572147,-23.587948,-20.119827,-29.692886,-26.656788,-35.57058,-36.58828,-27.376545,-26.642513
-29.829199,-19.885742,-26.678204,-25.870007,-23.108643,-24.134073,-29.714317,-26.990479,-20.329185,-26.23024,-25.987146,-19.96177,-22.919281,-24.816103,-21.651361,-26.326496,-34.014603,-21.540478,-28.34431,-22.00631,-18.899551,-18.294876,-23.57203,-21.443314,-28.434456,-26.438414,-28.922691,-29.253397,-22.497267,-28.522842,-21.453754,-19.645876,-27.016796,-24.417519,-26.601475,-19.585432,-23.629635,-28.966383,-25.791534,-23.42762,-23.380993,-23.800148,-19.605988,-23.185661,-30.696117,-26.245361,-24.316772,-27.969826,-19.802603,-33.525414,-16.488144,-19.150787,-25.477924,-20.439411,-20.43549,-23.935951,-23.5113,-27.137117,-18.461967,-24.193699,-16.900219,-24.184683,-24.996014,-22.853086,-28.333231,-26.672213,-35.331135,-29.661636,-23.259855,-23.224556
-26.121477,-21.141903,-26.08406,-24.105911,-18.220776,-19.633629,-21.947754,-29.915352,-22.783604,-25.296957,-21.55817,-22.1688,-23.282612,-26.914213,-21.15925,-24.040157,-30.255587,-22.311474,-24.701977,-19.556654,-19.063602,-24.887806,-20.385523,-22.33633,-25.051865,-25.729605,-23.89236,-24.913013,-18.977978,-22.22118,-25.524323,-24.562805,-25.739426,-24.451078,-25.648499,-22.821606,-23.835571,-23.942856,-22.551178,-22.800623,-19.849129,-19.428951,-27.58295,-24.629066,-22.36863,-18.168747,-15.269487,-25.298944,-23.55172,-30.568739,-18.420952,-18.337288,-23.120064,-22.815216,-21.4921,-19.847654,-19.706512,-24.076323,-20.734621,-26.221098,-19.439209,-25.266762,-24.373455,-31.292929,-29.455328,-25.350407,-30.378723,-26.20708,-24.066074,-20.226986
-22.168873,-18.161343,-24.508839,-29.200302,-24.077473,-24.602562,-21.812878,-33.402584,-23.56172,-18.923206,-22.763596,-30.379818,-21.914793,-22.67275,-24.84,-24.807432,-25.558123,-29.218803,-23.326988,-22.816423,-21.004314,-28.308132,-24.8447,-23.520594,-25.11175,-21.883804,-26.75593,-25.453894,-16.843143,-24.967953,-25.66993,-26.21694,-33.081787,-26.098442,-26.749306,-26.897512,-26.841541,-19.46677,-22.419275,-16.967545,-25.397957,-21.813454,-23.986591,-25.47357,-20.889496,-19.291698,-18.068169,-25.904125,-29.094969,-35.055355,-26.30701,-22.587412,-22.14336,-23.570065,-26.131302,-19.061853,-19.98332,-23.117788,-24.80989,-27.456781,-26.771725,-24.303034,-25.137815,-31.580715,-27.996254,-31.06254,-31.01485,-27.789452,-21.99246,-19.98786
-24.727787,-20.719818,-28.864712,-23.900032,-23.732388,-25.61351,-26.480515,-31.478794,-20.905077,-20.495941,-22.633041,-22.467012,-25.532658,-18.913605,-26.345688,-26.585299,-27.095482,-26.815031,-21.913305,-24.399467,-19.878033,-18.412182,-26.622059,-17.378149,-29.923885,-18.37414,-30.195108,-26.611025,-21.554218,-25.534096,-23.034954,-29.364944,-30.69244,-23.82596,-34.095623,-21.994453,-19.350473,-23.05246,-26.243013,-18.810074,-31.194849,-27.18829,-19.747955,-23.378052,-19.486593,-20.421986,-16.624071,-27.957027,-19.381748,-23.360388,-24.139444,-24.942131,-22.38242,-20.701366,-24.156284,-23.946976,-26.25584,-16.09976,-16.410072,-22.929054,-24.278374,-26.634747,-23.159592,-29.406542,-34.364143,-35.313736,-29.172321,-26.891808,-23.458351,-25.663979
-28.036333,-29.5072,-25.57262,-27.602375,-26.981327,-20.436672,-33.36558,-28.285028,-20.165724,-18.709297,-24.542913,-19.645899,-20.937038,-26.028545,-23.100698,-28.64442,-28.009438,-26.614058,-22.16469,-25.223866,-23.981724,-19.722668,-27.046017,-18.539364,-29.852207,-22.83469,-23.86879,-26.806921,-27.5421,-24.170456,-25.147717,-29.624418,-21.34915,-19.138254,-40.813305,-23.235405,-18.787407,-23.523983,-22.902042,-26.83295,-26.092615,-21.453327,-18.550629,-18.315046,-23.098686,-24.754251,-16.249905,-28.43595,-19.859488,-23.863165,-26.03069,-21.522552,-21.250984,-21.928192,-23.503986,-22.280521,-29.500696,-20.898571,-19.019669,-18.914732,-26.386799,-31.005617,-27.479717,-25.4691,-36.194523,-27.428371,-40.776043,-30.70016,-27.956608,-28.15137
-24.490421,-27.667645,-26.733215,-24.635303,-19.05956,-17.916382,-23.912767,-31.69391,-18.68543,-15.943415,-23.492622,-23.576164,-16.39594,-21.073624,-25.3664,-31.467272,-27.147308,-22.63456,-23.844255,-24.59019,-25.143091,-20.640541,-28.099575,-21.023329,-24.435867,-25.897966,-27.565432,-30.188873,-28.831928,-21.93114,-23.399128,-27.619152,-18.897837,-23.44436,-22.32985,-26.138065,-19.605206,-21.413517,-21.158352,-23.431015,-21.940563,-19.671465,-19.497232,-19.630047,-24.101091,-20.34935,-17.53775,-22.58405,-20.541035,-29.364628,-25.311543,-20.990074,-22.870491,-25.250435,-23.180946,-20.711468,-26.36739,-23.72588,-18.106098,-19.491035,-22.265133,-30.091589,-31.295788,-24.846712,-25.480171,-20.084154,-32.081318,-32.265465,-22.51049,-24.49234
-26.006325,-25.829071,-22.575024,-27.32521,-21.517773,-20.612377,-26.9868,-34.238476,-23.80529,-21.880753,-23.198368,-26.748705,-23.06598,-25.881985,-21.159216,-32.86242,-29.067923,-27.386686,-31.232222,-32.863216,-22.164524,-28.454514,-25.17006,-23.321407,-22.765818,-25.45697,-28.555923,-21.702732,-28.628563,-24.463161,-19.145044,-24.064644,-21.45568,-31.761654,-20.774353,-30.410828,-25.172964,-25.856892,-26.221743,-19.1357,-24.269737,-22.029747,-30.089968,-20.478123,-33.220795,-19.184181,-20.336676,-23.666166,-23.40514,-24.914736,-26.431282,-22.439163,-26.585228,-22.128267,-29.323587,-22.383583,-35.12687,-24.322739,-20.77602,-19.814848,-27.017239,-30.463406,-28.356752,-21.302376,-29.708664,-21.841885,-32.235977,-23.7043,-21.21616,-28.954834
-29.167494,-30.8491,-25.683878,-26.418613,-23.453663,-20.752506,-29.09717,-27.022339,-22.997097,-18.176353,-25.077557,-23.731468,-26.816772,-26.914715,-18.725313,-26.748262,-27.755634,-30.098831,-32.116085,-29.46688,-26.962374,-25.208889,-25.135681,-20.260471,-20.16559,-27.92794,-25.325972,-19.846363,-27.45818,-26.326254,-21.731798,-19.89949,-22.852573,-27.014345,-24.083979,-23.738853,-29.313606,-25.8048,-31.977577,-18.818665,-26.674366,-20.478848,-26.4019,-22.730309,-26.681498,-18.39698,-19.493435,-23.88657,-27.673058,-22.801647,-24.49484,-22.645708,-24.785776,-23.083778,-27.307888,-22.336617,-37.0805,-25.260853,-21.306059,-21.471687,-27.087751,-26.924812,-29.068792,-20.856903,-30.28784,-26.587036,-25.257029,-21.538555,-24.493702,-25.932392
-25.426704,-30.8113,-19.409674,-28.794754,-24.205484,-22.148258,-23.120392,-21.62015,-22.956564,-21.835133,-28.161135,-22.842102,-26.494862,-22.076641,-25.451498,-29.026136,-28.21518,-27.326988,-26.873255,-26.527487,-34.16526,-24.432243,-25.250286,-21.052816,-23.347172,-36.143246,-23.556429,-28.409767,-32.670242,-23.854925,-28.41233,-24.71987,-28.025173,-19.75017,-24.610935,-27.607285,-27.500864,-23.23534,-27.1761,-20.597288,-23.835125,-20.214947,-23.036612,-35.432182,-22.323887,-15.780569,-16.305311,-21.703503,-28.874012,-28.174881,-28.891426,-21.041111,-23.059065,-22.683079,-19.825388,-23.49506,-26.220814,-27.582012,-22.4902,-19.300644,-28.90482,-26.241856,-29.898544,-25.415989,-40.757446,-31.742937,-27.438808,-29.244448,-23.83638,-22.28044
-21.513327,-26.022291,-18.64001,-28.977457,-21.225178,-24.44233,-26.060894,-18.725813,-22.483055,-25.665846,-25.904087,-29.060913,-24.29507,-21.02766,-28.725597,-24.044128,-28.254274,-27.7393,-23.445415,-28.062351,-22.559412,-25.714272,-20.225746,-26.318367,-25.954445,-32.15843,-20.87236,-24.186363,-26.05004,-28.185616,-29.018143,-32.366253,-29.344963,-21.890057,-23.456726,-24.90805,-21.869308,-19.613209,-23.010418,-21.124989,-22.45137,-24.726295,-21.551498,-33.47312,-21.10193,-18.434956,-18.615074,-22.730125,-28.386816,-25.283524,-27.08019,-24.023613,-20.21347,-24.619667,-21.11219,-21.871006,-22.09395,-25.607368,-29.016582,-21.871904,-29.404715,-27.355686,-35.190224,-25.004555,-35.47707,-28.118494,-23.696217,-33.689835,-29.04767,-26.367819
-21.623083,-30.566734,-25.787743,-26.558601,-22.164856,-26.516659,-22.541824,-23.54423,-24.072594,-20.226198,-23.936329,-37.03539,-23.999222,-24.902882,-24.235107,-21.666027,-31.771608,-26.613728,-18.706682,-20.320868,-18.585033,-23.050095,-20.88541,-26.348387,-23.925053,-26.288239,-28.546165,-23.489708,-26.675867,-30.332966,-26.028538,-26.128387,-26.08456,-22.60952,-25.133158,-21.781902,-22.92735,-20.794947,-20.517614,-24.746403,-20.242983,-25.890156,-19.497105,-29.180914,-21.456264,-20.384315,-25.794315,-24.912004,-25.313725,-28.066517,-19.226814,-21.482704,-25.653124,-23.046005,-29.340628,-18.517693,-23.62449,-25.126228,-31.011143,-22.410702,-30.691074,-25.065733,-35.994003,-25.175953,-32.621918,-25.358616,-22.664738,-25.284218,-29.42144,-23.067661
-25.618698,-26.813667,-19.086143,-26.883781,-27.276323,-34.49792,-18.923065,-29.044668,-21.51956,-19.189976,-23.779612,-34.317165,-30.13669,-30.776028,-22.284878,-23.511948,-31.764175,-26.958218,-18.17127,-18.152119,-24.803019,-26.71878,-25.534729,-32.802883,-30.530056,-24.334711,-22.656555,-24.420576,-24.134836,-28.464245,-29.181494,-20.745464,-22.700138,-24.042957,-24.614916,-22.647915,-21.126884,-24.519197,-14.698008,-19.845184,-22.564121,-25.971296,-19.909916,-25.590853,-18.484058,-21.580744,-18.782272,-19.472073,-26.145126,-29.158348,-18.840252,-20.775986,-27.431213,-26.185276,-26.713783,-22.815647,-24.936615,-18.698208,-27.704784,-22.617779,-31.07309,-29.973513,-32.379913,-31.158543,-28.624817,-26.249798,-24.702002,-21.25496,-27.730976,-21.999903
-28.669228,-20.854424,-19.674263,-24.263454,-26.640568,-28.24387,-23.191593,-32.54509,-24.595146,-16.527721,-32.244896,-28.300022,-22.898209,-33.24059,-22.88127,-26.843025,-31.964714,-26.754446,-21.336618,-19.422348,-32.8518,-22.30376,-27.072472,-23.409431,-22.958578,-23.644606,-22.677187,-22.401926,-25.333067,-33.41136,-27.712866,-24.049543,-22.02351,-24.531525,-20.306095,-25.165146,-23.805767,-19.492615,-17.73063,-21.951817,-20.386072,-33.478485,-23.3418,-24.283573,-20.335577,-27.76779,-20.07489,-20.87434,-22.577652,-27.362293,-21.338047,-18.049774,-25.633602,-25.392387,-28.152103,-22.208214,-19.701395,-19.53175,-27.173737,-16.55287,-29.081627,-31.985441,-35.80813,-34.047977,-28.949219,-25.552666,-27.203533,-22.568295,-24.363003,-21.346523
-23.732512,-22.399815,-26.066101,-23.414589,-20.90676,-28.985847,-30.324883,-26.253239,-24.78305,-20.18576,-40.107708,-28.677523,-18.047043,-23.681627,-27.048746,-29.36409,-28.711035,-27.195621,-23.324001,-22.580355,-29.351702,-20.377342,-27.712399,-25.626654,-21.907373,-29.782087,-21.422169,-23.694414,-29.675526,-37.38925,-25.892693,-27.373627,-29.81903,-23.63792,-27.760584,-29.958624,-29.885502,-19.680443,-24.687527,-35.102684,-25.97645,-37.005978,-21.489586,-24.24847,-23.468603,-25.898394,-21.584846,-23.67451,-22.870426,-27.42584,-23.202522,-21.737183,-23.561066,-29.306267,-28.324396,-23.171728,-21.968082,-23.870127,-24.787529,-19.886282,-25.139603,-28.698013,-28.680098,-30.925777,-32.65722,-29.713085,-28.375841,-26.832827,-25.49509,-23.776405
-22.928328,-25.00116,-23.466673,-28.783363,-21.17993,-30.382341,-23.63448,-18.188427,-20.910364,-18.04546,-25.915955,-20.775848,-14.908173,-22.470266,-29.020199,-26.741188,-28.873295,-29.799623,-25.99818,-22.88926,-35.232193,-23.24809,-26.999142,-21.780067,-23.862755,-28.794342,-23.230968,-20.305773,-20.520952,-31.971788,-20.635891,-26.659306,-32.27094,-22.766068,-28.735525,-24.338383,-28.626791,-24.524601,-21.022018,-23.690643,-23.401896,-28.986837,-24.017414,-20.219486,-23.977642,-28.66955,-20.656597,-20.219555,-24.707033,-27.873009,-21.922373,-22.243301,-17.227001,-27.46636,-20.967846,-21.597645,-26.687824,-24.475777,-21.99021,-22.004124,-21.858936,-30.042025,-28.080624,-30.113714,-34.115326,-25.857334,-28.296837,-32.51643,-23.845787,-28.512463
-25.29232,-23.998081,-20.783796,-30.970848,-27.91094,-23.78703,-21.740097,-20.031109,-19.817436,-19.11105,-24.998695,-23.783875,-20.582596,-25.74208,-26.605515,-26.253452,-30.631134,-38.637245,-29.712147,-20.598164,-26.40904,-27.674582,-23.63988,-24.604965,-27.892958,-26.536926,-26.79078,-20.953802,-19.228241,-27.696209,-24.123028,-21.614067,-26.257286,-21.411535,-25.999355,-28.259537,-27.484272,-27.779135,-23.939825,-18.019943,-23.495388,-27.071728,-26.432186,-28.101887,-21.794716,-23.487259,-30.785048,-23.859165,-23.499916,-26.373238,-28.067854,-23.894115,-15.651445,-23.336971,-24.29843,-21.359585,-25.954094,-30.077312,-34.776924,-29.870537,-20.580603,-27.731861,-32.574795,-34.605434,-30.072298,-24.164448,-33.30195,-31.196312,-22.989822,-25.694544
-21.153723,-19.349869,-25.380342,-27.058018,-25.056437,-25.8157,-24.968596,-22.012753,-22.655184,-24.635754,-33.190758,-31.279057,-22.100872,-17.041813,-28.094267,-30.449263,-39.684605,-27.018059,-24.958225,-21.17707,-22.905605,-25.887114,-22.05349,-24.116268,-26.845264,-22.486065,-26.460093,-20.394691,-23.060719,-17.443092,-20.581844,-20.794865,-22.814857,-18.161251,-26.823423,-25.662615,-25.64425,-22.115732,-21.387863,-20.820473,-25.625399,-29.97787,-23.793766,-24.46508,-18.505842,-19.636023,-19.164719,-23.432743,-15.5723,-21.293423,-34.65273,-22.34898,-21.4241,-27.116112,-30.789856,-21.443592,-25.919815,-27.419958,-30.1408,-22.677383,-16.767212,-31.946392,-35.23136,-29.23733,-31.007784,-22.15702,-25.449966,-29.382908,-23.594032,-21.601303
-20.81983,-23.51934,-27.38217,-24.64349,-20.796001,-32.05729,-24.01579,-17.745935,-25.931213,-15.772701,-26.26075,-26.48421,-19.630852,-19.103634,-22.535563,-33.870438,-33.748775,-22.231216,-23.960499,-23.15047,-25.61055,-34.856503,-23.29384,-26.179726,-30.432209,-22.761528,-25.67014,-23.146263,-33.30353,-15.331604,-21.37544,-29.729086,-26.727795,-23.223026,-27.746037,-24.625061,-22.81814,-28.381006,-23.753376,-27.781288,-26.006458,-31.497953,-27.926857,-23.069168,-19.94765,-19.390387,-16.110437,-21.166512,-21.514467,-19.881649,-26.157951,-23.455961,-22.247578,-23.492697,-23.78481,-25.37488,-26.205181,-24.192427,-30.571995,-24.85467,-24.851479,-29.978981,-35.474014,-26.10268,-27.649675,-27.344887,-23.607712,-33.474133,-32.000175,-25.94128
-23.669106,-19.902313,-23.626114,-22.923264,-22.454784,-38.55616,-23.380926,-20.93784,-20.60395,-14.143595,-19.02932,-26.897509,-17.978765,-25.843971,-26.37241,-28.197304,-31.70395,-24.244545,-28.740534,-20.946032,-24.47617,-28.681856,-28.279064,-22.058441,-27.73475,-21.037882,-23.390287,-22.452763,-34.496758,-20.686295,-24.994492,-24.426327,-21.685526,-31.936792,-23.065851,-26.52918,-18.693697,-24.55534,-21.991755,-25.485584,-28.280468,-31.602682,-27.169348,-24.73043,-27.394049,-18.194752,-22.090246,-28.447273,-21.86751,-18.869476,-24.761347,-22.271685,-22.13713,-20.58115,-21.983751,-24.336308,-22.616312,-22.130741,-26.622156,-28.375092,-22.456116,-29.972054,-25.972668,-27.67827,-29.161493,-27.483307,-25.492731,-34.62887,-26.203547,-23.616661
-26.372017,-21.649681,-23.074373,-25.232088,-23.437778,-34.451164,-24.920643,-29.958076,-23.100836,-16.679647,-20.165855,-26.149452,-17.69125,-25.26159,-29.65671,-28.653782,-30.464941,-25.010712,-30.753239,-25.244183,-16.293045,-21.039959,-29.71137,-24.842464,-28.033943,-19.975204,-28.161045,-25.969265,-24.669266,-22.584082,-21.599823,-22.546507,-25.507263,-25.886978,-18.72703,-31.885332,-21.284494,-19.453024,-23.912388,-24.338951,-28.690777,-29.497084,-27.46041,-22.278912,-23.768616,-22.411198,-25.839893,-24.913788,-23.088818,-21.602575,-25.558735,-22.181168,-24.305664,-22.535053,-25.476927,-26.30413,-20.97311,-27.168756,-28.422611,-24.943218,-18.970112,-28.872908,-27.831055,-38.18322,-40.382862,-25.899338,-28.188402,-33.32303,-23.664228,-26.283867
-24.993828,-27.252104,-23.715057,-29.100582,-24.984503,-28.835102,-27.55038,-27.629978,-24.434856,-21.625473,-24.980942,-28.259705,-13.449593,-28.459679,-23.958801,-27.182976,-30.222807,-20.441498,-35.459347,-32.48797,-18.460691,-22.138329,-28.4245,-26.772888,-30.255104,-24.745129,-27.425262,-27.239632,-26.608755,-21.491585,-24.953863,-25.128033,-26.667473,-21.59556,-18.405817,-26.173271,-22.135433,-21.311543,-27.094612,-24.539948,-21.85561,-32.746605,-32.954327,-25.77702,-26.709293,-30.052076,-22.599327,-21.6067,-19.846224,-20.454817,-24.083046,-22.076515,-20.996418,-24.43883,-25.726978,-25.027786,-26.53747,-20.389229,-31.710915,-24.561497,-19.955599,-27.830675,-31.08354,-36.998573,-32.921345,-24.335928,-25.92917,-27.482357,-21.919102,-23.940063
-30.049772,-19.384415,-21.026886,-31.22152,-33.479904,-28.77339,-27.244053,-29.92287,-27.806337,-17.689487,-22.535906,-30.83366,-11.259525,-23.85504,-24.74693,-28.1908,-30.686207,-23.388958,-30.667652,-24.909275,-27.096378,-29.56163,-25.92449,-21.995342,-26.41621,-23.590542,-20.407421,-26.422817,-22.987244,-24.006914,-30.174507,-20.463848,-25.720995,-23.695488,-23.030472,-26.492474,-28.835306,-23.465462,-22.916855,-20.689707,-21.702309,-27.176342,-29.750021,-24.510109,-32.325012,-25.522762,-23.53948,-24.538475,-24.68349,-17.884907,-19.223007,-20.181034,-23.825615,-26.417694,-25.04982,-28.504063,-25.545216,-20.760963,-35.822205,-20.682592,-19.055288,-28.738537,-32.095966,-28.061779,-34.325386,-24.074768,-23.724678,-29.989204,-22.646034,-23.907562
-25.660944,-21.409466,-24.253632,-26.781395,-42.458305,-26.894663,-24.648705,-23.691345,-22.521917,-17.74372,-24.186308,-28.989254,-14.422785,-23.776438,-26.117428,-29.391964,-31.462471,-25.856472,-27.514301,-26.583998,-30.977015,-29.452715,-22.757883,-20.247444,-24.164928,-23.089272,-21.839397,-28.243687,-21.017159,-23.441166,-25.746593,-21.689054,-33.4665,-31.558008,-23.60359,-27.135403,-28.153694,-23.419868,-27.742352,-22.153227,-24.22449,-26.304356,-24.594524,-20.726723,-33.333477,-26.489292,-19.42558,-14.419998,-25.249283,-18.122314,-19.988928,-26.836681,-21.554335,-26.447983,-25.39943,-29.139956,-24.348022,-23.944717,-30.927866,-26.745132,-22.997656,-29.724335,-32.888382,-28.013723,-35.021233,-22.658667,-26.642485,-41.375626,-29.569721,-29.319706
-23.750893,-23.841007,-22.220066,-27.172998,-25.50194,-20.201801,-24.81364,-19.104742,-16.921055,-20.958273,-24.10839,-24.26957,-23.997963,-25.041653,-27.868917,-30.104282,-29.302265,-26.591743,-27.047993,-30.060406,-27.801989,-25.586277,-20.528694,-20.033787,-26.356968,-19.897648,-25.271559,-26.356844,-23.630665,-24.009218,-23.453022,-31.480114,-27.784544,-30.253628,-20.9352,-18.737032,-23.910778,-22.948063,-30.85823,-18.741184,-24.100695,-28.490854,-21.772564,-20.847775,-30.949392,-20.481298,-15.977625,-9.907101,-21.566061,-15.459532,-21.324085,-29.620663,-20.931423,-24.86961,-23.697914,-29.599922,-23.135584,-26.560421,-22.689617,-24.60376,-22.75341,-31.508678,-27.716549,-26.085682,-30.224056,-21.905125,-34.111862,-28.03874,-32.04188,-25.938713
-27.284687,-23.627619,-22.449648,-25.337698,-21.986275,-24.087234,-26.352245,-24.59801,-16.532036,-23.791512,-25.850544,-29.949142,-21.453968,-25.101608,-38.29777,-26.714348,-28.457752,-28.650417,-30.083843,-26.982452,-27.912655,-36.82275,-21.02349,-23.031643,-26.855026,-24.249483,-23.440971,-29.94096,-23.564137,-26.133562,-29.567762,-28.39542,-23.119038,-26.562405,-24.036842,-20.444958,-20.965008,-27.73679,-26.394236,-21.01065,-25.891712,-26.354204,-21.071703,-26.021236,-32.08491,-21.49923,-24.253223,-18.231129,-20.471737,-21.076023,-16.675394,-35.237152,-33.95262,-21.474333,-24.356928,-34.607803,-29.773228,-30.033068,-22.518604,-22.694557,-26.09783,-29.431477,-32.665756,-26.92614,-31.543797,-25.319382,-35.94256,-24.319956,-27.713062,-26.06532
-27.728643,-21.531227,-24.056576,-28.153093,-21.48688,-23.615002,-29.541769,-25.447609,-16.90304,-18.527727,-21.5816,-24.458424,-19.061821,-27.89098,-25.620846,-25.58688,-30.406317,-30.483797,-28.814125,-27.887913,-26.279602,-28.124434,-24.553505,-27.08918,-22.72292,-29.812157,-24.669128,-31.037804,-22.536247,-33.405666,-28.380993,-24.660454,-27.083931,-24.109728,-23.417778,-26.77747,-23.45684,-26.309187,-21.770811,-21.534988,-21.001596,-22.704378,-21.046898,-19.18054,-22.412186,-22.379509,-19.804058,-20.245827,-15.511345,-18.851074,-13.986298,-25.44524,-32.874504,-21.924246,-30.03189,-32.32025,-23.783138,-25.94352,-21.218695,-25.129562,-28.327454,-25.76621,-30.725597,-24.31973,-39.23108,-24.505955,-34.14525,-27.74775,-26.136072,-25.317833
