-29.585096,-23.80158,-27.393486,-23.431404,-24.937422,-25.518766,-25.403801,-24.27451,-23.677235,-28.243496,-24.94239,-19.218586,-22.869495,-25.46634,-23.79933,-23.757355,-23.23188,-23.755928,-22.69952,-27.395828,-26.225025,-23.44843,-25.589085,-23.371498,-31.790062,-27.59285,-27.97568,-26.992641,-24.407953,-22.516472,-28.1436,-27.57074,-29.961836,-26.068844,-25.277893,-25.08805,-27.272364,-26.17424,-28.0476,-24.89324,-32.469353,-28.447392,-24.658287
-29.549305,-24.086216,-23.696575,-23.140759,-27.107567,-25.456165,-25.370817,-24.013348,-25.342997,-26.619135,-23.423124,-20.787308,-19.303148,-20.166397,-24.256687,-22.84226,-25.81867,-24.085548,-25.148838,-29.647005,-24.947323,-20.794804,-24.733238,-26.539265,-26.934559,-28.102716,-27.233562,-23.696482,-24.496181,-29.195282,-26.801136,-25.728676,-26.596813,-26.348984,-26.720814,-25.855095,-27.638418,-25.269955,-26.022135,-26.740572,-26.912369,-29.938911,-26.071451
-29.458708,-30.053007,-26.510504,-25.297615,-25.43294,-27.19491,-22.735477,-25.413246,-23.932993,-24.189512,-25.488384,-23.721813,-21.298038,-22.434662,-26.823734,-26.733017,-24.754921,-20.786278,-26.394346,-29.775793,-28.773212,-22.969757,-25.88714,-28.23722,-24.137234,-28.357574,-27.379986,-26.16208,-27.672394,-27.48167,-29.448372,-26.483032,-23.666092,-23.7868,-27.918102,-26.104689,-30.742493,-26.44986,-26.08869,-29.828657,-27.972582,-27.145195,-29.1349
-28.69283,-28.121012,-28.69778,-24.132029,-23.844856,-23.195652,-23.695314,-25.87207,-25.17416,-24.422157,-23.330448,-23.761398,-22.787827,-22.535007,-24.882267,-26.383608,-27.71184,-24.94227,-25.122969,-29.509594,-24.575245,-24.937878,-22.248396,-28.36591,-26.206505,-25.884186,-27.672813,-25.110233,-28.63529,-26.399895,-24.537449,-26.706636,-24.849934,-25.044392,-31.46095,-25.319468,-28.2467,-31.578203,-25.504045,-28.60986,-25.325855,-25.221024,-25.19253
-31.749826,-28.177576,-28.459919,-24.864428,-21.780613,-26.425491,-24.582367,-27.804214,-23.554136,-24.569061,-22.695902,-22.791166,-25.673023,-22.924831,-22.816092,-21.687193,-25.308777,-32.608795,-27.580952,-28.646593,-24.925247,-26.917599,-25.95414,-21.544851,-25.386902,-21.395924,-30.314543,-22.737568,-26.141735,-26.9226,-25.045135,-26.73239,-24.192997,-28.306797,-28.060406,-27.710825,-28.055456,-26.649073,-27.650738,-25.120083,-29.0053,-27.64723,-31.322193
-30.140432,-27.30772,-26.42572,-22.363983,-24.964306,-27.275045,-28.369665,-27.603802,-28.14562,-21.670666,-24.921793,-26.767487,-22.32166,-25.817356,-26.621597,-21.692589,-26.299198,-24.669096,-28.309406,-27.460636,-25.078491,-26.738483,-26.824476,-20.039223,-26.250998,-26.027847,-29.702953,-26.056818,-26.42368,-32.56627,-24.733028,-25.168823,-28.176706,-27.287125,-24.21874,-29.257586,-30.892965,-25.491695,-25.951569,-29.040493,-26.689785,-28.13032,-30.256306
-25.799187,-24.69963,-26.004799,-21.70055,-28.037642,-25.72406,-24.508049,-21.641546,-24.1697,-25.963764,-25.317978,-25.34325,-22.065361,-21.753052,-30.675587,-25.186558,-25.502949,-23.7225,-27.100615,-26.870964,-28.758469,-29.03865,-28.92699,-22.315023,-28.311268,-23.889301,-31.785074,-30.71174,-31.398586,-28.225456,-30.036333,-25.2018,-33.180294,-27.110626,-25.56358,-23.964323,-30.373257,-23.004961,-27.628801,-28.473614,-25.432167,-29.68625,-29.416672
-28.683353,-29.521181,-28.811117,-24.103638,-27.342945,-27.000404,-23.538725,-26.09054,-24.849277,-23.175438,-24.471392,-24.33379,-25.232937,-26.703096,-23.808918,-22.824213,-26.193302,-27.043955,-28.137909,-28.171688,-25.681637,-27.457962,-28.149448,-22.055847,-27.810722,-23.8845,-29.694439,-28.388634,-29.176296,-27.58053,-24.87143,-23.945494,-25.865494,-23.073605,-26.757889,-24.248936,-25.537062,-24.544342,-27.74273,-29.447943,-26.923721,-29.931993,-31.827894
-35.353973,-25.64185,-29.776382,-26.512255,-29.948792,-30.142351,-26.141308,-25.346498,-21.227005,-24.055077,-21.483427,-23.334904,-22.283089,-23.317215,-23.880234,-23.107433,-23.721573,-27.472721,-23.074059,-24.728546,-26.288582,-26.404335,-24.125576,-25.745571,-27.092684,-25.261688,-23.019081,-26.891571,-25.284851,-27.351538,-25.665651,-25.701235,-26.370945,-27.222555,-27.411327,-27.171223,-25.582226,-31.832033,-33.614082,-27.536442,-26.650236,-26.728018,-26.671333
-28.3411,-26.176823,-25.58693,-26.600245,-29.447496,-25.124424,-27.847486,-24.238594,-23.57655,-29.51452,-20.332394,-22.836964,-21.50084,-23.075798,-22.680744,-23.493908,-27.378023,-26.553558,-24.219254,-25.119247,-24.446438,-27.49852,-26.579216,-26.534998,-26.85333,-26.19243,-24.950726,-25.572298,-27.968433,-29.369884,-24.367943,-27.184124,-26.204071,-27.443054,-27.516804,-22.761124,-26.574871,-24.904083,-26.761402,-23.115362,-31.645653,-25.238453,-27.823244
-30.263138,-25.949354,-23.027653,-22.575401,-26.962292,-26.90714,-25.757061,-25.674656,-25.898352,-26.525848,-25.056616,-22.258509,-22.213522,-24.005955,-22.676067,-24.615414,-30.493557,-21.829842,-26.7999,-22.371141,-23.73767,-26.702465,-28.119095,-26.911905,-26.965351,-25.355759,-26.72318,-24.053253,-25.054789,-26.738739,-23.33446,-25.218727,-26.102406,-26.273073,-25.137291,-23.207779,-24.301981,-26.764656,-27.375216,-25.463528,-28.418024,-23.860302,-25.778612
-33.2776,-24.782375,-26.196278,-25.368324,-22.687557,-24.547684,-24.934763,-24.42463,-25.738731,-24.52029,-19.722727,-26.03682,-24.609617,-26.272305,-24.673138,-25.213009,-29.37212,-24.473156,-25.21687,-25.057846,-26.058945,-26.937664,-24.397194,-24.327217,-29.637724,-26.148674,-28.141048,-28.407383,-27.50202,-24.701897,-29.08488,-20.349556,-22.236355,-24.162067,-25.163538,-26.015781,-27.128263,-29.356136,-25.799488,-30.282932,-26.672321,-26.469002,-27.603569
-29.669994,-25.711584,-25.916473,-25.526375,-25.15709,-24.849861,-25.697096,-24.906979,-27.62474,-23.703148,-23.753027,-23.710705,-24.638008,-23.748026,-24.666412,-26.257814,-27.173443,-26.10669,-30.004719,-26.861605,-28.948637,-26.290882,-25.96585,-25.636559,-27.856176,-28.115192,-30.86869,-26.233288,-24.698227,-22.367043,-30.523449,-25.062458,-25.203053,-26.163168,-23.690098,-29.11092,-24.304798,-28.230995,-26.994713,-27.642134,-25.47564,-28.080711,-24.99567
-27.43765,-25.641659,-28.087343,-26.322033,-27.83698,-26.24637,-26.350245,-25.379972,-27.478617,-23.636667,-24.223888,-24.220398,-23.973831,-24.243443,-24.761372,-24.816265,-27.025925,-27.35,-24.3322,-22.786686,-27.716957,-27.216257,-25.089596,-24.60674,-25.072004,-28.98489,-28.36435,-31.662136,-22.334164,-25.46569,-24.666603,-23.275173,-27.165117,-26.103178,-23.361332,-26.01479,-22.90587,-26.35194,-24.444637,-27.76186,-26.56139,-27.82877,-26.009766
-25.513573,-24.711103,-25.397697,-23.744448,-25.972443,-24.866484,-26.79589,-26.689148,-26.937431,-22.084187,-22.738205,-26.164576,-28.626688,-24.083546,-25.800121,-24.805168,-26.252974,-27.254675,-25.11122,-24.497404,-23.235867,-24.736042,-26.762188,-27.748173,-24.07425,-24.466465,-21.804016,-29.318214,-28.090933,-27.618969,-23.024498,-26.92606,-24.777054,-27.82755,-25.730513,-26.820805,-28.070591,-25.6623,-22.707256,-27.374802,-25.665546,-30.4385,-26.211689
-25.904366,-21.550009,-29.130272,-25.719322,-26.601933,-27.975714,-24.05273,-24.675182,-25.159418,-22.336313,-24.900925,-25.956114,-25.53567,-25.512873,-25.616295,-22.753906,-24.769096,-26.92834,-28.040607,-26.012375,-24.08025,-24.463902,-27.253298,-28.554842,-25.615707,-23.202465,-26.559967,-26.511484,-23.945969,-30.17538,-28.088913,-27.460735,-27.96097,-26.181019,-27.08582,-25.533085,-28.312977,-26.149853,-23.156443,-29.365993,-25.213982,-29.21488,-29.536839
-28.300251,-27.7691,-26.558704,-26.528378,-27.990067,-31.639042,-26.581907,-23.352789,-27.252544,-26.796707,-22.828314,-24.414248,-24.250809,-28.719576,-22.821543,-25.680687,-24.179302,-24.08282,-26.843157,-27.554237,-29.837833,-26.959743,-25.044945,-24.974487,-27.236683,-27.588112,-27.887005,-24.84834,-24.628448,-30.192211,-26.4242,-31.353779,-28.39587,-23.222475,-27.045238,-23.359463,-23.628242,-25.504984,-26.325174,-27.799185,-29.288597,-25.85431,-30.145868
-34.353188,-24.450403,-22.153303,-29.213652,-23.791801,-27.1972,-28.327034,-24.9058,-26.471888,-27.31271,-22.208693,-29.353249,-24.008427,-22.774351,-21.655218,-25.953602,-21.805542,-28.390085,-26.31817,-29.380966,-29.229654,-24.979414,-26.588572,-25.730963,-25.340034,-26.521545,-23.170574,-26.376139,-24.739107,-31.350424,-27.170681,-26.372665,-30.103476,-23.66656,-25.37473,-26.709671,-26.954126,-26.716976,-24.980642,-25.413574,-25.295803,-26.00216,-33.05337
-33.683968,-27.382702,-22.085972,-32.427887,-25.573662,-26.59178,-28.7809,-29.226873,-27.32999,-25.793922,-21.726452,-29.988512,-23.472101,-23.952805,-23.441275,-25.536015,-26.347599,-27.05692,-28.944725,-25.120867,-33.26776,-24.06767,-26.135939,-22.149961,-25.699898,-26.864456,-25.868698,-27.597523,-25.92591,-29.022282,-24.57594,-26.925043,-26.559328,-23.918789,-23.892258,-29.365253,-27.412102,-27.23291,-25.003525,-28.056803,-26.227516,-26.234028,-30.191284
-29.145882,-28.46619,-24.1413,-26.985563,-26.471899,-24.018564,-25.220175,-28.277348,-22.83045,-25.047806,-20.674156,-26.869915,-25.547531,-23.357666,-24.991323,-27.179703,-23.740793,-27.25494,-25.278477,-25.411682,-29.731888,-24.876038,-24.994675,-21.950703,-25.653284,-26.396757,-23.791687,-27.222597,-23.682495,-28.200853,-25.947313,-25.567139,-28.622553,-26.666945,-30.106447,-22.820292,-29.170605,-26.469044,-24.41412,-29.399029,-27.379652,-24.416626,-29.534374
-32.170643,-27.574028,-25.300402,-23.389576,-29.15543,-24.0728,-22.461878,-27.580793,-27.289244,-28.240993,-21.007416,-25.714098,-23.070623,-22.885265,-26.182835,-24.929104,-26.198053,-27.043316,-26.073347,-25.560894,-26.179466,-24.914312,-22.287336,-25.563644,-24.97361,-26.703115,-25.118431,-27.829924,-25.290585,-25.543879,-31.01743,-24.906061,-24.118336,-29.696423,-27.73071,-26.729015,-28.303394,-24.727547,-28.684374,-22.243105,-25.431448,-22.577702,-28.371117
-28.16024,-26.228025,-26.307491,-24.321259,-27.419155,-25.24488,-24.210476,-26.805283,-27.620405,-23.796915,-25.151077,-24.68363,-24.744408,-21.870913,-28.570704,-24.758583,-26.927643,-26.860765,-22.161201,-24.675842,-30.12479,-22.978428,-26.01854,-27.495453,-24.464315,-27.731249,-23.320171,-24.911789,-24.945478,-27.675314,-28.629572,-26.714294,-27.382132,-31.241133,-26.932314,-24.80725,-27.07408,-26.25448,-27.427433,-24.416473,-28.420692,-28.789383,-31.854694
-29.15623,-29.87891,-25.46889,-25.639736,-24.571518,-26.625237,-25.13515,-28.561886,-23.79881,-23.790985,-28.870499,-21.034191,-26.898033,-22.797306,-25.29692,-22.968052,-24.128769,-27.559402,-24.089973,-25.822124,-27.359875,-25.419666,-23.580069,-24.357176,-25.822857,-28.272331,-23.298542,-28.655422,-22.382221,-24.321108,-26.353,-23.563725,-26.791506,-28.594494,-24.055204,-24.306673,-28.034443,-29.2868,-26.450792,-25.115534,-28.848553,-27.403389,-30.272951
-28.846895,-25.834454,-25.08018,-27.211893,-28.213917,-26.49594,-26.055103,-28.865665,-27.82233,-23.459072,-24.462942,-23.92123,-27.116638,-24.414143,-21.268929,-30.823036,-24.833412,-26.980125,-28.737965,-26.294447,-24.11014,-24.788012,-24.371222,-25.744751,-26.634134,-27.088943,-26.845993,-25.135952,-23.012566,-26.753513,-25.242401,-27.25233,-25.875988,-27.197197,-24.624968,-24.107319,-26.839828,-28.690937,-25.805439,-24.082825,-28.321898,-23.49848,-31.754707
-31.477795,-27.240976,-26.98557,-26.348988,-29.087427,-24.90812,-24.449848,-23.29834,-27.728306,-22.108932,-20.926064,-23.451454,-24.42845,-19.751995,-23.990551,-25.056534,-24.700493,-27.283266,-25.506416,-24.146593,-22.70758,-27.644056,-26.620098,-27.364538,-24.711226,-27.500177,-27.947996,-24.556648,-25.961475,-27.304459,-22.568115,-29.554,-24.918556,-27.809052,-25.783749,-22.19576,-26.201736,-27.029942,-26.107124,-24.969528,-27.30473,-26.099096,-26.458855
-35.28162,-28.715359,-25.312689,-26.850983,-27.921196,-28.756,-27.507965,-26.192888,-26.157001,-23.070026,-22.331528,-22.267555,-22.291458,-26.124142,-25.361332,-23.966118,-22.179968,-23.523424,-29.298426,-27.5863,-22.159996,-27.497389,-28.407753,-28.812103,-24.342743,-28.267601,-27.220478,-27.030579,-24.333908,-26.144157,-26.988132,-27.45758,-26.24767,-24.796854,-28.784222,-30.833508,-29.125309,-24.514626,-23.485268,-22.80822,-27.553907,-27.57757,-27.781921
-29.68785,-25.400124,-29.826061,-25.826967,-25.909584,-26.63052,-26.681597,-26.497646,-26.291405,-25.7958,-22.941446,-22.904385,-25.77313,-25.634586,-23.609154,-26.610945,-26.328907,-25.951693,-25.077568,-25.219309,-24.505432,-24.7566,-25.766632,-30.030144,-25.632854,-27.873264,-22.602375,-26.036654,-26.927904,-25.85815,-27.823814,-27.19661,-23.238235,-26.680382,-26.57997,-28.556097,-27.502659,-26.136112,-22.702131,-24.94337,-26.820183,-29.707941,-26.528528
-33.296745,-25.923733,-27.950409,-25.890884,-28.33623,-24.363888,-27.655846,-24.120573,-26.539158,-28.115643,-24.861675,-25.532366,-22.997406,-24.835533,-23.97419,-25.779135,-26.958397,-26.586098,-21.786442,-24.488647,-23.281235,-21.801216,-25.100346,-29.47673,-24.217045,-27.547504,-26.513136,-25.49407,-29.89384,-31.172678,-26.147497,-24.019749,-28.36525,-24.951738,-27.26229,-26.973576,-28.211153,-28.122375,-22.771717,-24.977745,-27.809803,-29.504372,-24.303616
-35.534863,-24.585552,-27.85607,-24.791758,-26.835213,-25.885248,-28.171667,-24.030575,-25.455097,-23.216688,-26.408089,-25.068836,-23.876183,-27.363132,-24.489426,-25.026684,-26.954784,-26.498276,-23.46251,-24.367455,-24.577042,-23.258533,-24.464718,-23.698019,-22.803741,-26.217445,-24.092434,-29.236946,-30.364597,-28.292622,-24.883095,-24.606977,-29.195837,-21.798908,-28.727636,-26.686108,-26.648634,-26.432138,-26.028625,-23.72474,-25.320145,-25.119316,-26.457489
-31.016088,-24.696365,-24.782097,-27.707262,-26.857777,-26.17198,-27.620518,-25.373966,-24.656235,-23.574677,-23.744556,-21.081997,-26.282022,-25.75008,-26.616245,-23.290665,-26.804668,-25.394756,-24.978283,-24.03999,-22.730537,-23.780146,-27.11259,-25.058681,-25.599314,-28.154644,-27.567028,-24.795795,-27.16827,-28.230612,-28.49121,-23.881966,-29.743134,-28.921442,-26.486408,-27.460094,-25.897558,-28.87843,-27.821732,-26.865633,-26.097946,-26.69532,-24.72277
-32.276268,-23.040928,-25.839636,-26.22852,-26.744068,-27.317879,-25.582882,-23.795158,-23.941952,-23.660957,-24.601479,-23.380253,-24.44472,-27.078732,-21.43781,-24.996445,-26.959442,-25.34556,-24.25885,-25.84133,-23.35889,-25.881588,-23.60643,-28.978437,-21.985693,-27.987375,-26.028912,-26.227993,-24.23679,-26.557861,-28.705822,-23.93512,-25.783215,-30.167677,-24.343195,-23.9095,-28.331985,-28.190025,-27.507057,-27.206657,-23.96405,-27.237312,-29.509354
-28.64618,-29.500294,-28.425419,-25.906006,-26.44925,-25.669977,-25.439201,-26.919086,-22.658337,-26.029827,-22.39563,-25.621609,-25.293268,-21.440851,-24.436754,-24.12517,-24.61475,-24.77652,-28.100601,-27.096691,-27.188658,-25.920204,-25.787033,-24.628748,-25.606462,-26.321304,-25.727774,-25.927229,-25.389952,-26.632023,-28.233763,-29.394539,-24.520813,-30.313705,-25.079418,-21.720505,-26.735352,-28.129337,-26.512045,-28.019756,-26.8726,-29.443865,-25.554842
-28.84756,-27.206326,-26.736336,-26.977394,-29.072813,-24.582176,-29.698395,-25.922508,-25.242575,-23.798166,-22.60263,-25.160183,-22.68977,-22.713577,-24.137712,-23.131817,-24.160599,-26.081661,-27.888306,-26.760592,-24.58377,-27.499382,-25.938133,-24.18599,-27.832014,-24.163424,-24.150265,-28.423752,-27.581663,-28.780775,-26.339792,-29.849018,-25.74683,-27.401382,-26.109072,-25.810005,-27.65879,-27.678606,-27.618933,-26.40221,-25.831942,-28.306408,-24.722048
-31.868113,-25.936909,-27.423475,-25.84143,-28.32122,-27.67575,-31.968048,-24.51696,-23.476147,-25.621899,-23.671688,-22.986095,-22.346088,-24.480762,-24.767687,-26.894123,-25.88615,-26.59168,-30.183535,-26.85047,-21.947151,-27.966501,-28.2187,-26.05736,-21.362228,-26.772099,-23.370445,-26.663921,-24.7475,-25.741486,-26.101807,-25.724754,-25.945446,-25.175694,-27.51598,-23.2995,-25.516148,-26.653543,-26.36007,-24.898521,-29.404764,-28.372902,-29.258453
-31.69097,-25.316383,-22.376,-26.764362,-28.8567,-28.390163,-26.186197,-26.752277,-22.636345,-23.774275,-23.62454,-25.598583,-23.219778,-27.199873,-22.679203,-27.234118,-22.543144,-30.700733,-23.949778,-28.022825,-27.990578,-25.730743,-27.648726,-28.960617,-24.738003,-25.011524,-25.178143,-26.689983,-24.631165,-25.405214,-26.375217,-25.018543,-22.90706,-29.449358,-27.380873,-24.423048,-27.22623,-25.239372,-25.794521,-24.125113,-26.37024,-25.52286,-30.026188
-28.495102,-24.66512,-25.762533,-31.19659,-28.284973,-25.600222,-29.396324,-26.261806,-27.006323,-24.749073,-26.517885,-27.842365,-24.427113,-24.987825,-23.219852,-27.41066,-22.591682,-27.321007,-21.469936,-26.301363,-29.903948,-25.50878,-30.512804,-26.182772,-25.291054,-26.831835,-30.283867,-26.725935,-29.403488,-22.074547,-28.24599,-27.541521,-25.262018,-28.255178,-24.259907,-25.619137,-27.442072,-27.92688,-25.68806,-24.200054,-24.897736,-25.118809,-29.781519
-27.392488,-25.586817,-26.108315,-29.600042,-27.69049,-26.98716,-27.636742,-25.8633,-26.57536,-24.265106,-26.19889,-23.872574,-23.525732,-23.75143,-26.306522,-26.278301,-27.070427,-24.03689,-25.408005,-29.21582,-26.478458,-24.777575,-23.364328,-25.919447,-25.211288,-26.114342,-26.47463,-27.540932,-30.565212,-23.919329,-25.97784,-23.227655,-28.197563,-23.934143,-26.270672,-27.878967,-30.324741,-28.684711,-30.240437,-27.686836,-26.599186,-28.370142,-31.126976
-28.31482,-23.858168,-24.563751,-28.79299,-23.39772,-25.665058,-27.214703,-27.524101,-27.217823,-25.146784,-22.727837,-23.946095,-25.84193,-28.717834,-28.509518,-25.762125,-27.312607,-27.04654,-24.586082,-27.289845,-24.603462,-24.818783,-24.456379,-25.479858,-24.969162,-25.007902,-27.998957,-28.64177,-25.721668,-27.061672,-27.499222,-25.358051,-26.263468,-25.541286,-25.115585,-26.544489,-26.807182,-27.37127,-27.525625,-28.345556,-27.166573,-31.90524,-28.148468
-27.641117,-24.645805,-26.002726,-27.792042,-24.75863,-23.762037,-27.730844,-25.75652,-24.369583,-27.273947,-19.122444,-25.75256,-22.039753,-22.63881,-30.246256,-24.053009,-25.896717,-27.60775,-24.757677,-27.114098,-24.805363,-25.473307,-27.708889,-24.454283,-24.930042,-25.905981,-29.689356,-29.416794,-28.492044,-25.010027,-25.772068,-24.9389,-24.917053,-23.446728,-26.162111,-24.605644,-26.667194,-26.713089,-26.050627,-25.228962,-28.95406,-27.64988,-27.619987
-29.256897,-26.367178,-22.22127,-28.305462,-26.115005,-26.091164,-25.407211,-25.196098,-25.866318,-24.62698,-22.826889,-27.245216,-23.01995,-23.343266,-27.927814,-25.575388,-25.962069,-27.20619,-25.518366,-23.872063,-23.84568,-23.382019,-29.404411,-26.620083,-24.819054,-27.370422,-27.846842,-27.09476,-26.256561,-25.859327,-25.116089,-26.662834,-25.567047,-27.262138,-27.18877,-21.600224,-25.753462,-27.002676,-27.671972,-23.244501,-26.213326,-26.216259,-25.213764
-29.361935,-24.957848,-24.229725,-24.696356,-28.64095,-29.618357,-25.645636,-29.458546,-27.793402,-26.854227,-23.364643,-24.79343,-24.244963,-25.243969,-27.588486,-26.21657,-26.197033,-24.839094,-27.165676,-25.079943,-23.531656,-26.867773,-29.780739,-29.93327,-22.852087,-25.790966,-26.796427,-28.210289,-24.965252,-24.38822,-28.569082,-24.844173,-25.200542,-23.19221,-28.278706,-25.154278,-28.215733,-25.496859,-25.088684,-23.58885,-25.064327,-24.967041,-27.275139
-32.645412,-26.549152,-24.124165,-26.141968,-26.13795,-25.031334,-23.956186,-27.075714,-25.55973,-26.356886,-22.406702,-28.272253,-22.859299,-26.933723,-24.831146,-25.298515,-25.00439,-24.043465,-24.45427,-25.495747,-23.124624,-25.83415,-30.343542,-28.426289,-26.96896,-26.768318,-25.439777,-29.323883,-27.6135,-28.148499,-27.502178,-26.130358,-25.715042,-24.248356,-28.930483,-28.816755,-26.64072,-24.632256,-26.685635,-27.599327,-27.780354,-27.10571,-28.03804
-26.968128,-25.518497,-25.12463,-28.811703,-24.92395,-26.544134,-25.850075,-25.681664,-26.755362,-24.245983,-22.412392,-25.270832,-23.779938,-22.773882,-26.328945,-24.765862,-24.293732,-22.50525,-23.866154,-25.65134,-22.954967,-23.86455,-27.552355,-28.75278,-26.537712,-23.950027,-25.355364,-27.211311,-27.621738,-26.455769,-25.494324,-26.689484,-24.654547,-25.631819,-27.638775,-28.179764,-23.863808,-28.108545,-26.165985,-23.872482,-25.383635,-25.614294,-29.525122
-28.806261,-26.403938,-28.127182,-26.941837,-27.661608,-24.917189,-28.567661,-25.256245,-24.151215,-23.07623,-21.277882,-21.2248,-24.538963,-23.17119,-27.221214,-26.84167,-26.896664,-27.028,-24.431301,-27.915966,-26.618639,-22.564676,-22.067598,-25.407694,-27.255985,-23.453527,-23.752552,-26.830376,-25.7448,-24.909191,-26.71972,-28.96028,-24.188978,-24.999498,-27.145258,-30.514801,-26.154808,-25.455698,-28.199356,-26.34019,-26.014519,-26.442322,-31.430641
-29.746231,-25.059528,-29.19731,-25.4808,-24.662453,-25.867716,-27.18514,-25.757607,-23.768955,-24.900242,-21.69789,-22.66013,-25.35168,-24.742199,-25.95837,-29.188692,-27.00221,-28.761482,-24.03563,-28.069174,-26.326632,-22.358908,-21.48394,-26.22763,-25.457085,-22.152699,-25.058956,-27.712177,-26.045902,-24.690628,-25.512123,-25.7916,-26.151245,-24.727057,-22.576391,-25.289658,-25.264294,-22.491325,-26.943396,-30.419445,-28.204174,-24.101494,-32.010914
-31.925047,-25.433655,-27.484821,-23.828568,-27.2826,-28.219513,-24.541483,-26.09716,-23.966265,-24.89275,-22.778309,-20.726965,-23.072252,-22.969236,-26.171038,-27.149637,-25.394993,-25.407188,-24.972858,-26.605503,-27.109594,-25.41773,-23.685183,-24.594688,-23.345867,-24.94754,-26.09729,-22.614502,-29.685204,-23.602385,-28.005669,-26.381046,-25.357237,-25.525276,-25.587988,-28.688951,-24.842754,-27.231031,-26.949852,-26.307821,-25.435688,-22.708488,-34.284435
-30.976772,-30.468525,-27.263897,-29.286798,-28.96959,-30.425333,-25.441608,-29.836695,-25.229534,-22.318443,-22.819962,-24.648571,-23.027378,-30.293602,-25.402363,-27.661366,-21.198975,-28.706863,-25.053703,-25.263472,-28.945307,-24.490067,-29.141499,-22.431877,-26.528503,-23.619251,-27.087824,-26.150553,-27.111977,-23.864422,-26.96989,-25.139061,-27.194769,-26.270325,-23.87006,-25.774567,-25.861353,-28.981415,-27.330502,-24.871403,-25.047274,-27.910332,-33.183247
-29.608423,-25.276644,-24.918873,-25.87098,-27.911547,-28.663757,-27.07073,-26.450672,-23.324429,-23.477997,-21.2166,-23.043686,-23.900013,-25.779064,-23.342655,-23.553152,-23.044884,-25.161915,-23.597984,-25.447638,-27.202251,-25.202139,-32.586372,-27.411007,-28.792053,-27.066437,-23.742924,-26.295155,-29.909803,-27.638355,-26.22789,-27.684109,-27.402662,-26.425955,-26.38118,-25.478916,-23.503914,-23.921625,-30.442394,-26.060225,-26.960348,-27.581133,-30.977531
-28.306574,-24.372946,-24.550495,-24.850437,-28.916954,-26.80187,-28.639156,-24.010157,-24.347645,-25.641499,-20.858498,-21.226004,-25.302582,-23.772919,-22.805908,-28.307692,-26.071617,-22.905981,-26.326351,-22.79819,-27.821491,-25.830645,-29.063244,-25.559849,-29.373787,-29.79866,-25.474821,-25.430141,-27.990303,-26.248344,-27.190365,-29.00746,-26.83351,-26.673382,-28.373981,-24.748135,-24.775387,-22.694967,-27.17956,-27.863562,-28.0518,-26.58514,-34.81939
-32.680866,-28.982853,-26.756481,-27.982075,-29.033546,-23.262285,-26.271393,-24.001328,-25.477135,-23.096336,-24.301247,-22.375753,-25.5361,-24.528797,-23.571098,-24.551374,-25.813576,-26.541203,-24.97851,-24.785229,-24.798956,-25.21452,-27.719418,-26.93509,-28.45782,-25.79907,-28.093885,-25.57539,-24.891241,-27.157393,-27.842258,-26.379505,-24.52406,-24.667826,-28.873745,-24.778395,-25.381931,-24.829174,-25.647158,-28.950768,-26.666855,-26.012619,-35.6289
-28.856304,-29.33818,-25.128101,-27.737812,-26.985806,-25.958477,-27.03095,-27.642279,-27.004784,-21.271755,-25.123524,-25.90203,-25.2748,-29.199211,-26.183548,-26.202898,-26.57367,-26.023075,-26.17229,-25.134792,-22.55474,-27.91557,-25.028568,-26.500494,-26.69413,-25.054825,-27.858692,-29.8501,-23.471134,-26.07007,-24.81888,-25.84226,-29.145134,-29.619312,-28.836533,-26.970419,-26.092793,-24.656036,-25.297798,-23.584705,-24.966106,-24.82061,-32.54056
-27.016592,-27.427292,-28.53955,-24.589432,-24.937357,-26.817425,-24.949474,-25.576797,-24.993778,-22.971634,-21.403202,-21.348028,-23.141964,-25.675173,-28.885376,-26.26612,-25.718204,-25.97284,-27.109531,-25.983833,-24.573242,-25.354263,-23.615515,-25.877815,-26.793003,-27.746319,-29.331305,-26.521416,-29.575941,-29.01301,-24.17688,-25.723902,-27.714,-27.842163,-24.217926,-27.041883,-26.096218,-27.456902,-27.2192,-23.817223,-26.064613,-25.189878,-29.583715
-30.827744,-29.752113,-27.095743,-24.123384,-26.86684,-23.221375,-24.424034,-26.191372,-24.960072,-25.636433,-22.138836,-24.611357,-28.029121,-24.70597,-25.604383,-24.896667,-29.825537,-26.268986,-27.16958,-25.952377,-23.483679,-28.233902,-26.284313,-27.512339,-24.267548,-26.026478,-28.09157,-28.994606,-25.116432,-27.845818,-25.151834,-25.125122,-26.325165,-25.890703,-24.135284,-25.622997,-28.27012,-26.805023,-30.197178,-24.683136,-29.05059,-27.537525,-31.329742
-27.716381,-25.930809,-27.157993,-25.463081,-26.198364,-27.134228,-24.92492,-24.123016,-23.581131,-20.322065,-23.985744,-24.687775,-24.174015,-23.232002,-27.031122,-25.97382,-29.37072,-24.400196,-25.817545,-30.397942,-24.529602,-26.62563,-25.893314,-25.733953,-25.523802,-25.271416,-27.618263,-27.86201,-24.76302,-23.345844,-25.645487,-25.269432,-25.406857,-27.36201,-27.508274,-24.766792,-27.191195,-23.778362,-27.385164,-26.029005,-25.813074,-29.970201,-28.822495
