-35.26714,-33.208515,-35.268013,-33.769505,-31.397062,-30.083792,-33.494358,-38.229874,-35.60551,-37.900852,-29.540295,-28.051237,-30.286003,-25.31,-31.033377,-34.268192,-36.600807,-38.996933,-37.006104,-33.6993,-32.712097,-33.922997,-28.9753,-25.454557,-28.896425,-29.466742,-27.688168,-25.782112,-24.132921,-23.96801,-27.307531,-23.034332,-24.3972,-26.69003,-29.144508,-32.39283,-27.910511,-35.17742,-34.70808,-36.72403,-36.03652,-32.273823,-27.832457,-31.352242,-32.717617,-28.842834,-31.51445,-30.450552,-33.66154,-25.325523,-33.209282,-24.58173,-26.229979,-34.49025,-36.34047,-34.13729,-33.567627,-36.819637,-32.623028,-30.612099,-29.43695,-29.624151,-28.532093,-29.042938,-29.872532,-30.93618,-32.151943,-31.371796,-29.84747,-30.46194,-32.58462,-31.449059,-34.497246,-33.15124,-28.02215,-36.87943,-33.582657,-30.547478,-32.70359,-31.90098,-36.822067,-36.19336,-27.218538,-34.63742,-26.54835,-31.313675,-31.241823,-36.28045,-32.02374,-32.013767,-26.550283,-24.57205,-24.414255,-25.718672,-24.576883,-37.943886,-32.76583,-29.50195,-34.261974,-28.523176,-28.709167,-31.965496,-30.76773,-29.547512,-36.451237,-33.72461,-32.384953,-31.702942,-31.946285,-33.492016,-31.729355,-35.25597
-35.358536,-33.84616,-33.121983,-35.026337,-35.814247,-31.180634,-31.673542,-38.314327,-33.777946,-39.537193,-31.797653,-28.017508,-29.874722,-26.598389,-29.425667,-32.01547,-37.670868,-38.10688,-39.373344,-31.138287,-31.502743,-31.839413,-24.746447,-26.248913,-29.55319,-30.077263,-27.057804,-24.095451,-22.03722,-24.675053,-18.95243,-24.962772,-25.389944,-29.339977,-30.480503,-30.556389,-28.960709,-35.671753,-31.698698,-34.371746,-33.24872,-33.03963,-29.032227,-29.592136,-30.462828,-26.762522,-28.824568,-34.05957,-33.040653,-27.647078,-33.4233,-26.973537,-27.009428,-32.705994,-36.627106,-34.09619,-34.75875,-35.533596,-32.123405,-29.521832,-33.794197,-30.918554,-30.532196,-32.91388,-29.156168,-35.20548,-34.630367,-30.414602,-31.278015,-30.76866,-30.554264,-30.446785,-35.590965,-28.285513,-29.757103,-36.827187,-29.734875,-31.527136,-33.975964,-30.670443,-32.933365,-33.766956,-30.89573,-31.947138,-33.886776,-32.008816,-32.76898,-31.85964,-31.781857,-30.87822,-27.180737,-23.039417,-26.249678,-25.037767,-28.978476,-37.61779,-27.45994,-24.181465,-38.886776,-31.701992,-32.728024,-32.066456,-30.758217,-29.512121,-33.437206,-33.872017,-31.817139,-30.782501,-35.770283,-32.3419,-32.6797,-32.855366
-30.402987,-29.900858,-34.944897,-33.67953,-36.90769,-33.66253,-30.547865,-37.160362,-34.466423,-36.6727,-29.948555,-26.772457,-26.5546,-24.51513,-34.03692,-36.3553,-36.296394,-35.701824,-37.797997,-34.912716,-35.88008,-30.284689,-25.81586,-26.792013,-28.181099,-30.130907,-28.386364,-25.725506,-25.097569,-22.753971,-21.211689,-21.612465,-20.886288,-31.09449,-31.81404,-28.171646,-33.00172,-37.52415,-32.050884,-32.282444,-32.801334,-29.627563,-30.002234,-32.692486,-30.426311,-28.335985,-28.086588,-34.381474,-30.612112,-28.648794,-27.911818,-28.783224,-26.74599,-31.43695,-33.721584,-31.876045,-33.17418,-35.258003,-32.767487,-27.2725,-31.242643,-32.321365,-36.61969,-31.853706,-27.977798,-32.891804,-34.20976,-27.0661,-30.938145,-32.72011,-31.42535,-28.727585,-37.50452,-28.75953,-30.735312,-33.736866,-31.473246,-29.477942,-32.362877,-30.427732,-32.299606,-30.711952,-31.6396,-31.357338,-33.06736,-32.924416,-30.601894,-30.625805,-32.59091,-31.91246,-27.305956,-27.897528,-29.546137,-23.03434,-26.858438,-38.66879,-24.294777,-27.783022,-32.478554,-31.07546,-35.54902,-30.347832,-31.522623,-28.727577,-34.59085,-35.000435,-34.727905,-35.119007,-30.939327,-35.090744,-32.687336,-32.743298
-32.22059,-31.423609,-33.46808,-33.825085,-35.366833,-32.515503,-32.08012,-36.740875,-32.162792,-34.053318,-30.688128,-26.51508,-24.329498,-25.147793,-34.101063,-33.228527,-34.382645,-33.98405,-38.457993,-32.92102,-35.14346,-27.61791,-25.912758,-26.855515,-28.159584,-28.718466,-28.502445,-23.974287,-23.993326,-24.471813,-22.382517,-20.920902,-22.43172,-29.041824,-33.60137,-29.614975,-31.283602,-34.558086,-31.898338,-32.255795,-32.073147,-27.007948,-30.441418,-30.82268,-33.44765,-29.65616,-29.102297,-33.46668,-30.322113,-28.4858,-27.214233,-29.45102,-24.463974,-33.72288,-30.967075,-33.82387,-34.43898,-34.93401,-29.840786,-28.879887,-29.845182,-32.636486,-31.999298,-30.188555,-32.131645,-29.942165,-33.75777,-32.12773,-31.305794,-31.89157,-27.266794,-30.510387,-37.064583,-29.981745,-30.376205,-32.56033,-34.429058,-29.20554,-30.732437,-29.376617,-31.505276,-29.879505,-33.09358,-30.024694,-33.516518,-31.8098,-30.53054,-31.310726,-31.073856,-32.259556,-28.534718,-24.9539,-28.114714,-26.521683,-27.007906,-36.59684,-26.49023,-27.297607,-31.570799,-33.614414,-31.956585,-31.142405,-30.778637,-28.521942,-34.79823,-34.824608,-35.59908,-31.572786,-30.035759,-33.817932,-31.895004,-34.006947
-32.888454,-31.559801,-34.64522,-33.693424,-32.443752,-32.8459,-33.83143,-38.619167,-32.92741,-36.01219,-30.347425,-26.043182,-27.15427,-24.914368,-29.717587,-33.35585,-37.142902,-35.873215,-38.887146,-34.71365,-34.98538,-30.238155,-29.26107,-28.75577,-26.539242,-28.747736,-28.421629,-28.033657,-22.925985,-24.847855,-22.675568,-22.724195,-23.73582,-29.241148,-31.225311,-30.468426,-30.633434,-34.2413,-31.33136,-36.065056,-31.940083,-31.121906,-31.831795,-31.282936,-28.928967,-26.45953,-30.347368,-34.45012,-30.624111,-30.479847,-29.012909,-27.606493,-26.1116,-30.041924,-32.707195,-33.900116,-36.315964,-34.184208,-28.876205,-28.288086,-27.324451,-31.959053,-30.397106,-29.16585,-30.686045,-32.10658,-33.164482,-29.793606,-32.43996,-30.25149,-28.882603,-28.905643,-34.729225,-28.116491,-28.381508,-33.12729,-36.058105,-30.386131,-28.939981,-29.53016,-31.892519,-30.20122,-30.860134,-31.309668,-32.31433,-30.75857,-30.104486,-30.893227,-30.957365,-32.739605,-27.543154,-23.02533,-26.403921,-30.227568,-24.56266,-34.980595,-29.970356,-27.147308,-31.355772,-35.605297,-31.636051,-30.460606,-30.157936,-29.812778,-35.291107,-35.20999,-35.34032,-32.341114,-30.437378,-32.57764,-32.021194,-35.56979
-31.372465,-32.535458,-33.91122,-34.424824,-35.381016,-35.00478,-28.489296,-35.74637,-30.361662,-34.1082,-30.702995,-26.687395,-26.974113,-27.958248,-30.145826,-34.765793,-38.03648,-35.49039,-36.59621,-35.48323,-34.185104,-27.2174,-27.63047,-28.942646,-27.335068,-29.241041,-30.258076,-22.421385,-21.014782,-22.931564,-22.129486,-23.424246,-26.798286,-32.059074,-33.55131,-30.909761,-34.46453,-37.312084,-32.488903,-34.014458,-32.283573,-29.894165,-34.467793,-28.910164,-29.975048,-26.141262,-28.092846,-31.70582,-28.756628,-28.333267,-29.154427,-23.676077,-27.64428,-31.652157,-34.475525,-35.693157,-35.2576,-34.19216,-30.878067,-30.89545,-25.875784,-31.68213,-33.141315,-29.24575,-30.790192,-27.673876,-32.296688,-27.026358,-31.25438,-29.875805,-29.3391,-30.402325,-35.169117,-30.515308,-30.87478,-33.166832,-33.37538,-29.967594,-30.27301,-30.73966,-29.60143,-29.862047,-31.561792,-32.522293,-31.95314,-33.80169,-32.027294,-28.775106,-31.74353,-30.723072,-26.062382,-27.047047,-25.719751,-25.835995,-29.357714,-36.133816,-27.154747,-27.46952,-32.076534,-33.086754,-35.832993,-32.590523,-31.478825,-34.71611,-33.749825,-36.09145,-34.06804,-34.447292,-31.983015,-34.520885,-29.131443,-35.334385
-34.50991,-30.30795,-36.6594,-33.340485,-37.23282,-31.857687,-29.525402,-37.562447,-34.817635,-35.150963,-32.08197,-30.18784,-23.7771,-26.529217,-32.69084,-36.516426,-40.299023,-33.30259,-37.971226,-36.22676,-34.135998,-27.527554,-22.489292,-32.329346,-28.918789,-30.622644,-28.761341,-23.159512,-23.455273,-22.953897,-25.202265,-24.851915,-21.88477,-29.115334,-30.851797,-27.285336,-30.481907,-39.516026,-33.52775,-33.64305,-34.557163,-30.277641,-32.584366,-31.310616,-29.3711,-29.808859,-30.218264,-30.895037,-33.41439,-29.306694,-30.390581,-25.685133,-27.348013,-35.00679,-34.26029,-36.47947,-34.53135,-35.490383,-30.810999,-31.88416,-26.886295,-33.468765,-33.68308,-35.995728,-28.422594,-31.59728,-31.844528,-30.68893,-28.959202,-29.885555,-30.89243,-28.045864,-36.789078,-31.426212,-29.445301,-38.109734,-29.003904,-30.676132,-28.393703,-29.451092,-31.979595,-31.844078,-32.37282,-32.127045,-32.216663,-31.194525,-33.785545,-29.798447,-31.842665,-31.975687,-23.624308,-25.597996,-26.62673,-25.468647,-27.387268,-37.988213,-24.982132,-28.101315,-33.75377,-31.95241,-35.81865,-30.842161,-34.724194,-31.934002,-34.538113,-32.292984,-33.62546,-32.500416,-32.49527,-33.409863,-29.458641,-34.400185
-34.728615,-27.199364,-38.15415,-34.610012,-32.806816,-34.362347,-36.267666,-35.218437,-38.227036,-37.78786,-32.503918,-33.104916,-25.242464,-23.536642,-33.635418,-36.320343,-38.93524,-34.891045,-37.193645,-34.81715,-35.427647,-30.48372,-26.156364,-29.688148,-30.558205,-28.071676,-29.510008,-24.326908,-23.118256,-24.397408,-23.79641,-23.58179,-23.409367,-31.724083,-30.856457,-28.055729,-28.572922,-36.511715,-35.42539,-32.188198,-35.696827,-32.154087,-29.247728,-26.605854,-30.016724,-28.665194,-31.62106,-31.175697,-34.68281,-27.73697,-29.397766,-24.65688,-25.534233,-32.05849,-32.78028,-32.499405,-35.384792,-34.97855,-31.816471,-31.133936,-31.406424,-30.866262,-29.509344,-33.798553,-29.716667,-33.671036,-32.185417,-29.107315,-30.186077,-29.936802,-30.578463,-30.317556,-35.647858,-29.263557,-28.83177,-36.42558,-29.101055,-31.822174,-30.793648,-29.425291,-32.758255,-30.024025,-31.890419,-29.685825,-29.682903,-29.792814,-34.804276,-28.740965,-30.804985,-31.041603,-23.77106,-26.17981,-24.451881,-29.70853,-24.704262,-34.759197,-24.698029,-28.239729,-35.706627,-31.17427,-30.966671,-32.880123,-32.450043,-32.81705,-35.089565,-35.971954,-33.765778,-33.293804,-31.387737,-33.493336,-29.650581,-37.579407
-37.649834,-28.766258,-35.8572,-34.383827,-32.714626,-31.824482,-34.246273,-35.575798,-36.846085,-35.967155,-33.529663,-32.309555,-23.729454,-24.438341,-30.131182,-32.147835,-38.099422,-40.55488,-36.58367,-36.765804,-31.94643,-29.11166,-26.551365,-26.68752,-29.557522,-30.717417,-26.074112,-23.106087,-19.982845,-23.709742,-22.941034,-22.461731,-22.519022,-30.757673,-31.357296,-32.116486,-28.112768,-36.404446,-35.548573,-31.122229,-32.38006,-31.87107,-31.53854,-28.561079,-31.05472,-26.347084,-31.690151,-30.956625,-33.36843,-25.279684,-30.77177,-23.67552,-26.680054,-31.351585,-33.98269,-29.632126,-37.37102,-33.768665,-33.181087,-32.472187,-31.35251,-31.605448,-31.731993,-32.87078,-31.737587,-33.98235,-34.239372,-29.353806,-30.786657,-29.167574,-30.685389,-30.389717,-34.968994,-32.058372,-30.460844,-35.525024,-30.47413,-31.789286,-33.30388,-30.763472,-29.503098,-29.235588,-29.290785,-31.441458,-28.235996,-30.900284,-30.548489,-32.244064,-30.089855,-29.512623,-26.35218,-24.480108,-23.452663,-25.944046,-23.701237,-36.30754,-27.24736,-28.125343,-35.788773,-28.783459,-29.665152,-28.396954,-34.926666,-33.63031,-32.612514,-34.953903,-35.40023,-36.303154,-31.272678,-33.156357,-28.762844,-35.04857
-33.038925,-27.79771,-34.247143,-34.990288,-35.693207,-31.644585,-31.02269,-37.756664,-34.382812,-36.509792,-31.568178,-26.665186,-26.832962,-26.530659,-27.872593,-31.273895,-36.268425,-39.047832,-38.934135,-33.287056,-32.012325,-29.669516,-25.207924,-29.313084,-30.46617,-32.8179,-26.005947,-24.779978,-21.760904,-22.986273,-22.380064,-26.057325,-26.023453,-30.878078,-30.447206,-30.687489,-28.596413,-36.882175,-33.41875,-36.51918,-33.317196,-34.91713,-30.19571,-31.384687,-29.484694,-26.47562,-29.146004,-30.018354,-31.627815,-28.04528,-30.42125,-26.45266,-26.692694,-33.134953,-38.710976,-29.882883,-36.26049,-32.949623,-32.623257,-31.809067,-30.723835,-33.907185,-32.1986,-33.821545,-32.559563,-34.23785,-36.49845,-30.04474,-29.534874,-28.037495,-32.54127,-29.906843,-33.827774,-30.4952,-31.159706,-35.14297,-31.433664,-30.777245,-30.856508,-26.837698,-29.66455,-30.54534,-34.13969,-30.321507,-28.320759,-32.42276,-32.49241,-29.741146,-31.235985,-30.444536,-26.200138,-22.12046,-22.031507,-23.514223,-24.68575,-37.510468,-28.234287,-26.065268,-37.890656,-29.545624,-34.003036,-33.74093,-34.807384,-35.766533,-36.897335,-34.40259,-33.292908,-34.532204,-31.099943,-33.115917,-31.797195,-31.703257
-31.372908,-31.394829,-34.83403,-33.70992,-33.32512,-31.214268,-29.735054,-38.865086,-33.1357,-33.21804,-30.93628,-26.711695,-20.847412,-25.563553,-31.073755,-33.613678,-36.4225,-40.56793,-38.581085,-34.138664,-34.996178,-28.082832,-23.425528,-27.36916,-31.386719,-31.525124,-27.435064,-22.301544,-21.973612,-22.662352,-24.616776,-21.81734,-26.170593,-31.276258,-29.406136,-30.769014,-29.108738,-37.59471,-33.396126,-34.570457,-31.964224,-32.16059,-30.871155,-29.061869,-30.726892,-27.648838,-30.425804,-34.586548,-31.836336,-25.900562,-33.980743,-25.158543,-24.490314,-32.72764,-33.129757,-30.145111,-37.86293,-32.426506,-33.1899,-29.17688,-26.306772,-33.84587,-30.95003,-31.428255,-30.893387,-33.443577,-35.079716,-29.429983,-29.86771,-32.09463,-31.672735,-29.850838,-35.27976,-28.141346,-30.53693,-36.26668,-30.69441,-30.8252,-30.159357,-27.498133,-32.567142,-32.427094,-30.054592,-28.963459,-31.361748,-31.024195,-33.320744,-32.16682,-30.933704,-31.239635,-24.8338,-26.076591,-23.625528,-23.296154,-22.682562,-34.94625,-23.514301,-29.277943,-38.810684,-32.598373,-35.83123,-31.101736,-34.418217,-34.060543,-34.35947,-37.179543,-33.545887,-34.490566,-32.62576,-31.724516,-33.134953,-32.408947
-31.013943,-28.985619,-36.897972,-33.3725,-32.04657,-35.04757,-31.72047,-38.28182,-31.84676,-33.18522,-30.836761,-25.675026,-24.601927,-29.05983,-33.616108,-34.690193,-36.06244,-38.123947,-38.69317,-37.070774,-33.43947,-29.451431,-23.67863,-24.7113,-30.782349,-32.654484,-29.83544,-24.525837,-25.273453,-23.910492,-22.240477,-22.66005,-21.854263,-29.51479,-32.734486,-31.631199,-29.786646,-37.121872,-35.115044,-36.78365,-31.747108,-31.105654,-32.969368,-30.811382,-31.845932,-27.625866,-30.419222,-32.188026,-33.447414,-25.624584,-30.346828,-26.593971,-23.881908,-33.410366,-33.182,-31.720175,-37.464558,-37.44996,-33.91238,-32.785786,-25.25077,-33.604263,-30.226921,-29.934662,-28.371975,-35.124565,-31.843502,-31.581032,-28.632534,-33.524967,-29.171263,-29.933907,-36.2959,-28.880241,-29.172253,-33.66394,-31.014414,-33.310345,-31.918882,-30.594933,-32.580685,-30.629133,-32.14211,-29.301992,-29.731438,-33.119198,-31.660662,-33.595787,-29.990885,-33.686302,-25.231977,-22.249199,-25.832298,-25.762436,-26.775593,-32.74144,-25.485302,-24.61385,-38.862267,-31.997787,-30.916054,-35.0315,-31.999195,-34.628044,-35.671513,-34.034245,-36.119827,-36.928818,-36.523373,-33.471737,-33.413837,-32.563194
-34.241447,-28.689465,-37.44772,-31.803698,-31.55706,-32.52982,-34.54924,-37.68075,-34.790188,-34.480453,-32.24968,-25.873028,-28.02396,-25.874376,-31.65762,-32.614933,-37.33492,-37.735046,-36.987526,-32.781307,-36.034016,-29.291447,-24.835724,-30.625746,-30.037767,-29.159922,-26.805702,-24.42184,-22.237907,-24.454052,-25.50175,-26.833458,-21.750248,-27.813757,-30.221506,-30.315329,-28.680325,-36.466328,-34.61925,-36.99043,-33.52165,-28.760393,-28.470478,-31.165028,-32.787624,-29.068575,-33.430637,-30.262722,-33.270153,-29.146318,-28.347471,-27.01997,-23.675825,-32.266384,-34.103374,-36.240562,-38.527184,-37.837914,-31.207737,-28.701336,-27.368168,-30.621758,-30.985722,-32.24635,-30.592146,-34.069683,-31.130186,-29.440966,-30.20955,-30.992987,-30.515984,-28.923876,-32.73194,-30.817492,-29.287218,-33.9931,-32.89164,-30.844227,-34.77082,-31.569044,-32.780235,-32.323593,-31.60267,-31.248484,-31.23296,-30.327234,-33.450504,-34.171173,-31.571745,-30.974682,-24.344702,-27.405209,-25.765509,-25.201912,-25.818417,-33.271095,-29.044592,-27.283945,-35.820366,-30.332525,-27.9809,-31.264288,-32.76517,-31.03402,-33.82693,-35.42965,-36.830006,-34.607998,-34.232834,-33.137367,-33.78106,-31.817247
-32.62218,-30.001196,-36.590607,-31.204212,-33.01296,-31.460917,-32.80724,-38.88629,-35.375767,-33.357075,-30.023804,-27.809166,-26.014824,-25.844337,-33.922268,-35.369213,-37.942154,-38.11608,-37.417694,-35.993355,-33.46967,-30.302057,-26.577925,-27.991383,-27.37924,-30.789692,-27.200449,-21.981956,-22.226768,-22.360552,-23.695211,-24.041063,-23.766935,-29.11273,-30.06752,-29.845427,-30.344833,-34.454315,-34.857334,-34.125294,-32.02457,-29.100159,-31.112623,-31.825516,-30.376438,-31.304594,-31.607925,-31.431183,-32.26759,-28.466482,-29.070086,-27.353584,-26.332901,-33.453083,-30.85786,-34.1559,-39.163944,-38.025703,-31.010103,-29.059288,-29.271381,-31.189692,-30.499533,-29.967592,-28.622438,-30.220852,-31.674896,-31.830187,-30.31511,-32.828716,-31.094612,-32.012108,-30.040436,-30.297901,-29.210835,-34.15096,-32.656452,-33.53826,-28.836761,-33.5034,-34.556828,-30.535368,-30.478474,-31.000942,-32.822388,-31.998453,-29.96347,-34.30017,-28.475351,-36.006313,-25.136778,-26.188602,-24.712082,-27.519016,-26.800402,-34.500713,-28.987436,-28.994352,-33.90505,-31.40755,-30.62881,-35.399685,-32.89364,-28.6885,-34.683506,-35.957294,-31.637117,-34.348797,-35.43361,-35.41546,-32.743855,-31.542025
-34.33064,-28.916378,-36.233307,-31.495293,-34.643677,-26.71445,-30.471004,-39.233585,-37.434002,-33.747368,-31.013897,-25.998571,-25.608027,-26.439976,-34.383453,-35.671494,-37.210274,-39.53626,-38.450138,-36.13251,-34.17767,-29.861956,-24.686237,-27.491184,-28.967297,-33.276585,-27.590408,-23.543087,-22.236664,-24.329967,-23.234287,-24.705498,-22.802761,-30.672924,-30.78712,-29.182161,-32.16904,-35.60545,-35.68483,-32.868557,-32.48301,-29.418694,-30.015034,-30.231052,-29.466957,-32.98895,-30.538586,-31.444925,-34.7263,-26.67802,-32.227905,-27.122969,-30.232414,-35.69137,-31.936693,-32.86161,-37.520927,-36.4408,-31.26515,-31.401077,-28.723122,-29.163006,-34.566185,-33.78396,-31.465374,-29.826977,-33.608765,-31.689583,-28.212158,-31.260118,-29.633873,-27.716583,-34.877987,-32.57302,-28.613834,-33.628517,-32.17882,-32.48919,-30.575632,-31.551392,-32.918533,-30.420412,-35.363987,-31.679306,-31.617533,-33.378216,-32.743988,-31.774664,-30.541231,-29.387512,-28.18349,-22.808262,-28.982416,-24.863977,-25.581575,-31.841738,-27.209696,-27.787535,-33.944145,-33.856457,-33.407196,-30.978338,-32.147167,-31.256598,-33.011936,-34.06687,-32.261784,-33.103264,-35.568367,-35.450947,-30.791985,-32.438595
-38.745613,-26.490501,-33.72888,-30.751513,-33.321426,-27.83757,-33.72153,-36.368675,-38.664925,-33.62188,-29.718843,-28.889393,-26.213398,-28.57375,-32.583363,-32.687153,-37.66145,-42.06316,-39.569057,-37.435276,-32.52978,-28.99096,-24.23133,-25.759052,-30.84598,-32.787968,-30.342018,-22.330013,-26.314009,-28.225044,-25.51223,-24.347061,-24.08247,-31.643433,-28.780376,-26.606012,-28.987362,-37.031086,-38.35829,-34.887993,-33.89702,-29.819447,-31.5018,-32.946297,-30.454021,-30.524559,-33.22614,-31.820982,-35.94207,-27.808138,-31.486277,-29.276798,-26.674011,-33.49902,-32.30527,-31.823843,-37.754704,-38.350796,-28.433456,-31.858114,-30.134546,-29.63311,-36.441525,-32.67684,-31.914028,-35.877914,-34.612034,-30.152658,-34.65192,-31.228794,-30.521017,-28.388298,-35.61769,-31.584738,-30.113365,-31.209854,-32.11207,-32.382397,-33.455666,-30.697374,-30.766638,-28.713219,-32.770382,-30.724989,-30.071548,-32.23959,-33.10708,-34.6003,-31.161478,-30.080442,-26.492006,-23.3567,-24.946877,-25.319914,-26.458067,-32.93231,-26.713139,-25.256355,-33.097717,-28.16912,-33.779205,-34.537106,-32.83216,-33.90221,-32.487606,-37.260414,-30.509293,-34.71129,-31.749613,-32.694378,-29.934578,-32.754246
-37.090313,-26.076143,-36.33352,-32.537273,-31.853487,-28.268543,-35.66031,-35.45872,-38.852516,-33.582123,-31.935085,-28.037777,-25.60194,-23.925955,-31.9876,-32.818184,-36.14021,-44.18367,-38.172634,-38.011738,-32.494766,-27.516113,-26.582693,-24.69828,-26.921131,-27.7328,-28.280552,-22.815975,-23.840412,-25.403566,-25.08302,-22.452282,-21.756605,-31.358053,-28.00756,-29.124416,-30.861654,-37.385933,-39.448013,-29.445206,-34.2912,-31.987932,-32.360195,-31.469807,-30.057995,-29.952127,-31.304274,-30.430326,-32.688705,-28.228088,-31.047232,-24.255949,-25.408907,-32.373318,-32.507748,-32.517914,-38.85198,-39.002613,-32.999264,-32.8441,-34.450516,-32.409634,-31.481459,-33.77251,-31.26985,-30.796867,-32.132637,-27.215685,-32.089848,-32.274284,-28.287823,-29.6142,-33.985844,-32.48998,-29.729418,-33.31442,-32.861214,-29.69064,-31.497427,-31.604824,-31.499266,-30.865261,-31.66095,-29.577642,-32.38055,-29.797745,-30.240107,-34.54501,-33.063534,-31.436981,-26.184345,-23.319506,-24.143127,-24.614014,-26.582726,-34.662346,-26.743599,-23.2295,-33.433743,-27.896378,-37.65178,-30.6388,-33.788876,-31.90607,-34.118263,-33.89105,-31.40533,-36.767345,-33.9897,-34.632442,-30.907974,-33.254745
-35.10945,-27.021751,-34.09698,-34.136894,-30.817892,-29.302576,-30.837233,-35.674896,-34.946587,-36.000538,-30.212967,-27.546268,-25.309845,-25.494854,-34.689144,-33.048954,-36.179977,-43.301758,-40.540016,-39.848736,-34.520275,-24.742022,-21.683039,-25.569233,-28.856876,-30.416655,-27.276594,-22.13765,-21.914818,-24.33613,-24.211765,-23.34603,-24.259346,-28.955603,-30.141489,-33.19974,-29.793766,-37.19404,-37.91385,-28.556164,-35.316216,-29.996841,-30.978266,-27.495436,-30.597977,-30.094587,-30.711033,-30.37233,-31.806429,-30.970665,-31.154713,-22.327621,-27.190071,-34.658775,-32.065662,-34.89748,-37.81555,-36.825382,-31.33244,-34.830765,-34.35088,-32.79097,-31.511185,-31.168913,-31.296568,-28.931082,-34.31476,-30.07078,-30.870857,-32.01167,-31.46091,-30.40259,-34.10602,-30.854647,-29.655577,-30.692354,-33.080147,-30.437927,-31.21382,-32.497246,-31.43771,-34.12239,-35.252308,-28.601215,-31.25387,-29.604149,-35.51764,-33.469738,-30.995947,-31.221848,-25.097364,-25.78032,-24.597328,-27.807552,-31.066778,-34.793068,-28.791265,-22.813549,-33.989674,-31.400576,-32.18549,-31.98869,-32.79557,-35.43099,-33.06174,-34.955067,-33.374973,-36.787086,-33.768593,-35.06639,-32.234573,-29.54223
-34.943764,-27.691935,-34.306263,-33.86857,-31.465153,-34.082035,-32.160976,-36.8469,-32.41126,-34.92756,-31.374146,-27.300108,-25.249592,-26.66969,-33.51561,-34.967342,-36.1567,-39.840534,-38.545364,-39.191547,-35.62372,-27.652714,-28.889336,-25.67682,-30.37466,-27.853977,-28.461227,-19.2017,-23.97744,-24.043087,-22.778973,-23.647486,-23.011051,-32.094093,-30.922867,-31.84766,-29.075531,-37.83586,-35.650887,-31.969751,-35.505257,-28.995789,-31.175623,-30.776798,-29.621643,-29.698664,-31.201979,-31.683237,-30.341162,-29.421608,-27.218325,-28.051983,-26.536366,-33.340935,-33.303444,-35.611305,-35.402653,-36.836365,-31.148245,-32.236137,-29.469631,-31.324131,-35.898556,-29.49273,-30.57953,-29.548622,-31.859264,-29.17967,-30.82554,-30.054926,-30.935093,-33.014328,-36.14748,-29.852316,-26.213747,-31.760942,-31.837595,-33.117702,-34.851246,-32.04556,-32.07812,-31.520515,-32.37878,-31.68807,-31.330336,-32.349007,-32.614708,-33.126167,-31.807604,-30.850658,-26.469063,-25.166988,-25.09263,-23.034954,-30.446205,-37.416588,-30.677229,-24.869118,-35.48236,-29.513447,-32.468777,-34.347794,-31.437952,-32.939167,-34.218803,-35.212578,-32.075832,-34.750607,-34.061626,-35.617527,-32.24903,-31.9372
-33.968304,-31.66336,-34.287247,-32.881287,-31.31221,-31.692759,-34.223095,-38.289955,-33.086517,-34.006607,-30.968739,-26.97811,-27.044651,-26.18768,-29.773,-34.27906,-36.250023,-40.969284,-39.143032,-39.49122,-36.097614,-31.716866,-26.80183,-28.452946,-27.340536,-28.590343,-30.48946,-21.052908,-20.674637,-23.921925,-22.331188,-21.553448,-22.291279,-33.574787,-29.721462,-31.622377,-30.514137,-36.572117,-35.89579,-34.383644,-36.997692,-28.87218,-29.304003,-30.420338,-31.966572,-31.59473,-31.052954,-32.384132,-33.069317,-30.433393,-28.755589,-27.908333,-25.3788,-31.845917,-32.672043,-35.503845,-33.46365,-34.13257,-33.185337,-28.628994,-26.713964,-32.868816,-32.021362,-29.156054,-30.7786,-30.245478,-31.614338,-32.288307,-30.470402,-32.717934,-29.865435,-28.984959,-35.84604,-28.875366,-26.889801,-33.90203,-30.49799,-31.177622,-33.76705,-33.967937,-32.685085,-30.51266,-29.953869,-31.366919,-29.668192,-30.198082,-29.868004,-34.375057,-30.258265,-34.88339,-29.257563,-23.841623,-29.190699,-24.626112,-26.864113,-34.400524,-28.75816,-25.319603,-35.77322,-30.904448,-31.663044,-33.55245,-32.049583,-33.92666,-33.19359,-35.27922,-32.67891,-34.330894,-34.093952,-36.577164,-31.783007,-33.08172
