-31.79772,-23.232357,-25.097355,-23.56881,-22.09056,-28.459633,-28.466578,-23.688213,-26.863178,-27.434486,-30.157516,-26.788975,-30.054476,-27.52257,-28.933004,-25.224592,-29.53984,-27.039997,-24.568485,-26.942764,-29.647993,-27.203634,-28.404753,-29.143932,-29.658188,-28.930832,-27.534546,-27.722822,-25.279547,-26.735865,-25.47547,-29.94516,-26.657799,-27.23757,-29.262451,-33.263687,-32.033043,-31.159433,-29.500292,-29.222942,-30.162312,-29.559467,-33.783195,-32.313805,-32.652958,-27.479336
-29.898619,-26.343746,-25.056786,-24.215498,-23.476452,-27.053566,-22.887005,-26.016628,-24.075426,-23.56752,-25.756012,-25.61613,-28.330019,-27.870453,-28.035885,-28.492104,-24.64502,-25.440678,-26.808092,-26.204441,-25.321182,-28.050158,-29.237701,-28.57174,-28.626612,-25.50994,-26.038761,-31.39224,-26.399889,-29.260658,-27.934053,-28.863771,-30.138033,-27.585579,-29.100964,-35.393948,-30.69935,-29.13061,-31.793295,-32.38148,-30.145958,-33.352898,-34.564243,-31.864815,-32.634785,-31.95486
-32.97876,-26.959122,-22.361267,-23.697388,-24.582626,-24.936014,-27.637981,-25.11443,-28.27869,-26.293413,-24.880257,-26.243778,-27.040073,-26.642899,-25.157204,-29.382605,-25.375158,-27.79821,-29.694187,-27.377996,-25.74765,-28.56307,-28.848637,-30.797195,-27.73187,-27.51974,-27.685343,-29.558743,-28.469746,-25.052395,-30.322437,-27.25414,-27.063759,-26.644112,-29.783792,-34.262295,-30.696827,-27.71889,-32.169502,-31.21672,-32.84956,-33.69527,-32.811386,-32.270447,-30.506453,-31.648645
-26.40162,-27.462109,-27.21162,-24.111797,-26.147158,-25.389114,-29.240585,-26.41355,-27.804718,-27.143795,-24.269684,-27.049292,-28.17836,-23.19957,-26.596909,-28.276928,-27.286158,-26.930199,-29.917067,-26.449848,-26.384836,-25.366356,-30.371286,-27.942354,-25.214905,-26.617481,-28.26934,-26.05006,-26.474216,-24.122507,-28.183777,-28.97186,-28.617723,-29.443388,-28.25729,-31.946491,-34.004078,-31.006536,-31.469418,-31.251547,-30.649582,-32.797348,-31.863745,-30.365051,-32.316483,-30.77126
-29.568262,-20.580109,-28.368488,-23.80785,-25.563604,-24.58461,-29.140999,-27.576035,-25.696117,-25.242134,-25.919098,-26.722477,-25.786385,-27.756754,-27.24378,-25.854614,-27.271637,-30.65294,-27.984724,-24.191788,-26.813156,-26.397211,-27.105297,-25.129253,-24.907112,-25.748379,-27.553013,-29.486341,-25.236351,-25.500328,-26.6143,-28.471006,-29.466713,-26.232666,-28.941975,-31.134363,-32.242752,-35.983654,-31.462097,-31.248665,-34.502144,-30.846617,-33.39479,-30.529737,-34.66714,-30.449448
-30.025679,-23.825893,-21.438837,-26.126703,-23.295998,-27.029022,-25.819147,-25.846024,-27.94962,-26.78618,-27.848616,-28.846472,-26.579918,-28.224085,-27.401014,-25.627398,-27.591103,-27.15821,-27.94672,-25.740227,-27.334831,-31.232986,-31.781195,-25.858212,-27.75224,-24.90645,-23.266132,-29.263199,-27.014008,-30.8055,-30.236105,-28.162565,-28.320354,-27.545446,-27.893787,-33.801407,-30.972822,-37.59039,-33.399055,-31.750149,-34.454247,-30.945,-33.056538,-31.19976,-33.345406,-30.414402
-27.69987,-24.609455,-22.777952,-25.203053,-22.97307,-28.32988,-24.718634,-24.638206,-26.229963,-27.373495,-30.521633,-27.374453,-26.967216,-26.398193,-25.672157,-27.097763,-28.19304,-26.846416,-24.619553,-26.119694,-26.366875,-29.972494,-27.828512,-26.444817,-25.538616,-28.699013,-28.320225,-28.375813,-28.395844,-28.998388,-26.680372,-26.036873,-24.498024,-27.556526,-26.094343,-33.725204,-30.105814,-29.706532,-32.672993,-31.970018,-33.747868,-33.11882,-30.452478,-30.52607,-34.69248,-32.278088
-27.424606,-26.135643,-24.046492,-27.54239,-25.382725,-26.039368,-22.948652,-25.538475,-25.487478,-26.253853,-31.194603,-27.993399,-24.534294,-26.75227,-29.295052,-26.010859,-26.182257,-27.285637,-25.933731,-27.09912,-29.763485,-29.113476,-28.9863,-24.366144,-27.349094,-27.774513,-29.481266,-23.106703,-27.663456,-27.335499,-27.155533,-27.741753,-24.950905,-25.903254,-26.831827,-30.886675,-33.43777,-29.784267,-34.152115,-29.119745,-29.05621,-27.73497,-31.487598,-33.04319,-32.463093,-32.06382
-30.83191,-24.671972,-27.454449,-28.461124,-22.517113,-26.848843,-25.218838,-26.0275,-28.255278,-24.867916,-26.903322,-29.023666,-27.694084,-26.237373,-27.069042,-28.736855,-25.096416,-27.388784,-27.642956,-26.191986,-30.49901,-27.532925,-28.232695,-25.309214,-28.374428,-24.571424,-28.717987,-25.723803,-27.28492,-24.581036,-22.803913,-28.41666,-27.664772,-27.9709,-27.062765,-28.211447,-32.828022,-30.867613,-32.841938,-32.25874,-31.783215,-27.841087,-31.11999,-33.578484,-30.802153,-33.336086
-28.50622,-26.50632,-24.802645,-27.374485,-24.954048,-26.184032,-28.462564,-27.202913,-27.41705,-27.93986,-26.404865,-25.35964,-28.750347,-29.286222,-27.701777,-29.503498,-25.769222,-27.638336,-26.921997,-28.774078,-25.965635,-28.017696,-29.659002,-27.752651,-30.016834,-25.51227,-26.62896,-27.529613,-25.977577,-27.377333,-25.40634,-26.563612,-27.27039,-25.47701,-25.849247,-29.245495,-32.388702,-29.055775,-32.734314,-30.066204,-35.835567,-31.235062,-32.662758,-31.068863,-28.905865,-29.727192
-25.533463,-26.992386,-26.377232,-24.878904,-22.163918,-28.146507,-27.254757,-25.809738,-25.26936,-27.230923,-26.310673,-24.992414,-28.59145,-29.859034,-29.941267,-27.469608,-24.255396,-27.241243,-26.110115,-29.070063,-28.971973,-28.361809,-25.995464,-27.439663,-28.099848,-25.112919,-28.132153,-28.966366,-26.518265,-26.15679,-24.735271,-26.484509,-24.878168,-29.022787,-26.835657,-32.96173,-31.653,-30.756208,-33.968704,-32.796906,-32.338215,-33.914043,-37.659847,-30.665537,-29.207329,-31.69116
-28.453873,-24.178156,-25.741299,-25.142485,-25.893894,-25.741917,-27.600185,-24.379158,-26.352657,-28.06564,-29.085604,-30.764248,-30.462685,-28.839323,-29.620247,-24.917086,-24.594765,-28.990837,-28.185795,-25.812637,-27.688766,-26.633608,-26.507738,-27.871288,-28.88335,-25.964844,-27.752007,-25.042904,-27.25015,-24.770916,-26.206509,-25.501766,-26.146847,-28.174355,-27.701649,-32.35054,-31.317947,-32.5644,-34.290318,-33.022118,-29.520214,-34.200653,-32.487648,-30.503159,-31.993547,-27.850668
-28.484646,-24.23012,-26.337673,-26.71492,-29.583145,-27.993237,-24.97344,-22.871466,-24.706623,-28.413013,-26.466862,-24.380129,-27.418121,-28.247562,-26.68789,-26.847948,-28.072884,-30.077976,-28.157299,-28.725157,-26.976778,-27.331053,-26.328018,-29.385088,-25.74862,-26.209984,-28.565186,-26.608356,-26.974676,-26.57772,-26.206633,-24.917376,-27.274607,-27.904995,-31.678646,-31.632042,-30.970457,-31.653954,-35.4038,-34.453316,-30.869389,-29.721848,-34.664677,-30.451328,-31.519674,-27.35506
-31.746935,-26.341778,-24.932281,-22.55509,-26.608606,-25.503778,-26.215752,-24.24648,-26.988094,-28.471256,-28.49144,-27.481607,-26.526058,-25.409744,-26.605927,-28.51317,-25.129337,-27.844105,-25.018116,-27.379982,-26.345215,-28.179895,-26.851524,-26.412113,-28.639805,-28.320963,-27.79005,-28.493166,-29.272438,-28.213453,-28.587822,-25.42259,-29.658888,-30.041084,-30.208046,-30.133072,-32.442284,-30.37031,-31.604408,-33.327892,-36.931053,-32.69343,-34.742264,-33.02669,-34.760605,-31.169258
-28.083605,-27.888783,-24.822811,-23.929043,-28.008003,-26.418766,-28.74326,-27.144497,-26.000406,-28.028702,-26.013546,-27.058933,-26.840485,-28.52069,-26.777119,-27.66722,-27.458302,-24.75872,-26.567806,-26.559355,-26.158503,-27.850975,-25.097029,-27.183949,-27.715654,-25.2827,-27.067087,-27.016323,-27.865295,-27.150112,-27.790825,-27.22049,-29.189388,-31.750296,-27.064505,-28.45932,-30.558477,-31.592596,-29.969154,-33.007385,-33.747448,-33.71325,-33.753628,-29.52525,-32.118717,-34.951477
-23.484032,-27.47697,-25.07873,-26.292315,-26.407421,-26.45618,-26.843912,-29.81659,-26.38196,-26.544281,-28.099537,-29.120026,-27.267752,-25.222591,-25.176895,-26.917253,-30.466312,-23.71669,-29.362358,-28.420681,-29.405811,-26.469568,-28.830189,-24.802485,-26.308453,-25.745754,-25.52678,-25.444878,-26.076328,-26.009945,-25.449476,-24.991821,-29.827888,-27.385231,-27.853434,-30.200933,-30.71817,-31.193449,-31.756483,-34.946716,-31.665096,-31.100155,-32.32627,-27.751635,-31.731792,-34.12041
-24.557796,-28.026752,-25.50438,-25.75975,-25.05249,-23.60976,-25.616032,-26.673134,-29.085096,-24.58388,-27.541195,-29.634369,-27.687683,-28.280724,-27.66151,-27.259819,-27.565426,-25.812122,-26.521442,-31.11749,-27.50008,-28.119907,-26.849857,-27.23449,-25.703907,-26.54121,-25.615202,-24.55959,-23.658506,-28.667728,-27.011015,-25.627495,-29.438654,-27.004063,-31.089056,-30.507996,-30.248371,-32.063206,-31.886856,-32.64205,-32.07294,-30.725834,-33.029366,-30.09319,-33.384842,-32.50622
-24.959124,-25.672516,-31.118301,-25.263824,-25.778114,-23.29076,-25.182703,-27.27949,-29.678013,-25.973454,-27.602863,-29.636349,-27.599258,-26.231451,-27.195696,-26.809605,-26.988054,-26.275337,-24.354004,-27.562153,-26.371355,-26.5032,-27.794876,-29.022118,-26.54802,-26.57536,-28.689262,-27.700136,-27.875443,-28.78648,-27.079626,-25.342772,-26.197166,-29.807478,-33.003555,-32.06003,-33.299465,-31.995691,-32.46122,-31.406965,-30.020302,-29.96102,-30.162113,-33.392982,-30.813942,-32.869247
-27.990742,-26.22986,-27.2005,-24.268208,-25.093464,-25.209528,-27.128653,-28.15487,-28.142113,-26.452236,-26.129837,-28.024197,-27.288147,-24.150066,-27.95951,-25.761375,-28.30849,-26.522581,-24.89634,-27.4734,-24.70858,-28.725399,-27.687344,-27.904686,-23.829983,-26.438904,-27.316761,-27.538189,-27.479233,-26.779308,-27.455288,-26.001635,-26.748613,-30.247967,-29.449474,-31.112663,-34.426098,-29.074963,-32.486588,-33.634216,-31.114012,-30.446487,-28.793629,-29.896656,-31.55693,-31.182554
-33.105026,-25.696697,-26.360867,-25.490154,-22.284998,-27.543377,-24.808275,-24.85236,-27.276155,-23.93023,-24.855534,-27.601135,-26.44828,-29.001865,-26.984982,-26.406345,-24.978416,-29.780178,-29.2178,-23.692995,-26.752808,-27.46741,-29.492939,-28.225931,-27.402206,-24.700693,-27.20409,-29.234684,-27.617603,-24.33279,-27.348215,-28.614338,-26.168018,-28.215107,-28.98254,-31.15995,-33.223278,-29.953096,-31.7836,-30.72421,-32.41633,-33.080948,-30.436626,-29.11635,-31.415028,-33.776936
-32.251152,-23.609547,-26.928139,-24.56202,-22.5853,-23.910543,-25.012257,-24.32236,-26.643887,-26.928932,-25.068851,-27.181166,-28.006546,-24.563454,-29.978949,-26.673918,-27.645351,-24.555761,-30.492899,-25.203262,-27.846106,-28.71593,-28.593758,-29.003319,-26.815784,-25.70043,-27.513199,-29.080303,-26.272202,-23.200602,-27.285278,-29.134298,-25.99728,-25.25032,-28.228563,-29.796383,-34.656044,-31.64616,-27.961388,-31.967333,-32.4403,-35.645805,-32.560555,-28.254429,-30.211739,-33.114586
-26.007298,-27.24375,-29.088867,-24.349566,-27.079977,-24.161087,-27.69236,-25.169462,-27.700762,-28.2495,-27.361877,-28.584036,-30.85441,-25.346344,-29.798971,-25.626942,-26.93946,-25.961105,-27.74679,-27.236282,-29.25153,-25.677025,-24.734497,-28.310331,-26.7572,-29.862019,-29.370178,-27.342964,-25.564941,-25.070492,-27.353806,-27.598644,-26.322521,-26.495943,-25.165833,-31.227638,-30.0748,-27.927885,-32.187397,-30.204237,-33.01244,-31.766605,-32.839703,-29.02747,-30.749777,-31.151224
-25.864502,-26.722324,-27.29234,-25.807259,-25.107372,-23.912518,-28.637936,-30.895569,-27.426386,-27.241707,-24.840113,-26.351818,-28.11724,-24.23077,-30.744621,-23.572374,-27.850872,-29.523386,-26.553995,-26.938929,-29.114965,-25.545128,-27.03464,-26.165285,-29.755707,-25.045898,-28.560785,-27.81017,-27.634487,-30.110462,-28.419746,-27.09763,-24.82145,-26.492556,-27.351093,-32.245148,-31.722952,-28.116741,-29.587402,-29.98499,-29.085342,-31.710781,-31.080074,-30.917767,-33.566906,-34.19665
-27.396173,-23.718128,-23.712812,-21.730387,-24.633135,-23.833786,-26.94407,-26.573175,-27.39569,-29.543453,-25.27305,-25.759312,-28.654552,-26.45524,-28.548714,-26.87093,-28.93052,-28.569162,-30.261282,-23.789694,-27.360207,-28.216772,-27.48059,-29.660582,-27.08471,-25.333874,-25.769855,-27.671757,-26.286053,-26.259644,-31.282568,-27.987946,-26.331833,-26.89272,-27.775347,-34.070473,-30.752708,-33.01291,-30.879667,-29.347048,-30.302181,-32.88276,-31.341057,-30.39021,-31.12254,-29.166664
-29.13366,-25.936821,-21.006826,-24.669895,-21.631882,-26.358578,-28.6155,-26.032692,-29.352394,-27.884336,-27.415457,-26.782478,-27.623924,-25.21908,-27.565983,-28.476255,-29.85947,-29.23228,-28.63451,-25.007042,-28.889969,-27.979687,-26.916328,-28.866718,-28.462246,-29.373741,-27.329832,-27.306175,-27.73412,-26.261509,-28.081018,-29.568184,-27.403198,-26.302984,-26.736921,-31.73828,-31.576437,-30.263432,-31.315619,-32.16451,-29.78931,-30.533495,-31.794546,-29.968315,-33.476677,-31.555279
-32.485374,-23.305124,-25.043873,-24.762638,-25.667042,-23.560692,-26.52068,-27.962242,-26.37405,-28.801218,-27.92569,-25.660084,-26.825026,-27.8837,-26.841442,-29.632618,-29.949795,-27.684185,-27.249357,-27.771702,-30.357119,-28.492695,-26.998297,-28.291983,-27.4017,-28.123173,-27.923466,-27.153015,-29.11108,-27.00936,-26.502224,-25.876442,-28.025085,-28.546251,-29.25653,-31.415024,-29.676798,-30.421453,-31.545,-28.820927,-29.611282,-31.31429,-32.540154,-30.474628,-30.72217,-33.624382
-34.814854,-23.895065,-26.58067,-23.804935,-26.794348,-25.211975,-27.199162,-25.324755,-25.762257,-25.059544,-24.74748,-29.199936,-26.588366,-28.998901,-28.704435,-25.823175,-29.324427,-26.91691,-27.109642,-26.415949,-29.661905,-31.150803,-28.302677,-25.924618,-27.594936,-30.179852,-30.586563,-25.673023,-27.774317,-27.649654,-26.332703,-26.29572,-27.464024,-27.73409,-28.642204,-30.027245,-33.90501,-31.25915,-32.543373,-30.829008,-34.537136,-33.338142,-32.128376,-33.55846,-30.59978,-31.90202
-31.852623,-25.95872,-26.938198,-25.681057,-27.128332,-24.899843,-26.82748,-23.922699,-25.284279,-24.808182,-28.243599,-28.17108,-28.249813,-28.952677,-26.860197,-26.565924,-28.337963,-26.678703,-27.492315,-25.28326,-28.150372,-27.216623,-29.700714,-28.559721,-26.593445,-28.822266,-29.294193,-27.177805,-26.948177,-28.496164,-26.603302,-27.671593,-25.694624,-25.983974,-27.15213,-30.162935,-36.638775,-31.13783,-33.41492,-32.494537,-31.486937,-29.510464,-31.216642,-32.8317,-31.71102,-32.2681
-30.018913,-28.920212,-27.71177,-23.900963,-24.27214,-27.965069,-25.625347,-26.073935,-26.701038,-26.128586,-28.706032,-30.807838,-28.143692,-26.79933,-24.52268,-29.837479,-25.862019,-28.604965,-26.323524,-26.033329,-28.810057,-25.947426,-30.692451,-25.337559,-25.22617,-28.7084,-26.397877,-27.509577,-27.61142,-28.250187,-26.379517,-28.636011,-25.922638,-28.94365,-27.719463,-33.32627,-35.5754,-31.776247,-30.953136,-27.935162,-32.052013,-30.51704,-32.08323,-32.393986,-31.651491,-32.925476
-28.261913,-26.840183,-25.294544,-25.560352,-25.454296,-28.48143,-25.495852,-25.170723,-27.650557,-25.670523,-28.09674,-25.1644,-29.134716,-28.40742,-24.206703,-27.422451,-29.607616,-26.360981,-25.27232,-26.620977,-31.844131,-28.98849,-26.551159,-25.274551,-29.211996,-27.423874,-23.240238,-27.80991,-24.793102,-26.912146,-25.813587,-26.635612,-28.645973,-26.69984,-30.886139,-31.505032,-34.113815,-31.51511,-28.292072,-31.374943,-30.392744,-31.54571,-33.214184,-30.556337,-30.799585,-32.384285
-25.99009,-25.99456,-27.344635,-23.753992,-22.501537,-27.260548,-24.20531,-25.574648,-28.63764,-26.75233,-25.887096,-26.466131,-24.718466,-26.62217,-24.354437,-26.972141,-29.37763,-26.70885,-26.112461,-28.519848,-29.06104,-28.70232,-27.608868,-24.902636,-27.50953,-27.95227,-27.8892,-26.839413,-27.38434,-27.570179,-28.440441,-27.710754,-27.10293,-27.296637,-28.287697,-29.770576,-31.658775,-31.021734,-28.081001,-29.158123,-29.245617,-33.56915,-33.449856,-32.241028,-28.304256,-34.498707
-28.042662,-30.409174,-26.555056,-24.705374,-21.414524,-27.677149,-26.466236,-25.243555,-25.61816,-25.7174,-27.07146,-26.5592,-23.252684,-28.738495,-26.703623,-26.623755,-25.616684,-25.161718,-27.792713,-28.09068,-29.904236,-24.106827,-27.282536,-25.644554,-26.551983,-28.56282,-26.68447,-26.06403,-29.396267,-27.947262,-26.356564,-28.947025,-25.833656,-25.814163,-27.330297,-33.757015,-31.727339,-33.48229,-30.388031,-30.421013,-28.562056,-34.68387,-33.838966,-29.948032,-29.41349,-31.798454
-27.145962,-26.971714,-26.81156,-24.28108,-22.809599,-24.905392,-27.074501,-27.301315,-28.634645,-27.27695,-27.734913,-25.352276,-25.826046,-26.308624,-26.039879,-28.239967,-28.505611,-26.28349,-26.489887,-26.029005,-28.032654,-26.23359,-25.350676,-27.008923,-27.104359,-28.797338,-27.496696,-28.102287,-25.98312,-28.291708,-26.373367,-26.128296,-26.493046,-24.539753,-27.730757,-30.587532,-35.475636,-32.28221,-33.32141,-31.738745,-29.91965,-34.948635,-32.854412,-30.452065,-31.876167,-30.287304
-27.503696,-25.873001,-27.02575,-26.388468,-26.744577,-26.366966,-28.76533,-25.94833,-26.779926,-26.52447,-25.19751,-26.589436,-28.810394,-27.292538,-26.23442,-27.100561,-28.638517,-27.393738,-28.418377,-26.08916,-24.936691,-25.457272,-27.328762,-26.621006,-28.429947,-29.256205,-26.817408,-26.363348,-26.77374,-27.7745,-26.42533,-26.065994,-27.102055,-27.770239,-26.980398,-32.44571,-30.055105,-30.429981,-33.466347,-33.1277,-30.463778,-32.531967,-31.417175,-30.525457,-31.835983,-32.95637
-27.262825,-24.245895,-29.505278,-27.441032,-25.279976,-26.024494,-27.735357,-26.65941,-27.91373,-25.06105,-25.612782,-24.238586,-25.057083,-26.247948,-26.75978,-28.812813,-28.68114,-29.646074,-27.000816,-25.677776,-25.918694,-27.571384,-27.15018,-25.779007,-26.391668,-27.692818,-26.843533,-26.56218,-28.345665,-29.024536,-28.982841,-26.12765,-26.880766,-26.985888,-28.2757,-34.918324,-29.09491,-27.851688,-32.185917,-31.87787,-30.688593,-30.71903,-32.544674,-28.999928,-33.42571,-34.350464
-29.481304,-23.512218,-27.567213,-26.095882,-28.952385,-26.270046,-26.3158,-25.903934,-26.664364,-27.15635,-28.82072,-27.29167,-27.080969,-29.694302,-24.770727,-31.922684,-29.783173,-29.447548,-27.68521,-28.530762,-25.612545,-27.47596,-28.550453,-26.974257,-27.48969,-27.963875,-27.021217,-27.81485,-25.995586,-29.00928,-26.410498,-26.127125,-26.82537,-27.71839,-30.295317,-31.608528,-32.281887,-30.90395,-34.06759,-31.727177,-30.607128,-31.358564,-31.965275,-31.136152,-35.008163,-29.700554
-26.180012,-24.225214,-26.919903,-27.958078,-28.8074,-26.249294,-29.159088,-26.211876,-28.315023,-26.733395,-29.763489,-25.218056,-30.215763,-26.658579,-25.881077,-28.161072,-26.775066,-30.600605,-27.663233,-27.95089,-29.353065,-28.624846,-27.032286,-26.605652,-28.368793,-27.729858,-28.587349,-30.1309,-26.661453,-25.74231,-25.143488,-27.98211,-27.340601,-28.674091,-28.43283,-31.263851,-31.225906,-30.585432,-30.04089,-30.383144,-32.276463,-32.376545,-30.171032,-28.685589,-32.82862,-31.522087
-25.800787,-28.117674,-25.028624,-27.542208,-24.962418,-27.866444,-26.895027,-28.304995,-28.382046,-23.45092,-27.457336,-27.72256,-26.999226,-28.320967,-25.74051,-28.5118,-27.890938,-25.214739,-26.90961,-26.364967,-27.53172,-28.456863,-27.459337,-26.422897,-25.368181,-28.585083,-27.015446,-26.525604,-26.366764,-27.547466,-27.089813,-26.738567,-29.400124,-28.745316,-27.594135,-30.172863,-34.077618,-30.254059,-32.084488,-31.28755,-31.477562,-30.698786,-28.647636,-30.348904,-32.84909,-33.131443
-26.913738,-29.22958,-24.506168,-26.408802,-27.371819,-24.447792,-25.824453,-28.110321,-29.93911,-25.217014,-26.697014,-27.046125,-26.353111,-25.2086,-26.441227,-28.460958,-28.994781,-27.50588,-28.966692,-26.806799,-27.895157,-28.330849,-25.643179,-27.4396,-28.083427,-29.002731,-27.763298,-24.977623,-26.988789,-24.858166,-27.49559,-30.35571,-24.931246,-27.06168,-28.727943,-29.608051,-35.802467,-32.812397,-32.27366,-35.373165,-30.20231,-31.554455,-31.511349,-32.7591,-29.850122,-32.985847
-27.875454,-28.666374,-25.163689,-26.712608,-25.934338,-24.646526,-26.615192,-26.645905,-28.185364,-26.572111,-27.746723,-26.643047,-28.23692,-26.19551,-27.377378,-26.929153,-27.753347,-26.197706,-27.59274,-25.990406,-29.603802,-27.355766,-25.008884,-28.574883,-28.640438,-27.350426,-28.24333,-28.856499,-28.531494,-26.521318,-26.536934,-27.64901,-27.697971,-29.117598,-28.64497,-33.693775,-32.50054,-32.5887,-32.310776,-33.535805,-30.666739,-30.050697,-31.393446,-33.618275,-28.181137,-30.78824
-30.69114,-25.053778,-25.959621,-26.346733,-25.23402,-26.2411,-26.653925,-28.653791,-28.022598,-24.996479,-27.63429,-28.528189,-25.961395,-26.897573,-26.077206,-25.968704,-26.499594,-28.909744,-24.29031,-26.022205,-27.020817,-28.161476,-29.026539,-27.743582,-25.636992,-28.27964,-27.105312,-28.634912,-25.52554,-26.340298,-26.328207,-26.921003,-28.18703,-29.180843,-29.039581,-32.541744,-32.24155,-30.016464,-31.870638,-31.728748,-32.025856,-31.4608,-31.649216,-31.445768,-29.904167,-33.04815
-33.520687,-25.36998,-24.749897,-27.974659,-29.8328,-25.399076,-24.605072,-26.810062,-26.931376,-26.968044,-27.53341,-28.128529,-26.739418,-27.394512,-28.48183,-24.677162,-28.675823,-26.96644,-25.964397,-25.687403,-26.296526,-25.134506,-27.254848,-26.68202,-26.747377,-26.910194,-28.191507,-26.55735,-26.983543,-27.06409,-26.677938,-25.656517,-28.642523,-28.192848,-31.286358,-31.40297,-30.781387,-31.522669,-30.389254,-31.27875,-30.329372,-32.59315,-34.748184,-29.480701,-31.200272,-34.56114
-30.418097,-25.074163,-24.655533,-27.940853,-25.792353,-25.799936,-25.279274,-30.8287,-27.96817,-25.413168,-26.102425,-27.178623,-28.540907,-26.027946,-28.322067,-28.738857,-26.403187,-25.110592,-28.493902,-26.955008,-27.104652,-24.650635,-25.019718,-26.722536,-26.816557,-27.887772,-27.995792,-27.141163,-27.395435,-28.179493,-25.382456,-26.953163,-28.74133,-29.238413,-28.080158,-33.57207,-29.65089,-29.92286,-29.234112,-31.10701,-31.230886,-30.639534,-33.025238,-31.307526,-30.349726,-32.944447
-30.819408,-27.48304,-25.217152,-27.534595,-26.613434,-26.08081,-24.554966,-27.625692,-26.140438,-29.214092,-28.506535,-26.74174,-26.810734,-26.495432,-28.014193,-28.146835,-26.754412,-27.628853,-26.789822,-30.479237,-29.453136,-28.02429,-27.035992,-28.13058,-27.729574,-29.422977,-27.943499,-27.077297,-26.035238,-27.209293,-27.77032,-29.358988,-28.297915,-29.758823,-27.576466,-32.617664,-30.17611,-31.967012,-30.37895,-30.155226,-28.266706,-30.751131,-30.291534,-31.439428,-31.852352,-31.67086
-35.144215,-31.044224,-27.714912,-29.494576,-28.654715,-29.611237,-27.812082,-29.779167,-29.245628,-30.905273,-30.4721,-30.66364,-30.581493,-29.719803,-31.236467,-30.377369,-33.181747,-30.458633,-29.929283,-32.183414,-30.162771,-29.201477,-31.416794,-31.73521,-30.551762,-33.55774,-32.482693,-29.06796,-30.211544,-30.055973,-31.26966,-31.619522,-32.150135,-30.902956,-31.485312,-35.76209,-33.761196,-36.56484,-32.308865,-35.261974,-32.97153,-36.74598,-33.214024,-33.485863,-32.183155,-31.848116
-42.77134,-39.499043,-36.391537,-35.08567,-36.478973,-37.08713,-35.64955,-33.873837,-37.142803,-37.615772,-35.121445,-37.936127,-37.690483,-37.69463,-37.358162,-37.037098,-39.03799,-38.73649,-38.67269,-38.892517,-39.31884,-36.30027,-37.218056,-36.938583,-36.526794,-39.958633,-34.898346,-35.53238,-36.612057,-37.466904,-38.752922,-37.296406,-35.76979,-37.427273,-36.18949,-39.74762,-37.800858,-41.40458,-39.484306,-38.416756,-39.056976,-40.777393,-43.182552,-40.411476,-37.735207,-37.364773
-50.338768,-45.98965,-43.6366,-46.537758,-48.243008,-49.59768,-50.234467,-46.155704,-45.938114,-46.913704,-48.537144,-45.852745,-48.589264,-46.250107,-49.15556,-49.652077,-49.961166,-53.066048,-47.591423,-47.76581,-49.01614,-47.511765,-47.61279,-48.330708,-48.218483,-49.522026,-48.743294,-46.601685,-47.400116,-48.84139,-48.09137,-46.5249,-50.076595,-49.317158,-46.793602,-52.38095,-51.676495,-52.501255,-52.988495,-52.084473,-50.042847,-51.230194,-53.96292,-51.29406,-50.415455,-49.542015
-64.68906,-66.86912,-64.49234,-69.41626,-68.01373,-67.29591,-67.49072,-63.398544,-64.8898,-62.396122,-65.021484,-66.20523,-65.42992,-63.533295,-62.5731,-65.58754,-65.02149,-66.511215,-69.12134,-68.625244,-67.07866,-67.30383,-69.001335,-67.14905,-65.721954,-69.774734,-65.6111,-70.30018,-67.02907,-65.635544,-69.765495,-64.55099,-64.30367,-65.56259,-65.0517,-70.27245,-68.633026,-68.457184,-73.17648,-70.521866,-69.54465,-70.75479,-70.77494,-70.252655,-69.57436,-71.26651
