-27.361973,-23.252481,-26.608982,-26.786976,-26.216812,-28.262918,-28.25123,-23.83107,-20.464771,-24.14724,-23.549555,-26.346514,-23.377407,-24.852825,-21.762615,-22.484447,-27.913801,-23.702707,-25.510418,-24.82557,-24.100277,-22.612225,-26.28962,-25.513676,-23.784967,-23.971724,-25.464085,-25.221487,-23.4535,-24.62056,-25.03906,-24.129568,-24.841984,-26.669325,-25.791162,-25.946152,-22.71769,-25.806025,-26.12815,-26.210587,-80.0
-29.400608,-21.646759,-29.17227,-25.284266,-25.78495,-26.586546,-28.663612,-22.871738,-22.372889,-23.33376,-24.331417,-22.398743,-24.052177,-24.446726,-24.063148,-23.968441,-25.288334,-25.785973,-24.89539,-24.955261,-26.22686,-23.795357,-23.953825,-25.779354,-24.931725,-26.415583,-26.789726,-25.101543,-24.029919,-25.983694,-22.400644,-21.902725,-28.208809,-25.11524,-24.46071,-26.757977,-23.54694,-25.190308,-25.185654,-31.626993,-80.0
-29.083378,-25.334597,-26.353292,-26.03811,-26.542606,-26.95509,-23.12176,-25.662277,-25.409986,-24.535595,-24.836653,-28.068922,-22.969208,-21.124393,-24.707119,-26.262058,-25.197697,-24.560577,-25.661243,-23.874683,-24.743244,-25.106524,-24.519958,-23.227043,-25.962034,-24.886833,-25.401367,-25.68306,-22.721317,-25.703766,-25.869265,-24.80233,-24.718376,-25.41414,-23.601036,-25.703672,-25.539959,-23.022625,-23.530449,-28.92134,-80.0
-25.619953,-25.075443,-24.727932,-24.984703,-25.08507,-23.926498,-23.11345,-24.770233,-23.341228,-28.99496,-21.596813,-25.980131,-23.979643,-23.078121,-27.200008,-25.563368,-23.923788,-25.763329,-25.591516,-25.084541,-26.127966,-24.901072,-27.22222,-26.169367,-23.664133,-23.12333,-22.73533,-26.826723,-22.94077,-27.795193,-28.04736,-26.49084,-25.762367,-24.875729,-25.669252,-25.88426,-28.42404,-23.563236,-23.829111,-31.43201,-80.0
-30.115194,-23.11361,-22.330936,-22.447319,-24.993977,-23.433735,-28.024555,-23.249943,-25.553164,-25.164196,-24.65678,-23.04543,-23.735226,-26.716408,-27.434551,-23.689295,-25.580006,-26.107283,-24.834084,-25.815346,-28.588392,-23.566036,-26.137615,-25.126572,-23.56157,-25.383863,-22.76147,-23.227238,-19.362547,-24.660141,-27.88192,-23.827381,-25.87695,-25.31622,-26.316668,-25.313957,-25.051973,-22.774021,-24.68935,-30.745056,-80.0
-27.38171,-23.457123,-24.172024,-22.273003,-25.436226,-27.276476,-26.423199,-24.314747,-26.167969,-25.532951,-24.32489,-22.565662,-22.753822,-24.687836,-23.927519,-24.957306,-23.88864,-24.238537,-25.85792,-27.197647,-23.210068,-26.03004,-24.614405,-25.212088,-27.56483,-26.054562,-22.676884,-23.257393,-24.233929,-23.258554,-23.303165,-25.563202,-25.360315,-27.666382,-24.172443,-26.092976,-24.596111,-22.291431,-27.024124,-25.89099,-80.0
-29.854671,-24.710682,-25.777668,-21.666801,-24.922613,-26.68072,-24.126762,-26.265343,-26.204512,-22.567316,-23.450798,-24.10041,-25.954918,-24.525482,-25.413683,-27.644226,-25.164892,-22.17957,-26.82315,-23.842812,-24.343483,-26.860786,-24.52885,-25.339027,-25.089394,-24.526127,-27.80404,-22.736576,-25.9478,-24.258316,-23.989325,-27.591824,-22.776646,-26.577385,-24.61887,-21.490005,-23.940578,-25.42652,-26.305098,-26.108212,-80.0
-27.584217,-25.684181,-25.97275,-25.243824,-25.906204,-26.20005,-24.822515,-24.87981,-25.58953,-24.788177,-23.153923,-22.676788,-24.760902,-23.8424,-24.352146,-27.230686,-26.502039,-24.015673,-22.567547,-22.561815,-23.440084,-27.285385,-27.55726,-23.951874,-25.508022,-24.146791,-25.794771,-25.930973,-26.521523,-25.290031,-23.599218,-28.10356,-25.447866,-23.885357,-25.466986,-24.161652,-25.771767,-24.944645,-24.805805,-27.73465,-80.0
-27.102972,-26.054058,-26.284739,-24.573112,-24.127548,-25.093515,-25.421886,-23.715025,-24.787899,-24.281921,-25.82909,-25.608702,-25.78199,-22.642033,-22.131151,-24.563103,-26.832026,-23.770828,-22.974205,-24.363909,-24.503632,-26.225088,-27.54628,-26.123125,-25.341442,-24.736652,-25.553036,-26.142628,-25.946022,-27.581175,-24.468678,-26.23605,-24.407917,-26.747448,-25.44808,-24.81082,-23.146046,-24.26202,-26.057842,-34.278572,-80.0
-24.016987,-26.649609,-22.785385,-25.004799,-24.365917,-24.02352,-26.619808,-23.821392,-24.10028,-22.415876,-28.046467,-23.818394,-24.521248,-23.450289,-24.354088,-22.845043,-25.341148,-24.942865,-26.162798,-26.0566,-26.722523,-24.14618,-27.693724,-27.095602,-26.165604,-23.379726,-24.99669,-27.57962,-23.841469,-25.152658,-22.503965,-23.666056,-25.091244,-24.058207,-25.101656,-25.277157,-25.709564,-25.358124,-26.958988,-30.700062,-80.0
-25.953651,-22.676825,-25.154125,-26.723516,-24.34901,-24.551956,-26.644173,-24.3377,-24.895773,-25.553755,-27.548698,-25.025568,-25.796192,-24.449993,-25.773098,-24.571484,-25.016893,-24.05278,-23.785519,-25.033457,-25.897367,-26.12106,-25.61074,-24.17281,-26.646364,-23.238062,-26.672691,-25.011955,-25.009487,-23.819828,-25.06235,-26.048687,-25.695475,-23.701698,-24.73637,-27.54881,-24.806168,-25.355358,-24.423298,-31.407328,-80.0
-26.250605,-25.117268,-29.649248,-24.114464,-26.020054,-24.434698,-22.162693,-24.533358,-26.991514,-25.516243,-26.822386,-25.395172,-26.209278,-24.950731,-24.697952,-25.84504,-25.909288,-23.83374,-23.779999,-24.03323,-25.237646,-24.270878,-27.056938,-27.377573,-26.66585,-24.804321,-25.440308,-25.193861,-26.319096,-23.992748,-23.439096,-26.964264,-25.032368,-22.116837,-27.310518,-26.477932,-26.849134,-25.541826,-23.221045,-31.711403,-80.0
-27.700977,-27.045433,-24.176317,-23.22561,-26.045689,-28.300026,-24.519606,-24.497183,-26.25872,-24.861666,-26.892395,-25.290379,-25.097214,-25.107105,-26.159195,-25.765945,-26.235237,-28.181461,-25.051804,-25.070724,-25.443058,-29.017067,-26.375664,-26.847195,-24.268679,-29.517014,-23.976593,-28.414667,-23.99834,-25.748857,-23.821465,-25.191433,-24.72293,-24.130047,-26.145529,-25.79698,-26.403057,-24.25702,-24.485157,-32.44919,-80.0
-28.100367,-22.450338,-23.803192,-25.121069,-23.526054,-25.895338,-26.354939,-22.258614,-23.706413,-23.80478,-27.9021,-22.535639,-22.18832,-23.093391,-25.938963,-23.464514,-26.407051,-24.802246,-26.788925,-26.149824,-26.113197,-26.691463,-26.29052,-25.939892,-25.128448,-26.22592,-24.396358,-25.797382,-22.215652,-24.980646,-22.476755,-25.57426,-24.730095,-26.76916,-24.939636,-25.192139,-25.652618,-21.688847,-25.443502,-30.869072,-80.0
-28.278702,-23.05914,-24.114176,-24.589096,-22.040607,-26.630276,-24.116262,-23.741043,-24.904541,-26.00956,-24.303543,-23.26559,-20.858253,-25.580456,-24.500122,-23.67088,-26.859158,-22.844707,-25.65481,-26.389513,-24.023556,-27.712727,-23.946728,-26.536272,-26.891392,-22.35162,-25.921513,-25.156012,-22.484583,-25.194319,-24.015484,-24.692993,-26.449642,-22.671692,-23.16031,-25.516903,-26.771025,-22.867302,-25.14133,-29.85606,-80.0
-29.769201,-25.279694,-24.620344,-28.85532,-22.983097,-26.130074,-25.231411,-20.989466,-25.362848,-27.066696,-26.392656,-23.53312,-23.721058,-25.636852,-23.256008,-25.177202,-26.556404,-25.187813,-24.466833,-25.599384,-25.586344,-25.12048,-24.282242,-23.379622,-25.796358,-23.785385,-26.563524,-27.388882,-24.019558,-24.889023,-27.461098,-27.099155,-25.776867,-23.116692,-25.27047,-24.274784,-24.25389,-24.426323,-23.007294,-32.79318,-80.0
-27.759512,-26.710375,-25.326298,-24.891483,-27.4797,-25.795277,-26.471203,-23.706997,-26.289694,-28.437527,-24.845291,-24.274876,-26.770582,-27.09645,-24.341576,-26.466106,-24.902296,-26.17716,-23.90603,-26.83324,-26.891241,-24.930601,-24.87616,-25.774536,-26.75386,-26.067001,-25.03003,-27.538157,-26.434011,-23.666513,-24.770311,-26.907366,-26.45399,-22.297894,-27.267208,-26.568668,-26.265911,-24.101261,-25.070982,-31.95896,-80.0
-31.292137,-27.804436,-27.364122,-28.844158,-30.09922,-28.208044,-30.622885,-28.997402,-29.306591,-29.340002,-27.77953,-27.136723,-28.87371,-28.499554,-27.151926,-25.826752,-26.331646,-31.24412,-26.627428,-29.535248,-28.339394,-27.530148,-28.008907,-28.867313,-26.370947,-28.961794,-30.927635,-29.620539,-25.708466,-28.924026,-28.963531,-27.354206,-30.597672,-30.76924,-28.522434,-26.583733,-28.76824,-27.906254,-30.311636,-33.99555,-80.0
-35.830864,-31.623188,-31.950672,-36.08365,-33.938286,-33.42086,-36.354652,-34.15361,-34.760426,-35.314697,-35.355316,-34.39369,-35.474594,-33.682713,-34.278927,-31.640165,-35.24992,-37.71724,-36.393124,-33.816525,-34.55812,-33.02788,-33.409298,-38.24543,-35.42958,-32.926353,-36.8622,-35.56393,-32.22123,-36.72044,-37.02017,-33.450447,-35.83886,-36.78824,-35.614014,-34.508636,-33.575016,-33.282124,-34.54264,-36.03227,-80.0
-45.7591,-44.908188,-44.86245,-47.73664,-47.501328,-46.749954,-46.631584,-47.91911,-46.64424,-44.571487,-46.198494,-49.33129,-48.92441,-44.52031,-48.368767,-45.81949,-51.24721,-47.78717,-46.59073,-46.742683,-47.827953,-48.695793,-44.938988,-47.77337,-47.58837,-45.00439,-47.85155,-43.20481,-45.771935,-46.346245,-50.990932,-46.32275,-47.20903,-44.764412,-46.170677,-44.71191,-46.075294,-43.5487,-42.561443,-50.775,-80.0
-51.80713,-66.308365,-66.15015,-63.408905,-66.24168,-66.28758,-65.443405,-67.82707,-64.40162,-64.30728,-64.99724,-64.04201,-62.672256,-66.399506,-63.65378,-65.98268,-67.83794,-64.93005,-67.447586,-63.20893,-67.72508,-65.181015,-66.044655,-65.41614,-65.62343,-64.0038,-68.67441,-64.03851,-66.18277,-65.58367,-67.42332,-65.12334,-68.82583,-65.31596,-65.080124,-64.86573,-59.872284,-64.96065,-67.9337,-70.80409,-80.0
