-28.060368,-26.971916,-25.165455,-29.607397,-27.324848,-28.94389,-26.308743,-28.67907,-34.77572,-26.852022,-28.695942,-27.560596,-29.092411,-27.746906,-31.806864,-29.897493,-31.649204,-37.69482,-39.693527,-33.253777,-36.54395,-36.199467,-48.34963,-47.962334,-51.102886,-41.562237,-44.60108,-49.383385,-38.78075,-45.46039,-45.59741,-47.350098,-50.599243,-32.89651,-34.826794,-31.839586,-31.502993,-34.381176,-34.397293,-31.199253,-31.33264,-27.507683,-28.909851
-29.020948,-29.137663,-27.689987,-26.943287,-25.885555,-28.787573,-30.30803,-26.035748,-29.931116,-28.59681,-28.903616,-31.190897,-27.46365,-28.557817,-30.707788,-34.060764,-34.616894,-36.754322,-39.855183,-32.62736,-35.457314,-35.18292,-49.034725,-48.24253,-50.758564,-41.168823,-44.703312,-45.7937,-38.16297,-45.79959,-52.347847,-46.35844,-49.92308,-35.812996,-34.060745,-31.166695,-30.739098,-29.104172,-32.076252,-30.419292,-32.021557,-26.245857,-31.392748
-32.313484,-28.70127,-28.1275,-25.544817,-27.323957,-30.68936,-30.13786,-29.405643,-29.015642,-30.092855,-29.51386,-31.104677,-26.79242,-29.227365,-29.796013,-37.297695,-36.818768,-33.877434,-39.212193,-33.459866,-32.484276,-33.609035,-50.57686,-44.990692,-50.58308,-40.819542,-44.839363,-44.667683,-38.742077,-39.403374,-51.91046,-46.233753,-47.953377,-39.07867,-32.473995,-31.261974,-32.761017,-34.671864,-31.52612,-34.017376,-33.149452,-25.047562,-29.669798
-35.80457,-31.116451,-27.582373,-28.941113,-28.975733,-29.280323,-29.984047,-27.935047,-28.890606,-28.168888,-29.648283,-30.047915,-26.02802,-29.476606,-29.22833,-30.28799,-33.93545,-36.65741,-40.349922,-36.12317,-37.98547,-31.784426,-53.016502,-46.204235,-50.53931,-40.610603,-45.23876,-43.920868,-39.048717,-37.269253,-46.695236,-43.50204,-47.008705,-37.708393,-36.66542,-28.567684,-29.95221,-30.475765,-32.313046,-35.41541,-32.106327,-28.495785,-32.035263
-28.694096,-29.7151,-27.190578,-26.081358,-27.58746,-28.252058,-28.585299,-29.487501,-26.604668,-31.688799,-30.803728,-28.988623,-25.364681,-29.703003,-30.126198,-29.227585,-30.667896,-36.855755,-42.036507,-37.14974,-39.822315,-30.480839,-55.641205,-44.508812,-50.534744,-40.4638,-45.71665,-42.38809,-40.374313,-36.99129,-42.751965,-46.04754,-46.78708,-37.511917,-40.265633,-31.394192,-29.30319,-30.100773,-31.790947,-32.210236,-31.834242,-26.69585,-29.815819
-28.259897,-29.247387,-27.10112,-27.53925,-27.786499,-28.375206,-25.893044,-31.458027,-28.312721,-27.597633,-26.760931,-31.220758,-30.106703,-27.780804,-28.353792,-32.12555,-31.63086,-31.804947,-42.6583,-30.577024,-40.53835,-33.643612,-55.096794,-43.92903,-50.60365,-40.369305,-46.210514,-41.35475,-41.404152,-36.13348,-43.13418,-42.818344,-45.626896,-36.650818,-35.894806,-30.373589,-32.530617,-34.83894,-30.652975,-34.677418,-30.37098,-26.879568,-28.620308
-25.860718,-27.733387,-29.62955,-27.694489,-27.919811,-27.221058,-28.434225,-31.056858,-27.219841,-29.742447,-31.057003,-30.801838,-29.111687,-29.735243,-30.357943,-30.987196,-28.330555,-34.14015,-43.015404,-30.699389,-39.916893,-31.98668,-52.601707,-45.554726,-50.756332,-40.46718,-46.973915,-41.364048,-41.795105,-37.519928,-43.744217,-44.343925,-44.766624,-35.840744,-35.51558,-31.746548,-29.505196,-32.422142,-28.972038,-33.13867,-30.19227,-28.766705,-28.780325
-26.274067,-27.415333,-28.779102,-28.577105,-28.010984,-26.795174,-24.240223,-31.433447,-30.849506,-30.690453,-31.982948,-27.801449,-29.202251,-29.840847,-28.683727,-27.929405,-27.21475,-35.329887,-42.038834,-30.353378,-38.095585,-34.072914,-50.60975,-44.468166,-50.833508,-40.77523,-47.62996,-43.63697,-42.92439,-43.104687,-40.781273,-46.80789,-45.664825,-36.777985,-36.661247,-30.951769,-31.703936,-31.127266,-32.84201,-32.14456,-32.68741,-26.782528,-30.895962
-29.274326,-26.95167,-29.6511,-29.220905,-29.202782,-29.986113,-28.392769,-29.547049,-28.200354,-28.258566,-30.480946,-27.302172,-28.337938,-31.183205,-31.091236,-32.60502,-30.550224,-34.602207,-39.597523,-34.449867,-43.497223,-34.822224,-49.515144,-47.88177,-50.6974,-41.20023,-48.29889,-44.79588,-42.39904,-40.405544,-40.721043,-44.233803,-48.269444,-35.84626,-33.453354,-31.982924,-34.297947,-31.87661,-34.412212,-32.186523,-29.67327,-28.649235,-28.97459
-28.133314,-26.80111,-28.363993,-26.583605,-27.687098,-27.54886,-27.890911,-31.089617,-29.87391,-31.549843,-29.239443,-28.348778,-28.295635,-27.822144,-32.27837,-32.427944,-30.44111,-38.508804,-38.662582,-34.29437,-39.008224,-34.666973,-49.238373,-49.172134,-50.536293,-41.82618,-48.69787,-46.10868,-41.209133,-39.00318,-44.51405,-46.261147,-50.329422,-37.26891,-34.99724,-31.945255,-33.431686,-30.181309,-34.897984,-31.503353,-33.353065,-27.929506,-30.20251
-31.069336,-28.55463,-30.157238,-26.851269,-27.612152,-26.9935,-27.437368,-30.259186,-28.429935,-27.163933,-29.554714,-29.872116,-30.352167,-25.18363,-29.959972,-31.577927,-31.773643,-35.998383,-38.998642,-30.487202,-41.20993,-34.207893,-49.448563,-50.527435,-50.142826,-42.8014,-48.9548,-50.324287,-40.357986,-43.75334,-50.149426,-44.708504,-50.837593,-34.272858,-36.869453,-32.62547,-30.23692,-31.973457,-33.896877,-33.477497,-33.081028,-26.644918,-31.595146
-31.303513,-26.92566,-29.719322,-27.959564,-28.39175,-26.83723,-26.654343,-28.110355,-30.181335,-29.675083,-26.331314,-27.199268,-30.29251,-26.960646,-31.229862,-33.301544,-33.26441,-35.89329,-39.666977,-35.315067,-41.07336,-32.1196,-50.01936,-51.393173,-49.779724,-44.22207,-48.80838,-47.400204,-39.962704,-51.50544,-51.525795,-44.022327,-53.66822,-36.59998,-34.62774,-31.840834,-28.624771,-30.681997,-30.384634,-34.13661,-33.32695,-25.111006,-31.164286
-32.60224,-27.389692,-30.911852,-27.501808,-30.759417,-27.408169,-26.901823,-28.172987,-31.203293,-28.405655,-27.829483,-27.628304,-30.63698,-29.006117,-29.478432,-32.788654,-33.580486,-34.43013,-41.435703,-33.785233,-35.40241,-31.261135,-50.571945,-54.72879,-49.368034,-46.07915,-48.462994,-44.882072,-40.010235,-45.072426,-47.861076,-45.18368,-51.15391,-36.43379,-35.219013,-31.474121,-30.381615,-33.11352,-33.90837,-32.760544,-31.98028,-28.353176,-28.8452
-32.766598,-26.363379,-27.749798,-29.857647,-29.116615,-27.567678,-28.144117,-33.435104,-30.830664,-27.392206,-30.764973,-28.040657,-29.567383,-27.433899,-30.627552,-30.340582,-31.119541,-35.191586,-42.98495,-34.390797,-37.10513,-31.398054,-51.067863,-47.93374,-49.011055,-48.278576,-47.93166,-44.21694,-40.598858,-38.727547,-43.785614,-43.648407,-47.54741,-37.386032,-34.762245,-32.65076,-31.968493,-31.378,-33.033756,-32.795708,-31.62023,-29.646614,-28.307613
-31.467028,-32.785057,-24.813766,-28.396875,-29.185825,-26.14187,-29.194647,-28.11733,-28.801857,-29.241783,-30.951183,-28.199505,-26.672264,-28.162893,-30.06765,-29.829746,-30.408546,-29.300112,-42.964417,-33.63724,-39.97918,-32.142315,-51.31552,-42.38139,-48.853737,-50.17563,-47.263073,-45.33196,-40.61681,-38.240135,-42.716064,-44.369144,-47.548595,-36.80889,-34.49146,-33.111298,-36.03962,-34.07132,-34.04418,-31.813143,-32.50145,-29.41949,-26.222298
-31.148035,-26.208603,-27.565,-25.97438,-27.491364,-26.813976,-28.696396,-30.05634,-28.671848,-29.89225,-32.277138,-28.492779,-29.773947,-27.062656,-26.09787,-28.906528,-27.092894,-32.39006,-42.82311,-31.519354,-37.522606,-30.646513,-51.421387,-40.04275,-48.78248,-50.623722,-46.578266,-44.655533,-40.04301,-41.088303,-46.241714,-44.519535,-51.51806,-39.545723,-32.119648,-32.691723,-31.652954,-34.91879,-32.570908,-32.343548,-31.965347,-27.000214,-30.652363
-34.8933,-24.138866,-29.776014,-25.970995,-27.064114,-27.445946,-27.112572,-33.44705,-29.648932,-27.825935,-28.548756,-28.243986,-32.12345,-28.77536,-26.691954,-28.155455,-29.861172,-35.73749,-41.57724,-30.299273,-35.920425,-30.676725,-51.639015,-39.999157,-49.083435,-49.47421,-46.113205,-46.609486,-40.231155,-41.583576,-47.555145,-47.024567,-53.952263,-37.846,-35.889057,-35.694443,-27.726667,-30.613914,-32.80094,-32.32485,-32.80944,-26.191845,-27.269379
-32.9615,-25.555328,-27.279469,-31.02558,-27.25895,-26.76508,-27.18034,-29.922455,-27.457138,-28.73684,-28.292206,-30.633688,-29.832436,-30.886297,-29.848843,-31.685951,-30.984575,-36.962627,-40.851173,-32.24223,-35.188007,-30.975445,-51.956303,-40.73695,-49.563538,-47.95827,-45.66234,-44.733727,-42.208748,-43.37259,-43.895405,-45.24726,-49.783867,-39.196125,-37.973804,-33.43883,-30.15066,-32.400936,-32.64719,-35.16715,-33.626938,-27.863033,-28.119102
-37.266106,-29.261747,-27.745035,-28.882004,-28.509354,-27.250643,-29.455647,-29.680605,-28.825693,-27.719818,-32.548134,-28.0682,-28.692327,-29.058521,-33.016968,-30.929853,-31.274158,-32.270218,-41.75697,-30.03748,-37.71322,-35.08988,-52.47203,-42.246246,-50.412148,-46.784218,-45.358093,-43.594433,-44.44855,-43.750057,-45.266655,-49.43368,-48.922455,-33.961292,-34.670425,-32.660236,-32.36639,-32.56256,-32.681583,-35.341644,-32.948433,-25.695402,-28.799387
-35.146988,-28.504318,-30.412449,-25.22775,-26.890335,-29.40489,-26.919209,-27.614511,-30.969341,-26.881851,-30.596899,-27.211487,-28.24657,-26.4691,-28.427343,-29.745134,-31.731153,-31.948154,-40.767235,-31.452572,-37.76985,-34.159615,-53.48451,-42.96928,-51.62818,-45.96967,-45.16777,-41.683346,-42.722916,-40.602478,-49.111984,-49.257153,-49.56506,-35.886192,-34.340645,-32.436077,-32.497227,-32.38371,-31.167698,-34.511765,-32.148933,-27.701916,-30.448467
-29.955877,-26.54766,-27.170475,-29.712086,-27.470594,-27.220839,-27.804554,-27.338352,-29.94629,-29.139248,-27.345186,-30.707872,-28.354801,-28.902016,-25.48413,-32.749413,-34.17837,-32.59946,-38.58698,-35.558235,-37.425274,-37.14974,-54.415627,-43.85931,-53.280422,-45.487465,-45.122852,-41.69632,-41.920742,-38.99338,-51.038193,-43.848335,-49.425083,-38.42691,-35.991768,-33.154984,-30.005379,-32.515217,-34.58569,-31.66644,-32.406155,-26.664482,-28.852434
-30.851158,-28.23491,-27.463953,-28.148232,-28.146193,-28.78292,-30.560547,-27.11362,-29.419355,-30.173037,-26.468884,-30.622772,-27.051498,-30.129421,-29.066223,-36.00609,-33.28092,-33.730335,-38.19743,-30.482994,-38.036877,-35.656044,-54.30667,-45.212677,-55.378872,-45.36415,-45.16238,-44.55196,-41.644913,-40.452354,-45.67018,-46.15729,-50.023727,-38.59646,-36.68908,-34.364502,-30.612774,-33.398804,-36.22921,-34.906105,-32.13696,-27.766651,-29.190424
-29.347538,-28.853954,-29.086725,-27.843042,-27.148275,-27.683,-29.227468,-28.537273,-30.999786,-28.017773,-26.900545,-29.10601,-26.572292,-30.75905,-28.516384,-31.525425,-33.31351,-33.195526,-38.90133,-32.82492,-40.06096,-34.52212,-52.68559,-45.281563,-57.796104,-45.522003,-45.278767,-47.326477,-41.299072,-39.8611,-45.651104,-42.799366,-48.0353,-41.009262,-36.501778,-31.45197,-31.4422,-32.32123,-32.466724,-34.60339,-34.177887,-25.450039,-30.986029
-29.159239,-26.322962,-25.68705,-29.967255,-28.84258,-27.788488,-27.472408,-28.467579,-29.313976,-29.476782,-30.4665,-30.805197,-29.884693,-30.569208,-29.0318,-33.92212,-31.34702,-34.223843,-40.91978,-33.5279,-38.32082,-32.98558,-50.799232,-44.87547,-60.056168,-46.096626,-45.520027,-47.138783,-41.540882,-42.774292,-43.196175,-44.54607,-44.33967,-40.769653,-37.586105,-32.91912,-31.876198,-34.46771,-33.078495,-33.976707,-33.55525,-27.748835,-29.16405
-29.354813,-26.75595,-25.911709,-26.794895,-28.082489,-30.267187,-30.680891,-28.272453,-28.96883,-29.532372,-27.826855,-32.194168,-30.733774,-31.41488,-29.387981,-32.25176,-31.725948,-32.58925,-41.999603,-34.00894,-38.359673,-33.55635,-49.513844,-44.1141,-61.035637,-46.99781,-45.745583,-44.82017,-44.764145,-43.80533,-42.581417,-47.46415,-43.854103,-38.039093,-38.98763,-33.413696,-32.16526,-32.737354,-32.79244,-37.514038,-34.677235,-30.11877,-26.809994
-24.81591,-27.138664,-28.193142,-26.41156,-27.861534,-29.102747,-27.344341,-27.493721,-29.268263,-28.5329,-30.75579,-27.60368,-27.999855,-31.063559,-28.571112,-35.18615,-30.669853,-35.39985,-42.222454,-31.47382,-35.9562,-31.510386,-48.711304,-43.41356,-60.46563,-48.383568,-46.033062,-44.321495,-44.872795,-40.834805,-46.671684,-47.37548,-47.233456,-37.496284,-37.06754,-34.125175,-31.63124,-31.615992,-33.05949,-36.24053,-33.401226,-28.653854,-30.770557
-32.69605,-28.463867,-27.627026,-27.430761,-27.70438,-29.088818,-29.480164,-27.876936,-28.431107,-30.568968,-28.195053,-31.181667,-28.226633,-30.247694,-27.914488,-30.64544,-32.135227,-35.884186,-41.99349,-32.399582,-37.42905,-34.31175,-48.186752,-44.260025,-59.404835,-50.22764,-46.283787,-43.698742,-43.39479,-37.32669,-44.671524,-46.217148,-52.907272,-38.459846,-35.97142,-34.16181,-32.933002,-31.478098,-33.978203,-36.404133,-33.33481,-29.237804,-30.572945
-33.260044,-30.73104,-29.024849,-29.861996,-29.734377,-28.107758,-28.715445,-28.384336,-30.242981,-29.10795,-31.485474,-28.883778,-30.575432,-30.472988,-26.09618,-31.93584,-31.627512,-36.033268,-40.308346,-33.69193,-36.351124,-33.436028,-48.10647,-45.9814,-58.73697,-52.877323,-46.98051,-43.518764,-43.998024,-37.90287,-45.74031,-44.354317,-51.63514,-38.575737,-38.547413,-35.339687,-32.961086,-34.319626,-35.02854,-36.087498,-35.604626,-30.398262,-27.725153
-34.97834,-31.971634,-30.328098,-31.396141,-30.15551,-32.3676,-31.579353,-30.976862,-35.42416,-29.994843,-32.733627,-34.054314,-31.466862,-33.239994,-32.14103,-36.5427,-34.384907,-37.601765,-43.45499,-34.958565,-39.37283,-35.233135,-49.81827,-51.948505,-59.966026,-56.827515,-49.44805,-46.320435,-47.10493,-44.28086,-50.95422,-46.54803,-51.988556,-38.790726,-40.193848,-36.70282,-36.61547,-33.689243,-36.81143,-40.09254,-37.877342,-31.621063,-33.89314
-44.58519,-36.133728,-39.629448,-36.11871,-38.22689,-38.011612,-35.39384,-37.101,-39.723083,-37.037354,-37.145245,-35.923195,-39.295456,-39.115044,-40.086514,-41.33532,-41.898834,-41.222713,-53.33188,-42.917946,-46.232735,-43.282654,-55.205338,-60.43302,-64.394615,-63.47316,-55.320225,-54.707733,-56.314873,-54.66158,-56.340614,-54.466484,-55.91458,-44.71276,-44.812675,-45.029194,-41.292274,-40.926422,-42.74739,-41.842976,-42.686417,-35.943768,-40.249794
-51.163223,-47.73239,-49.197533,-48.081406,-48.72274,-46.02186,-47.17085,-51.77022,-47.975067,-45.769333,-48.036293,-48.30416,-52.261944,-54.13688,-50.699684,-55.73176,-53.13429,-57.367172,-68.08667,-55.650692,-55.93934,-59.318268,-66.00598,-71.503296,-73.82169,-74.92996,-66.26961,-63.95068,-68.06256,-66.77833,-68.49735,-65.135056,-65.6353,-57.974243,-56.94474,-53.938263,-51.453312,-53.87988,-54.345108,-56.030617,-55.199364,-47.695892,-47.547897
-58.386963,-67.11937,-69.79228,-67.986046,-67.85405,-69.62363,-66.13231,-67.53903,-66.92435,-66.851006,-70.62536,-68.04251,-68.3217,-71.61313,-65.77681,-73.86081,-72.35222,-78.647156,-80.0,-75.4559,-77.12912,-73.970795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.97937,-80.0,-74.17754,-74.04341,-67.446594,-73.58806,-75.81437,-73.158066,-67.09241,-52.56836
