-29.157219,-28.377487,-24.393433,-25.037321,-26.30084,-26.270006,-25.41092,-24.385088,-25.867098,-26.700918,-27.340086,-22.319077,-24.485687,-26.317598,-25.819311,-25.555098,-27.276358,-30.465303,-27.084429,-24.118877,-24.754414,-24.974733,-29.12456,-27.063557,-26.753841,-25.421486,-24.31599,-25.301403,-24.955952,-26.390774,-25.342333,-22.775629,-23.685251,-22.798742,-24.602985,-22.462143,-27.337002,-25.810757,-80.0,-80.0
-27.475262,-26.322002,-25.676416,-25.715675,-23.263254,-23.93114,-25.094585,-23.11673,-25.141306,-25.145498,-24.187447,-24.677132,-23.855309,-27.114876,-26.507595,-26.931,-25.48557,-25.131645,-24.195475,-22.588463,-26.640673,-24.252567,-25.786295,-28.697174,-23.29604,-28.1235,-25.730583,-25.417435,-23.945667,-27.107994,-24.59535,-22.19698,-23.441286,-21.60727,-23.245062,-25.105915,-23.857075,-26.443733,-80.0,-80.0
-27.9465,-23.900517,-23.128117,-24.998308,-23.724277,-24.095116,-26.468924,-25.07896,-29.0229,-23.634155,-22.933674,-24.848667,-25.64465,-23.4021,-24.970203,-24.373066,-23.659328,-26.21622,-23.604944,-25.751465,-26.111567,-27.69469,-26.243391,-24.825426,-26.546661,-23.265375,-26.289755,-23.98502,-27.39294,-26.209229,-25.571587,-27.653284,-24.18162,-22.544682,-21.951756,-22.982758,-25.272985,-25.905943,-80.0,-80.0
-26.368729,-21.90801,-21.80004,-23.942936,-23.605358,-25.971355,-26.337585,-27.763214,-25.539131,-23.307564,-25.31422,-26.604109,-24.53455,-25.036835,-23.705132,-24.952961,-26.382101,-27.322582,-25.335686,-26.616297,-26.844807,-26.76751,-25.737251,-27.440367,-24.357994,-23.593792,-27.107399,-26.004412,-28.238228,-25.755539,-24.74979,-24.52569,-25.056744,-22.731232,-23.595234,-24.693386,-22.697412,-24.860914,-80.0,-80.0
-28.64982,-22.876335,-21.673347,-22.899754,-25.56779,-26.94205,-26.11623,-28.829178,-26.411999,-26.717983,-26.161163,-27.409233,-24.402122,-25.320375,-25.307991,-25.349457,-28.029823,-25.27885,-25.28033,-22.711752,-24.310196,-27.33323,-25.954298,-28.744736,-24.672783,-25.809412,-22.614649,-26.45988,-25.172155,-27.279305,-22.698227,-25.566666,-23.112158,-23.823074,-23.225552,-23.539307,-19.787342,-25.76206,-80.0,-80.0
-28.154505,-23.714653,-24.938204,-24.631514,-23.037819,-24.858511,-21.35089,-27.966473,-24.30813,-26.15688,-27.471333,-29.558884,-24.35133,-25.402008,-22.860853,-26.952631,-25.139027,-25.917196,-25.700558,-24.545538,-25.723793,-28.138012,-25.63158,-26.974934,-22.727457,-26.231998,-27.259888,-24.64935,-27.502865,-26.896297,-25.022022,-27.299505,-24.117855,-22.88145,-24.060041,-25.62033,-25.228922,-29.00185,-80.0,-80.0
-27.176037,-23.463451,-24.696838,-22.804108,-22.069178,-25.633335,-25.822926,-24.725063,-26.520287,-28.327383,-26.56675,-25.935835,-25.952862,-25.703041,-23.435682,-26.46541,-26.05267,-26.094969,-25.685944,-25.455671,-30.046082,-26.311798,-26.088678,-24.102827,-24.243256,-25.333572,-25.182636,-22.02207,-27.048363,-25.189924,-22.051582,-24.328152,-24.862892,-25.12339,-24.160767,-22.520622,-23.771091,-26.211643,-80.0,-80.0
-26.796564,-27.264553,-26.634687,-24.330025,-23.258614,-24.890686,-25.910149,-25.913937,-26.587608,-26.322515,-26.332178,-26.15749,-26.86732,-26.058304,-24.25769,-27.392063,-26.229462,-25.079224,-25.629559,-24.153502,-25.311476,-26.426424,-26.836601,-25.552538,-26.49479,-27.228796,-21.9505,-22.711414,-27.473675,-23.255104,-24.435833,-25.34958,-21.26442,-23.677002,-22.803028,-19.948578,-24.477345,-24.133438,-80.0,-80.0
-27.107016,-26.26007,-26.823696,-26.668478,-24.831924,-23.617764,-25.902458,-28.249994,-29.002842,-23.829908,-25.445143,-26.639423,-26.904324,-25.462324,-24.362226,-25.180824,-23.270859,-26.856369,-28.254309,-26.548326,-26.730074,-24.891804,-24.132017,-28.696342,-25.160992,-27.880554,-27.39013,-27.18499,-28.173944,-27.877108,-25.409565,-23.571205,-23.340843,-25.333273,-26.496311,-20.5004,-23.768095,-24.09467,-80.0,-80.0
-27.178364,-24.751947,-26.063946,-24.616837,-26.219017,-22.999874,-25.717257,-26.619427,-27.661453,-26.348278,-24.253345,-25.432255,-24.603611,-24.89534,-24.758472,-24.500164,-25.731606,-25.665573,-25.567505,-25.601723,-24.600199,-26.012459,-24.995462,-25.079443,-24.480381,-24.600784,-25.880241,-27.670422,-24.419037,-26.05277,-24.156748,-22.048817,-21.898731,-24.234531,-25.982666,-22.696701,-23.171827,-25.6655,-80.0,-80.0
-30.55233,-26.750744,-25.396687,-25.30423,-24.869934,-25.498278,-25.541592,-27.240173,-25.945065,-25.9754,-25.753822,-26.416748,-27.4604,-25.105078,-24.735184,-25.902119,-24.749548,-25.836998,-24.16513,-26.226295,-22.74309,-26.495115,-23.86573,-25.201942,-26.965813,-24.886192,-26.106188,-27.479979,-20.451344,-24.633625,-24.794853,-21.968828,-24.808777,-23.651432,-23.91882,-21.696157,-24.573814,-27.21273,-80.0,-80.0
-31.550076,-27.725752,-23.404697,-24.18367,-26.577244,-27.459473,-26.037594,-25.989151,-27.869083,-27.571589,-28.521784,-29.215536,-25.40703,-25.361662,-26.677664,-24.037523,-26.183048,-28.026978,-25.497078,-27.20623,-26.653013,-25.997488,-26.229906,-25.761253,-26.156717,-25.084103,-26.32295,-24.623241,-24.89642,-25.707949,-22.110245,-24.266356,-26.454859,-23.65535,-23.178492,-26.116674,-24.923517,-28.33601,-80.0,-80.0
-29.800785,-27.57595,-27.993748,-26.956123,-27.464962,-27.955832,-28.265759,-28.199612,-29.878864,-28.841408,-29.65504,-29.887455,-29.261526,-27.50198,-29.019154,-26.9291,-28.715395,-30.480833,-29.709358,-29.941294,-28.399075,-27.703438,-27.858871,-30.349308,-30.030874,-28.168873,-30.064909,-26.349014,-27.764957,-29.573872,-26.684402,-28.23349,-27.56588,-25.313213,-27.55274,-28.709328,-25.777523,-33.778698,-80.0,-80.0
-39.748978,-35.279057,-32.084118,-32.506054,-34.21034,-33.64615,-34.57511,-33.1259,-35.59345,-34.49136,-34.01955,-34.459236,-33.78543,-34.63028,-36.37911,-33.58272,-34.341854,-36.823936,-38.394516,-37.35265,-35.689743,-33.617176,-35.39862,-37.106113,-35.745773,-33.92369,-35.746464,-35.50195,-33.692585,-34.439045,-34.802174,-35.20879,-32.886017,-29.428427,-35.283966,-30.517365,-34.354618,-37.126076,-80.0,-80.0
-50.330322,-47.238846,-46.14842,-44.1471,-44.715927,-44.597214,-44.294163,-45.28233,-45.56787,-45.06209,-43.339115,-43.909485,-44.650337,-43.86063,-45.62285,-45.895416,-48.038044,-47.237335,-45.625065,-46.72324,-44.792843,-46.47148,-47.876823,-47.807373,-48.562492,-50.045956,-44.420353,-45.806152,-47.306007,-45.703987,-43.40595,-42.980816,-43.92134,-42.62234,-46.121834,-43.41974,-43.40104,-46.111496,-80.0,-80.0
-68.64168,-61.14035,-62.696068,-62.800064,-61.88629,-65.56592,-65.935074,-64.06692,-67.51271,-66.45628,-64.22348,-64.243835,-66.12044,-63.97921,-67.604614,-65.193985,-67.08563,-64.16961,-67.82576,-64.38228,-62.247284,-63.489517,-61.85968,-65.32063,-64.440765,-65.67798,-65.26484,-63.28904,-64.40225,-64.54562,-64.93025,-64.97275,-61.142723,-67.10703,-64.01902,-64.40995,-62.540474,-66.479965,-80.0,-80.0
