-30.772074,-25.64331,-25.206942,-28.475134,-24.919514,-25.449242,-25.505926,-24.298004,-22.865883,-26.718977,-28.17794,-28.861324,-26.410545,-26.756924,-24.527773,-26.419277,-26.305677,-25.299309,-27.18892,-26.307331,-26.65452,-27.068253,-25.553848,-24.52657,-25.674507,-26.422047,-27.336351,-25.61823,-24.782501,-25.823067,-23.064718,-27.995117,-25.70826,-22.81732,-25.858845,-26.984924,-21.760405,-27.629433,-23.1209,-28.618164,-24.972534,-27.95804,-27.566692
-29.712997,-27.323221,-23.99998,-27.692547,-27.801208,-25.929844,-27.644215,-29.502754,-24.505068,-24.91666,-27.880728,-23.822771,-24.951405,-28.299551,-25.066832,-26.254192,-26.777746,-26.515833,-23.16743,-25.348232,-25.613214,-26.424152,-26.874733,-24.74604,-25.938835,-26.503477,-24.045944,-29.091892,-26.504797,-27.706083,-23.506222,-22.060675,-24.191265,-24.229229,-30.179497,-27.870401,-24.248344,-26.12991,-24.482319,-25.820148,-26.425558,-24.706028,-26.74567
-34.146854,-26.854424,-24.276266,-26.321228,-25.956778,-26.512966,-24.384129,-29.589485,-24.404188,-24.567951,-26.711037,-24.756706,-21.452656,-26.912542,-25.262035,-24.64067,-27.47479,-26.508604,-26.947365,-25.14449,-24.288336,-25.48157,-25.784912,-25.797176,-27.566414,-27.710812,-26.049198,-27.414352,-31.425877,-25.086472,-24.864439,-21.76762,-25.02948,-23.255756,-26.898212,-26.250092,-27.629814,-26.588974,-25.775423,-24.39635,-23.214724,-25.416306,-26.580372
-31.67398,-26.659828,-26.176876,-25.93017,-25.737082,-25.374187,-26.19236,-27.571758,-25.603685,-27.295916,-26.954777,-25.104206,-28.523869,-26.921288,-27.961664,-26.15749,-25.753428,-28.431438,-28.176188,-24.746468,-25.521116,-26.360388,-26.437239,-25.980143,-27.80157,-23.031073,-28.65154,-25.592863,-27.670197,-28.333237,-23.79834,-25.2793,-25.604097,-22.954403,-26.11621,-24.998016,-25.58598,-26.192644,-26.472986,-24.93534,-25.23067,-26.543318,-25.988834
-33.16783,-23.430593,-27.19732,-27.424118,-26.01475,-26.78535,-26.937792,-25.011057,-25.101686,-26.020376,-26.322803,-25.737888,-27.952377,-26.788105,-25.970217,-25.160564,-23.883345,-27.425194,-27.149889,-22.042793,-24.309273,-26.590485,-24.06659,-27.184319,-24.847145,-23.439331,-27.992517,-24.96995,-27.353136,-25.998873,-24.014698,-27.016888,-27.00555,-25.049664,-26.043491,-25.383781,-24.044521,-24.089527,-27.480082,-24.196104,-25.55443,-28.706491,-25.217186
-31.947952,-25.143063,-25.787588,-25.074417,-26.204466,-26.207241,-26.675493,-25.526173,-25.96013,-26.0959,-25.779226,-27.346977,-27.084951,-24.49445,-23.644783,-24.552177,-25.672369,-23.861435,-27.162537,-23.869177,-22.5458,-25.80716,-24.580946,-27.209694,-24.559,-24.790306,-27.403725,-27.82349,-26.71543,-25.000149,-22.789757,-27.448465,-25.93686,-25.373726,-27.934372,-27.491253,-25.248314,-24.584694,-27.042004,-24.573416,-23.685413,-23.95764,-27.10794
-32.187893,-26.281885,-24.604439,-24.81092,-23.72306,-26.17923,-24.962101,-24.26446,-27.812988,-31.176083,-24.601871,-27.460022,-25.424065,-26.27944,-25.612547,-25.021412,-25.204788,-26.076302,-24.15867,-25.295128,-25.320728,-24.40714,-25.352196,-26.114351,-26.340754,-23.859539,-25.725548,-23.438286,-26.103872,-25.352173,-23.761787,-25.189579,-24.832869,-27.393223,-25.738161,-24.835236,-24.443329,-25.541597,-23.990196,-24.50674,-23.019432,-23.945164,-25.749853
-29.993187,-25.430004,-24.610973,-22.99029,-25.906086,-28.525404,-25.041218,-26.592262,-26.625977,-26.491352,-23.774284,-26.026003,-28.514376,-26.13768,-23.738245,-28.724966,-26.263538,-26.328243,-25.038242,-28.36834,-23.886108,-24.576664,-26.327263,-26.583427,-26.741451,-24.67679,-23.451063,-27.977228,-27.76876,-23.912643,-24.958893,-23.807745,-28.21302,-26.655497,-30.608189,-25.675762,-23.739433,-23.3438,-26.790167,-23.826199,-25.380482,-26.51636,-25.190594
-29.994686,-26.697258,-23.863922,-24.903965,-26.435514,-27.172625,-25.199976,-26.226593,-24.982422,-26.41967,-24.15815,-24.752642,-25.903,-27.028734,-24.392025,-28.65274,-26.65413,-26.927212,-26.700974,-29.479877,-29.126463,-26.195038,-25.667208,-23.77642,-25.301949,-25.432056,-27.49962,-28.480526,-24.422962,-25.856604,-24.620539,-25.722458,-27.050224,-26.92606,-27.334797,-24.381943,-23.734669,-24.186577,-22.702824,-24.3195,-26.333736,-25.28687,-27.982777
-26.057652,-25.991898,-21.512604,-25.547747,-26.328018,-25.16986,-27.534359,-26.557884,-27.344551,-26.653654,-26.66911,-22.849503,-27.119804,-26.339619,-26.302776,-28.844032,-27.493969,-27.443783,-26.992973,-27.50628,-24.598007,-27.237286,-23.41845,-24.32031,-24.274708,-26.1875,-27.134935,-25.610056,-29.673893,-27.203861,-28.741978,-24.232065,-24.597744,-26.952995,-24.899569,-29.420124,-26.21731,-24.537228,-24.739538,-24.088158,-24.16562,-25.549664,-26.541882
-28.689419,-25.684727,-24.107498,-23.56334,-25.582195,-25.389515,-27.817318,-25.379345,-28.240992,-24.614481,-29.68501,-23.814579,-28.396969,-25.993559,-25.830475,-26.061893,-26.74147,-28.319702,-27.285393,-26.953667,-25.669292,-27.009441,-25.974894,-26.82396,-30.586977,-24.850952,-25.761375,-27.315987,-26.546417,-25.491802,-27.39747,-23.556183,-26.15253,-26.04755,-26.17356,-27.445173,-26.038218,-22.783688,-25.366287,-22.483376,-25.826397,-25.722094,-27.021723
-32.51325,-23.72053,-26.227608,-23.08313,-27.496319,-25.875145,-25.413662,-25.82477,-23.669788,-25.030846,-26.094387,-24.971004,-26.694248,-26.988605,-25.305454,-25.981133,-25.759598,-24.898,-25.980215,-29.996063,-23.590157,-25.664476,-28.11127,-29.3995,-27.450275,-27.304546,-25.718258,-29.25758,-26.404303,-25.400211,-26.517912,-25.27407,-24.467815,-26.56655,-26.7291,-26.938465,-26.433516,-25.053675,-24.34817,-26.064503,-25.729057,-26.717283,-27.65686
-27.924324,-22.785585,-25.286356,-26.610853,-26.863077,-26.334686,-24.752527,-26.78506,-24.904911,-26.54029,-23.823372,-27.642076,-25.313328,-26.15247,-24.423725,-27.61905,-25.83118,-24.47366,-26.653107,-27.640173,-26.051907,-26.666298,-24.777851,-27.651648,-26.370956,-26.933266,-24.76453,-25.423557,-26.561049,-24.691103,-23.835196,-26.64958,-24.738718,-25.41259,-27.437712,-26.898767,-27.66409,-23.732622,-25.062798,-28.266264,-27.743681,-25.554926,-27.151505
-25.887615,-24.61739,-27.04012,-29.324842,-25.585083,-26.671669,-26.99514,-26.046013,-22.609636,-23.637272,-20.583424,-26.77582,-27.530397,-27.834164,-28.918303,-28.291674,-27.31589,-26.07767,-27.365913,-26.78674,-25.80341,-28.435177,-23.5472,-27.781162,-25.501978,-26.139847,-25.548223,-26.659134,-26.667,-25.218143,-25.639147,-25.026676,-26.519882,-23.761238,-25.220095,-25.185429,-26.113638,-27.567696,-27.305954,-25.662066,-24.65614,-23.759804,-27.508415
-29.466255,-26.4031,-28.617664,-27.67247,-27.994076,-30.601723,-25.372934,-24.716267,-25.059315,-25.426912,-24.849068,-28.000303,-28.263151,-28.165209,-27.063053,-25.26199,-27.533575,-24.427591,-23.904757,-28.476112,-27.63987,-27.291698,-25.142204,-25.7914,-25.276691,-27.168179,-26.350473,-26.901398,-28.333702,-24.394083,-23.71813,-25.981007,-28.083935,-25.021652,-25.040112,-26.66204,-25.46045,-25.83363,-27.487564,-26.326979,-23.113663,-25.72978,-29.229177
-28.414337,-25.231703,-30.22344,-27.483847,-25.172333,-26.510921,-25.424936,-29.079798,-26.552135,-26.863989,-23.447721,-27.608723,-24.87109,-26.261448,-27.094023,-25.466389,-26.250862,-24.446964,-25.017998,-28.470734,-26.251472,-25.281937,-25.907806,-27.671547,-27.937551,-26.827703,-25.481106,-25.150814,-27.438484,-24.954596,-27.313847,-26.80616,-24.51928,-27.19025,-24.058578,-26.960289,-25.627214,-25.902798,-22.637325,-24.79834,-22.882149,-27.329304,-27.697422
-26.644371,-25.780855,-25.986214,-25.966242,-23.890568,-26.515673,-25.141796,-28.870253,-28.009804,-25.872078,-24.672882,-26.222937,-26.258966,-24.885653,-25.771976,-27.853226,-29.642914,-28.665163,-23.856033,-26.02504,-27.277552,-23.587706,-29.226334,-26.177336,-24.836052,-24.874477,-26.418985,-26.084553,-26.566202,-22.935728,-25.383133,-25.963177,-27.007286,-26.853252,-23.612114,-26.714827,-25.564692,-26.016455,-23.895983,-26.422903,-25.934692,-25.952694,-29.979204
-28.237957,-23.686363,-25.127384,-24.617252,-26.252028,-25.956047,-25.56911,-27.023895,-29.303473,-26.933945,-24.467033,-24.55154,-26.103815,-27.150126,-24.519104,-29.045658,-27.427567,-24.218082,-26.096886,-24.900528,-24.820232,-24.35251,-27.828669,-29.161522,-24.569382,-24.739536,-27.759209,-27.51719,-24.608025,-24.42812,-23.668756,-27.49224,-28.31831,-26.128254,-26.333141,-27.971035,-27.410948,-24.968662,-23.30813,-27.788528,-25.250637,-26.52934,-26.506245
-29.784666,-25.425686,-27.485,-25.50489,-27.261791,-28.79707,-25.025505,-24.762077,-25.620365,-26.926334,-25.906872,-27.219055,-22.127026,-27.475822,-25.253204,-27.247553,-23.389753,-24.02914,-28.818089,-28.543488,-26.345451,-25.377384,-24.989983,-23.906502,-26.041851,-28.629555,-25.485117,-25.0681,-26.581642,-26.225082,-24.78755,-26.19421,-26.532562,-28.019756,-25.52744,-24.395205,-26.499128,-27.052052,-22.869286,-24.245766,-26.270992,-25.673412,-26.351116
-33.960724,-26.438753,-23.945293,-24.55754,-26.937117,-27.551035,-24.949604,-26.476048,-26.88415,-24.82024,-28.086464,-27.811543,-26.321602,-26.724543,-27.038591,-24.92641,-25.244034,-23.523289,-26.420645,-25.563229,-25.283813,-24.106237,-25.747797,-25.275146,-26.49273,-25.218573,-23.813244,-27.500963,-26.436235,-26.573233,-25.19818,-25.94337,-23.794224,-25.94517,-24.194536,-26.38707,-27.16951,-26.965286,-25.807722,-25.494122,-25.112585,-23.988152,-28.950333
-33.411427,-27.950026,-24.268219,-27.103687,-25.833206,-26.65747,-23.989872,-24.001732,-26.732817,-28.35817,-24.701372,-27.735779,-25.153738,-26.280548,-24.30153,-25.505901,-26.72221,-23.39524,-25.543282,-24.905514,-24.68943,-28.59789,-26.491463,-27.11197,-27.099392,-26.716314,-26.632729,-26.087797,-27.197475,-23.90701,-26.010992,-25.022957,-23.842056,-26.096348,-25.372856,-27.727654,-25.20263,-25.783623,-24.716244,-25.43685,-27.707008,-23.105791,-30.816591
-30.415195,-25.444698,-26.777355,-24.092865,-25.953533,-25.857006,-26.312819,-24.82115,-29.853312,-27.840567,-28.433273,-26.3046,-26.441725,-24.963999,-24.47736,-25.456814,-27.991432,-25.715475,-27.555729,-27.379293,-24.537668,-25.281036,-26.254406,-24.548815,-24.677309,-27.43694,-28.113419,-27.239643,-25.611774,-28.383396,-25.06774,-25.330408,-29.532951,-26.347618,-25.788712,-25.564524,-28.257761,-24.368572,-24.80064,-27.067587,-28.375275,-27.458332,-33.412354
-29.607214,-25.229456,-23.542526,-25.873383,-27.688362,-24.131535,-27.94462,-23.275337,-27.983324,-26.930223,-26.82748,-28.573095,-26.347382,-26.677917,-25.312935,-28.171843,-24.97911,-25.04631,-28.178833,-26.964077,-27.235077,-24.189236,-24.33724,-23.0158,-25.58582,-28.329517,-28.499865,-28.470818,-24.727661,-26.204857,-27.0895,-25.942493,-26.661818,-25.88244,-26.922829,-23.446043,-29.153088,-24.627357,-24.896683,-25.300106,-25.525928,-26.510164,-30.633919
-29.214584,-25.727314,-26.130558,-27.784779,-27.623253,-26.880436,-25.579481,-24.894005,-26.040625,-27.27824,-24.936134,-27.67435,-28.339125,-29.676199,-26.388844,-25.664793,-27.19391,-27.305794,-27.959965,-25.743172,-26.621288,-25.651463,-25.782883,-26.345629,-28.770847,-27.12228,-27.459864,-26.420458,-25.285992,-24.232525,-25.600212,-25.912159,-24.904861,-26.2911,-25.366966,-23.524826,-24.9099,-23.410696,-26.512903,-26.23084,-26.382843,-24.52333,-26.526787
-29.365353,-25.872707,-27.085443,-27.828756,-28.591764,-25.897423,-25.413351,-24.096855,-27.429878,-27.564941,-27.305685,-27.52378,-28.358015,-27.688515,-26.371754,-25.563873,-23.867912,-26.054993,-27.020765,-26.10646,-26.984253,-23.71186,-26.935343,-27.115213,-29.55933,-27.00682,-28.59415,-25.149185,-22.82164,-25.970203,-24.563786,-25.36745,-25.885494,-29.165348,-26.535685,-25.78865,-23.914297,-23.943027,-24.204369,-25.753962,-26.469536,-24.808834,-26.667233
-28.230751,-27.000574,-25.785187,-25.224432,-23.416979,-26.554132,-25.800308,-26.823193,-24.559147,-25.356224,-26.873905,-27.470728,-25.239517,-25.073767,-27.730286,-27.116367,-24.33921,-27.127409,-26.420017,-26.310379,-27.655169,-24.25638,-25.695827,-25.60245,-26.741165,-26.712276,-26.87754,-24.858145,-27.895134,-26.199898,-25.400227,-25.454426,-26.33984,-27.010174,-28.58023,-26.96008,-23.36729,-22.63722,-24.85253,-26.057037,-25.656677,-29.30136,-28.306591
-33.425278,-28.058113,-25.616306,-24.564432,-25.465576,-28.375217,-25.92566,-22.795895,-23.83854,-23.588379,-24.554314,-25.704569,-26.344666,-26.486736,-25.925629,-26.211496,-25.129631,-26.55349,-23.223042,-26.861803,-26.926624,-26.428768,-27.33865,-24.990463,-25.927643,-25.83521,-25.298485,-26.026201,-26.741543,-25.195116,-28.6679,-26.70047,-25.60392,-27.699594,-27.369106,-27.791264,-25.052744,-25.944176,-28.23185,-25.39484,-27.309246,-26.292564,-26.857779
-33.28362,-29.094074,-26.293503,-24.999798,-27.063519,-27.301022,-24.426289,-26.312496,-25.269764,-25.522625,-26.297127,-26.753746,-25.952656,-26.563513,-29.764511,-28.179,-24.61361,-27.888893,-24.630684,-26.076187,-28.216532,-28.966537,-27.360668,-25.78782,-27.56783,-27.364332,-26.412205,-24.40075,-26.272682,-28.993256,-28.705294,-26.403347,-27.292013,-27.598682,-28.678398,-28.468712,-28.95086,-24.770288,-25.45996,-26.021833,-27.521023,-26.853731,-25.069721
-32.444057,-32.349953,-28.540163,-30.61361,-28.329653,-29.200521,-29.006605,-28.641708,-28.382248,-30.49504,-28.982368,-29.379658,-29.099854,-30.241825,-28.251295,-30.432821,-30.298403,-31.816973,-26.018911,-29.075352,-31.158508,-29.266365,-28.63151,-29.124762,-28.71596,-32.281517,-29.872755,-30.618382,-32.477566,-31.797567,-31.066282,-28.25972,-31.037594,-29.869844,-30.69356,-29.241625,-31.581163,-28.234737,-29.183489,-29.042475,-28.98821,-28.385193,-32.489895
-37.341488,-36.642048,-34.96355,-35.976025,-37.488186,-36.271313,-35.258198,-36.683495,-34.796482,-37.496014,-34.593906,-37.287003,-36.69826,-34.449207,-34.569473,-35.459682,-34.575447,-36.957516,-36.55118,-36.531044,-33.94224,-33.79381,-36.886868,-35.828056,-36.788044,-36.07937,-36.7198,-35.458042,-35.41847,-33.945187,-35.95507,-33.311806,-34.384003,-34.219055,-38.82567,-35.077873,-35.92567,-33.60486,-34.325336,-34.863327,-33.211655,-34.513756,-42.29622
-46.813606,-48.430542,-45.49274,-49.8921,-49.644794,-47.720768,-45.286522,-48.298706,-48.549725,-48.84512,-43.378227,-48.371376,-48.164017,-46.733547,-45.592216,-47.201477,-47.03932,-46.982555,-47.748276,-46.434288,-43.87181,-46.45657,-48.518234,-47.082443,-45.83982,-46.729233,-45.542213,-46.788464,-46.912395,-45.38939,-47.535934,-45.834747,-45.040733,-46.18668,-44.529903,-45.101868,-46.438053,-45.029648,-45.727043,-46.515633,-45.85342,-48.279076,-47.48902
-60.643684,-66.84181,-63.112938,-68.754745,-67.17777,-64.402855,-64.53387,-62.5953,-64.970245,-64.15278,-63.982315,-63.81356,-65.98689,-67.73219,-61.275513,-64.24369,-68.131645,-62.529957,-66.20013,-62.089657,-65.74664,-65.28354,-62.451065,-66.266594,-67.333855,-62.8647,-67.35024,-62.667095,-67.02748,-61.33829,-64.76206,-65.707756,-66.83045,-62.42856,-64.186264,-66.726654,-60.336006,-64.92113,-64.676094,-63.323414,-65.00098,-65.44813,-52.04013
